date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-09,222.57,221.85,224.34,223.28,158201.0,223.112,0.3551
2015-04-10,222.96,222.72,224.87,224.34,168489.0,223.276,0.4747
2015-04-13,224.43,223.96,226.71,223.97,180976.0,223.184,-0.1649
2015-04-14,224.19,222.57,226.21,226.01,301519.0,224.018,0.9108
2015-04-15,226.56,225.31,227.83,225.66,212226.0,224.652,-0.1549
2015-04-16,226.0,224.86,227.53,226.57,219624.0,225.31,0.4033
2015-04-17,225.15,223.8,228.33,228.03,295944.0,226.048,0.6444
2015-04-20,229.02,228.75,231.39,229.23,307708.0,227.1,0.5262
2015-04-21,230.75,229.93,231.63,231.29,127797.0,228.156,0.8987
2015-04-22,231.23,230.45,231.84,231.27,176018.0,229.278,-0.0086
2015-04-23,229.18,227.52,230.18,229.11,300252.0,229.786,-0.934
2015-04-24,229.21,227.93,230.57,229.2,158534.0,230.02,0.0393
2015-04-27,230.56,226.81,230.69,227.17,212782.0,229.608,-0.8857
2015-04-28,226.88,224.46,228.56,228.52,156368.0,229.054,0.5943
2015-04-29,227.0,224.94,228.73,225.4,151465.0,227.88,-1.3653
2015-04-30,225.72,222.72,228.61,223.4,268263.0,226.738,-0.8873
2015-05-01,224.33,222.97,225.39,224.94,164363.0,225.886,0.6893
2015-05-04,225.03,225.03,227.05,225.9,151457.0,225.632,0.4268
2015-05-05,225.24,222.3,225.79,222.78,140009.0,224.484,-1.3811
2015-05-06,222.47,221.28,223.87,222.9,224611.0,223.984,0.0539
2015-05-07,223.1,222.62,224.64,223.82,155206.0,224.068,0.4127
2015-05-08,226.07,225.99,229.56,229.08,212804.0,224.896,2.3501
2015-05-11,228.29,227.93,230.27,228.54,165038.0,225.424,-0.2357
2015-05-12,226.51,226.25,230.02,229.55,250161.0,226.778,0.4419
2015-05-13,233.0,231.84,236.0,232.38,331410.0,228.674,1.2328
2015-05-14,234.05,233.83,239.56,239.48,339589.0,231.806,3.0553
2015-05-15,239.79,239.19,240.74,239.93,267760.0,233.976,0.1879
2015-05-18,240.44,239.97,242.89,242.75,245153.0,236.818,1.1753
2015-05-19,243.61,242.03,243.61,242.6,201047.0,239.428,-0.0618
2015-05-20,242.35,240.99,243.37,241.8,151126.0,241.312,-0.3298
2015-05-21,240.41,238.46,241.22,239.44,243802.0,241.304,-0.976
2015-05-22,239.45,239.0,241.7,240.61,183980.0,241.44,0.4886
2015-05-26,239.44,237.1,240.81,237.86,231176.0,240.462,-1.1429
2015-05-27,237.5,237.5,239.55,239.2,167844.0,239.782,0.5634
2015-05-28,238.34,237.35,239.55,237.84,219809.0,238.99,-0.5686
2015-05-29,238.63,237.08,239.44,237.23,348679.0,238.548,-0.2565
2015-06-01,237.43,235.68,239.18,238.27,147007.0,238.08,0.4384
2015-06-02,237.9,235.34,239.08,236.62,154242.0,237.832,-0.6925
2015-06-03,236.65,235.62,237.89,237.02,184147.0,237.396,0.169
2015-06-04,235.94,234.051,237.0,234.72,183219.0,236.772,-0.9704
2015-06-05,234.52,233.12,235.6,235.45,145756.0,236.416,0.311
2015-06-08,235.0,233.42,235.73,233.42,198728.0,235.446,-0.8622
2015-06-09,234.02,233.13,234.589,234.0,133287.0,234.922,0.2485
2015-06-10,234.21,232.9,236.18,235.95,204532.0,234.708,0.8333
2015-06-11,237.74,237.08,238.88,237.61,206343.0,235.286,0.7035
2015-06-12,237.42,234.96,237.46,235.12,321757.0,235.22,-1.0479
2015-06-15,233.83,232.73,235.01,233.77,222398.0,235.29,-0.5742
2015-06-16,234.03,233.05,235.0,234.44,175208.0,235.378,0.2866
2015-06-17,235.0,233.13,235.75,233.76,142695.0,234.94,-0.2901
2015-06-18,233.41,233.39,236.4,236.04,247335.0,234.626,0.9754
2015-06-19,235.7,235.63,236.91,235.85,453354.0,234.772,-0.0805
2015-06-22,237.54,235.57,238.5,235.76,122029.0,235.17,-0.0382
2015-06-23,236.43,234.43,236.48,235.54,164273.0,235.39,-0.0933
2015-06-24,235.0,230.52,235.15,230.53,382370.0,234.744,-2.127
2015-06-25,230.75,228.815,232.0,229.33,315079.0,233.402,-0.5205
2015-06-26,230.11,227.66,230.11,227.92,507213.0,231.816,-0.6148
2015-06-29,226.09,224.21,227.71,224.28,249184.0,229.52,-1.5971
2015-06-30,226.14,223.01,226.14,224.81,384119.0,227.374,0.2363
2015-07-01,226.9,225.04,227.16,225.78,266985.0,226.424,0.4315
2015-07-02,226.79,223.03,226.95,224.26,349310.0,225.41,-0.6732
2015-07-06,222.25,221.81,225.13,224.58,431852.0,224.742,0.1427
2015-07-07,225.64,223.81,228.3,228.23,397369.0,225.532,1.6253
2015-07-08,226.55,224.46,226.76,224.52,127649.0,225.474,-1.6256
2015-07-09,227.5,226.42,228.05,226.9,197595.0,225.698,1.06
2015-07-10,230.0,228.69,230.1,229.56,168641.0,226.758,1.1723
2015-07-13,231.73,229.49,231.98,231.43,252927.0,228.128,0.8146
2015-07-14,231.64,230.35,233.85,233.83,320140.0,229.248,1.037
2015-07-15,233.7,231.0,235.13,234.44,249681.0,231.232,0.2609
2015-07-16,236.58,234.26,236.86,235.02,200907.0,232.856,0.2474
2015-07-17,234.42,233.31,235.42,234.46,241735.0,233.836,-0.2383
2015-07-20,234.58,233.25,235.05,234.55,171224.0,234.46,0.0384
2015-07-21,234.96,230.615,234.96,232.49,264293.0,234.192,-0.8783
2015-07-22,232.44,232.08,235.22,235.13,168523.0,234.33,1.1355
2015-07-23,235.06,229.02,235.09,229.48,283472.0,233.222,-2.4029
2015-07-24,230.01,226.24,230.4,226.66,233530.0,231.662,-1.2289
2015-07-27,225.71,224.2,226.62,224.76,283331.0,229.704,-0.8383
2015-07-28,226.38,223.89,226.97,226.74,205973.0,228.554,0.8809
2015-07-29,227.32,224.18,227.63,226.85,395483.0,226.898,0.0485
2015-07-30,222.0,215.76,222.45,217.36,589133.0,224.474,-4.1834
2015-07-31,218.1,217.03,220.71,220.57,456647.0,223.256,1.4768
2015-08-03,221.54,220.67,223.61,223.48,233484.0,223.0,1.3193
2015-08-04,224.17,222.01,224.18,222.91,210558.0,222.234,-0.2551
2015-08-05,224.73,222.27,224.73,223.4,225069.0,221.544,0.2198
2015-08-06,223.33,218.23,223.59,218.39,229298.0,221.75,-2.2426
2015-08-07,218.13,213.74,218.13,216.14,446643.0,220.864,-1.0303
2015-08-10,217.62,216.41,218.98,217.34,196866.0,219.636,0.5552
2015-08-11,216.35,213.55,216.87,215.52,231949.0,218.158,-0.8374
2015-08-12,213.94,212.17,215.63,215.18,278328.0,216.514,-0.1578
2015-08-13,215.21,214.2,216.37,214.29,177335.0,215.694,-0.4136
2015-08-14,214.24,213.48,215.48,215.28,158681.0,215.522,0.462
2015-08-17,214.24,212.39,216.4,216.29,304175.0,215.312,0.4692
2015-08-18,215.79,213.91,216.2,215.51,232186.0,215.31,-0.3606
2015-08-19,213.89,212.92,216.91,215.51,285221.0,215.376,0.0
2015-08-20,213.43,210.33,214.12,210.49,208309.0,214.616,-2.3294
2015-08-21,209.02,202.41,209.4,202.53,488401.0,212.066,-3.7817
2015-08-24,185.85,160.16,202.2,197.8,711080.0,208.368,-2.3355
2015-08-25,203.75,188.16,203.75,188.44,883206.0,202.954,-4.7321
2015-08-26,193.23,189.0,198.31,197.89,650794.0,199.43,5.0149
2015-08-27,200.36,195.65,201.035,198.87,415004.0,197.106,0.4952
2015-08-28,199.0,198.01,201.01,200.8,474421.0,196.76,0.9705
2015-08-31,200.8,197.0,203.2,197.58,519741.0,196.716,-1.6036
2015-09-01,194.74,193.88,198.98,195.78,478069.0,198.184,-0.911
2015-09-02,198.52,195.89,200.0,197.0,325398.0,198.006,0.6231
2015-09-03,198.2,194.16,199.44,194.97,325895.0,197.226,-1.0305
2015-09-04,193.23,190.0,194.29,192.82,397131.0,195.63,-1.1027
2015-09-08,196.37,193.64,196.37,195.39,304133.0,195.192,1.3328
2015-09-09,197.26,192.6,198.58,192.85,432080.0,194.606,-1.3
2015-09-10,192.6,190.98,196.15,195.11,642405.0,194.228,1.1719
2015-09-11,194.22,194.22,197.75,197.64,269297.0,194.762,1.2967
2015-09-14,198.03,195.41,198.03,196.61,212871.0,195.52,-0.5211
2015-09-15,197.36,195.71,200.74,200.41,325050.0,196.524,1.9328
2015-09-16,202.13,201.15,205.0,204.24,605064.0,198.802,1.9111
2015-09-17,204.02,202.71,207.45,204.7,308397.0,200.72,0.2252
2015-09-18,203.79,202.05,207.94,203.73,853808.0,201.938,-0.4739
2015-09-21,203.88,200.74,206.53,201.3,322314.0,202.876,-1.1928
2015-09-22,198.86,195.87,199.399,198.98,325612.0,202.59,-1.1525
2015-09-23,198.77,197.13,199.82,198.22,151974.0,201.386,-0.3819
2015-09-24,196.78,193.51,198.01,197.24,234784.0,199.894,-0.4944
2015-09-25,198.26,191.41,198.72,192.23,380601.0,197.594,-2.5401
2015-09-28,191.61,182.73,191.61,184.26,574016.0,194.186,-4.1461
2015-09-29,185.16,183.27,187.09,184.77,834332.0,191.344,0.2768
2015-09-30,186.91,182.66,187.22,185.03,448214.0,188.706,0.1407
2015-10-01,184.76,183.23,186.2,186.07,347063.0,186.472,0.5621
2015-10-02,184.2,182.24,186.54,186.54,338211.0,185.334,0.2526
2015-10-05,187.24,187.0,190.38,189.71,357619.0,186.424,1.6994
2015-10-06,189.56,182.68,189.67,184.0,398237.0,186.27,-3.0099
2015-10-07,184.49,182.93,185.4,184.98,518811.0,186.26,0.5326
2015-10-08,184.42,183.41,187.02,186.29,393732.0,186.304,0.7082
2015-10-09,186.21,186.2,190.38,189.95,468941.0,186.986,1.9647
2015-10-12,189.87,189.33,191.29,190.61,335799.0,187.166,0.3475
2015-10-13,190.53,190.09,194.35,191.91,278000.0,188.748,0.682
2015-10-14,191.32,189.03,193.09,189.78,269847.0,189.708,-1.1099
2015-10-15,190.25,189.9,193.98,193.75,308511.0,191.2,2.0919
2015-10-16,194.92,193.33,195.92,195.21,377389.0,192.252,0.7535
2015-10-19,194.58,193.95,196.68,194.85,198841.0,193.1,-0.1844
2015-10-20,194.95,188.64,195.0,189.33,316452.0,192.584,-2.8329
2015-10-21,190.32,184.39,190.39,186.62,307459.0,191.952,-1.4314
2015-10-22,187.65,177.6,188.02,181.44,425852.0,189.49,-2.7757
2015-10-23,182.72,182.72,187.3,186.96,396477.0,187.84,3.0423
2015-10-26,186.7,185.77,189.8,189.54,272864.0,186.778,1.38
2015-10-27,189.05,169.0,192.32,181.68,574941.0,185.248,-4.1469
2015-10-28,181.75,177.0,182.77,182.41,535875.0,184.406,0.4018
2015-10-29,187.0,180.43,187.98,186.25,468614.0,185.368,2.1051
2015-10-30,186.18,178.02,186.18,178.8,646606.0,183.736,-4.0
2015-11-02,179.91,179.91,183.18,180.64,337571.0,181.956,1.0291
2015-11-03,180.67,178.88,183.5,183.37,284058.0,182.294,1.5113
2015-11-04,182.83,179.34,183.89,181.9,393987.0,182.192,-0.8017
2015-11-05,181.83,181.04,186.18,185.94,267903.0,182.13,2.221
2015-11-06,184.86,181.44,185.46,183.75,287476.0,183.12,-1.1778
2015-11-09,183.18,180.68,184.1,183.13,359697.0,183.618,-0.3374
2015-11-10,183.44,182.43,185.36,184.66,330843.0,183.876,0.8355
2015-11-11,185.05,182.98,185.8,183.47,173291.0,184.19,-0.6444
2015-11-12,183.0,180.0,184.98,180.1,201179.0,183.022,-1.8368
2015-11-13,179.49,179.49,182.28,179.89,228243.0,182.25,-0.1166
2015-11-16,179.89,179.175,182.6,182.35,237614.0,182.094,1.3675
2015-11-17,182.79,180.51,187.0,185.48,231790.0,182.258,1.7165
2015-11-18,185.6,184.85,189.56,189.27,324889.0,183.418,2.0433
2015-11-19,187.5,184.66,188.65,185.36,209534.0,184.47,-2.0658
2015-11-20,186.47,186.21,190.0,189.68,403731.0,186.428,2.3306
2015-11-23,189.93,188.57,190.07,189.7,204725.0,187.898,0.0105
2015-11-24,188.17,188.17,190.16,189.8,197566.0,188.762,0.0527
2015-11-25,189.61,188.97,190.615,189.57,229773.0,188.822,-0.1212
2015-11-27,189.84,188.97,191.83,190.36,124980.0,189.822,0.4167
2015-11-30,190.35,189.16,190.82,189.35,332379.0,189.756,-0.5306
2015-12-01,190.15,189.07,191.425,191.25,329829.0,190.066,1.0034
2015-12-02,191.46,189.58,192.945,189.99,325416.0,190.104,-0.6588
2015-12-03,190.05,187.1,191.97,190.3,475763.0,190.25,0.1632
2015-12-04,191.0,189.76,192.06,190.54,239333.0,190.286,0.1261
2015-12-07,190.6,187.09,190.68,188.98,517393.0,190.212,-0.8187
2015-12-08,187.5,185.94,190.1,188.91,228807.0,189.744,-0.037
2015-12-09,187.85,186.0,190.5,187.06,248853.0,189.158,-0.9793
2015-12-10,188.0,186.03,191.38,190.48,269374.0,189.194,1.8283
2015-12-11,188.72,188.72,191.0,190.21,320789.0,189.128,-0.1417
2015-12-14,190.35,188.65,191.3,190.58,258945.0,189.448,0.1945
2015-12-15,192.24,186.76,192.52,187.15,386563.0,189.096,-1.7998
2015-12-16,188.42,185.94,191.15,190.72,208385.0,189.828,1.9076
2015-12-17,191.04,189.92,192.1,190.02,233755.0,189.736,-0.367
2015-12-18,189.63,189.05,195.63,193.4,756165.0,190.374,1.7788
2015-12-21,194.38,193.01,195.64,195.3,300994.0,191.318,0.9824
2015-12-22,195.48,194.91,197.55,197.3,358070.0,193.348,1.0241
2015-12-23,198.18,197.98,200.79,200.5,194940.0,195.304,1.6219
2015-12-24,199.61,199.01,200.22,199.41,167742.0,197.182,-0.5436
2015-12-28,199.41,198.98,200.92,200.27,164090.0,198.556,0.4313
2015-12-29,201.94,199.88,202.18,200.32,166513.0,199.56,0.025
2015-12-30,200.55,198.17,201.38,198.74,177819.0,199.848,-0.7887
2015-12-31,198.53,197.23,200.4,197.23,267131.0,199.194,-0.7598
2016-01-04,193.59,192.95,195.65,194.67,313554.0,198.246,-1.298
2016-01-05,195.17,194.64,196.74,195.5,269419.0,197.292,0.4264
2016-01-06,191.87,191.59,193.69,193.1,413492.0,195.848,-1.2276
2016-01-07,189.84,187.68,190.11,187.81,352223.0,193.662,-2.7395
2016-01-08,188.47,182.0,189.03,182.39,453542.0,190.694,-2.8859
2016-01-11,168.56,161.8,170.62,163.55,980134.0,184.47,-10.3295
2016-01-12,164.57,163.12,166.61,164.01,647598.0,178.172,0.2813
2016-01-13,163.88,156.35,165.96,157.84,835526.0,171.12,-3.762
2016-01-14,157.64,157.6,166.16,164.78,626350.0,166.514,4.3969
2016-01-15,160.45,160.45,165.14,165.0,677776.0,163.036,0.1335
2016-01-19,166.49,165.08,169.98,169.44,675699.0,164.214,2.6909
2016-01-20,166.74,162.35,170.64,170.0,361694.0,165.412,0.3305
2016-01-21,170.0,168.65,172.48,170.45,498874.0,167.934,0.2647
2016-01-22,172.3,169.65,173.64,170.18,436993.0,169.014,-0.1584
2016-01-25,170.75,169.81,172.89,170.17,348238.0,170.048,-0.0059
2016-01-26,171.72,167.18,171.72,170.99,415836.0,170.358,0.4819
2016-01-27,169.96,166.25,171.45,166.92,818892.0,169.742,-2.3803
2016-01-28,160.0,157.68,170.74,160.12,737735.0,167.676,-4.0738
2016-01-29,161.21,157.73,162.94,160.98,661597.0,165.836,0.5371
2016-02-01,159.8,156.32,160.44,159.27,583676.0,163.656,-1.0622
2016-02-02,158.14,155.0,159.79,155.0,651004.0,160.458,-2.681
2016-02-03,156.49,149.28,156.52,152.37,580323.0,157.548,-1.6968
2016-02-04,151.74,149.55,157.68,153.81,429273.0,156.286,0.9451
2016-02-05,152.04,152.04,156.37,154.36,460468.0,154.962,0.3576
2016-02-08,153.23,149.3,153.49,151.46,437597.0,153.4,-1.8787
2016-02-09,149.94,148.31,153.06,150.38,408125.0,152.476,-0.7131
2016-02-10,150.94,150.94,155.23,152.99,438783.0,152.6,1.7356
2016-02-11,150.71,148.59,152.06,150.03,662624.0,151.844,-1.9348
2016-02-12,151.52,148.75,152.06,151.03,405222.0,151.178,0.6665
2016-02-16,152.0,150.68,153.62,152.59,333782.0,151.404,1.0329
2016-02-17,154.1,154.01,157.79,155.57,568202.0,152.442,1.9529
2016-02-18,155.15,155.02,156.685,155.96,377315.0,153.036,0.2507
2016-02-19,155.72,153.16,155.72,154.27,403459.0,153.884,-1.0836
2016-02-22,155.55,154.94,156.61,156.43,171088.0,154.964,1.4001
2016-02-23,156.0,153.8,156.14,153.99,287178.0,155.244,-1.5598
2016-02-24,153.29,151.96,155.19,154.67,341119.0,155.064,0.4416
2016-02-25,155.59,153.52,156.77,155.37,315539.0,154.946,0.4526
2016-02-26,156.0,155.39,158.59,156.78,188110.0,155.448,0.9075
2016-02-29,156.4,155.36,157.9,155.62,787520.0,155.286,-0.7399
2016-03-01,154.68,154.58,156.65,156.65,251149.0,155.818,0.6619
2016-03-02,156.33,156.07,161.65,158.69,351224.0,156.622,1.3023
2016-03-03,158.5,157.72,163.04,162.7,366476.0,158.088,2.5269
2016-03-04,162.59,162.44,164.92,162.77,204782.0,159.286,0.043
2016-03-07,162.0,161.78,163.96,163.04,222514.0,160.77,0.1659
2016-03-08,162.08,157.63,162.51,158.8,385724.0,161.2,-2.6006
2016-03-09,160.0,159.33,163.48,161.88,408123.0,161.838,1.9395
2016-03-10,162.67,159.68,163.66,161.12,215847.0,161.522,-0.4695
2016-03-11,162.13,162.13,166.75,166.4,229083.0,162.248,3.2771
2016-03-14,166.38,164.04,167.08,164.99,169088.0,162.638,-0.8474
2016-03-15,162.81,156.79,163.02,157.3,289343.0,162.338,-4.6609
2016-03-16,156.59,155.24,157.49,156.0,331118.0,161.162,-0.8264
2016-03-17,155.0,149.72,155.01,151.69,567079.0,159.276,-2.7628
2016-03-18,152.0,151.72,158.63,158.31,1174424.0,157.658,4.3642
2016-03-21,157.96,155.49,158.5,156.86,276172.0,156.032,-0.9159
2016-03-22,156.37,155.0,157.44,156.61,240824.0,155.894,-0.1594
2016-03-23,157.0,154.9,158.06,155.03,275198.0,155.7,-1.0089
2016-03-24,154.02,153.94,158.33,157.29,321688.0,156.82,1.4578
2016-03-28,157.29,155.41,157.83,156.53,286087.0,156.464,-0.4832
2016-03-29,156.55,155.97,159.0,158.87,281408.0,156.866,1.4949
2016-03-30,159.0,157.54,159.89,157.73,195070.0,157.09,-0.7176
2016-03-31,157.96,157.23,159.72,157.25,346899.0,157.534,-0.3043
2016-04-01,156.75,155.57,157.86,157.41,315363.0,157.558,0.1017
2016-04-04,157.24,157.0,161.7,158.21,264860.0,157.894,0.5082
2016-04-05,156.43,154.34,157.45,154.69,340587.0,157.058,-2.2249
2016-04-06,155.28,155.28,163.4,163.21,395544.0,158.154,5.5078
2016-04-07,161.63,159.87,163.02,161.25,347867.0,158.954,-1.2009
2016-04-08,162.19,160.84,163.24,162.2,307556.0,159.912,0.5891
2016-04-11,162.24,161.37,163.5,162.38,259546.0,160.746,0.111
2016-04-12,162.99,162.64,165.11,164.33,258917.0,162.674,1.2009
2016-04-13,164.42,163.64,167.69,167.5,304720.0,163.532,1.929
2016-04-14,166.95,165.73,169.47,168.59,508702.0,165.0,0.6507
2016-04-15,169.09,168.99,172.8,172.77,894386.0,167.114,2.4794
2016-04-18,171.91,170.96,174.42,174.0,242438.0,169.438,0.7119
2016-04-19,175.26,173.72,176.3,175.84,328204.0,171.74,1.0575
2016-04-20,176.4,175.29,178.45,177.54,246197.0,173.748,0.9668
2016-04-21,177.65,177.16,178.77,178.03,254096.0,175.636,0.276
2016-04-22,178.65,176.8,179.3,178.25,310317.0,176.732,0.1236
2016-04-25,178.16,175.59,178.335,177.16,211756.0,177.364,-0.6115
2016-04-26,177.34,176.96,178.69,177.17,192640.0,177.63,0.0056
2016-04-27,177.19,176.45,178.54,177.93,216905.0,177.708,0.429
2016-04-28,176.5,169.13,176.5,169.33,624027.0,175.968,-4.8334
2016-04-29,168.75,166.45,169.13,167.82,484843.0,173.882,-0.8917
2016-05-02,167.8,166.92,168.8,168.43,232978.0,172.136,0.3635
2016-05-03,166.85,166.4,170.02,168.15,317043.0,170.332,-0.1662
2016-05-04,167.59,164.41,168.01,165.01,475699.0,167.748,-1.8674
2016-05-05,172.25,169.49,178.45,172.7,821888.0,168.422,4.6603
2016-05-06,171.51,166.93,173.02,168.86,369799.0,168.63,-2.2235
2016-05-09,170.0,169.82,172.97,172.22,413577.0,169.388,1.9898
2016-05-10,173.65,169.27,173.65,170.31,235409.0,169.82,-1.109
2016-05-11,169.53,168.7,171.91,168.89,234831.0,170.596,-0.8338
2016-05-12,169.27,166.34,170.0,167.3,160175.0,169.516,-0.9414
2016-05-13,166.92,165.49,168.26,165.93,157235.0,168.93,-0.8189
2016-05-16,169.9,169.13,173.03,172.53,686680.0,168.992,3.9776
2016-05-17,172.13,170.3,175.27,173.51,333815.0,169.632,0.568
2016-05-18,172.25,172.25,181.08,179.89,416142.0,171.832,3.677
2016-05-19,179.54,179.54,183.78,180.96,734725.0,174.564,0.5948
2016-05-20,181.79,180.35,182.85,182.29,483088.0,177.836,0.735
2016-05-23,180.31,178.28,181.52,178.65,276213.0,179.06,-1.9968
2016-05-24,178.67,178.67,183.81,182.77,338459.0,180.912,2.3062
2016-05-25,182.94,182.16,185.58,182.92,307417.0,181.518,0.0821
2016-05-26,182.43,179.47,183.32,179.57,431580.0,181.24,-1.8314
2016-05-27,179.51,179.42,182.2,181.22,304230.0,181.026,0.9189
2016-05-31,181.4,180.62,183.36,183.14,1119155.0,181.924,1.0595
2016-06-01,181.89,180.77,185.505,184.81,504244.0,182.332,0.9119
2016-06-02,184.93,184.69,187.97,187.79,343530.0,183.306,1.6125
2016-06-03,187.36,185.99,188.41,186.46,514470.0,184.684,-0.7082
2016-06-06,186.64,186.13,187.66,187.17,164403.0,185.874,0.3808
2016-06-07,187.48,184.83,187.5,184.97,304677.0,186.24,-1.1754
2016-06-08,185.18,184.42,188.02,187.74,272300.0,186.826,1.4975
2016-06-09,187.41,185.73,187.815,186.88,161102.0,186.644,-0.4581
2016-06-10,185.29,184.72,186.54,185.47,173990.0,186.446,-0.7545
2016-06-13,185.67,183.49,186.25,183.64,239082.0,185.74,-0.9867
2016-06-14,183.0,180.44,183.41,181.55,284174.0,185.056,-1.1381
2016-06-15,182.53,180.64,183.41,180.93,205512.0,183.694,-0.3415
2016-06-16,178.99,176.64,180.2,179.75,265987.0,182.268,-0.6522
2016-06-17,179.92,176.88,180.38,177.78,784118.0,180.73,-1.096
2016-06-20,180.2,179.35,181.42,179.87,287837.0,179.976,1.1756
2016-06-21,180.89,178.92,181.0,179.27,166807.0,179.52,-0.3336
2016-06-22,179.07,179.07,182.69,181.53,259295.0,179.64,1.2607
