date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-01,11.3,10.915,11.67,10.94,1045808.0,11.606,-2.9281
2022-04-04,11.1,11.09,12.73,11.92,1490443.0,11.542,8.958
2022-04-05,11.94,10.435,12.16,10.57,1558577.0,11.2,-11.3255
2022-04-06,12.42,10.555,12.6,11.03,2752288.0,11.146,4.3519
2022-04-07,11.0,10.155,11.1,10.41,1447285.0,10.974,-5.621
2022-04-08,10.18,9.27,10.26,9.28,1432946.0,10.642,-10.8549
2022-04-11,9.17,9.1,9.87,9.48,1115997.0,10.154,2.1552
2022-04-12,9.51,9.24,9.825,9.25,1093323.0,9.89,-2.4262
2022-04-13,9.18,8.98,9.34,9.19,1222663.0,9.522,-0.6486
2022-04-14,9.17,8.72,9.31,8.74,1010478.0,9.188,-4.8966
2022-04-18,8.67,8.35,8.74,8.52,833565.0,9.036,-2.5172
2022-04-19,8.44,8.28,9.28,9.14,1182419.0,8.968,7.277
2022-04-20,9.19,8.49,9.375,8.49,1091247.0,8.816,-7.1116
2022-04-21,8.52,7.17,8.68,7.39,3268819.0,8.456,-12.9564
2022-04-22,7.38,6.965,7.65,7.02,3639209.0,8.112,-5.0068
2022-04-25,6.86,6.6,7.175,7.13,1543190.0,7.834,1.567
2022-04-26,7.01,6.73,7.17,6.82,1097875.0,7.37,-4.3478
2022-04-27,6.74,6.675,7.205,6.74,1363607.0,7.02,-1.173
2022-04-28,6.87,6.31,7.12,6.8,1662147.0,6.902,0.8902
2022-04-29,6.75,6.49,7.035,6.53,865843.0,6.804,-3.9706
2022-05-02,6.52,6.44,7.4,7.21,1743630.0,6.82,10.4135
2022-05-03,7.2,7.11,8.315,8.24,2091250.0,7.104,14.2857
2022-05-04,8.26,8.13,9.325,9.25,1672047.0,7.606,12.2573
2022-05-05,9.05,8.545,9.18,9.16,1464824.0,8.078,-0.973
2022-05-06,9.11,8.355,9.2,8.87,2011311.0,8.546,-3.1659
2022-05-09,8.63,7.145,8.63,7.31,1591345.0,8.566,-17.5874
2022-05-10,7.66,6.495,7.67,6.92,2431704.0,8.302,-5.3352
2022-05-11,6.18,6.18,7.38,6.42,2331448.0,7.736,-7.2254
2022-05-12,6.16,5.45,6.535,6.2,2264980.0,7.144,-3.4268
2022-05-13,6.57,6.43,7.4,7.08,1620055.0,6.786,14.1935
2022-05-16,7.07,6.62,7.35,6.93,1649643.0,6.71,-2.1186
2022-05-17,7.13,7.03,7.93,7.91,1562043.0,6.908,14.1414
2022-05-18,7.75,7.75,9.23,8.5,1824532.0,7.324,7.4589
2022-05-19,8.26,8.26,9.16,9.01,1470382.0,7.886,6.0
2022-05-20,9.09,8.68,9.595,9.07,1549487.0,8.284,0.6659
2022-05-23,9.24,8.79,9.595,9.41,1144862.0,8.78,3.7486
2022-05-24,9.2,8.82,9.4,9.22,1015965.0,9.042,-2.0191
2022-05-25,9.11,9.07,9.875,9.66,1220237.0,9.274,4.7722
2022-05-26,9.66,9.57,10.915,10.53,1144934.0,9.578,9.0062
2022-05-27,10.71,10.69,11.375,11.09,1353965.0,9.982,5.3181
2022-05-31,11.11,10.8,11.48,11.08,1441271.0,10.316,-0.0902
2022-06-01,11.28,10.79,11.55,10.93,904913.0,10.658,-1.3538
2022-06-02,10.92,10.72,12.095,11.57,1065853.0,11.04,5.8554
2022-06-03,11.22,11.17,12.09,11.5,1069432.0,11.234,-0.605
2022-06-06,13.66,13.11,14.46,13.57,2623508.0,11.73,18.0
2022-06-07,13.54,13.39,14.3,13.88,1239175.0,12.29,2.2845
2022-06-08,13.81,13.115,14.6,13.42,967761.0,12.788,-3.3141
2022-06-09,13.87,13.46,14.63,13.48,1354392.0,13.17,0.4471
2022-06-10,13.02,12.48,13.38,12.64,1350839.0,13.398,-6.2315
2022-06-13,11.68,11.17,12.11,11.88,1212418.0,13.06,-6.0127
2022-06-14,12.07,11.47,12.38,11.7,894854.0,12.624,-1.5152
2022-06-15,11.88,11.62,12.45,12.12,1372750.0,12.364,3.5897
2022-06-16,11.52,11.04,11.91,11.24,1171013.0,11.916,-7.2607
2022-06-17,11.39,11.36,12.965,12.72,2551853.0,11.932,13.1673
2022-06-21,13.2,12.595,13.44,12.68,1178378.0,12.092,-0.3145
2022-06-22,12.21,12.21,13.09,12.6,837633.0,12.272,-0.6309
2022-06-23,12.66,12.47,13.8,13.71,1020306.0,12.59,8.8095
2022-06-24,13.87,12.17,13.92,12.41,3368934.0,12.824,-9.4821
2022-06-27,12.53,12.1,12.92,12.47,1000858.0,12.774,0.4835
2022-06-28,12.49,11.57,12.51,11.73,881020.0,12.584,-5.9342
2022-06-29,11.0,10.395,11.4,10.69,1963386.0,12.202,-8.8662
2022-06-30,10.82,10.315,11.375,11.01,1601332.0,11.662,2.9935
2022-07-01,11.0,10.835,11.5,11.09,796201.0,11.398,0.7266
2022-07-05,10.73,10.135,11.16,11.15,978001.0,11.134,0.541
2022-07-06,11.15,10.73,11.71,10.9,679906.0,10.968,-2.2422
2022-07-07,11.04,11.04,12.3,12.06,971174.0,11.242,10.6422
2022-07-08,11.91,11.81,12.75,12.51,1041003.0,11.542,3.7313
2022-07-11,12.41,11.525,12.51,11.72,686528.0,11.668,-6.3149
2022-07-12,11.65,10.98,11.86,11.2,667211.0,11.678,-4.4369
2022-07-13,11.0,10.73,11.49,11.05,578524.0,11.708,-1.3393
2022-07-14,10.89,10.56,11.19,11.0,503680.0,11.496,-0.4525
2022-07-15,10.64,9.24,10.98,10.83,1773540.0,11.16,-1.5455
2022-07-18,11.24,11.03,11.76,11.11,905405.0,11.038,2.5854
2022-07-19,11.35,11.1,11.84,11.4,826213.0,11.078,2.6103
2022-07-20,11.63,11.57,12.47,12.04,855812.0,11.276,5.614
2022-07-21,11.93,11.61,12.09,12.01,534432.0,11.478,-0.2492
2022-07-22,12.15,11.71,12.54,11.89,993922.0,11.69,-0.9992
2022-07-25,11.99,11.25,12.355,12.24,865444.0,11.916,2.9437
2022-07-26,12.06,11.62,12.47,12.29,647354.0,12.094,0.4085
2022-07-27,12.8,12.21,13.38,13.04,1135404.0,12.294,6.1025
2022-07-28,14.8,14.51,17.16,16.1,3018222.0,13.112,23.4663
2022-07-29,15.95,15.95,16.97,16.85,2361117.0,14.104,4.6584
2022-08-01,16.37,15.04,16.38,15.935,1388097.0,14.843,-5.4303
2022-08-02,15.7,15.31,17.355,16.9,1426638.0,15.765,6.0559
2022-08-03,16.87,15.96,17.45,16.74,1017453.0,16.505,-0.9467
2022-08-04,16.82,16.25,17.47,17.27,1005810.0,16.739,3.1661
2022-08-05,18.0,17.59,19.12,17.66,1647720.0,16.901,2.2583
2022-08-08,18.4,18.33,19.64,18.68,1680003.0,17.45,5.7758
2022-08-09,17.25,16.66,18.46,18.29,1507750.0,17.728,-2.0878
2022-08-10,21.0,20.1,23.61,23.58,3163717.0,19.096,28.9229
2022-08-11,23.99,21.01,24.0,21.31,2180758.0,19.904,-9.6268
2022-08-12,21.65,21.085,23.33,23.3,1763187.0,21.032,9.3383
2022-08-15,23.0,22.44,23.59,22.92,1761748.0,21.88,-1.6309
2022-08-16,22.71,21.57,22.71,21.99,1206463.0,22.62,-4.0576
2022-08-17,21.67,20.83,22.08,21.5,1604935.0,22.204,-2.2283
2022-08-18,21.07,20.46,22.64,22.26,1793210.0,22.394,3.5349
2022-08-19,21.46,20.03,21.78,21.0,1545432.0,21.934,-5.6604
2022-08-22,20.37,19.51,20.705,20.5,1024345.0,21.45,-2.381
2022-08-23,20.63,18.87,20.79,20.35,1363152.0,21.122,-0.7317
2022-08-24,20.6,20.42,21.93,21.44,1071386.0,21.11,5.3563
2022-08-25,22.1,21.23,22.71,22.2,952192.0,21.098,3.5448
2022-08-26,22.28,21.21,23.18,21.52,810562.0,21.202,-3.0631
2022-08-29,21.18,20.7,22.39,21.61,671453.0,21.424,0.4182
2022-08-30,22.15,20.98,22.84,21.36,1178706.0,21.626,-1.1569
2022-08-31,21.54,20.3,21.99,20.9,1520300.0,21.518,-2.1536
2022-09-01,20.69,20.26,21.555,21.46,1370476.0,21.37,2.6794
2022-09-02,21.66,18.92,21.78,20.27,1472093.0,21.12,-5.5452
2022-09-06,20.62,19.97,21.12,20.77,1083269.0,20.952,2.4667
2022-09-07,20.53,20.53,22.31,22.03,1924716.0,21.086,6.0664
2022-09-08,22.0,20.71,22.87,21.32,2096552.0,21.17,-3.2229
2022-09-09,21.4,20.35,21.6,20.88,1760627.0,21.054,-2.0638
2022-09-12,21.03,19.63,21.05,20.53,1997318.0,21.106,-1.6762
2022-09-13,19.46,19.31,20.58,19.92,2172929.0,20.936,-2.9713
2022-09-14,19.89,19.29,19.995,19.89,1169402.0,20.508,-0.1506
2022-09-15,18.88,17.45,19.26,18.01,4488139.0,19.846,-9.452
2022-09-16,17.6,17.28,18.13,17.82,2813754.0,19.234,-1.055
2022-09-19,18.33,18.2,19.36,18.48,2068684.0,18.824,3.7037
2022-09-20,18.52,18.135,18.95,18.17,799066.0,18.474,-1.6775
2022-09-21,18.31,17.6,19.06,18.15,957418.0,18.126,-0.1101
2022-09-22,18.15,16.9,18.56,17.08,935519.0,17.94,-5.8953
2022-09-23,16.41,16.27,16.86,16.72,957361.0,17.72,-2.1077
2022-09-26,16.55,16.035,17.28,16.1,819771.0,17.244,-3.7081
2022-09-27,16.7,16.58,17.27,16.83,887421.0,16.976,4.5342
2022-09-28,16.74,16.4,17.645,17.56,733510.0,16.858,4.3375
2022-09-29,17.21,16.15,17.47,16.43,859191.0,16.728,-6.4351
2022-09-30,16.4,16.23,17.25,16.58,925326.0,16.7,0.913
2022-10-03,16.79,16.47,17.94,17.72,900100.0,17.024,6.8758
2022-10-04,18.57,18.08,18.77,18.47,952790.0,17.352,4.2325
2022-10-05,17.93,17.19,18.14,17.47,624184.0,17.334,-5.4142
2022-10-06,17.54,16.53,18.04,16.68,715155.0,17.384,-4.522
2022-10-07,16.3,16.005,16.61,16.5,612942.0,17.368,-1.0791
2022-10-10,16.66,16.08,16.76,16.69,565752.0,17.162,1.1515
2022-10-11,16.69,16.23,17.32,17.0,800030.0,16.868,1.8574
2022-10-12,17.07,15.75,17.07,16.25,682648.0,16.624,-4.4118
2022-10-13,15.31,15.2,16.585,16.45,1351292.0,16.578,1.2308
2022-10-14,16.5,15.47,16.79,15.5,632766.0,16.378,-5.7751
2022-10-17,15.5,14.33,16.04,14.94,1584783.0,16.028,-3.6129
2022-10-18,15.27,14.86,15.755,15.36,1282320.0,15.7,2.8112
2022-10-19,15.08,14.3,15.11,14.61,1011503.0,15.372,-4.8828
2022-10-20,14.61,14.18,14.91,14.7,711452.0,15.022,0.616
2022-10-21,14.66,13.86,15.27,15.14,2628340.0,14.95,2.9932
2022-10-24,15.16,14.65,15.395,15.13,1107868.0,14.988,-0.0661
2022-10-25,15.13,15.13,16.235,16.03,754504.0,15.122,5.9484
2022-10-26,16.31,16.21,17.2,16.35,641233.0,15.47,1.9963
2022-10-27,16.65,16.37,17.51,17.02,988724.0,15.934,4.0979
2022-10-28,17.01,16.685,17.55,17.49,1110623.0,16.404,2.7615
2022-10-31,17.49,17.24,18.27,18.1,891283.0,16.998,3.4877
2022-11-01,18.5,18.055,18.81,18.43,885260.0,17.478,1.8232
2022-11-02,18.23,16.84,18.245,16.97,997965.0,17.602,-7.9219
2022-11-03,16.85,16.76,17.85,17.43,615779.0,17.684,2.7107
2022-11-04,17.78,16.1,17.9,16.87,1036602.0,17.56,-3.2129
2022-11-07,16.94,15.68,17.12,15.94,905348.0,17.128,-5.5127
2022-11-08,16.49,16.46,17.59,16.98,1357197.0,16.838,6.5245
2022-11-09,20.5,18.365,20.52,19.27,3016848.0,17.298,13.4865
2022-11-10,19.95,18.63,21.01,20.35,2368722.0,17.882,5.6046
2022-11-11,20.5,20.1,21.535,20.57,1393820.0,18.622,1.0811
2022-11-14,20.52,18.93,20.69,19.29,1160756.0,19.292,-6.2227
2022-11-15,20.73,20.44,22.3,21.03,1809228.0,20.102,9.0202
2022-11-16,20.61,20.35,21.875,20.66,865439.0,20.38,-1.7594
2022-11-17,19.87,19.34,20.465,20.35,839848.0,20.38,-1.5005
2022-11-18,20.84,19.96,21.05,20.4,1364142.0,20.346,0.2457
2022-11-21,20.01,19.765,21.15,20.98,952545.0,20.684,2.8431
2022-11-22,21.0,20.44,21.7,21.62,1495581.0,20.802,3.0505
2022-11-23,21.6,21.51,23.03,22.87,1223764.0,21.244,5.7817
2022-11-25,22.84,22.8,23.48,23.26,541296.0,21.826,1.7053
2022-11-28,22.81,21.33,23.05,21.61,1105940.0,22.068,-7.0937
2022-11-29,21.94,20.86,22.05,20.95,1025757.0,22.062,-3.0541
2022-11-30,20.89,20.34,21.35,20.94,1329817.0,21.926,-0.0477
2022-12-01,20.71,19.9,21.47,20.46,1289125.0,21.444,-2.2923
2022-12-02,20.05,19.29,22.965,22.22,1613278.0,21.236,8.6022
2022-12-05,22.18,21.65,22.71,21.85,942822.0,21.284,-1.6652
2022-12-06,21.95,20.2,22.1,20.4,878658.0,21.174,-6.6362
2022-12-07,20.53,20.0,20.95,20.19,499348.0,21.024,-1.0294
2022-12-08,20.55,20.19,21.18,21.04,794757.0,21.14,4.21
2022-12-09,20.99,20.44,22.03,20.49,758666.0,20.794,-2.6141
2022-12-12,20.4,20.1,21.24,20.61,596976.0,20.546,0.5857
2022-12-13,21.41,20.96,21.97,21.75,767069.0,20.816,5.5313
2022-12-14,21.93,21.93,23.82,23.55,1371322.0,21.488,8.2759
2022-12-15,23.35,21.65,24.21,21.96,1309261.0,21.672,-6.7516
2022-12-16,21.61,21.2,22.41,21.77,2335296.0,21.928,-0.8652
2022-12-19,21.91,20.16,21.95,20.45,765136.0,21.896,-6.0634
2022-12-20,20.08,19.475,21.24,20.73,1107105.0,21.692,1.3692
2022-12-21,20.72,19.91,21.63,21.53,931087.0,21.288,3.8591
2022-12-22,21.38,20.23,21.49,20.99,749203.0,21.094,-2.5081
2022-12-23,21.46,20.47,21.46,20.49,522982.0,20.838,-2.3821
2022-12-27,20.41,18.82,20.5,18.97,1361567.0,20.542,-7.4183
2022-12-28,18.95,17.98,19.04,18.51,1020920.0,20.098,-2.4249
2022-12-29,18.86,18.44,19.44,19.03,1113470.0,19.598,2.8093
2022-12-30,18.89,18.38,19.39,19.33,543984.0,19.266,1.5765
2023-01-03,19.72,18.68,20.11,19.05,781147.0,18.978,-1.4485
2023-01-04,19.3,19.07,19.88,19.49,874402.0,19.082,2.3097
2023-01-05,19.11,17.57,19.21,18.28,1037585.0,19.036,-6.2083
2023-01-06,18.45,16.36,19.49,18.74,1746255.0,18.978,2.5164
2023-01-09,19.01,18.925,20.18,19.44,1143529.0,19.0,3.7353
2023-01-10,19.35,19.1,20.62,20.6,1478793.0,19.31,5.9671
2023-01-11,20.8,20.8,22.56,22.53,1784555.0,19.918,9.3689
2023-01-12,22.66,22.07,23.62,23.03,1777383.0,20.868,2.2193
2023-01-13,22.75,22.71,23.98,23.47,1117799.0,21.814,1.9106
2023-01-17,23.34,22.79,24.12,23.61,1455049.0,22.648,0.5965
2023-01-18,24.05,22.09,24.59,22.83,1681637.0,23.094,-3.3037
2023-01-19,22.5,21.145,22.68,21.82,1134092.0,22.952,-4.424
2023-01-20,22.36,21.82,22.9,22.23,1739961.0,22.792,1.879
2023-01-23,22.7,22.4,23.66,23.25,1323236.0,22.748,4.5884
2023-01-24,22.77,22.6,24.47,24.04,1145385.0,22.834,3.3978
2023-01-25,23.5,22.21,23.56,22.75,1261909.0,22.818,-5.3661
2023-01-26,23.31,21.16,23.34,21.52,1450114.0,22.758,-5.4066
2023-01-27,21.44,20.81,22.89,22.62,695138.0,22.836,5.1115
2023-01-30,21.89,20.86,22.3,21.25,1061358.0,22.436,-6.0566
2023-01-31,21.48,21.11,22.28,22.23,961401.0,22.074,4.6118
2023-02-01,22.14,21.21,22.98,22.49,1277444.0,22.022,1.1696
2023-02-02,22.99,19.73,23.16,20.22,2506543.0,21.762,-10.0934
2023-02-03,19.88,19.48,20.56,19.78,1521389.0,21.194,-2.1761
2023-02-06,19.59,19.38,21.235,20.8,1839584.0,21.104,5.1567
2023-02-07,20.71,19.95,21.09,20.7,1555725.0,20.798,-0.4808
2023-02-08,21.0,20.46,21.45,20.81,1250337.0,20.462,0.5314
2023-02-09,21.33,20.025,22.65,20.37,1796465.0,20.492,-2.1144
2023-02-10,20.1,19.69,20.89,19.89,1638884.0,20.514,-2.3564
2023-02-13,20.06,19.58,21.33,21.13,1918090.0,20.58,6.2343
2023-02-14,20.58,19.81,21.04,20.8,2156286.0,20.6,-1.5618
2023-02-15,20.74,20.625,22.405,22.23,1076043.0,20.884,6.875
2023-02-16,21.87,20.65,22.48,20.76,1275209.0,20.962,-6.6127
2023-02-17,20.67,20.06,20.755,20.32,1057271.0,21.048,-2.1195
2023-02-21,20.02,19.605,20.55,19.68,1194189.0,20.758,-3.1496
2023-02-22,19.88,19.32,20.18,19.69,892291.0,20.536,0.0508
2023-02-23,20.15,19.62,20.33,19.93,814547.0,20.076,1.2189
2023-02-24,19.49,18.76,19.55,18.97,1037731.0,19.718,-4.8169
2023-02-27,19.17,18.66,19.3,18.83,1397481.0,19.42,-0.738
2023-02-28,18.8,18.33,18.92,18.74,1662461.0,19.232,-0.478
2023-03-01,18.91,17.92,19.22,18.3,1713768.0,18.954,-2.3479
2023-03-02,18.62,18.25,19.45,18.86,2389930.0,18.74,3.0601
2023-03-03,18.61,18.61,20.84,20.53,1847786.0,19.052,8.8547
2023-03-06,20.8,20.74,22.18,21.65,1326991.0,19.616,5.4554
2023-03-07,21.54,21.42,22.21,21.73,1193664.0,20.214,0.3695
2023-03-08,21.685,20.74,21.7,21.47,1476127.0,20.848,-1.1965
2023-03-09,21.45,20.66,22.19,20.67,1112780.0,21.21,-3.7261
2023-03-10,20.52,18.95,20.52,19.4,1692878.0,20.984,-6.1442
2023-03-13,18.82,18.52,20.08,19.66,1275203.0,20.586,1.3402
2023-03-14,20.05,19.29,20.94,19.67,2133276.0,20.174,0.0509
2023-03-15,18.99,17.57,19.18,18.4,2399018.0,19.56,-6.4565
2023-03-16,18.1,16.51,18.19,17.8,2326049.0,18.986,-3.2609
2023-03-17,17.62,16.26,17.62,17.07,2683012.0,18.52,-4.1011
2023-03-20,17.06,16.46,17.8,17.23,1687653.0,18.034,0.9373
2023-03-21,17.79,17.72,19.015,18.72,1858240.0,17.844,8.6477
2023-03-22,19.0,18.55,20.44,19.62,2098800.0,18.088,4.8077
2023-03-23,19.96,19.26,21.53,19.81,2211100.0,18.49,0.9684
2023-03-24,19.44,18.335,19.69,18.47,1854689.0,18.77,-6.7643
2023-03-27,18.83,18.24,19.23,19.09,1446080.0,19.142,3.3568
2023-03-28,19.88,19.37,19.88,19.62,1692182.0,19.322,2.7763
2023-03-29,19.9,19.07,19.9,19.62,1435495.0,19.322,0.0
2023-03-30,20.16,20.02,21.33,20.18,2561974.0,19.396,2.8542
2023-03-31,20.18,20.18,21.99,21.88,1957766.0,20.078,8.4242
2023-04-03,21.9,20.69,22.2,21.03,1299083.0,20.466,-3.8848
2023-04-04,21.09,20.065,21.09,20.42,1057533.0,20.626,-2.9006
2023-04-05,20.19,19.4,20.39,19.9,1259623.0,20.682,-2.5465
2023-04-06,19.86,19.37,20.04,19.63,833039.0,20.572,-1.3568
2023-04-10,19.51,19.45,20.25,20.21,751504.0,20.238,2.9547
2023-04-11,20.77,20.5,21.66,21.54,1194367.0,20.34,6.5809
2023-04-12,21.94,21.12,22.38,21.55,1169701.0,20.566,0.0464
2023-04-13,21.92,21.605,22.49,21.79,958106.0,20.944,1.1137
2023-04-14,22.1,20.99,22.1,21.39,1027413.0,21.296,-1.8357
2023-04-17,21.69,21.69,22.47,21.93,1233304.0,21.64,2.5245
2023-04-18,21.98,21.25,22.32,21.46,987625.0,21.624,-2.1432
2023-04-19,21.13,20.89,21.33,21.03,816395.0,21.52,-2.0037
2023-04-20,20.3,20.27,21.09,20.97,785840.0,21.356,-0.2853
2023-04-21,20.88,20.6,21.27,21.11,1868884.0,21.3,0.6676
2023-04-24,20.95,20.3,21.92,21.9,1107865.0,21.294,3.7423
2023-04-25,21.59,20.94,21.76,21.03,812943.0,21.208,-3.9726
2023-04-26,20.5,19.66,20.79,20.3,1245965.0,21.062,-3.4712
2023-04-27,20.68,20.36,21.2,20.49,651117.0,20.966,0.936
2023-04-28,20.06,19.56,20.47,20.45,792747.0,20.834,-0.1952
2023-05-01,20.39,19.53,20.42,19.77,702248.0,20.408,-3.3252
2023-05-02,19.59,18.15,19.59,18.38,1780877.0,19.878,-7.0309
2023-05-03,18.38,18.0,18.91,18.29,842841.0,19.476,-0.4897
2023-05-04,18.22,17.51,18.4,17.69,1229941.0,18.916,-3.2805
2023-05-05,18.36,17.9,18.45,18.37,901721.0,18.5,3.844
2023-05-08,18.3,18.19,19.13,18.66,954744.0,18.278,1.5787
2023-05-09,18.75,18.75,20.05,19.22,2122359.0,18.446,3.0011
2023-05-10,18.03,17.73,19.6,18.65,2709662.0,18.518,-2.9657
2023-05-11,18.67,18.24,19.65,18.94,1434294.0,18.768,1.555
2023-05-12,20.21,20.15,22.75,21.97,3615280.0,19.488,15.9979
2023-05-15,22.18,22.18,23.775,23.45,2304592.0,20.446,6.7365
2023-05-16,23.5,22.35,23.73,22.42,1460605.0,21.086,-4.3923
2023-05-17,22.65,22.18,23.395,22.68,845119.0,21.892,1.1597
2023-05-18,23.08,22.18,23.425,22.96,1305114.0,22.696,1.2346
2023-05-19,23.48,22.93,24.32,23.13,1181309.0,22.928,0.7404
2023-05-22,23.5,23.47,24.655,24.37,1161919.0,23.112,5.361
2023-05-23,24.18,23.74,24.99,24.11,1158046.0,23.45,-1.0669
2023-05-24,23.76,22.86,24.0,23.67,963914.0,23.648,-1.825
2023-05-25,23.6,22.93,23.6,23.08,1074247.0,23.672,-2.4926
2023-05-26,23.33,22.55,23.33,23.03,1279909.0,23.652,-0.2166
2023-05-30,23.59,22.02,23.86,22.74,1246898.0,23.326,-1.2592
2023-05-31,22.5,21.83,22.9,22.17,1200421.0,22.938,-2.5066
2023-06-01,22.2,22.0,23.39,22.86,1235309.0,22.776,3.1123
