date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,48.25,48.14,48.48,48.255,2050798.0,48.683,-0.9443
2015-03-11,48.245,47.595,48.53,47.67,1734896.0,48.465,-1.2123
2015-03-12,47.865,47.725,48.55,48.52,1569126.0,48.323,1.7831
2015-03-13,48.52,47.65,48.735,47.905,2353740.0,48.213,-1.2675
2015-03-16,48.1,47.975,48.4,48.22,2583550.0,48.114,0.6576
2015-03-17,48.09,47.755,48.385,48.27,1663548.0,48.117,0.1037
2015-03-18,48.27,47.805,48.93,48.755,2383552.0,48.334,1.0048
2015-03-19,48.96,48.64,49.305,49.16,3085026.0,48.462,0.8307
2015-03-20,51.34,50.625,51.895,50.99,8689062.0,49.079,3.7225
2015-03-23,50.8,50.6,51.3,50.73,2260794.0,49.581,-0.5099
2015-03-24,50.525,50.3,50.83,50.325,2585688.0,49.992,-0.7983
2015-03-25,50.5,49.47,50.59,49.495,1861358.0,50.14,-1.6493
2015-03-26,49.08,48.845,50.03,49.665,2571868.0,50.241,0.3435
2015-03-27,49.595,49.595,50.09,49.94,1378506.0,50.031,0.5537
2015-03-30,50.655,50.27,50.775,50.445,1592746.0,49.974,1.0112
2015-03-31,50.285,50.145,50.915,50.165,2462760.0,49.942,-0.5551
2015-04-01,50.0,49.195,50.14,49.775,1888624.0,49.998,-0.7774
2015-04-02,49.875,49.7,50.16,49.83,1480204.0,50.031,0.1105
2015-04-06,49.3,49.275,50.31,49.865,2249740.0,50.016,0.0702
2015-04-07,49.865,49.745,50.13,49.805,1123290.0,49.888,-0.1203
2015-04-08,49.86,49.86,50.485,50.42,1868430.0,49.939,1.2348
2015-04-09,50.5,50.3,50.845,50.36,1410684.0,50.056,-0.119
2015-04-10,50.5,49.965,50.54,49.985,1570402.0,50.087,-0.7446
2015-04-13,49.985,49.53,50.03,49.635,1664732.0,50.041,-0.7002
2015-04-14,49.53,49.365,49.895,49.765,1388996.0,50.033,0.2619
2015-04-15,50.245,49.865,50.36,49.915,1718988.0,49.932,0.3014
2015-04-16,49.745,49.7,50.085,49.95,1237212.0,49.85,0.0701
2015-04-17,49.575,49.075,49.685,49.275,2157958.0,49.708,-1.3514
2015-04-20,49.59,49.52,50.16,49.995,1686080.0,49.78,1.4612
2015-04-21,50.4,49.86,50.425,50.145,1670036.0,49.856,0.3
2015-04-22,50.15,49.65,50.195,50.075,1158200.0,49.888,-0.1396
2015-04-23,49.775,49.775,50.8,50.555,1752236.0,50.009,0.9586
2015-04-24,50.21,50.105,50.635,50.475,1412972.0,50.249,-0.1582
2015-04-27,50.635,50.39,51.0,50.47,1356176.0,50.344,-0.0099
2015-04-28,50.155,49.61,50.335,49.93,1951414.0,50.301,-1.0699
2015-04-29,49.745,49.63,50.245,50.085,1600174.0,50.303,0.3104
2015-04-30,49.875,49.235,50.24,49.42,1888452.0,50.076,-1.3277
2015-05-01,49.865,49.705,50.41,50.39,1676280.0,50.059,1.9628
2015-05-04,50.5,50.245,50.6,50.415,1209406.0,50.048,0.0496
2015-05-05,50.215,50.135,50.435,50.21,1570728.0,50.104,-0.4066
2015-05-06,50.135,49.84,50.5,50.11,1529648.0,50.109,-0.1992
2015-05-07,50.265,50.045,50.795,50.725,1512210.0,50.37,1.2273
2015-05-08,51.145,51.145,51.65,51.22,1986504.0,50.536,0.9759
2015-05-11,51.21,51.086,51.61,51.395,1189014.0,50.732,0.3417
2015-05-12,51.0,50.8,51.34,51.185,1595982.0,50.927,-0.4086
2015-05-13,51.28,50.895,51.365,51.08,1418188.0,51.121,-0.2051
2015-05-14,51.48,51.155,51.75,51.72,1465070.0,51.32,1.2529
2015-05-15,51.815,51.685,52.51,52.49,2083796.0,51.574,1.4888
2015-05-18,52.555,52.215,52.745,52.375,1238508.0,51.77,-0.2191
2015-05-19,52.31,52.195,52.585,52.32,1533796.0,51.997,-0.105
2015-05-20,52.46,52.125,52.575,52.305,1347882.0,52.242,-0.0287
2015-05-21,52.435,52.12,52.495,52.2,1943766.0,52.338,-0.2007
2015-05-22,52.5,52.02,52.55,52.215,1819828.0,52.283,0.0287
2015-05-26,52.235,51.59,52.375,51.71,2092912.0,52.15,-0.9672
2015-05-27,51.74,51.155,51.96,51.42,2507904.0,51.97,-0.5608
2015-05-28,51.115,50.77,51.475,51.15,1702162.0,51.739,-0.5251
2015-05-29,51.15,50.52,51.185,50.835,1981670.0,51.466,-0.6158
2015-06-01,50.835,50.725,51.14,50.88,1420094.0,51.199,0.0885
2015-06-02,50.9,50.75,51.3425,51.055,1661758.0,51.068,0.3439
2015-06-03,51.16,50.885,51.545,51.255,1636258.0,51.035,0.3917
2015-06-04,51.025,50.82,51.645,50.975,1389590.0,51.0,-0.5463
2015-06-05,50.72,50.575,51.125,51.015,1302780.0,51.036,0.0785
2015-06-08,50.765,50.7,50.945,50.72,1321906.0,51.004,-0.5783
2015-06-09,50.745,50.39,50.94,50.675,1195070.0,50.928,-0.0887
2015-06-10,50.915,50.83,52.015,51.67,1944026.0,51.011,1.9635
2015-06-11,52.5,51.735,52.55,51.94,2003906.0,51.204,0.5225
2015-06-12,51.775,51.61,52.05,51.89,1646186.0,51.379,-0.0963
2015-06-15,51.52,51.365,51.925,51.675,1402068.0,51.57,-0.4143
2015-06-16,51.74,51.735,52.49,52.28,1465054.0,51.891,1.1708
2015-06-17,52.37,52.045,52.585,52.375,1192830.0,52.032,0.1817
2015-06-18,52.525,52.505,53.33,53.0,1709800.0,52.244,1.1933
2015-06-19,53.045,53.015,53.425,53.265,4366640.0,52.519,0.5
2015-06-22,53.425,53.325,53.72,53.395,1146726.0,52.863,0.2441
2015-06-23,53.6,53.42,53.63,53.6,2404034.0,53.127,0.3839
2015-06-24,53.6,53.02,53.685,53.11,1554966.0,53.274,-0.9142
2015-06-25,53.205,52.345,53.275,52.61,2606274.0,53.196,-0.9414
2015-06-26,54.25,54.205,55.17,54.855,4888816.0,53.514,4.2672
2015-06-29,54.745,53.83,54.745,53.835,3456272.0,53.602,-1.8594
2015-06-30,54.41,53.905,54.41,54.01,2607460.0,53.684,0.3251
2015-07-01,54.5,54.3,54.715,54.715,2137108.0,54.005,1.3053
2015-07-02,54.995,54.545,55.355,54.935,2140312.0,54.47,0.4021
2015-07-06,54.55,54.51,55.255,54.92,1728862.0,54.483,-0.0273
2015-07-07,55.06,54.545,55.665,55.645,2365016.0,54.845,1.3201
2015-07-08,55.105,54.575,55.3675,54.635,1058566.0,54.97,-1.8151
2015-07-09,55.12,54.6,55.45,54.72,2187150.0,54.971,0.1556
2015-07-10,55.28,54.505,55.395,55.26,1534238.0,55.036,0.9868
2015-07-13,55.64,55.405,56.275,56.205,1628004.0,55.293,1.7101
2015-07-14,56.42,55.965,56.525,56.17,1824008.0,55.398,-0.0623
2015-07-15,56.0,55.845,56.19,55.95,1655372.0,55.661,-0.3917
2015-07-16,56.39,55.95,56.39,56.17,1732500.0,55.951,0.3932
2015-07-17,56.005,55.95,56.49,56.4,1643248.0,56.179,0.4095
2015-07-20,56.445,56.41,56.7745,56.565,1347828.0,56.251,0.2926
2015-07-21,56.565,56.36,56.785,56.495,1828056.0,56.316,-0.1238
2015-07-22,56.53,56.435,57.11,57.045,1975476.0,56.535,0.9735
2015-07-23,57.25,56.915,57.35,57.0,1747776.0,56.701,-0.0789
2015-07-24,57.0,56.24,57.035,56.495,1901718.0,56.72,-0.886
2015-07-27,56.2,55.475,56.46,55.865,2471066.0,56.58,-1.1151
2015-07-28,56.0,55.95,56.95,56.735,2466768.0,56.628,1.5573
2015-07-29,56.79,56.765,57.67,57.46,1851962.0,56.711,1.2779
2015-07-30,57.475,57.0,57.69,57.505,2244724.0,56.812,0.0783
2015-07-31,57.75,57.425,57.965,57.61,1965246.0,57.035,0.1826
2015-08-03,58.0,56.795,58.0,57.415,2010734.0,57.345,-0.3385
2015-08-04,57.475,57.165,57.96,57.885,1800240.0,57.575,0.8186
2015-08-05,58.35,58.185,58.85,58.375,2049186.0,57.758,0.8465
2015-08-06,58.5,57.185,58.75,57.56,2156888.0,57.769,-1.3961
2015-08-07,57.36,56.55,57.395,57.255,1604716.0,57.698,-0.5299
2015-08-10,57.645,57.43,58.075,57.68,1938926.0,57.751,0.7423
2015-08-11,57.105,56.83,57.495,57.23,1678080.0,57.62,-0.7802
2015-08-12,56.815,55.325,56.855,56.53,2070622.0,57.251,-1.2231
2015-08-13,56.735,56.53,57.26,56.8,1830588.0,57.099,0.4776
2015-08-14,56.795,56.57,57.28,57.18,2296594.0,57.084,0.669
2015-08-17,57.06,56.545,57.565,57.49,1363936.0,57.046,0.5421
2015-08-18,57.545,57.295,57.825,57.41,1632926.0,57.082,-0.1392
2015-08-19,57.025,56.8,58.02,57.48,2515850.0,57.272,0.1219
2015-08-20,56.83,56.12,57.225,56.15,2350508.0,57.142,-2.3138
2015-08-21,55.77,53.425,55.77,53.435,5185606.0,56.393,-4.8353
2015-08-24,50.0,47.25,53.685,51.935,5328206.0,55.282,-2.8071
2015-08-25,53.62,51.74,53.62,51.765,4559438.0,54.153,-0.3273
2015-08-26,53.25,51.995,54.505,54.38,4419134.0,53.533,5.0517
2015-08-27,55.095,54.815,56.325,56.31,4304070.0,53.565,3.5491
2015-08-28,56.22,55.825,56.5,56.25,2904152.0,54.128,-0.1066
2015-08-31,55.82,55.615,56.245,55.875,2905464.0,54.916,-0.6667
2015-09-01,54.555,54.03,54.915,54.315,3408406.0,55.426,-2.7919
2015-09-02,55.0,54.6,55.3775,55.35,2893192.0,55.62,1.9056
2015-09-03,55.675,55.215,56.045,55.425,2431356.0,55.443,0.1355
2015-09-04,54.56,54.475,55.21,54.845,2969784.0,55.162,-1.0465
2015-09-08,55.73,55.12,55.935,55.875,2045362.0,55.162,1.878
2015-09-09,56.31,54.81,56.3795,54.93,2329134.0,55.285,-1.6913
2015-09-10,54.83,54.47,55.52,55.19,2587988.0,55.253,0.4733
2015-09-11,55.115,54.995,55.915,55.91,2338682.0,55.35,1.3046
2015-09-14,55.755,55.57,56.0,55.945,3178440.0,55.57,0.0626
2015-09-15,55.95,55.405,57.035,56.92,2665092.0,55.779,1.7428
2015-09-16,57.125,56.92,57.955,57.79,2712322.0,56.351,1.5285
2015-09-17,57.735,57.315,58.395,57.635,2521778.0,56.84,-0.2682
2015-09-18,56.99,56.895,57.815,57.525,10916592.0,57.163,-0.1909
2015-09-21,57.85,57.3805,58.545,58.28,3142230.0,57.63,1.3125
2015-09-22,57.69,57.19,58.065,57.985,2513412.0,57.843,-0.5062
2015-09-23,58.2,57.605,58.25,57.715,2866376.0,57.828,-0.4656
2015-09-24,57.125,56.76,57.575,57.395,3432578.0,57.78,-0.5544
2015-09-25,61.5,61.35,62.97,62.5,7508798.0,58.775,8.8945
2015-09-28,62.245,60.44,62.295,61.07,4567488.0,59.333,-2.288
2015-09-29,61.0,59.525,61.035,59.835,3614050.0,59.703,-2.0223
2015-09-30,60.4,60.4,61.555,61.485,3734340.0,60.457,2.7576
2015-10-01,61.62,60.65,61.97,61.915,2614328.0,61.361,0.6994
2015-10-02,60.895,60.78,62.605,62.605,2858806.0,61.382,1.1144
2015-10-05,62.88,62.045,63.24,62.135,2729762.0,61.595,-0.7507
2015-10-06,62.135,61.3,62.4,61.595,2255638.0,61.947,-0.8691
2015-10-07,61.805,60.635,62.15,61.05,3161502.0,61.86,-0.8848
2015-10-08,61.5,61.335,62.615,62.455,2652362.0,61.968,2.3014
2015-10-09,62.295,62.045,62.65,62.47,2723752.0,61.941,0.024
2015-10-12,62.6,62.51,63.55,63.215,1642772.0,62.157,1.1926
2015-10-13,63.0,62.795,63.27,62.905,2126368.0,62.419,-0.4904
2015-10-14,62.995,62.7,63.305,62.92,2760902.0,62.793,0.0238
2015-10-15,63.67,63.48,64.58,64.395,2825512.0,63.181,2.3442
2015-10-16,64.975,64.44,65.28,65.235,2839840.0,63.734,1.3044
2015-10-19,65.695,65.565,66.755,66.605,2802134.0,64.412,2.1001
2015-10-20,66.525,65.985,66.6745,66.185,2200946.0,65.068,-0.6306
2015-10-21,66.325,65.92,66.605,66.235,1700778.0,65.731,0.0755
2015-10-22,66.655,65.29,66.715,66.205,2528080.0,66.093,-0.0453
2015-10-23,66.395,64.46,66.395,65.265,3282406.0,66.099,-1.4198
2015-10-26,65.28,65.265,66.1,65.69,2169684.0,65.916,0.6512
2015-10-27,65.5,64.84,65.615,65.41,1865416.0,65.761,-0.4262
2015-10-28,65.84,64.965,66.025,65.645,2417342.0,65.643,0.3593
2015-10-29,65.34,64.985,65.68,65.56,1367348.0,65.514,-0.1295
2015-10-30,65.565,65.035,65.79,65.515,2246910.0,65.564,-0.0686
2015-11-02,65.865,64.73,66.0,65.595,1636476.0,65.545,0.1221
2015-11-03,65.62,65.345,65.805,65.7,1596700.0,65.603,0.1601
2015-11-04,65.695,64.945,65.9,65.18,1443592.0,65.51,-0.7915
2015-11-05,65.59,65.235,66.215,65.93,1586922.0,65.584,1.1507
2015-11-06,65.8,65.68,66.465,65.89,1591080.0,65.659,-0.0607
2015-11-09,65.575,64.64,65.665,65.24,2059770.0,65.588,-0.9865
2015-11-10,65.045,64.765,65.345,65.0,2056944.0,65.448,-0.3679
2015-11-11,65.195,63.64,65.195,63.71,2772416.0,65.154,-1.9846
2015-11-12,63.5,62.71,64.0,62.99,2786108.0,64.566,-1.1301
2015-11-13,62.5,60.585,62.595,60.93,4890062.0,63.574,-3.2704
2015-11-16,60.9,60.67,61.74,61.73,3419640.0,62.872,1.313
2015-11-17,61.525,60.215,61.8,61.29,4144784.0,62.13,-0.7128
2015-11-18,61.52,61.33,63.015,62.89,3176364.0,61.966,2.6105
2015-11-19,63.135,62.69,63.495,62.89,2511312.0,61.946,0.0
2015-11-20,66.0,65.245,66.4,66.325,4716278.0,63.025,5.4619
2015-11-23,66.465,65.89,66.5,66.23,1917070.0,63.925,-0.1432
2015-11-24,65.815,65.635,66.485,66.255,1527532.0,64.918,0.0377
2015-11-25,66.595,66.515,67.27,67.065,1635836.0,65.753,1.2225
2015-11-27,67.5,66.67,67.65,67.165,1150076.0,66.608,0.1491
2015-11-30,67.0,65.83,67.085,66.14,2771250.0,66.571,-1.5261
2015-12-01,66.06,65.97,66.705,66.655,1931896.0,66.656,0.7787
2015-12-02,66.44,66.05,66.61,66.325,2006332.0,66.67,-0.4951
2015-12-03,66.555,64.5005,66.68,64.56,2608534.0,66.169,-2.6611
2015-12-04,65.0,64.96,66.455,66.165,2459030.0,65.969,2.4861
2015-12-07,66.375,65.305,66.415,65.8,1777384.0,65.901,-0.5517
2015-12-08,65.435,65.25,66.37,65.85,1753322.0,65.74,0.076
2015-12-09,65.38,63.87,65.77,64.42,2449872.0,65.359,-2.1716
2015-12-10,64.36,64.01,64.815,64.32,1738360.0,65.311,-0.1552
2015-12-11,63.81,62.84,63.81,63.145,2982304.0,64.707,-1.8268
2015-12-14,63.325,63.08,64.15,63.93,2337738.0,64.333,1.2432
2015-12-15,64.575,64.175,64.9945,64.305,2098936.0,64.024,0.5866
2015-12-16,64.57,64.44,65.59,65.465,1913986.0,64.233,1.8039
2015-12-17,65.75,65.04,65.88,65.11,2433668.0,64.391,-0.5423
2015-12-18,64.685,64.185,65.265,64.26,7116986.0,64.614,-1.3055
2015-12-21,64.8,64.305,65.145,64.9,2377114.0,64.808,0.996
2015-12-22,65.65,64.92,65.925,65.925,3260776.0,65.132,1.5794
2015-12-23,68.05,63.91,68.05,64.355,14783364.0,64.91,-2.3815
2015-12-24,64.5,62.15,64.72,63.18,2383823.0,64.524,-1.8258
2015-12-28,63.2,62.8,63.87,63.81,1815790.0,64.434,0.9972
2015-12-29,64.34,64.02,64.48,64.26,1696976.0,64.306,0.7052
2015-12-30,64.36,63.18,64.4,63.25,1448286.0,63.771,-1.5717
2015-12-31,63.0,62.5,63.17,62.5,1897761.0,63.4,-1.1858
2016-01-04,61.0,61.0,61.91,61.52,3088202.0,63.068,-1.568
2016-01-05,61.72,61.72,62.58,62.38,2849493.0,62.782,1.3979
2016-01-06,61.33,61.16,62.025,61.49,2348255.0,62.228,-1.4267
2016-01-07,60.46,59.78,61.24,59.85,3574439.0,61.548,-2.6671
2016-01-08,60.0,58.66,60.79,58.87,3567639.0,60.822,-1.6374
2016-01-11,58.97,58.54,60.03,59.55,4252781.0,60.428,1.1551
2016-01-12,60.4,59.58,60.82,59.94,2662585.0,59.94,0.6549
2016-01-13,60.47,58.67,60.47,58.78,3420901.0,59.398,-1.9353
2016-01-14,58.93,57.28,59.34,58.51,3419435.0,59.13,-0.4593
2016-01-15,56.87,56.6,58.14,57.56,4435583.0,58.868,-1.6237
2016-01-19,58.25,57.67,59.07,58.32,3045046.0,58.622,1.3204
2016-01-20,57.45,56.75,59.58,59.04,5838153.0,58.442,1.2346
2016-01-21,59.08,59.08,61.16,60.56,4606626.0,58.798,2.5745
2016-01-22,61.2,60.59,61.44,60.88,2737001.0,59.272,0.5284
2016-01-25,61.1,60.62,61.3,60.7,3438589.0,59.9,-0.2957
2016-01-26,60.5,60.29,61.36,61.11,2460730.0,60.458,0.6755
2016-01-27,60.96,59.21,61.09,59.58,3151144.0,60.566,-2.5037
2016-01-28,60.32,59.98,61.6,61.2,3310757.0,60.694,2.719
2016-01-29,61.2,61.2,62.16,62.01,4030974.0,60.92,1.3235
2016-02-01,61.8,61.7,63.47,63.16,2806931.0,61.412,1.8545
2016-02-02,63.15,62.31,63.49,62.55,2653381.0,61.7,-0.9658
2016-02-03,62.75,61.3,62.89,62.49,2565642.0,62.282,-0.0959
2016-02-04,61.99,59.99,62.13,60.17,3872478.0,62.076,-3.7126
2016-02-05,59.75,56.98,59.83,57.17,5241441.0,61.108,-4.9859
2016-02-08,56.14,53.64,56.14,55.04,6787779.0,59.484,-3.7257
2016-02-09,54.5,54.3,56.62,55.68,3658487.0,58.11,1.1628
2016-02-10,56.5,55.93,58.18,57.41,3946861.0,57.094,3.107
2016-02-11,56.55,55.39,56.9,56.0,5317176.0,56.26,-2.456
2016-02-12,57.36,55.5,57.37,56.42,3549990.0,56.11,0.75
2016-02-16,57.94,56.82,57.98,57.79,2844177.0,56.66,2.4282
2016-02-17,58.36,57.1,58.46,58.17,2791882.0,57.158,0.6576
2016-02-18,58.17,57.98,58.95,58.6,2867084.0,57.396,0.7392
2016-02-19,58.59,57.63,59.31,59.31,3226318.0,58.058,1.2116
2016-02-22,59.65,59.27,60.47,60.17,3171980.0,58.808,1.45
2016-02-23,60.26,59.9,60.73,60.21,2218262.0,59.292,0.0665
2016-02-24,59.81,59.2,60.69,60.4,2475825.0,59.738,0.3156
2016-02-25,60.86,60.63,62.38,62.38,2466794.0,60.494,3.2781
2016-02-26,62.71,62.47,63.49,62.6,2391856.0,61.152,0.3527
2016-02-29,62.46,61.58,62.68,61.59,2374142.0,61.436,-1.6134
2016-03-01,61.97,61.76,63.09,62.92,2211328.0,61.978,2.1594
2016-03-02,62.52,61.5,62.89,62.22,2092841.0,62.342,-1.1125
2016-03-03,62.05,60.92,62.2,61.47,2108858.0,62.16,-1.2054
2016-03-04,61.36,60.39,61.5,61.26,2203289.0,61.892,-0.3416
2016-03-07,61.08,58.8,61.08,59.25,3124687.0,61.424,-3.2811
2016-03-08,59.07,58.71,60.59,59.81,2827648.0,60.802,0.9451
2016-03-09,59.5,57.95,59.5,58.33,3527479.0,60.024,-2.4745
2016-03-10,58.69,57.97,59.04,58.88,2932409.0,59.506,0.9429
2016-03-11,59.14,59.14,60.44,60.08,2890796.0,59.27,2.038
2016-03-14,60.19,60.1,61.32,60.81,2100139.0,59.582,1.215
2016-03-15,60.48,60.37,61.75,61.4,1670381.0,59.9,0.9702
2016-03-16,61.49,61.3,62.21,61.86,2360160.0,60.606,0.7492
2016-03-17,61.89,61.88,63.38,63.18,2560568.0,61.466,2.1339
2016-03-18,63.55,62.86,63.97,62.99,5702676.0,62.048,-0.3007
2016-03-21,63.46,63.4,65.29,64.72,2783567.0,62.83,2.7465
2016-03-22,64.83,64.18,65.44,64.9,3261876.0,63.53,0.2781
2016-03-23,61.2,61.2,63.45,62.44,4624034.0,63.646,-3.7904
2016-03-24,62.03,61.129,62.14,61.65,2945294.0,63.34,-1.2652
2016-03-28,61.56,61.25,61.97,61.34,2008954.0,63.01,-0.5028
2016-03-29,61.26,61.25,61.89,61.49,2407909.0,62.364,0.2445
2016-03-30,61.88,61.85,62.4,62.04,2200509.0,61.792,0.8945
2016-03-31,62.11,61.31,62.64,61.47,2494858.0,61.598,-0.9188
2016-04-01,61.17,61.17,61.81,61.59,2109016.0,61.586,0.1952
2016-04-04,61.73,59.42,61.84,59.97,3350046.0,61.312,-2.6303
2016-04-05,59.68,59.44,60.16,59.67,2296210.0,60.948,-0.5003
2016-04-06,59.51,59.2,60.68,60.31,2727910.0,60.602,1.0726
2016-04-07,59.8,59.71,60.58,60.3,2103321.0,60.368,-0.0166
2016-04-08,60.49,59.33,60.56,59.42,2151173.0,59.934,-1.4594
2016-04-11,59.72,57.82,59.78,57.92,3573402.0,59.524,-2.5244
2016-04-12,57.95,56.9,58.62,58.55,3019789.0,59.3,1.0877
2016-04-13,59.0,58.83,59.95,59.58,2816251.0,59.154,1.7592
2016-04-14,59.74,59.44,60.33,59.49,2242705.0,58.992,-0.1511
2016-04-15,58.99,58.39,59.59,59.5,2755058.0,59.008,0.0168
2016-04-18,59.43,59.4,60.0,59.57,1784325.0,59.338,0.1176
2016-04-19,59.91,59.34,59.99,59.56,1699616.0,59.54,-0.0168
2016-04-20,59.56,59.46,60.24,59.62,1859678.0,59.548,0.1007
2016-04-21,60.52,59.71,60.52,60.08,1903708.0,59.666,0.7716
2016-04-22,60.01,58.97,60.2,59.43,2708575.0,59.652,-1.0819
2016-04-25,59.34,58.76,59.41,59.21,1817706.0,59.58,-0.3702
2016-04-26,59.41,59.27,59.96,59.54,1760115.0,59.576,0.5573
2016-04-27,59.63,58.63,59.67,59.27,2352619.0,59.506,-0.4535
2016-04-28,58.95,58.42,59.89,58.54,1782210.0,59.198,-1.2317
2016-04-29,58.45,58.1,59.087,58.94,2602376.0,59.1,0.6833
2016-05-02,59.09,58.99,59.74,59.59,1627743.0,59.176,1.1028
2016-05-03,59.24,59.03,59.84,59.52,1905098.0,59.172,-0.1175
2016-05-04,59.23,58.84,59.96,59.11,2184581.0,59.14,-0.6888
2016-05-05,58.92,58.0,58.96,58.19,2283639.0,59.07,-1.5564
2016-05-06,58.16,57.385,58.44,58.43,2343586.0,58.968,0.4124
2016-05-09,58.59,58.45,59.19,58.72,1849338.0,58.794,0.4963
2016-05-10,58.61,58.61,59.99,59.2,1952927.0,58.73,0.8174
2016-05-11,58.46,56.85,58.67,57.01,3662925.0,58.31,-3.6993
2016-05-12,57.52,57.31,58.34,57.99,2433200.0,58.27,1.719
2016-05-13,57.72,57.28,58.12,57.31,2447133.0,58.046,-1.1726
2016-05-16,57.27,56.63,57.52,57.14,2342531.0,57.73,-0.2966
2016-05-17,57.15,56.66,57.375,57.1,2480098.0,57.31,-0.07
2016-05-18,56.76,55.68,56.87,56.12,2430849.0,57.132,-1.7163
2016-05-19,55.91,55.67,57.3,57.04,2614962.0,56.942,1.6393
2016-05-20,55.72,55.41,57.06,56.48,3829772.0,56.776,-0.9818
2016-05-23,56.72,55.955,56.97,55.99,2313580.0,56.546,-0.8676
2016-05-24,56.1,55.86,56.77,56.59,3101674.0,56.444,1.0716
2016-05-25,56.46,55.77,56.68,55.99,2650743.0,56.418,-1.0603
2016-05-26,56.12,55.61,56.33,55.84,2523943.0,56.178,-0.2679
2016-05-27,56.23,55.98,56.52,56.19,2401161.0,56.12,0.6268
2016-05-31,56.41,55.17,56.45,55.22,4217775.0,55.966,-1.7263
2016-06-01,53.34,52.93,55.03,54.93,6539487.0,55.634,-0.5252
2016-06-02,54.23,54.23,54.66,54.53,3257730.0,55.342,-0.7282
2016-06-03,54.29,53.4,54.55,53.45,4649748.0,54.864,-1.9806
2016-06-06,53.77,53.69,54.54,54.3,3979024.0,54.486,1.5903
2016-06-07,54.14,53.55,54.34,53.55,4043624.0,54.152,-1.3812
2016-06-08,53.7,53.67,54.34,54.12,2720549.0,53.99,1.0644
