date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-11-11,17.1,17.0,18.3,18.28,24635.0,16.964,6.5268
2019-11-12,18.28,18.0,18.9,18.51,15782.0,17.42,1.2582
2019-11-13,19.49,18.57,19.86,19.84,32129.0,18.158,7.1853
2019-11-14,19.84,19.31,19.84,19.33,28004.0,18.624,-2.5706
2019-11-15,19.45,19.36,19.87,19.69,26406.0,19.13,1.8624
2019-11-18,19.69,19.01,19.69,19.22,19767.0,19.318,-2.387
2019-11-19,19.3,19.12,20.4,20.11,22155.0,19.638,4.6306
2019-11-20,20.08,18.61,20.29,18.91,28331.0,19.452,-5.9672
2019-11-21,18.75,18.05,19.03,18.1,11497.0,19.206,-4.2834
2019-11-22,18.14,17.54,18.67,18.34,22635.0,18.936,1.326
2019-11-25,18.33,18.12,18.75,18.7,22671.0,18.832,1.9629
2019-11-26,18.75,18.02,18.85,18.76,47494.0,18.562,0.3209
2019-11-27,18.77,18.66,19.19,19.06,17450.0,18.592,1.5991
2019-11-29,19.03,19.03,21.24,21.19,11337.0,19.21,11.1752
2019-12-02,21.68,20.62,21.77,20.9,33548.0,19.722,-1.3686
2019-12-03,20.82,19.82,21.35,19.89,36991.0,19.96,-4.8325
2019-12-04,20.05,19.33,20.26,20.06,22566.0,20.22,0.8547
2019-12-05,20.11,19.46,20.3,20.15,17652.0,20.438,0.4487
2019-12-06,20.3,19.56,20.46,20.26,25212.0,20.252,0.5459
2019-12-09,20.27,20.16,20.49,20.4,26532.0,20.152,0.691
2019-12-10,20.28,19.85,20.42,20.08,24036.0,20.19,-1.5686
2019-12-11,20.23,19.99,20.55,19.99,23003.0,20.176,-0.4482
2019-12-12,19.99,19.35,20.25,19.44,30564.0,20.034,-2.7514
2019-12-13,19.43,19.43,20.0,19.99,29209.0,19.98,2.8292
2019-12-16,20.11,19.97,20.54,20.25,50276.0,19.95,1.3007
2019-12-17,20.31,20.31,21.25,21.02,30052.0,20.138,3.8025
2019-12-18,21.24,21.11,21.94,21.39,52000.0,20.418,1.7602
2019-12-19,21.83,21.41,22.66,21.93,41042.0,20.916,2.5245
2019-12-20,22.09,20.74,22.1,21.01,864366.0,21.12,-4.1952
2019-12-23,21.72,21.6,22.5,22.45,38233.0,21.56,6.8539
2019-12-24,22.41,22.41,23.99,23.71,8653.0,22.098,5.6125
2019-12-26,23.66,22.96,25.04,24.75,22325.0,22.77,4.3863
2019-12-27,24.75,23.14,25.12,23.34,27424.0,23.052,-5.697
2019-12-30,23.33,23.06,24.14,23.88,39955.0,23.626,2.3136
2019-12-31,23.89,23.57,24.5,23.8,38542.0,23.896,-0.335
2020-01-02,24.2,23.205,24.2,23.63,21255.0,23.88,-0.7143
2020-01-03,23.62,23.17,23.8,23.47,18456.0,23.624,-0.6771
2020-01-06,23.57,23.25,23.71,23.51,32421.0,23.658,0.1704
2020-01-07,23.39,23.22,23.65,23.33,26059.0,23.548,-0.7656
2020-01-08,23.69,23.05,23.72,23.09,26192.0,23.406,-1.0287
2020-01-09,23.57,22.69,23.57,22.91,18711.0,23.262,-0.7796
2020-01-10,22.96,22.58,23.03,22.68,22344.0,23.104,-1.0039
2020-01-13,22.68,22.6,23.56,23.39,27408.0,23.08,3.1305
2020-01-14,23.33,23.3,24.1,23.73,17832.0,23.16,1.4536
2020-01-15,23.66,22.41,23.66,22.95,26009.0,23.132,-3.287
2020-01-16,22.95,22.88,23.48,23.05,33743.0,23.16,0.4357
2020-01-17,22.37,21.33,23.0,21.38,49472.0,22.9,-7.2451
2020-01-21,20.96,20.96,21.94,21.38,25030.0,22.498,0.0
2020-01-22,21.48,21.44,22.05,21.55,23687.0,22.062,0.7951
2020-01-23,21.62,20.54,21.62,20.78,15423.0,21.628,-3.5731
2020-01-24,20.83,20.19,20.83,20.37,9017.0,21.092,-1.9731
2020-01-27,20.2,19.87,20.97,20.62,22879.0,20.94,1.2273
2020-01-28,20.75,20.75,21.59,21.44,18523.0,20.952,3.9767
2020-01-29,21.55,20.945,21.6,21.4,10606.0,20.922,-0.1866
2020-01-30,21.28,21.27,22.63,22.45,17869.0,21.256,4.9065
2020-01-31,22.42,20.95,22.42,21.04,22346.0,21.39,-6.2806
2020-02-03,21.31,19.97,21.31,19.97,24175.0,21.26,-5.0856
2020-02-04,20.26,19.75,21.1,19.97,17790.0,20.966,0.0
2020-02-05,20.23,20.0,21.58,21.35,10379.0,20.956,6.9104
2020-02-06,21.42,20.51,21.45,20.58,16045.0,20.582,-3.6066
2020-02-07,20.47,20.47,20.97,20.69,10443.0,20.512,0.5345
2020-02-10,20.7,20.7,21.5,21.5,11287.0,20.818,3.9149
2020-02-11,21.67,21.09,21.99,21.17,16392.0,21.058,-1.5349
2020-02-12,21.3,20.9,21.32,20.96,9783.0,20.98,-0.992
2020-02-13,20.83,20.29,20.91,20.44,13688.0,20.952,-2.4809
2020-02-14,20.39,20.23,20.9,20.65,11351.0,20.944,1.0274
2020-02-18,20.6,20.52,20.91,20.69,11798.0,20.782,0.1937
2020-02-19,20.79,20.49,20.8,20.72,8721.0,20.692,0.145
2020-02-20,20.69,20.55,20.99,20.73,8632.0,20.646,0.0483
2020-02-21,20.7,20.07,20.7,20.2,9608.0,20.598,-2.5567
2020-02-24,19.9,19.87,20.4,20.03,13883.0,20.474,-0.8416
2020-02-25,19.94,18.59,20.15,19.69,20481.0,20.274,-1.6975
2020-02-26,19.75,19.15,20.27,20.09,28250.0,20.148,2.0315
2020-02-27,19.66,19.0,20.52,19.73,11058.0,19.948,-1.7919
2020-02-28,21.17,19.31,21.33,21.03,33612.0,20.114,6.589
2020-03-02,21.6,20.26,21.6,21.6,24781.0,20.428,2.7104
2020-03-03,21.47,20.51,22.23,21.18,26299.0,20.726,-1.9444
2020-03-04,21.52,20.49,22.09,21.57,23438.0,21.022,1.8414
2020-03-05,21.1,20.5,21.68,21.67,24214.0,21.41,0.4636
2020-03-06,20.96,20.26,21.2,20.85,23809.0,21.374,-3.784
2020-03-09,19.7,18.42,19.94,19.11,42387.0,20.876,-8.3453
2020-03-10,19.57,18.45,19.635,19.0,22171.0,20.44,-0.5756
2020-03-11,18.39,16.26,18.77,16.36,15047.0,19.398,-13.8947
2020-03-12,15.2,12.77,15.89,13.23,17252.0,17.71,-19.132
2020-03-13,14.1,12.92,14.1,13.93,15866.0,16.326,5.291
2020-03-16,12.78,6.34,14.3,13.65,47972.0,15.234,-2.0101
2020-03-17,13.0,12.09,14.91,13.41,47248.0,14.116,-1.7582
2020-03-18,12.26,10.85,12.98,12.98,28199.0,13.44,-3.2066
2020-03-19,13.21,12.7,14.6,13.37,51481.0,13.468,3.0046
2020-03-20,13.49,10.11,13.49,10.79,76883.0,12.84,-19.2969
2020-03-23,10.86,9.85,10.86,10.11,33263.0,12.132,-6.3021
2020-03-24,10.11,10.11,11.89,11.5,55856.0,11.75,13.7488
2020-03-25,11.5,11.11,12.4,11.85,110191.0,11.524,3.0435
2020-03-26,11.85,11.43,12.24,11.9,64230.0,11.23,0.4219
2020-03-27,11.3,11.24,11.5,11.5,36009.0,11.372,-3.3613
2020-03-30,11.44,11.07,11.62,11.55,31530.0,11.66,0.4348
2020-03-31,11.47,10.35,11.47,10.55,18417.0,11.47,-8.658
2020-04-01,9.88,7.63,9.88,7.91,31671.0,10.682,-25.0237
2020-04-02,7.8,7.79,8.0,7.99,21549.0,9.9,1.0114
2020-04-03,7.85,6.63,8.04,6.78,22766.0,8.956,-15.1439
2020-04-06,6.97,6.97,7.53,7.2,79620.0,8.086,6.1947
2020-04-07,7.25,7.21,8.49,7.89,81740.0,7.554,9.5833
2020-04-08,8.22,7.22,8.22,7.54,72718.0,7.48,-4.436
2020-04-09,7.91,7.56,8.03,7.65,61047.0,7.412,1.4589
2020-04-13,7.82,6.72,9.03,7.2,77643.0,7.496,-5.8824
2020-04-14,7.85,7.41,7.85,7.65,58520.0,7.586,6.25
2020-04-15,7.62,6.84,7.62,6.93,41584.0,7.394,-9.4118
2020-04-16,7.15,6.33,7.2,6.48,59757.0,7.182,-6.4935
2020-04-17,6.91,6.47,6.91,6.7,79484.0,6.992,3.3951
2020-04-20,6.72,6.32,6.72,6.42,42931.0,6.836,-4.1791
2020-04-21,6.4,5.76,6.4,5.89,52231.0,6.484,-8.2555
2020-04-22,5.98,5.75,6.1,5.91,37030.0,6.28,0.3396
2020-04-23,5.95,5.6,6.06,5.62,63338.0,6.108,-4.9069
2020-04-24,5.64,5.27,5.79,5.28,62192.0,5.824,-6.0498
2020-04-27,5.45,5.35,6.18,6.0,148047.0,5.74,13.6364
2020-04-28,6.2,6.14,6.89,6.55,109588.0,5.872,9.1667
2020-04-29,6.74,6.74,8.4,7.81,153350.0,6.252,19.2366
2020-04-30,8.16,7.3,8.32,7.48,115796.0,6.624,-4.2254
2020-05-01,7.21,6.51,7.22,7.02,68123.0,6.972,-6.1497
2020-05-04,7.0,6.94,7.35,7.29,60572.0,7.23,3.8462
2020-05-05,7.54,6.32,7.54,6.39,71054.0,7.198,-12.3457
2020-05-06,6.48,6.13,6.55,6.24,46120.0,6.884,-2.3474
2020-05-07,6.34,6.27,6.69,6.41,60931.0,6.67,2.7244
2020-05-08,6.5,6.5,7.09,7.05,61823.0,6.676,9.9844
2020-05-11,7.09,6.56,7.09,6.89,47285.0,6.596,-2.2695
2020-05-12,6.9,6.45,6.96,6.5,55693.0,6.618,-5.6604
2020-05-13,6.38,6.0,6.63,6.25,77521.0,6.62,-3.8462
2020-05-14,6.17,5.53,6.41,6.01,111845.0,6.54,-3.84
2020-05-15,6.08,6.08,7.04,6.84,116875.0,6.498,13.8103
2020-05-18,7.11,7.02,7.64,7.52,116513.0,6.624,9.9415
2020-05-19,7.52,6.8,7.52,6.87,50391.0,6.698,-8.6436
2020-05-20,6.96,6.96,7.94,7.72,70641.0,6.992,12.3726
2020-05-21,7.67,7.61,8.55,8.39,69724.0,7.468,8.6788
2020-05-22,8.46,7.99,8.6,8.22,53474.0,7.744,-2.0262
2020-05-26,8.51,8.51,8.89,8.8,54668.0,8.0,7.056
2020-05-27,8.9,8.9,9.83,9.77,55361.0,8.58,11.0227
2020-05-28,9.84,9.5,10.12,9.89,77975.0,9.014,1.2282
2020-05-29,10.19,9.62,10.62,9.65,108260.0,9.266,-2.4267
2020-06-01,9.67,9.67,10.35,10.06,50689.0,9.634,4.2487
2020-06-02,10.22,10.22,11.21,11.12,42017.0,10.098,10.5368
2020-06-03,11.38,11.38,12.77,12.49,75365.0,10.642,12.3201
2020-06-04,12.4,12.01,12.9,12.78,57728.0,11.22,2.3219
2020-06-05,13.41,13.06,13.88,13.1,59234.0,11.91,2.5039
2020-06-08,13.56,13.56,15.49,15.15,122756.0,12.928,15.6489
2020-06-09,14.72,13.61,15.11,14.2,91098.0,13.544,-6.2706
2020-06-10,14.15,12.52,14.15,13.1,81599.0,13.666,-7.7465
2020-06-11,12.06,11.5,13.28,12.77,101587.0,13.664,-2.5191
2020-06-12,13.6,12.07,14.13,12.78,66265.0,13.6,0.0783
2020-06-15,12.15,12.15,13.65,13.24,95815.0,13.218,3.5994
2020-06-16,14.1,13.17,14.13,13.71,91408.0,13.12,3.5498
2020-06-17,13.67,13.1,13.93,13.35,114848.0,13.17,-2.6258
2020-06-18,12.99,12.88,14.18,13.32,169499.0,13.28,-0.2247
2020-06-19,13.53,13.35,14.92,14.59,225637.0,13.642,9.5345
2020-06-22,14.0,13.25,14.58,13.5,152543.0,13.694,-7.4709
2020-06-23,13.75,13.75,14.7,14.36,135938.0,13.824,6.3704
2020-06-24,14.04,13.61,14.23,13.77,94184.0,13.908,-4.1086
2020-06-25,13.79,13.79,14.35,14.2,101045.0,14.084,3.1227
2020-06-26,13.95,12.27,13.95,12.77,1423989.0,13.72,-10.0704
2020-06-29,12.91,12.65,13.88,13.34,87878.0,13.688,4.4636
2020-06-30,13.2,12.88,13.55,13.44,53124.0,13.504,0.7496
2020-07-01,13.47,13.07,13.92,13.34,62317.0,13.418,-0.744
2020-07-02,13.49,13.12,13.74,13.21,64440.0,13.22,-0.9745
2020-07-06,13.64,13.23,14.1,14.0,54400.0,13.466,5.9803
2020-07-07,13.81,12.59,13.81,12.69,43279.0,13.336,-9.3571
2020-07-08,12.71,12.71,13.09,13.0,36176.0,13.248,2.4429
2020-07-09,12.99,12.22,13.06,12.63,65861.0,13.106,-2.8462
2020-07-10,12.69,12.65,13.06,13.05,55220.0,13.074,3.3254
2020-07-13,13.24,12.53,13.24,12.85,61219.0,12.844,-1.5326
2020-07-14,12.77,12.5,13.01,12.86,47334.0,12.878,0.0778
2020-07-15,13.19,13.09,13.62,13.47,69801.0,12.972,4.7434
2020-07-16,13.41,13.14,13.86,13.55,39915.0,13.156,0.5939
2020-07-17,13.49,13.26,13.83,13.35,39966.0,13.216,-1.476
2020-07-20,13.28,13.28,13.67,13.55,30389.0,13.356,1.4981
2020-07-21,13.72,13.72,14.45,14.26,37859.0,13.636,5.2399
2020-07-22,14.12,14.12,14.59,14.42,32755.0,13.826,1.122
2020-07-23,14.32,13.85,14.33,13.96,30059.0,13.908,-3.19
2020-07-24,13.96,13.65,14.14,13.68,40880.0,13.974,-2.0057
2020-07-27,13.62,13.51,14.53,14.425,41833.0,14.149,5.4459
2020-07-28,14.34,14.34,15.15,14.8,31725.0,14.257,2.5997
2020-07-29,14.68,14.68,15.11,14.98,28246.0,14.369,1.2162
2020-07-30,14.71,14.36,15.35,15.35,37439.0,14.647,2.47
2020-07-31,15.23,13.86,15.24,14.3,43849.0,14.771,-6.8404
2020-08-03,14.5,12.83,14.5,13.7,55999.0,14.626,-4.1958
2020-08-04,13.64,13.45,14.37,14.33,30089.0,14.532,4.5985
2020-08-05,14.15,13.94,14.42,14.28,60465.0,14.392,-0.3489
2020-08-06,14.28,14.28,15.46,15.11,42071.0,14.344,5.8123
2020-08-07,16.61,14.9,16.61,15.03,59106.0,14.49,-0.5295
2020-08-10,15.2,14.3,15.24,14.5,49844.0,14.65,-3.5263
2020-08-11,14.78,14.12,14.92,14.33,35258.0,14.65,-1.1724
2020-08-12,14.58,14.22,14.76,14.345,35017.0,14.663,0.1047
2020-08-13,14.22,13.94,14.64,14.36,37066.0,14.513,0.1046
2020-08-14,14.23,14.18,14.9,14.76,21488.0,14.459,2.7855
2020-08-17,14.75,12.8,14.75,13.64,43486.0,14.287,-7.5881
2020-08-18,13.71,12.66,13.71,12.77,33888.0,13.975,-6.3783
2020-08-19,12.88,12.77,13.49,13.13,26611.0,13.732,2.8191
2020-08-20,13.14,12.98,13.33,13.2,26307.0,13.5,0.5331
2020-08-21,13.14,12.61,13.27,12.87,42233.0,13.122,-2.5
2020-08-24,12.93,12.62,13.07,12.92,29246.0,12.978,0.3885
2020-08-25,13.08,12.95,13.35,13.31,21140.0,13.086,3.0186
2020-08-26,13.27,12.8,13.4,12.83,17123.0,13.026,-3.6063
2020-08-27,12.81,12.81,13.1,12.98,13411.0,12.982,1.1691
2020-08-28,13.11,13.05,13.36,13.33,14547.0,13.074,2.6965
2020-08-31,13.2,12.45,13.2,12.55,35526.0,13.0,-5.8515
2020-09-01,12.28,12.22,12.66,12.64,30469.0,12.866,0.7171
2020-09-02,12.48,12.19,12.63,12.35,27194.0,12.77,-2.2943
2020-09-03,12.43,12.21,12.6,12.42,45273.0,12.658,0.5668
2020-09-04,12.64,12.2,12.72,12.64,36897.0,12.52,1.7713
2020-09-08,12.41,12.41,13.42,13.26,43395.0,12.662,4.9051
2020-09-09,13.39,13.25,14.39,13.94,36074.0,12.922,5.1282
2020-09-10,14.04,13.85,14.335,13.9,19806.0,13.232,-0.2869
2020-09-11,13.9,13.73,14.19,14.01,29351.0,13.55,0.7914
2020-09-14,14.05,14.05,15.48,15.41,39604.0,14.104,9.9929
2020-09-15,15.41,15.03,15.49,15.04,17849.0,14.46,-2.401
2020-09-16,15.1,14.42,15.14,14.5,28350.0,14.572,-3.5904
2020-09-17,14.41,14.36,15.56,14.7,45454.0,14.732,1.3793
2020-09-18,15.04,14.0,15.04,14.0,305288.0,14.73,-4.7619
2020-09-21,14.16,12.34,14.16,12.42,49962.0,14.132,-11.2857
2020-09-22,12.67,11.77,12.99,11.98,39101.0,13.52,-3.5427
2020-09-23,11.79,11.6,12.5,11.63,48872.0,12.946,-2.9215
2020-09-24,11.49,11.11,11.78,11.35,28785.0,12.276,-2.4076
2020-09-25,11.21,11.01,11.64,11.22,51743.0,11.72,-1.1454
2020-09-28,11.44,11.44,12.35,12.09,28763.0,11.654,7.754
2020-09-29,12.03,11.99,12.29,11.99,26571.0,11.656,-0.8271
2020-09-30,12.05,11.74,12.34,11.79,28720.0,11.688,-1.6681
2020-10-01,11.88,11.6,12.89,12.84,45545.0,11.986,8.9059
2020-10-02,12.45,12.45,13.51,13.36,21015.0,12.414,4.0498
2020-10-05,13.45,13.45,14.77,14.42,50515.0,12.88,7.9341
2020-10-06,14.5,14.2,15.23,14.28,50574.0,13.338,-0.9709
2020-10-07,14.61,14.11,14.77,14.3,21004.0,13.84,0.1401
2020-10-08,14.49,14.21,14.76,14.76,28410.0,14.224,3.2168
2020-10-09,14.89,14.69,14.9,14.69,21256.0,14.49,-0.4743
2020-10-12,14.59,14.49,14.95,14.95,30990.0,14.596,1.7699
2020-10-13,14.87,14.51,14.9,14.66,10623.0,14.672,-1.9398
2020-10-14,14.72,14.28,14.79,14.3,8109.0,14.672,-2.4557
2020-10-15,14.18,14.04,14.55,14.45,13193.0,14.61,1.049
2020-10-16,14.31,14.27,14.88,14.5,16351.0,14.572,0.346
2020-10-19,14.65,14.1,14.7,14.11,13931.0,14.404,-2.6897
2020-10-20,14.39,14.33,14.7,14.42,15320.0,14.356,2.197
2020-10-21,14.39,14.11,14.56,14.24,10193.0,14.344,-1.2483
2020-10-22,14.38,14.06,14.54,14.42,14285.0,14.338,1.264
2020-10-23,14.6,14.46,14.79,14.7,11751.0,14.378,1.9417
2020-10-26,14.4,14.13,14.6,14.5,14724.0,14.456,-1.3605
2020-10-27,14.51,13.91,14.6,14.07,10773.0,14.386,-2.9655
2020-10-28,13.66,13.4,14.01,13.65,16583.0,14.268,-2.9851
2020-10-29,13.5,13.4,13.91,13.67,16853.0,14.118,0.1465
2020-10-30,13.57,13.04,13.81,13.3,15405.0,13.838,-2.7067
2020-11-02,13.29,13.23,13.64,13.38,23908.0,13.614,0.6015
2020-11-03,13.76,13.53,14.75,14.53,49096.0,13.706,8.5949
2020-11-04,14.09,14.09,15.06,14.71,23947.0,13.918,1.2388
2020-11-05,14.87,14.87,15.59,15.28,25346.0,14.24,3.8749
2020-11-06,15.29,14.77,15.39,14.77,13503.0,14.534,-3.3377
2020-11-09,15.69,15.08,16.37,15.08,34321.0,14.874,2.0988
2020-11-10,15.39,15.3,16.3,15.64,28657.0,15.096,3.7135
2020-11-11,16.04,15.68,16.18,15.95,33478.0,15.344,1.9821
2020-11-12,15.81,15.71,15.9,15.81,12175.0,15.45,-0.8777
2020-11-13,15.84,15.84,16.71,16.66,13331.0,15.828,5.3763
2020-11-16,16.84,16.52,17.55,17.4,22397.0,16.292,4.4418
2020-11-17,17.24,16.65,17.24,16.73,19957.0,16.51,-3.8506
2020-11-18,16.78,16.57,17.32,16.62,20806.0,16.644,-0.6575
2020-11-19,16.53,16.23,16.56,16.48,11354.0,16.778,-0.8424
2020-11-20,16.26,16.22,16.74,16.51,21200.0,16.748,0.182
2020-11-23,16.57,16.57,17.505,17.19,23133.0,16.706,4.1187
2020-11-24,17.1,17.1,18.45,18.4,48216.0,17.04,7.039
2020-11-25,18.13,17.53,18.33,17.94,46412.0,17.304,-2.5
2020-11-27,17.92,17.23,17.92,17.65,9696.0,17.538,-1.6165
2020-11-30,17.31,16.7,17.49,16.91,74299.0,17.618,-4.1926
2020-12-01,17.5,16.85,18.19,18.17,36969.0,17.814,7.4512
2020-12-02,18.0,17.12,18.45,17.8,95311.0,17.694,-2.0363
2020-12-03,17.83,17.51,17.83,17.77,25584.0,17.66,-0.1685
2020-12-04,17.8,17.61,17.93,17.91,13825.0,17.712,0.7878
2020-12-07,17.84,17.73,17.99,17.93,29391.0,17.916,0.1117
2020-12-08,17.72,17.69,18.0,17.91,55261.0,17.864,-0.1115
2020-12-09,18.0,17.82,19.28,17.9,40103.0,17.884,-0.0558
2020-12-10,18.31,17.52,18.37,18.2,51140.0,17.97,1.676
2020-12-11,17.96,17.81,18.36,18.17,17303.0,18.022,-0.1648
2020-12-14,18.34,17.84,18.65,18.25,28492.0,18.086,0.4403
2020-12-15,18.34,18.25,19.12,19.02,39800.0,18.308,4.2192
2020-12-16,19.18,18.68,19.18,18.75,39133.0,18.478,-1.4196
2020-12-17,18.89,18.7,19.1,18.99,53980.0,18.636,1.28
2020-12-18,19.22,18.05,19.44,19.0,198906.0,18.802,0.0527
2020-12-21,18.6,18.6,19.31,19.31,27493.0,19.014,1.6316
2020-12-22,19.39,18.98,19.75,19.1,23082.0,19.03,-1.0875
2020-12-23,19.0,19.0,19.78,19.74,31345.0,19.228,3.3508
2020-12-24,19.76,19.2,19.9,19.2,13476.0,19.27,-2.7356
2020-12-28,19.54,18.76,19.54,19.26,21506.0,19.322,0.3125
2020-12-29,19.31,19.0,19.55,19.11,32991.0,19.282,-0.7788
2020-12-30,19.06,18.88,19.33,19.09,15865.0,19.28,-0.1047
2020-12-31,19.07,19.0,19.68,19.37,23927.0,19.206,1.4667
2021-01-04,19.56,18.49,19.56,18.58,35677.0,19.082,-4.0785
2021-01-05,18.55,18.03,18.77,18.25,19382.0,18.88,-1.7761
2021-01-06,18.58,18.45,19.19,18.71,34600.0,18.8,2.5205
2021-01-07,19.08,18.25,19.12,18.34,29494.0,18.65,-1.9776
2021-01-08,18.35,17.76,18.35,18.23,15513.0,18.422,-0.5998
2021-01-11,18.03,17.53,18.06,17.62,11134.0,18.23,-3.3461
2021-01-12,17.77,17.49,17.98,17.86,18962.0,18.152,1.3621
2021-01-13,17.97,17.2,17.97,17.46,13900.0,17.902,-2.2396
2021-01-14,17.6,17.48,18.35,17.66,31841.0,17.766,1.1455
2021-01-15,17.38,17.15,17.505,17.36,25871.0,17.592,-1.6988
2021-01-19,17.54,17.41,17.9,17.82,37389.0,17.632,2.6498
2021-01-20,17.95,17.77,18.33,18.25,20628.0,17.71,2.413
2021-01-21,18.14,16.66,18.14,16.71,28020.0,17.56,-8.4384
2021-01-22,16.52,16.12,17.24,17.24,51663.0,17.476,3.1718
2021-01-25,17.24,16.26,17.24,16.47,27539.0,17.298,-4.4664
2021-01-26,16.64,16.34,16.98,16.43,22719.0,17.02,-0.2429
2021-01-27,16.1,15.42,16.29,15.46,40122.0,16.462,-5.9038
2021-01-28,15.6,15.44,16.5,16.43,34914.0,16.406,6.2743
2021-01-29,16.39,15.8,16.39,16.01,47679.0,16.16,-2.5563
2021-02-01,16.08,15.96,16.51,16.22,15578.0,16.11,1.3117
2021-02-02,16.54,16.49,17.3,16.89,22236.0,16.202,4.1307
2021-02-03,16.85,16.46,16.98,16.57,22667.0,16.424,-1.8946
2021-02-04,16.55,16.19,16.57,16.22,32335.0,16.382,-2.1123
2021-02-05,16.54,15.77,16.98,16.86,38683.0,16.552,3.9457
2021-02-08,17.02,17.02,17.76,17.57,16606.0,16.822,4.2112
2021-02-09,17.57,17.06,17.74,17.3,20137.0,16.904,-1.5367
2021-02-10,17.31,17.03,17.46,17.35,18391.0,17.06,0.289
2021-02-11,17.35,16.85,17.72,16.94,18910.0,17.204,-2.3631
2021-02-12,17.01,16.77,17.23,16.89,9975.0,17.21,-0.2952
2021-02-16,17.15,16.69,17.15,16.89,21421.0,17.074,0.0
2021-02-17,16.92,16.31,16.92,16.57,15503.0,16.928,-1.8946
2021-02-18,16.57,16.18,17.29,17.22,28111.0,16.902,3.9228
2021-02-19,17.99,16.39,17.99,16.39,68746.0,16.792,-4.82
2021-02-22,16.23,16.11,16.5,16.47,22113.0,16.708,0.4881
2021-02-23,16.29,15.37,16.29,15.94,23218.0,16.518,-3.218
2021-02-24,15.99,15.7,16.88,16.72,34159.0,16.548,4.8934
2021-02-25,16.68,16.13,16.765,16.4,28760.0,16.384,-1.9139
2021-02-26,16.49,15.94,16.725,16.32,29203.0,16.37,-0.4878
2021-03-01,16.74,16.55,17.48,17.4,36005.0,16.556,6.6176
2021-03-02,17.24,17.05,18.2,17.92,47203.0,16.952,2.9885
2021-03-03,17.82,17.75,18.65,18.29,41442.0,17.266,2.0647
2021-03-04,18.17,17.52,18.51,18.29,119150.0,17.644,0.0
2021-03-05,18.44,17.79,19.08,19.04,61236.0,18.188,4.1006
2021-03-08,18.99,18.99,19.93,19.58,33608.0,18.624,2.8361
2021-03-09,19.39,19.25,21.35,21.28,40550.0,19.296,8.6823
2021-03-10,21.28,20.68,22.18,21.26,35334.0,19.89,-0.094
2021-03-11,21.27,21.01,22.0,21.85,51714.0,20.602,2.7752
2021-03-12,21.94,21.51,22.35,22.31,32750.0,21.256,2.1053
2021-03-15,21.05,21.05,22.795,22.41,101924.0,21.822,0.4482
2021-03-16,22.46,22.07,22.88,22.31,35854.0,22.028,-0.4462
2021-03-17,22.67,21.34,22.67,21.6,22428.0,22.096,-3.1824
2021-03-18,21.5,20.53,21.89,20.72,25779.0,21.87,-4.0741
