date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-06,15.79,15.605,16.01,15.73,556129.0,15.304,-0.506
2022-07-07,15.74,15.67,15.99,15.91,354717.0,15.46,1.1443
2022-07-08,15.8,15.59,16.17,16.01,493380.0,15.714,0.6285
2022-07-11,16.04,15.325,16.1,15.37,553540.0,15.766,-3.9975
2022-07-12,15.44,14.845,15.47,15.06,479399.0,15.616,-2.0169
2022-07-13,14.82,14.34,14.84,14.6,891060.0,15.39,-3.0544
2022-07-14,14.51,13.84,14.615,14.16,698082.0,15.04,-3.0137
2022-07-15,14.47,13.74,14.47,13.91,870111.0,14.62,-1.7655
2022-07-18,14.04,14.04,14.56,14.21,495414.0,14.388,2.1567
2022-07-19,14.46,14.06,14.72,14.56,575212.0,14.288,2.4631
2022-07-20,14.64,14.54,15.0,14.7,384050.0,14.308,0.9615
2022-07-21,14.74,14.43,14.76,14.75,545835.0,14.426,0.3401
2022-07-22,14.75,14.45,15.04,14.73,357304.0,14.59,-0.1356
2022-07-25,14.83,14.145,14.84,14.34,507582.0,14.616,-2.6477
2022-07-26,14.03,13.125,14.055,13.44,793425.0,14.392,-6.2762
2022-07-27,13.57,12.88,13.675,13.65,922295.0,14.182,1.5625
2022-07-28,13.64,13.25,14.035,13.97,555793.0,14.026,2.3443
2022-07-29,14.04,13.61,14.04,13.92,423652.0,13.864,-0.3579
2022-08-01,13.86,13.77,14.34,14.05,608845.0,13.806,0.9339
2022-08-02,13.99,13.82,14.05,13.87,515791.0,13.892,-1.2811
2022-08-03,14.0,13.825,14.325,14.26,630793.0,14.014,2.8118
2022-08-04,14.29,14.12,14.4,14.17,379239.0,14.054,-0.6311
2022-08-05,13.97,13.86,14.85,14.8,600475.0,14.23,4.446
2022-08-08,15.06,15.02,16.87,16.0,1309286.0,14.62,8.1081
2022-08-09,15.88,14.81,15.93,15.07,713491.0,14.86,-5.8125
2022-08-10,15.37,15.235,15.92,15.28,539029.0,15.064,1.3935
2022-08-11,15.52,15.52,16.07,15.54,547454.0,15.338,1.7016
2022-08-12,15.71,15.18,15.785,15.78,514277.0,15.534,1.5444
2022-08-15,15.76,15.69,16.18,16.14,479862.0,15.562,2.2814
2022-08-16,16.1,16.1,17.095,16.52,802891.0,15.852,2.3544
2022-08-17,16.35,16.16,17.11,16.82,680663.0,16.16,1.816
2022-08-18,16.6,16.43,16.92,16.73,587045.0,16.398,-0.5351
2022-08-19,16.64,15.715,16.64,15.88,696362.0,16.418,-5.0807
2022-08-22,15.78,15.57,15.825,15.7,585366.0,16.33,-1.1335
2022-08-23,15.91,15.63,16.23,15.73,1183995.0,16.172,0.1911
2022-08-24,14.5,14.21,15.5,14.34,2246824.0,15.676,-8.8366
2022-08-25,14.34,14.33,15.49,15.23,1189628.0,15.376,6.2064
2022-08-26,15.23,14.83,15.72,15.11,736003.0,15.222,-0.7879
2022-08-29,15.01,14.87,15.34,15.0,622945.0,15.082,-0.728
2022-08-30,15.19,14.75,15.4,14.94,472216.0,14.924,-0.4
2022-08-31,15.07,14.83,15.12,14.92,633286.0,15.04,-0.1339
2022-09-01,14.94,14.715,15.26,15.14,472839.0,15.022,1.4745
2022-09-02,15.34,14.585,15.34,14.63,442524.0,14.926,-3.3686
2022-09-06,14.63,14.24,14.64,14.5,420187.0,14.826,-0.8886
2022-09-07,14.78,14.77,15.46,15.21,489464.0,14.88,4.8966
2022-09-08,15.07,14.76,15.47,15.43,497020.0,14.982,1.4464
2022-09-09,15.52,15.275,15.63,15.5,460622.0,15.054,0.4537
2022-09-12,15.67,15.43,15.82,15.78,356209.0,15.284,1.8065
2022-09-13,15.35,14.82,15.35,15.0,514273.0,15.384,-4.943
2022-09-14,15.08,14.62,15.08,14.76,488649.0,15.294,-1.6
2022-09-15,14.8,14.47,14.99,14.76,519275.0,15.16,0.0
2022-09-16,14.56,14.33,14.59,14.41,958044.0,14.942,-2.3713
2022-09-19,14.21,14.19,14.505,14.44,478068.0,14.674,0.2082
2022-09-20,14.28,13.47,14.28,13.62,450194.0,14.398,-5.6787
2022-09-21,13.66,13.175,13.885,13.19,554453.0,14.084,-3.1571
2022-09-22,13.09,12.265,13.14,12.45,1111990.0,13.622,-5.6103
2022-09-23,12.31,11.695,12.32,11.97,928895.0,13.134,-3.8554
2022-09-26,12.01,11.56,12.43,11.57,591618.0,12.56,-3.3417
2022-09-27,11.68,11.57,12.12,11.9,608609.0,12.216,2.8522
2022-09-28,11.87,11.84,12.435,12.27,425384.0,12.032,3.1092
2022-09-29,12.09,11.48,12.13,11.53,490713.0,11.848,-6.031
2022-09-30,11.48,10.64,11.65,11.16,745237.0,11.686,-3.209
2022-10-03,11.35,11.16,11.79,11.63,553026.0,11.698,4.2115
2022-10-04,11.85,11.85,12.235,12.17,861610.0,11.752,4.6432
2022-10-05,12.02,11.495,12.05,11.57,716611.0,11.612,-4.9302
2022-10-06,11.47,11.33,11.75,11.5,626549.0,11.606,-0.605
2022-10-07,11.33,10.69,11.33,10.81,933634.0,11.536,-6.0
2022-10-10,10.8,10.475,10.84,10.64,438542.0,11.338,-1.5726
2022-10-11,10.58,10.53,11.075,10.74,467251.0,11.052,0.9398
2022-10-12,10.71,10.455,10.74,10.59,384563.0,10.856,-1.3966
2022-10-13,10.31,9.99,10.79,10.56,496275.0,10.668,-0.2833
2022-10-14,10.64,10.27,10.81,10.4,495381.0,10.586,-1.5152
2022-10-17,10.65,10.625,10.865,10.65,396712.0,10.588,2.4038
2022-10-18,10.97,10.63,11.22,10.66,349637.0,10.572,0.0939
2022-10-19,10.16,9.59,10.17,9.83,890860.0,10.42,-7.7861
2022-10-20,9.85,9.275,9.95,9.38,718321.0,10.184,-4.5778
2022-10-21,9.33,9.17,9.51,9.36,612629.0,9.976,-0.2132
2022-10-24,9.4,9.15,9.745,9.64,551495.0,9.774,2.9915
2022-10-25,9.67,9.67,10.575,10.5,780654.0,9.742,8.9212
2022-10-26,10.49,10.28,10.81,10.3,645530.0,9.836,-1.9048
2022-10-27,10.35,10.08,10.49,10.15,448526.0,9.99,-1.4563
2022-10-28,10.13,10.04,10.74,10.62,485546.0,10.242,4.6305
2022-10-31,10.57,10.53,10.81,10.53,576868.0,10.42,-0.8475
2022-11-01,10.76,10.43,11.0,10.58,340170.0,10.436,0.4748
2022-11-02,10.52,10.245,10.785,10.26,476936.0,10.428,-3.0246
2022-11-03,10.12,9.89,10.26,9.94,822187.0,10.386,-3.1189
2022-11-04,10.12,9.61,10.13,10.06,569701.0,10.274,1.2072
2022-11-07,10.12,9.88,10.43,10.32,470326.0,10.232,2.5845
2022-11-08,10.44,10.22,10.5,10.46,430591.0,10.208,1.3566
2022-11-09,10.36,9.815,10.485,9.92,772706.0,10.14,-5.1625
2022-11-10,10.48,10.48,11.13,10.7,841857.0,10.292,7.8629
2022-11-11,10.77,10.7,12.0,11.58,1076622.0,10.596,8.2243
2022-11-14,11.49,10.3,11.57,10.38,1342135.0,10.608,-10.3627
2022-11-15,10.64,10.395,10.785,10.55,1321469.0,10.626,1.6378
2022-11-16,10.33,10.03,10.46,10.1,891981.0,10.662,-4.2654
2022-11-17,9.9,9.44,9.96,9.61,1078798.0,10.444,-4.8515
2022-11-18,9.8,9.335,10.015,9.61,708584.0,10.05,0.0
2022-11-21,9.57,9.305,9.59,9.58,650037.0,9.89,-0.3122
2022-11-22,9.68,9.44,9.78,9.73,700304.0,9.726,1.5658
2022-11-23,9.76,9.66,9.94,9.92,474066.0,9.69,1.9527
2022-11-25,9.87,9.85,10.105,9.9,260290.0,9.748,-0.2016
2022-11-28,9.88,9.605,10.09,9.67,731661.0,9.76,-2.3232
2022-11-29,9.67,9.325,9.845,9.49,1415521.0,9.742,-1.8614
2022-11-30,10.65,10.18,11.18,11.04,2568746.0,10.004,16.333
2022-12-01,10.98,10.71,11.22,11.09,1343567.0,10.238,0.4529
2022-12-02,10.95,10.875,11.595,11.21,1348574.0,10.5,1.0821
2022-12-05,11.12,10.96,11.37,10.98,725971.0,10.762,-2.0517
2022-12-06,11.02,10.045,11.06,10.24,1112904.0,10.912,-6.7395
2022-12-07,10.21,10.18,10.46,10.27,901906.0,10.758,0.293
2022-12-08,10.34,10.31,10.745,10.59,674840.0,10.658,3.1159
2022-12-09,10.52,10.395,10.67,10.51,418704.0,10.518,-0.7554
2022-12-12,10.5,10.41,10.625,10.58,407685.0,10.438,0.666
2022-12-13,11.13,10.595,11.2,10.7,873241.0,10.53,1.1342
2022-12-14,10.69,10.395,10.8,10.58,610517.0,10.592,-1.1215
2022-12-15,10.34,10.07,10.37,10.07,492570.0,10.488,-4.8204
2022-12-16,9.97,9.465,10.05,9.76,1396034.0,10.338,-3.0785
2022-12-19,9.7,9.44,9.905,9.86,832004.0,10.194,1.0246
2022-12-20,9.81,9.23,9.96,9.34,1052189.0,9.922,-5.2738
2022-12-21,9.38,9.21,9.56,9.22,631573.0,9.65,-1.2848
2022-12-22,9.08,8.73,9.08,9.0,571309.0,9.436,-2.3861
2022-12-23,8.95,8.9,9.33,9.31,624672.0,9.346,3.4444
2022-12-27,9.32,9.03,9.32,9.09,467645.0,9.192,-2.3631
2022-12-28,9.03,8.915,9.16,9.01,520182.0,9.126,-0.8801
2022-12-29,9.1,9.09,9.44,9.42,406614.0,9.166,4.5505
2022-12-30,9.23,9.23,9.485,9.48,462750.0,9.262,0.6369
2023-01-03,9.66,9.13,9.74,9.2,591148.0,9.24,-2.9536
2023-01-04,9.28,9.27,9.865,9.77,592350.0,9.376,6.1957
2023-01-05,9.66,9.375,9.66,9.44,647235.0,9.462,-3.3777
2023-01-06,9.51,9.36,9.94,9.89,459614.0,9.556,4.7669
2023-01-09,9.98,9.92,10.38,10.12,536188.0,9.684,2.3256
2023-01-10,10.06,10.02,10.34,10.34,447783.0,9.912,2.1739
2023-01-11,10.49,10.47,10.77,10.69,594502.0,10.096,3.3849
2023-01-12,10.84,10.495,10.94,10.57,530927.0,10.322,-1.1225
2023-01-13,10.41,10.325,10.555,10.36,351129.0,10.416,-1.9868
2023-01-17,10.3,10.19,10.79,10.77,711089.0,10.546,3.9575
2023-01-18,10.8,10.385,11.2,10.4,650580.0,10.558,-3.4355
2023-01-19,10.24,10.115,10.61,10.58,660956.0,10.536,1.7308
2023-01-20,10.66,10.46,10.935,10.88,690774.0,10.598,2.8355
2023-01-23,10.9,10.875,11.28,11.13,631204.0,10.752,2.2978
2023-01-24,11.02,10.88,11.2,10.92,484931.0,10.782,-1.8868
2023-01-25,10.8,10.67,11.135,10.97,623934.0,10.896,0.4579
2023-01-26,11.13,10.95,11.31,11.1,380323.0,11.0,1.1851
2023-01-27,11.2,11.06,11.915,11.74,553552.0,11.172,5.7658
2023-01-30,11.55,11.34,11.74,11.37,542014.0,11.22,-3.1516
2023-01-31,11.4,11.36,11.695,11.69,547224.0,11.374,2.8144
2023-02-01,11.6,11.54,12.16,12.09,607829.0,11.598,3.4217
2023-02-02,12.48,12.105,12.575,12.27,897053.0,11.832,1.4888
2023-02-03,11.92,11.77,12.3,11.89,465800.0,11.862,-3.097
2023-02-06,11.68,11.145,11.71,11.36,736220.0,11.86,-4.4575
2023-02-07,11.23,10.965,11.62,11.58,683576.0,11.838,1.9366
2023-02-08,11.45,11.17,11.48,11.32,348966.0,11.684,-2.2453
2023-02-09,11.45,11.115,11.52,11.14,396747.0,11.458,-1.5901
2023-02-10,11.03,10.93,11.16,11.1,249005.0,11.3,-0.3591
2023-02-13,11.1,10.99,11.315,11.2,448737.0,11.268,0.9009
2023-02-14,11.09,10.845,11.23,10.93,554769.0,11.138,-2.4107
2023-02-15,10.91,10.875,11.35,11.28,425907.0,11.13,3.2022
2023-02-16,11.02,10.89,11.2,10.91,519570.0,11.084,-3.2801
2023-02-17,10.84,10.65,10.86,10.83,344318.0,11.03,-0.7333
2023-02-21,10.65,10.485,10.71,10.67,697675.0,10.924,-1.4774
2023-02-22,10.7,10.445,10.89,10.68,545170.0,10.874,0.0937
2023-02-23,10.77,10.54,10.96,10.93,451568.0,10.804,2.3408
2023-02-24,10.63,10.45,10.77,10.68,348070.0,10.758,-2.2873
2023-02-27,10.84,10.38,10.84,10.46,464300.0,10.684,-2.0599
2023-02-28,10.49,10.28,10.64,10.3,430056.0,10.61,-1.5296
2023-03-01,10.19,10.12,10.34,10.3,471129.0,10.534,0.0
2023-03-02,10.14,10.09,10.31,10.2,373042.0,10.388,-0.9709
2023-03-03,10.34,10.235,10.52,10.32,556631.0,10.316,1.1765
2023-03-06,10.43,10.04,10.43,10.06,1067278.0,10.236,-2.5194
2023-03-07,10.16,10.02,10.355,10.33,569736.0,10.242,2.6839
2023-03-08,10.29,10.23,10.53,10.5,612136.0,10.282,1.6457
2023-03-09,10.47,9.94,10.51,9.97,763617.0,10.236,-5.0476
2023-03-10,9.97,9.62,10.13,10.05,1408728.0,10.182,0.8024
2023-03-13,9.61,9.32,10.065,9.59,1222379.0,10.088,-4.5771
2023-03-14,9.78,9.16,9.9,9.4,926197.0,9.902,-1.9812
2023-03-15,9.09,9.05,9.905,9.8,975737.0,9.762,4.2553
2023-03-16,9.77,9.73,10.545,10.2,924019.0,9.808,4.0816
2023-03-17,9.95,9.805,10.075,9.81,1399471.0,9.76,-3.8235
2023-03-20,9.81,9.715,10.02,9.82,960184.0,9.806,0.1019
2023-03-21,9.93,9.93,10.395,10.17,984962.0,9.96,3.5642
2023-03-22,9.48,8.37,9.64,8.39,4162339.0,9.678,-17.5025
2023-03-23,8.44,8.065,8.58,8.1,1601524.0,9.258,-3.4565
2023-03-24,8.0,7.595,8.09,7.74,2748525.0,8.844,-4.4444
2023-03-27,7.81,7.74,8.125,8.02,1490222.0,8.484,3.6176
2023-03-28,7.95,7.95,8.475,8.47,1359700.0,8.144,5.611
2023-03-29,8.83,8.7,9.045,8.95,1522723.0,8.256,5.6671
2023-03-30,9.04,8.835,9.11,8.85,864795.0,8.406,-1.1173
2023-03-31,8.96,8.88,9.085,9.0,774829.0,8.658,1.6949
2023-04-03,9.05,8.63,9.11,8.81,1376485.0,8.816,-2.1111
2023-04-04,8.91,8.57,8.91,8.81,639452.0,8.884,0.0
2023-04-05,8.7,8.315,8.71,8.53,1224843.0,8.8,-3.1782
2023-04-06,8.6,8.49,8.81,8.59,1493108.0,8.748,0.7034
2023-04-10,8.55,8.55,9.1,9.06,1031217.0,8.76,5.4715
2023-04-11,9.11,9.06,9.31,9.24,770298.0,8.846,1.9868
2023-04-12,9.35,9.11,9.35,9.24,707635.0,8.932,0.0
2023-04-13,9.33,9.22,9.425,9.34,643213.0,9.094,1.0823
2023-04-14,9.47,9.33,9.67,9.54,846756.0,9.284,2.1413
2023-04-17,9.54,9.525,9.88,9.63,974466.0,9.398,0.9434
2023-04-18,9.68,9.48,9.77,9.63,1076898.0,9.476,0.0
2023-04-19,9.45,9.39,9.72,9.72,648175.0,9.572,0.9346
2023-04-20,9.64,9.6,9.9,9.81,498148.0,9.666,0.9259
2023-04-21,9.78,9.63,9.89,9.68,451596.0,9.694,-1.3252
2023-04-24,9.65,9.575,9.91,9.9,675409.0,9.748,2.2727
2023-04-25,9.82,9.375,9.82,9.42,634155.0,9.706,-4.8485
2023-04-26,9.41,9.37,9.71,9.6,463297.0,9.682,1.9108
2023-04-27,9.67,9.525,9.755,9.73,489744.0,9.666,1.3542
2023-04-28,9.68,9.65,10.065,9.96,899471.0,9.722,2.3638
2023-05-01,9.93,9.695,9.93,9.87,464850.0,9.716,-0.9036
2023-05-02,9.83,9.62,9.92,9.9,504266.0,9.812,0.304
2023-05-03,9.87,9.87,10.44,10.18,746509.0,9.928,2.8283
2023-05-04,10.23,9.885,10.25,10.14,842905.0,10.01,-0.3929
2023-05-05,10.28,10.075,10.395,10.12,965687.0,10.042,-0.1972
2023-05-08,10.12,9.78,10.31,10.2,654856.0,10.108,0.7905
2023-05-09,10.1,9.925,10.17,9.95,683172.0,10.118,-2.451
2023-05-10,10.1,9.82,10.205,10.16,707215.0,10.114,2.1106
2023-05-11,10.19,10.15,10.58,10.57,643385.0,10.2,4.0354
2023-05-12,10.6,10.45,10.76,10.73,1188021.0,10.322,1.5137
2023-05-15,10.73,10.455,10.73,10.69,704594.0,10.42,-0.3728
2023-05-16,10.53,9.83,10.53,9.87,1121349.0,10.404,-7.6707
2023-05-17,9.91,9.69,10.25,10.15,1044791.0,10.402,2.8369
2023-05-18,10.13,9.96,10.3,10.11,1177203.0,10.31,-0.3941
2023-05-19,10.08,9.61,10.08,9.7,1139917.0,10.104,-4.0554
2023-05-22,9.74,9.72,10.205,9.96,1287498.0,9.958,2.6804
2023-05-23,9.84,9.82,10.31,10.18,1365956.0,10.02,2.2088
2023-05-24,9.5,7.29,9.5,8.33,5175708.0,9.656,-18.1729
2023-05-25,8.22,8.0,8.34,8.06,1837270.0,9.246,-3.2413
2023-05-26,8.0,7.88,8.155,8.02,959751.0,8.91,-0.4963
2023-05-30,8.07,7.82,8.195,7.88,821587.0,8.494,-1.7456
2023-05-31,7.82,7.555,7.92,7.64,1218255.0,7.986,-3.0457
2023-06-01,7.65,7.45,7.75,7.5,1125295.0,7.82,-1.8325
