date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-04-16,39.1,38.72,39.91,39.64,502083.0,38.422,2.3232
2020-04-17,40.0,38.55,40.64,40.4,890009.0,39.112,1.9173
2020-04-20,40.33,40.0,42.58,40.99,875040.0,39.736,1.4604
2020-04-21,41.03,38.25,41.43,40.0,739447.0,39.954,-2.4152
2020-04-22,40.56,40.26,41.41,40.29,342154.0,40.264,0.725
2020-04-23,40.01,38.69,40.99,40.15,459667.0,40.366,-0.3475
2020-04-24,40.89,40.52,42.02,41.81,505310.0,40.648,4.1345
2020-04-27,42.25,42.2,43.43,43.23,400984.0,41.096,3.3963
2020-04-28,43.56,41.81,44.2,43.6,684597.0,41.816,0.8559
2020-04-29,43.85,43.82,45.14,44.65,634024.0,42.688,2.4083
2020-04-30,44.93,44.45,45.28,45.12,372279.0,43.682,1.0526
2020-05-01,44.0,43.54,45.46,44.98,431399.0,44.316,-0.3103
2020-05-04,44.9,43.91,46.13,45.83,644650.0,44.836,1.8897
2020-05-05,46.33,46.04,47.34,46.6,806483.0,45.436,1.6801
2020-05-06,47.0,46.02,47.25,46.56,478246.0,45.818,-0.0858
2020-05-07,47.5,47.27,50.09,49.61,1159950.0,46.716,6.5507
2020-05-08,50.98,49.6,52.23,51.73,1493286.0,48.066,4.2733
2020-05-11,52.99,52.6,57.15,55.69,2196874.0,50.038,7.6551
2020-05-12,61.87,61.05,70.12,68.86,5388146.0,54.49,23.6488
2020-05-13,66.64,64.62,72.14,69.99,3051696.0,59.176,1.641
2020-05-14,66.25,62.23,67.2,65.19,3734248.0,62.292,-6.8581
2020-05-15,65.0,64.94,69.22,67.16,1723591.0,65.378,3.0219
2020-05-18,69.0,66.86,69.7,67.41,1116575.0,67.722,0.3722
2020-05-19,67.75,67.47,71.39,70.06,1109636.0,67.962,3.9312
2020-05-20,71.01,69.28,71.77,70.7,863097.0,68.104,0.9135
2020-05-21,70.0,68.49,70.95,69.89,730091.0,69.044,-1.1457
2020-05-22,70.05,70.0,74.0,73.04,792107.0,70.22,4.5071
2020-05-26,74.8,67.52,74.99,71.0,1269298.0,70.938,-2.793
2020-05-27,69.59,62.52,70.0,66.82,1806738.0,70.29,-5.8873
2020-05-28,64.75,64.61,70.15,67.13,1410709.0,69.576,0.4639
2020-05-29,68.76,67.5,71.47,71.27,6131705.0,69.852,6.1671
2020-06-01,70.61,69.25,72.16,69.49,1476181.0,69.142,-2.4975
2020-06-02,69.49,67.21,72.09,70.81,1538000.0,69.104,1.8996
2020-06-03,70.78,69.5,73.47,72.89,912868.0,70.318,2.9374
2020-06-04,73.13,69.44,73.68,71.76,1565796.0,71.244,-1.5503
2020-06-05,69.95,68.22,72.06,70.66,1107151.0,71.122,-1.5329
2020-06-08,71.38,70.08,77.68,76.54,1777904.0,72.532,8.3215
2020-06-09,76.39,73.59,78.35,73.74,1363022.0,73.118,-3.6582
2020-06-10,75.72,75.32,79.14,78.26,1141359.0,74.192,6.1296
2020-06-11,76.12,75.21,79.4,76.05,1371236.0,75.05,-2.8239
2020-06-12,77.9,76.3,80.55,78.05,1163444.0,76.528,2.6298
2020-06-15,78.15,77.81,83.2,81.52,1550703.0,77.524,4.4459
2020-06-16,82.04,80.63,84.45,81.99,1843565.0,79.174,0.5765
2020-06-17,83.37,82.25,84.99,83.04,2813422.0,80.13,1.2806
2020-06-18,83.88,82.18,87.09,86.65,3357757.0,82.25,4.3473
2020-06-19,88.49,85.2,89.57,86.79,3895972.0,83.998,0.1616
2020-06-22,87.67,87.13,89.6,89.01,2631337.0,85.496,2.5579
2020-06-23,90.19,87.9,93.0,89.69,3166001.0,87.036,0.764
2020-06-24,90.06,86.47,92.85,88.5,1429592.0,88.128,-1.3268
2020-06-25,88.48,86.73,91.53,89.6,1007973.0,88.718,1.2429
2020-06-26,90.56,83.81,91.02,84.5,8132445.0,88.26,-5.692
2020-06-29,85.02,80.09,85.22,83.72,1472342.0,87.202,-0.9231
2020-06-30,84.29,83.78,87.17,86.95,940253.0,86.654,3.8581
2020-07-01,87.19,86.04,89.74,89.38,690919.0,86.83,2.7947
2020-07-02,90.6,88.36,91.07,89.59,1723945.0,86.828,0.235
2020-07-06,91.35,88.02,92.59,88.96,2114484.0,87.72,-0.7032
2020-07-07,90.01,88.56,92.17,90.09,1159952.0,88.994,1.2702
2020-07-08,91.85,91.1,96.82,96.13,1206757.0,90.83,6.7044
2020-07-09,97.99,93.19,98.98,96.1,1568345.0,92.174,-0.0312
2020-07-10,96.82,95.16,98.12,96.41,1441479.0,93.538,0.3226
2020-07-13,97.77,85.67,98.56,86.66,1951047.0,93.078,-10.1131
2020-07-14,87.6,83.0,90.83,88.89,1574615.0,92.838,2.5733
2020-07-15,88.97,85.49,89.41,88.48,1210010.0,91.308,-0.4612
2020-07-16,87.65,83.39,87.9,85.315,1219357.0,89.151,-3.5771
2020-07-17,85.6,85.32,87.84,87.3,996842.0,87.329,2.3267
2020-07-20,88.31,88.1,93.14,92.14,1255328.0,88.425,5.5441
2020-07-21,93.0,89.38,93.0,90.72,1654098.0,88.791,-1.5411
2020-07-22,90.88,88.53,92.36,89.5,548733.0,88.995,-1.3448
2020-07-23,88.85,83.59,91.22,85.22,1077469.0,88.976,-4.7821
2020-07-24,83.0,81.63,86.71,84.84,686565.0,88.484,-0.4459
2020-07-27,86.22,85.72,88.53,87.83,607178.0,87.622,3.5243
2020-07-28,87.72,87.17,89.72,88.28,521013.0,87.134,0.5124
2020-07-29,89.0,87.28,90.87,90.13,664749.0,87.26,2.0956
2020-07-30,89.79,89.79,94.03,92.76,814310.0,88.768,2.918
2020-07-31,95.0,91.2,95.0,93.86,940463.0,90.572,1.1859
2020-08-03,95.82,93.67,96.64,95.67,2071510.0,92.14,1.9284
2020-08-04,95.96,92.14,96.01,94.22,1133163.0,93.328,-1.5156
2020-08-05,94.31,91.7,95.31,94.32,1112305.0,94.166,0.1061
2020-08-06,92.62,87.33,93.1,90.01,2500891.0,93.616,-4.5696
2020-08-07,82.7,74.12,83.75,75.28,4395553.0,89.9,-16.3648
2020-08-10,77.66,72.66,78.96,76.365,2233243.0,86.039,1.4413
2020-08-11,75.47,75.0,78.7,75.68,2069113.0,82.331,-0.897
2020-08-12,76.0,75.91,78.6,76.61,1258817.0,78.789,1.2289
2020-08-13,77.84,76.97,84.57,82.42,2514492.0,77.271,7.5839
2020-08-14,82.92,79.84,84.18,81.24,898891.0,78.463,-1.4317
2020-08-17,81.75,81.16,83.75,83.45,1176964.0,79.88,2.7203
2020-08-18,82.99,81.61,83.89,83.46,1341430.0,81.436,0.012
2020-08-19,83.0,81.43,83.56,82.47,929866.0,82.608,-1.1862
2020-08-20,82.26,82.0,86.6,85.78,1059467.0,83.28,4.0136
2020-08-21,86.0,84.67,86.7,86.12,789603.0,84.256,0.3964
2020-08-24,87.01,82.06,87.25,84.34,805588.0,84.434,-2.0669
2020-08-25,83.67,82.22,84.71,83.77,885243.0,84.496,-0.6758
2020-08-26,85.77,85.14,89.435,86.28,1582561.0,85.258,2.9963
2020-08-27,86.28,82.03,86.28,83.54,967275.0,84.81,-3.1757
2020-08-28,82.85,81.56,86.25,82.98,1712092.0,84.182,-0.6703
2020-08-31,83.49,81.57,83.71,83.55,2132102.0,84.024,0.6869
2020-09-01,83.52,82.52,87.48,85.77,1369608.0,84.424,2.6571
2020-09-02,88.0,81.81,88.0,84.19,1436328.0,84.006,-1.8421
2020-09-03,81.75,76.28,81.75,80.1,2169795.0,83.318,-4.8581
2020-09-04,78.5,75.55,80.46,79.57,1641729.0,82.636,-0.6617
2020-09-08,77.1,76.18,81.43,79.98,1425546.0,81.922,0.5153
2020-09-09,81.53,79.53,83.37,81.98,1264114.0,81.164,2.5006
2020-09-10,82.2,80.29,84.54,80.67,1197156.0,80.46,-1.598
2020-09-11,81.5,78.68,83.19,80.36,1381548.0,80.512,-0.3843
2020-09-14,81.44,80.35,84.85,84.39,1612860.0,81.476,5.0149
2020-09-15,85.06,85.06,89.41,88.54,2281856.0,83.188,4.9176
2020-09-16,88.2,88.2,92.73,89.38,1996595.0,84.668,0.9487
2020-09-17,85.56,85.5,88.28,87.25,1363674.0,85.984,-2.3831
2020-09-18,88.44,84.52,88.65,85.69,8941018.0,87.05,-1.788
2020-09-21,84.39,80.28,88.69,88.14,2205441.0,87.8,2.8591
2020-09-22,88.33,85.85,93.5,93.41,2152439.0,88.774,5.9791
2020-09-23,91.98,90.67,94.9,91.1,1368027.0,89.118,-2.473
2020-09-24,89.0,87.28,90.73,88.37,579943.0,89.342,-2.9967
2020-09-25,89.0,87.75,90.86,90.65,589539.0,90.334,2.5801
2020-09-28,91.86,91.2,95.32,92.25,1190222.0,91.156,1.765
2020-09-29,92.06,90.4,93.51,90.92,790384.0,90.658,-1.4417
2020-09-30,90.92,89.45,107.99,102.16,6081308.0,92.87,12.3625
2020-10-01,101.08,98.64,105.47,103.51,3462321.0,95.898,1.3215
2020-10-02,101.31,101.22,108.18,103.49,2012505.0,98.466,-0.0193
2020-10-05,104.79,103.71,108.1,106.89,1198136.0,101.394,3.2853
2020-10-06,106.89,102.36,109.5,103.92,989279.0,103.994,-2.7786
2020-10-07,105.43,104.4,109.2,104.43,1242800.0,104.448,0.4908
2020-10-08,105.0,101.81,105.91,102.66,874626.0,104.278,-1.6949
2020-10-09,104.65,103.69,114.52,111.79,1887676.0,105.938,8.8934
2020-10-12,112.22,109.0,113.63,112.2,1164766.0,107.0,0.3668
2020-10-13,112.74,112.61,118.1,116.87,1385585.0,109.59,4.1622
2020-10-14,117.55,112.3,117.67,113.55,712767.0,111.414,-2.8408
2020-10-15,107.2,105.0,114.09,113.29,1303801.0,113.54,-0.229
2020-10-16,114.84,111.78,116.27,112.36,569919.0,113.654,-0.8209
2020-10-19,112.2,110.43,113.69,111.66,1357225.0,113.546,-0.623
2020-10-20,112.31,107.8,112.31,108.59,870036.0,111.89,-2.7494
2020-10-21,109.95,100.06,110.07,102.17,1693551.0,109.614,-5.9121
2020-10-22,102.87,98.61,103.65,98.94,733085.0,106.744,-3.1614
2020-10-23,99.61,97.36,102.89,102.08,736289.0,104.688,3.1736
2020-10-26,100.65,96.15,104.5,99.76,844879.0,102.308,-2.2727
2020-10-27,101.24,100.64,103.845,101.33,448451.0,100.856,1.5738
2020-10-28,99.25,96.6,99.6,97.03,688935.0,99.828,-4.2436
2020-10-29,98.03,95.25,98.19,96.41,557584.0,99.322,-0.639
2020-10-30,95.0,90.55,95.36,90.75,1140606.0,97.056,-5.8708
2020-11-02,91.78,86.68,91.79,88.33,1808177.0,94.77,-2.6667
2020-11-03,88.53,86.56,90.75,90.14,843629.0,92.532,2.0491
2020-11-04,96.56,95.45,99.91,97.62,1260309.0,92.65,8.2982
2020-11-05,102.61,99.7,103.95,101.95,870724.0,93.758,4.4356
2020-11-06,102.0,98.99,102.53,100.35,834182.0,95.678,-1.5694
2020-11-09,98.76,93.05,100.93,94.89,1169006.0,96.99,-5.441
2020-11-10,94.99,88.59,96.25,92.6,1967851.0,97.482,-2.4133
2020-11-11,85.5,79.77,87.1,86.83,4997468.0,95.324,-6.2311
2020-11-12,88.27,87.1,90.25,90.01,1802326.0,92.936,3.6623
2020-11-13,87.83,83.9,88.75,85.82,1562197.0,90.03,-4.655
2020-11-16,83.29,82.38,87.41,86.36,927635.0,88.324,0.6292
2020-11-17,87.37,85.54,88.9,88.09,1539537.0,87.422,2.0032
2020-11-18,88.0,85.75,89.9,87.3,686714.0,87.516,-0.8968
2020-11-19,87.29,87.17,91.94,88.89,1033532.0,87.292,1.8213
2020-11-20,89.68,89.03,91.24,89.09,669377.0,87.946,0.225
2020-11-23,89.78,88.31,91.6,91.04,592287.0,88.882,2.1888
2020-11-24,90.315,87.3,90.51,89.18,780065.0,89.1,-2.0431
2020-11-25,89.39,88.95,93.92,93.51,929455.0,90.342,4.8553
2020-11-27,95.0,94.18,96.75,96.42,590669.0,91.848,3.112
2020-11-30,97.01,94.28,99.55,98.92,2071551.0,93.814,2.5928
2020-12-01,98.45,94.05,98.54,95.67,1325513.0,94.74,-3.2855
2020-12-02,93.77,90.2,93.9,93.5,991938.0,95.604,-2.2682
2020-12-03,95.09,94.25,98.8,97.36,854752.0,96.374,4.1283
2020-12-04,97.76,97.76,102.36,101.57,1017411.0,97.404,4.3242
2020-12-07,101.54,98.23,102.52,99.16,1056431.0,97.452,-2.3727
2020-12-08,99.39,96.24,100.16,99.85,776203.0,98.288,0.6958
2020-12-09,100.0,94.8,100.61,95.65,660463.0,98.718,-4.2063
2020-12-10,94.51,94.0,103.75,101.53,1237615.0,99.552,6.1474
2020-12-11,99.65,96.5,100.69,98.98,1166292.0,99.034,-2.5116
2020-12-14,100.0,99.62,103.43,102.27,1254955.0,99.656,3.3239
2020-12-15,102.7,99.9,105.63,101.23,1247469.0,99.932,-1.0169
2020-12-16,101.8,101.45,104.95,104.55,1190655.0,101.712,3.2797
2020-12-17,105.53,105.13,109.85,108.7,1524615.0,103.146,3.9694
2020-12-18,109.24,107.1,109.6,107.72,4916806.0,104.894,-0.9016
2020-12-21,105.99,103.38,107.07,106.46,1019237.0,105.732,-1.1697
2020-12-22,107.96,107.0,111.08,111.07,1036451.0,107.7,4.3303
2020-12-23,110.71,107.4,111.27,107.44,529918.0,108.278,-3.2682
2020-12-24,107.04,106.17,109.83,106.28,258054.0,107.794,-1.0797
2020-12-28,107.27,99.71,107.35,100.22,911825.0,106.294,-5.7019
2020-12-29,100.78,97.45,100.93,98.92,727008.0,104.786,-1.2971
2020-12-30,100.26,98.5,101.43,99.31,584050.0,102.434,0.3943
2020-12-31,98.6,96.7,99.31,98.44,593180.0,100.634,-0.876
2021-01-04,98.83,90.88,98.83,91.23,1548324.0,97.624,-7.3243
2021-01-05,92.0,89.9,93.315,93.03,951922.0,96.186,1.973
2021-01-06,91.23,90.27,93.94,91.33,1228171.0,94.668,-1.8274
2021-01-07,92.1,92.1,96.65,96.64,839524.0,94.134,5.8141
2021-01-08,97.55,97.5,100.18,99.94,922719.0,94.434,3.4147
2021-01-11,101.75,99.94,107.72,104.25,1222672.0,97.038,4.3126
2021-01-12,104.28,104.0,107.49,105.58,703738.0,99.548,1.2758
2021-01-13,105.0,102.15,105.82,104.85,465277.0,102.252,-0.6914
2021-01-14,105.41,101.26,106.2,101.84,634783.0,103.292,-2.8708
2021-01-15,102.3,99.51,104.8,99.84,479343.0,103.272,-1.9639
2021-01-19,100.98,97.22,101.0,99.09,607000.0,102.24,-0.7512
2021-01-20,101.36,100.6,105.55,104.28,1057450.0,101.98,5.2377
2021-01-21,104.78,101.9,105.37,103.34,465941.0,101.678,-0.9014
2021-01-22,102.8,102.58,109.6,105.0,932502.0,102.31,1.6063
2021-01-25,105.98,104.08,112.28,108.97,2241226.0,104.136,3.781
2021-01-26,109.21,102.44,109.53,103.52,777466.0,105.022,-5.0014
2021-01-27,101.66,98.0,104.0,98.0,1658453.0,103.766,-5.3323
2021-01-28,98.0,96.53,101.82,100.0,1314089.0,103.098,2.0408
2021-01-29,99.51,97.07,103.09,102.75,1218630.0,102.648,2.75
2021-02-01,103.47,100.65,105.0,101.79,1423610.0,101.212,-0.9343
2021-02-02,103.81,102.71,107.37,106.01,1118109.0,101.71,4.1458
2021-02-03,107.5,106.59,111.63,110.52,1078546.0,104.214,4.2543
2021-02-04,111.99,107.57,113.5,111.92,716647.0,106.598,1.2667
2021-02-05,111.38,111.0,115.62,114.9,1066155.0,109.028,2.6626
2021-02-08,115.31,113.94,116.94,116.42,875024.0,111.954,1.3229
2021-02-09,116.48,116.4,119.42,117.85,1041471.0,114.322,1.2283
2021-02-10,118.51,111.76,119.03,115.55,790649.0,115.328,-1.9516
2021-02-11,116.59,114.78,117.92,117.6,1193419.0,116.464,1.7741
2021-02-12,111.75,108.1,113.49,112.86,1641774.0,116.056,-4.0306
2021-02-16,111.43,105.69,113.98,107.56,1365133.0,114.284,-4.6961
2021-02-17,103.73,100.5,105.23,103.08,1714108.0,111.33,-4.1651
2021-02-18,103.05,101.63,106.86,106.4,1220040.0,109.5,3.2208
2021-02-19,107.09,104.1,107.56,105.05,932247.0,106.99,-1.2688
2021-02-22,102.01,98.7,103.51,99.7,1172818.0,104.358,-5.0928
2021-02-23,95.96,92.81,99.21,98.67,1720030.0,102.58,-1.0331
2021-02-24,98.84,96.61,101.83,99.36,1103406.0,101.836,0.6993
2021-02-25,99.69,93.3,100.25,95.0,1157455.0,99.556,-4.3881
2021-02-26,95.85,93.16,97.81,95.41,1885608.0,97.628,0.4316
2021-03-01,96.78,94.47,97.9,97.61,1183809.0,97.21,2.3058
2021-03-02,98.49,93.2,98.65,93.51,1372507.0,96.178,-4.2004
2021-03-03,93.3,87.43,93.85,90.0,1462781.0,94.306,-3.7536
2021-03-04,89.0,81.13,90.49,85.0,1874224.0,92.306,-5.5556
