date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,105.96,105.2,108.29,108.13,29733.0,105.112,3.0006
2016-06-24,105.0,104.91,107.1,106.49,132422.0,105.85,-1.5167
2016-06-27,105.96,104.39,106.21,105.04,46398.0,105.868,-1.3616
2016-06-28,105.8,105.8,108.3,108.25,39164.0,106.578,3.056
2016-06-29,109.01,109.01,111.3,111.13,89785.0,107.808,2.6605
2016-06-30,111.15,110.79,113.15,112.75,64045.0,108.732,1.4578
2016-07-01,112.52,111.84,112.88,112.74,48531.0,109.982,-0.0089
2016-07-05,111.95,111.52,112.73,111.99,29323.0,111.372,-0.6652
2016-07-06,111.44,111.44,113.61,113.46,35310.0,112.414,1.3126
2016-07-07,113.91,112.95,114.11,113.66,18160.0,112.92,0.1763
2016-07-08,113.97,113.625,115.24,115.0,36784.0,113.37,1.179
2016-07-11,115.53,114.76,116.42,115.74,31081.0,113.97,0.6435
2016-07-12,116.08,114.37,116.08,115.22,24116.0,114.616,-0.4493
2016-07-13,115.94,114.39,116.53,114.98,27664.0,114.92,-0.2083
2016-07-14,115.2,114.01,115.45,114.11,19425.0,115.01,-0.7567
2016-07-15,114.96,112.74,114.96,112.74,27531.0,114.558,-1.2006
2016-07-18,112.69,110.85,112.79,111.5,31852.0,113.71,-1.0999
2016-07-19,111.72,111.06,112.26,111.65,42972.0,112.996,0.1345
2016-07-20,112.14,111.73,113.1,112.78,27424.0,112.556,1.0121
2016-07-21,112.54,112.07,113.14,112.59,21878.0,112.252,-0.1685
2016-07-22,112.56,112.22,113.98,113.3,19339.0,112.364,0.6306
2016-07-25,113.12,112.64,113.46,113.33,13929.0,112.73,0.0265
2016-07-26,113.66,113.65,115.35,115.19,27999.0,113.438,1.6412
2016-07-27,115.46,114.92,117.46,115.73,38306.0,114.028,0.4688
2016-07-28,115.75,114.76,116.55,116.05,27299.0,114.72,0.2765
2016-07-29,115.47,115.47,116.86,116.76,50521.0,115.412,0.6118
2016-08-01,117.26,116.54,118.11,117.07,32905.0,116.16,0.2655
2016-08-02,116.85,116.0,117.99,116.02,43376.0,116.326,-0.8969
2016-08-03,115.65,112.7,115.85,115.84,39245.0,116.348,-0.1551
2016-08-04,115.57,115.57,116.85,116.27,24664.0,116.392,0.3712
2016-08-05,116.4,116.4,118.27,117.49,28293.0,116.538,1.0493
2016-08-08,117.48,116.27,117.48,117.41,32572.0,116.606,-0.0681
2016-08-09,123.98,121.46,127.63,126.32,87156.0,118.666,7.5888
2016-08-10,127.2,125.52,127.2,125.81,56024.0,120.66,-0.4037
2016-08-11,126.0,124.85,126.67,125.0,59059.0,122.406,-0.6438
2016-08-12,124.31,123.87,124.94,124.62,35694.0,123.832,-0.304
2016-08-15,123.84,123.78,124.89,124.0,42866.0,125.15,-0.4975
2016-08-16,123.34,123.34,125.11,123.67,27938.0,124.62,-0.2661
2016-08-17,123.18,123.0,123.95,123.46,23015.0,124.15,-0.1698
2016-08-18,122.91,122.91,124.25,124.18,18048.0,123.986,0.5832
2016-08-19,124.22,123.51,124.96,124.85,31191.0,124.032,0.5395
2016-08-22,124.4,124.4,125.59,125.1,17748.0,124.252,0.2002
2016-08-23,125.51,124.66,126.48,124.72,30148.0,124.462,-0.3038
2016-08-24,124.29,122.03,124.85,122.18,28794.0,124.206,-2.0366
2016-08-25,122.24,121.8,125.31,124.41,29586.0,124.252,1.8252
2016-08-26,124.64,124.64,125.57,125.54,34574.0,124.39,0.9083
2016-08-29,126.12,125.27,127.14,126.78,21271.0,124.726,0.9877
2016-08-30,126.27,125.84,126.97,126.06,14851.0,124.994,-0.5679
2016-08-31,125.91,124.58,126.1,124.77,28997.0,125.512,-1.0233
2016-09-01,124.3,123.36,125.5,125.21,37215.0,125.672,0.3526
2016-09-02,125.87,125.24,127.17,126.98,28614.0,125.96,1.4136
2016-09-06,127.16,126.61,127.95,127.7,24925.0,126.144,0.567
2016-09-07,127.64,127.23,128.24,127.58,41032.0,126.448,-0.094
2016-09-08,127.05,125.025,128.52,125.22,44757.0,126.538,-1.8498
2016-09-09,124.65,121.87,124.65,122.03,31373.0,125.902,-2.5475
2016-09-12,121.08,121.05,122.24,121.9,76411.0,124.886,-0.1065
2016-09-13,121.55,120.66,122.44,121.51,25319.0,123.648,-0.3199
2016-09-14,121.54,120.93,122.24,121.94,22327.0,122.52,0.3539
2016-09-15,121.75,121.75,122.86,122.06,16890.0,121.888,0.0984
2016-09-16,122.44,122.12,123.31,122.3,63201.0,121.942,0.1966
2016-09-19,122.02,121.85,124.21,122.35,22874.0,122.032,0.0409
2016-09-20,122.57,122.48,124.06,124.01,25262.0,122.532,1.3568
2016-09-21,124.4,123.83,125.63,125.48,32192.0,123.24,1.1854
2016-09-22,125.53,125.13,126.84,126.34,40873.0,124.096,0.6854
2016-09-23,126.0,124.89,126.78,126.34,36274.0,124.904,0.0
2016-09-26,125.5,125.23,126.1,125.5,31825.0,125.534,-0.6649
2016-09-27,125.94,125.03,127.37,126.99,47533.0,126.13,1.1873
2016-09-28,126.74,125.32,127.11,125.57,33683.0,126.148,-1.1182
2016-09-29,125.34,124.36,125.4,124.99,30248.0,125.878,-0.4619
2016-09-30,125.19,124.85,127.0,126.38,37066.0,125.886,1.1121
2016-10-03,125.87,125.18,126.45,126.3,28664.0,126.046,-0.0633
2016-10-04,125.98,125.2,126.87,125.7,28748.0,125.788,-0.4751
2016-10-05,125.62,125.49,127.25,125.96,32395.0,125.866,0.2068
2016-10-06,140.6,135.67,146.22,144.68,308891.0,129.804,14.8619
2016-10-07,147.58,146.31,150.36,149.65,112543.0,134.458,3.4352
2016-10-10,151.12,149.18,152.56,149.97,64416.0,139.192,0.2138
2016-10-11,148.47,148.33,149.98,148.75,61274.0,143.802,-0.8135
2016-10-12,148.03,147.96,152.62,151.62,90475.0,148.934,1.9294
2016-10-13,151.59,148.88,151.59,149.51,52655.0,149.9,-1.3916
2016-10-14,149.49,146.14,149.49,147.2,55013.0,149.41,-1.545
2016-10-17,147.08,145.505,147.98,145.89,68177.0,148.594,-0.8899
2016-10-18,147.1,143.3,147.1,144.09,105631.0,147.662,-1.2338
2016-10-19,144.67,142.18,145.04,143.48,50615.0,146.034,-0.4233
2016-10-20,142.81,142.39,143.8,143.17,59171.0,144.766,-0.2161
2016-10-21,142.19,141.6,142.67,142.41,39380.0,143.808,-0.5308
2016-10-24,143.41,142.55,143.71,143.49,45328.0,143.328,0.7584
2016-10-25,143.97,143.01,144.64,144.6,62600.0,143.43,0.7736
2016-10-26,143.49,143.0,144.16,143.75,98620.0,143.484,-0.5878
2016-10-27,144.55,138.43,144.55,138.9,114715.0,142.63,-3.3739
2016-10-28,138.63,138.26,140.13,138.34,55270.0,141.816,-0.4032
2016-10-31,139.0,137.95,139.45,139.3,45445.0,140.978,0.6939
2016-11-01,139.25,138.1,140.3,139.9,57130.0,140.038,0.4307
2016-11-02,139.45,137.45,140.0,137.75,49659.0,138.838,-1.5368
2016-11-03,138.15,138.15,140.25,139.05,36940.0,138.868,0.9437
2016-11-04,139.75,139.05,141.1,139.2,35818.0,139.04,0.1079
2016-11-07,140.6,140.0,142.95,142.8,39399.0,139.74,2.5862
2016-11-08,142.55,141.05,145.1,144.5,45728.0,140.66,1.1905
2016-11-09,146.6,140.8,148.2,147.7,83670.0,142.65,2.2145
2016-11-10,154.25,140.85,154.25,143.95,149798.0,143.63,-2.5389
2016-11-11,143.95,143.5,145.05,144.3,67340.0,144.65,0.2431
2016-11-14,143.85,141.9,145.1,143.15,70641.0,144.72,-0.797
2016-11-15,143.85,142.4,145.6,145.25,54339.0,144.87,1.467
2016-11-16,145.25,143.65,145.75,144.6,45346.0,144.25,-0.4475
2016-11-17,144.2,144.2,147.5,145.45,47339.0,144.55,0.5878
2016-11-18,145.1,143.95,147.0,146.5,62747.0,144.99,0.7219
2016-11-21,146.65,144.25,146.85,146.75,37497.0,145.71,0.1706
2016-11-22,146.65,144.15,146.65,146.25,57470.0,145.91,-0.3407
2016-11-23,145.65,144.95,148.45,148.35,38787.0,146.66,1.4359
2016-11-25,148.7,147.7,150.1,149.45,26084.0,147.46,0.7415
2016-11-28,149.7,147.0,150.0,147.3,40517.0,147.62,-1.4386
2016-11-29,147.95,147.95,151.0,150.8,72049.0,148.43,2.3761
2016-11-30,151.3,148.5,151.3,150.25,70667.0,149.23,-0.3647
2016-12-01,149.9,144.35,150.45,145.1,84950.0,148.58,-3.4276
2016-12-02,144.6,144.4,146.95,144.55,35339.0,147.6,-0.379
2016-12-05,145.7,144.95,147.05,145.4,51299.0,147.22,0.588
2016-12-06,146.05,144.8,147.6,147.35,25191.0,146.53,1.3411
2016-12-07,146.3,144.5,148.65,148.3,34602.0,146.14,0.6447
2016-12-08,147.8,147.8,149.95,149.45,47898.0,147.01,0.7755
2016-12-09,150.0,147.8,150.95,148.05,36801.0,147.71,-0.9368
2016-12-12,147.1,146.65,149.5,149.5,39266.0,148.53,0.9794
2016-12-13,149.5,148.15,150.0,149.0,57910.0,148.86,-0.3344
2016-12-14,149.0,147.7,152.1,151.75,73934.0,149.55,1.8456
2016-12-15,152.15,148.5,152.4,149.2,38490.0,149.5,-1.6804
2016-12-16,149.75,147.1,150.5,147.6,99420.0,149.41,-1.0724
2016-12-19,148.3,147.35,149.75,147.95,66225.0,149.1,0.2371
2016-12-20,148.95,144.45,148.95,145.75,71176.0,148.45,-1.487
2016-12-21,146.25,145.35,147.25,145.4,39027.0,147.18,-0.2401
2016-12-22,145.7,143.2,147.4,144.35,44831.0,146.21,-0.7221
2016-12-23,144.05,144.05,147.0,146.2,28998.0,145.93,1.2816
2016-12-27,146.65,145.7,147.65,145.95,30516.0,145.53,-0.171
2016-12-28,145.8,143.15,145.9,144.4,46082.0,145.26,-1.062
2016-12-29,144.8,144.2,145.65,145.1,32183.0,145.2,0.4848
2016-12-30,145.1,144.0,147.35,147.35,67039.0,145.8,1.5507
2017-01-03,148.0,145.4,148.0,147.2,47403.0,146.0,-0.1018
2017-01-04,147.5,146.95,148.75,148.45,38519.0,146.5,0.8492
2017-01-05,148.4,146.9,148.65,147.35,20810.0,147.09,-0.741
2017-01-06,127.5,127.0,134.95,131.875,235580.0,144.445,-10.5022
2017-01-09,132.15,132.15,138.4,137.6,104734.0,142.495,4.3412
2017-01-10,137.9,137.55,139.8,139.4,81393.0,140.935,1.3081
2017-01-11,139.1,137.85,140.55,138.45,81599.0,138.935,-0.6815
2017-01-12,137.7,136.75,138.45,137.4,51828.0,136.945,-0.7584
2017-01-13,138.15,136.125,139.05,136.65,52691.0,137.9,-0.5459
2017-01-17,136.35,134.15,136.35,134.75,62833.0,137.33,-1.3904
2017-01-18,135.3,133.25,135.3,134.5,30785.0,136.35,-0.1855
2017-01-19,134.55,134.1,135.95,134.5,57603.0,135.56,0.0
2017-01-20,134.8,133.8,136.0,133.95,62759.0,134.87,-0.4089
2017-01-23,134.2,131.35,134.8,132.55,41898.0,134.05,-1.0452
2017-01-24,132.65,132.65,135.2,135.0,49148.0,134.1,1.8484
2017-01-25,136.05,134.6,136.95,136.05,54573.0,134.41,0.7778
2017-01-26,136.15,134.25,136.15,135.15,33565.0,134.54,-0.6615
2017-01-27,135.4,134.05,136.9,136.6,31341.0,135.07,1.0729
2017-01-30,135.9,132.1,135.95,135.5,43619.0,135.66,-0.8053
2017-01-31,135.0,134.85,137.35,137.1,33585.0,136.08,1.1808
2017-02-01,137.9,135.5,137.9,136.85,46128.0,136.24,-0.1823
2017-02-02,136.6,135.7,138.55,137.45,28019.0,136.7,0.4384
2017-02-03,138.15,137.15,141.75,140.75,40693.0,137.53,2.4009
2017-02-06,140.95,138.8,141.25,139.1,40087.0,138.25,-1.1723
2017-02-07,139.5,139.5,143.35,142.7,42326.0,139.37,2.5881
2017-02-08,142.0,141.1,143.95,143.0,37307.0,140.6,0.2102
2017-02-09,142.65,142.55,145.35,145.0,30759.0,142.11,1.3986
2017-02-10,145.1,144.5,146.8,145.7,39789.0,143.1,0.4828
2017-02-13,146.4,145.8,147.05,146.1,36557.0,144.5,0.2745
2017-02-14,145.55,145.55,147.25,146.25,36601.0,145.21,0.1027
2017-02-15,145.9,145.9,148.1,147.85,28886.0,146.18,1.094
2017-02-16,147.55,147.4,150.15,150.05,43726.0,147.19,1.488
2017-02-17,150.25,148.45,153.45,152.2,79155.0,148.49,1.4329
2017-02-21,152.5,152.5,154.0,153.55,44486.0,149.98,0.887
2017-02-22,153.3,150.85,153.3,151.2,48690.0,150.97,-1.5304
2017-02-23,152.2,149.4,153.3,153.3,77259.0,152.06,1.3889
2017-02-24,152.1,150.9,152.85,152.25,53334.0,152.5,-0.6849
2017-02-27,152.3,152.3,154.25,153.65,37675.0,152.79,0.9195
2017-02-28,152.95,150.1,152.95,150.4,62785.0,152.16,-2.1152
2017-03-01,151.2,150.15,153.7,152.3,88009.0,152.38,1.2633
2017-03-02,145.95,142.9,152.2,151.4,112826.0,152.0,-0.5909
2017-03-03,151.7,149.2,152.8,150.25,59481.0,151.6,-0.7596
2017-03-06,150.0,148.225,150.0,148.85,70281.0,150.64,-0.9318
2017-03-07,148.55,147.9,149.15,148.2,28338.0,150.2,-0.4367
2017-03-08,148.8,148.2,150.1,148.65,41253.0,149.47,0.3036
2017-03-09,149.25,149.1,150.85,149.8,44448.0,149.15,0.7736
2017-03-10,150.0,149.45,152.2,151.85,43819.0,149.47,1.3685
2017-03-13,151.5,151.5,155.25,154.75,55942.0,150.65,1.9098
2017-03-14,154.3,152.175,154.3,153.0,45389.0,151.61,-1.1309
2017-03-15,153.2,152.9,155.9,155.45,82226.0,152.97,1.6013
2017-03-16,155.1,154.25,156.0,156.0,53001.0,154.21,0.3538
2017-03-17,155.65,155.65,159.05,158.3,265849.0,155.5,1.4744
2017-03-20,158.3,157.3,159.0,158.1,51767.0,156.17,-0.1263
2017-03-21,158.8,155.35,158.95,155.65,49965.0,156.7,-1.5497
2017-03-22,155.45,154.45,156.3,155.1,36886.0,156.63,-0.3534
2017-03-23,155.1,154.55,156.65,155.05,55326.0,156.44,-0.0322
2017-03-24,155.55,155.0,156.6,155.65,38841.0,155.91,0.387
2017-03-27,154.85,153.35,155.6,154.75,22102.0,155.24,-0.5782
2017-03-28,154.35,152.8,154.65,153.6,46033.0,154.83,-0.7431
2017-03-29,152.85,151.775,153.25,152.3,39529.0,154.27,-0.8464
2017-03-30,152.45,151.5,153.05,152.65,43728.0,153.79,0.2298
2017-03-31,152.7,152.5,153.9,152.7,53364.0,153.2,0.0328
2017-04-03,153.0,151.75,155.85,154.6,66187.0,153.17,1.2443
2017-04-04,154.45,153.7,155.25,154.2,54761.0,153.29,-0.2587
2017-04-05,154.15,151.6,155.3,152.3,55390.0,153.29,-1.2322
2017-04-06,152.1,150.6,152.45,151.65,37785.0,153.09,-0.4268
2017-04-07,151.85,151.25,152.35,151.5,28977.0,152.85,-0.0989
2017-04-10,151.55,150.15,152.5,151.1,41743.0,152.15,-0.264
2017-04-11,150.4,150.1,151.15,150.7,41620.0,151.45,-0.2647
2017-04-12,150.85,148.9,151.25,149.55,23018.0,150.9,-0.7631
2017-04-13,149.4,146.8,149.4,147.0,28699.0,149.97,-1.7051
2017-04-17,147.15,146.85,147.95,147.3,37600.0,149.13,0.2041
2017-04-18,146.9,144.65,148.0,146.3,34670.0,148.17,-0.6789
2017-04-19,145.0,144.8,147.3,146.4,51421.0,147.31,0.0684
2017-04-20,147.0,145.7,148.6,148.55,34392.0,147.11,1.4686
2017-04-21,148.65,147.45,149.05,148.5,32052.0,147.41,-0.0337
2017-04-24,150.25,150.2,151.4,151.3,57658.0,148.21,1.8855
2017-04-25,152.1,150.0,152.1,150.75,26180.0,149.1,-0.3635
2017-04-26,150.9,149.8,151.75,151.75,40883.0,150.17,0.6633
2017-04-27,152.0,152.0,153.7,152.95,25631.0,151.05,0.7908
2017-04-28,153.2,152.5,154.2,153.8,67281.0,152.11,0.5557
2017-05-01,153.85,153.45,155.8,155.2,49351.0,152.89,0.9103
2017-05-02,155.4,154.6,155.8,155.35,34074.0,153.81,0.0966
2017-05-03,155.0,154.0,155.35,154.95,25571.0,154.45,-0.2575
2017-05-04,155.55,154.15,155.65,155.4,27059.0,154.94,0.2904
2017-05-05,155.5,154.4,156.25,155.05,29867.0,155.19,-0.2252
2017-05-08,154.7,154.7,157.65,157.35,37246.0,155.62,1.4834
2017-05-09,157.55,156.6,158.6,158.2,23745.0,156.19,0.5402
2017-05-10,157.8,157.4,163.0,162.25,53359.0,157.65,2.5601
2017-05-11,169.0,162.45,174.65,166.1,188462.0,159.79,2.3729
2017-05-12,166.1,161.6,166.8,164.05,113638.0,161.59,-1.2342
2017-05-15,164.4,162.6,164.45,162.95,64533.0,162.71,-0.6705
2017-05-16,162.75,161.55,164.35,163.8,57338.0,163.83,0.5216
2017-05-17,162.35,160.15,162.35,160.45,81566.0,163.47,-2.0452
2017-05-18,160.65,160.25,162.6,161.25,49348.0,162.5,0.4986
2017-05-19,161.65,161.3,164.5,163.15,56883.0,162.32,1.1783
2017-05-22,163.55,161.95,164.9,162.1,33864.0,162.15,-0.6436
2017-05-23,162.3,159.95,162.3,160.45,37695.0,161.48,-1.0179
2017-05-24,160.6,158.4,160.7,159.95,55683.0,161.38,-0.3116
2017-05-25,160.2,158.85,160.95,159.65,36373.0,161.06,-0.1876
2017-05-26,159.25,158.45,160.3,160.15,34660.0,160.46,0.3132
2017-05-30,159.6,159.0,160.8,160.7,27472.0,160.18,0.3434
2017-05-31,161.2,160.7,161.65,161.3,44801.0,160.35,0.3734
2017-06-01,161.9,161.35,165.425,164.85,53472.0,161.33,2.2009
2017-06-02,165.05,165.05,169.4,168.55,46224.0,163.11,2.2445
2017-06-05,169.0,166.65,169.0,167.35,41106.0,164.55,-0.712
2017-06-06,166.7,165.25,167.85,165.7,41252.0,165.55,-0.986
2017-06-07,165.95,165.1,168.85,166.45,63989.0,166.58,0.4526
2017-06-08,166.0,165.25,167.7,167.65,35770.0,167.14,0.7209
2017-06-09,167.8,166.3,169.5,168.05,44890.0,167.04,0.2386
2017-06-12,168.15,165.15,168.15,167.15,46252.0,167.0,-0.5356
2017-06-13,167.5,166.5,168.95,168.4,42624.0,167.54,0.7478
2017-06-14,168.85,167.25,169.4,168.75,33751.0,168.0,0.2078
2017-06-15,167.35,166.35,169.15,169.0,29531.0,168.27,0.1481
2017-06-16,168.35,168.25,170.45,168.8,251144.0,168.42,-0.1183
2017-06-19,169.7,168.75,172.95,172.1,33393.0,169.41,1.955
2017-06-20,171.75,168.9,174.0,169.5,69068.0,169.63,-1.5107
2017-06-21,169.6,168.15,170.6,168.55,39413.0,169.59,-0.5605
2017-06-22,168.85,168.2,170.4,169.75,46183.0,169.74,0.712
2017-06-23,169.85,169.6,172.45,172.2,56396.0,170.42,1.4433
2017-06-26,172.55,170.175,172.7,172.5,73149.0,170.5,0.1742
2017-06-27,172.35,170.45,172.5,171.8,46854.0,170.96,-0.4058
2017-06-28,172.4,171.8,175.35,174.75,69816.0,172.2,1.7171
2017-06-29,174.8,171.15,174.8,172.45,64564.0,172.74,-1.3162
2017-06-30,172.45,171.65,173.15,172.5,34915.0,172.8,0.029
2017-07-03,172.7,171.5,173.55,173.3,37103.0,172.96,0.4638
2017-07-05,173.25,172.0,176.5,176.2,52986.0,173.84,1.6734
2017-07-06,175.25,172.15,176.0,173.15,61392.0,173.52,-1.731
2017-07-07,173.15,169.8,173.35,170.85,108340.0,173.2,-1.3283
2017-07-10,170.75,169.0,171.0,169.45,40223.0,172.59,-0.8194
2017-07-11,169.3,168.75,171.35,170.7,88847.0,172.07,0.7377
2017-07-12,171.25,170.4,172.2,171.25,37354.0,171.08,0.3222
2017-07-13,171.25,169.2,171.25,170.55,33824.0,170.56,-0.4088
2017-07-14,170.05,170.05,173.25,172.95,38090.0,170.98,1.4072
2017-07-17,173.0,172.35,173.6,173.25,30750.0,171.74,0.1735
2017-07-18,173.25,172.45,174.15,172.65,40381.0,172.13,-0.3463
2017-07-19,173.25,172.45,174.15,173.4,44158.0,172.56,0.4344
2017-07-20,174.1,173.5,175.6,175.55,24354.0,173.56,1.2399
2017-07-21,176.05,171.9,176.5,172.15,36473.0,173.4,-1.9368
2017-07-24,172.0,171.25,175.05,174.65,38209.0,173.68,1.4522
2017-07-25,175.3,172.9,175.3,173.1,39106.0,173.77,-0.8875
2017-07-26,173.9,170.95,173.9,171.65,57542.0,173.42,-0.8377
2017-07-27,172.0,168.35,172.0,170.1,44502.0,172.33,-0.903
2017-07-28,169.6,169.6,173.85,173.6,50118.0,172.62,2.0576
2017-07-31,174.0,170.5,174.0,171.9,38388.0,172.07,-0.9793
2017-08-01,172.75,171.2,172.75,172.6,20918.0,171.97,0.4072
2017-08-02,172.6,169.4,172.6,170.95,25691.0,171.83,-0.956
2017-08-03,171.0,170.7,174.15,174.15,31803.0,172.64,1.8719
2017-08-04,174.25,169.25,174.25,172.15,45699.0,172.35,-1.1484
2017-08-07,172.05,171.675,173.075,172.6,36993.0,172.49,0.2614
2017-08-08,172.75,171.1,173.65,171.55,37616.0,172.28,-0.6083
2017-08-09,170.85,170.35,172.5,171.75,68534.0,172.44,0.1166
2017-08-10,174.0,165.75,174.0,166.65,127841.0,170.94,-2.9694
2017-08-11,166.65,164.05,166.65,164.9,62959.0,169.49,-1.0501
2017-08-14,165.4,165.4,167.6,167.45,49470.0,168.46,1.5464
2017-08-15,167.45,166.8,169.3,168.9,43507.0,167.93,0.8659
2017-08-16,168.85,168.7,170.0,169.6,33124.0,167.5,0.4144
2017-08-17,168.8,168.8,171.0,170.0,65123.0,168.17,0.2358
2017-08-18,169.1,168.575,169.7,169.3,32390.0,169.05,-0.4118
2017-08-21,169.2,167.95,169.2,168.25,32450.0,169.21,-0.6202
2017-08-22,168.25,168.25,169.95,169.9,34492.0,169.41,0.9807
2017-08-23,169.4,168.05,170.15,168.65,53520.0,169.22,-0.7357
2017-08-24,169.05,167.9,169.2,167.95,20471.0,168.81,-0.4151
2017-08-25,168.45,168.2,169.9,169.85,65187.0,168.92,1.1313
2017-08-28,170.25,170.25,172.3,171.45,49410.0,169.56,0.942
2017-08-29,170.6,169.1,171.625,171.05,34076.0,169.79,-0.2333
2017-08-30,171.3,170.6,171.8,171.3,21207.0,170.32,0.1462
2017-08-31,171.35,171.35,174.65,174.35,25687.0,171.6,1.7805
2017-09-01,174.65,173.2,175.15,175.05,18789.0,172.64,0.4015
2017-09-05,174.65,174.4,176.4,175.9,30403.0,173.53,0.4856
2017-09-06,176.45,173.5,176.45,173.95,34646.0,174.11,-1.1086
2017-09-07,174.15,173.15,174.8,174.4,23558.0,174.73,0.2587
2017-09-08,174.3,173.85,178.1,177.35,41953.0,175.33,1.6915
2017-09-11,177.85,177.85,180.1,179.95,23225.0,176.31,1.466
2017-09-12,180.2,179.05,180.45,180.1,32501.0,177.15,0.0834
2017-09-13,179.6,179.4,180.3,180.15,23609.0,178.39,0.0278
2017-09-14,179.8,179.8,182.45,181.2,37416.0,179.75,0.5828
2017-09-15,180.55,179.9,181.5,180.05,75307.0,180.29,-0.6347
2017-09-18,180.8,180.3,183.5,182.85,29082.0,180.87,1.5551
2017-09-19,182.4,180.0,183.5,181.75,40978.0,181.2,-0.6016
2017-09-20,182.4,182.2,185.35,184.9,37255.0,182.15,1.7331
2017-09-21,184.95,183.75,185.7,185.3,45293.0,182.97,0.2163
2017-09-22,185.35,184.8,185.5,184.9,33136.0,183.94,-0.2159
2017-09-25,184.9,180.4,185.25,181.35,39974.0,183.64,-1.92
2017-09-26,181.9,181.5,183.3,183.05,23401.0,183.9,0.9374
2017-09-27,183.3,183.3,187.35,187.15,34086.0,184.35,2.2398
2017-09-28,186.8,185.25,188.8,185.35,45011.0,184.36,-0.9618
2017-09-29,184.95,184.9,186.35,185.85,49541.0,184.55,0.2698
2017-10-02,186.25,185.05,188.0,188.0,26858.0,185.88,1.1568
2017-10-03,188.5,187.5,189.15,189.1,31058.0,187.09,0.5851
2017-10-04,189.05,189.0,190.825,190.675,23232.0,187.795,0.8329
2017-10-05,190.15,190.15,192.0,191.2,32690.0,188.965,0.2753
2017-10-06,191.45,190.85,192.55,191.85,31120.0,190.165,0.34
2017-10-09,191.0,187.9,191.0,188.9,38980.0,190.345,-1.5377
2017-10-10,189.0,187.25,189.6,188.55,32029.0,190.235,-0.1853
2017-10-11,188.6,187.0,189.35,187.05,32573.0,189.51,-0.7955
2017-10-12,187.1,186.2,187.8,186.35,26360.0,188.54,-0.3742
2017-10-13,186.15,185.15,187.65,187.5,35220.0,187.67,0.6171
2017-10-16,187.0,187.0,188.95,188.4,26718.0,187.57,0.48
2017-10-17,187.8,187.75,189.85,187.75,20839.0,187.41,-0.345
2017-10-18,187.8,187.75,188.85,188.65,20842.0,187.73,0.4794
2017-10-19,188.2,188.1,189.95,189.8,38785.0,188.42,0.6096
2017-10-20,190.0,189.8,194.8,191.35,82423.0,189.19,0.8166
2017-10-23,191.9,191.8,195.2,193.2,26351.0,190.15,0.9668
2017-10-24,193.3,191.45,193.7,191.45,36558.0,190.89,-0.9058
2017-10-25,191.3,187.35,192.55,188.35,58230.0,190.83,-1.6192
2017-10-26,188.55,187.1,191.2,187.4,40415.0,190.35,-0.5044
2017-10-27,187.7,186.3,193.05,192.95,35382.0,190.67,2.9616
2017-10-30,192.0,188.7,192.1,190.05,25939.0,190.04,-1.503
2017-10-31,190.1,189.75,191.8,191.1,45591.0,189.97,0.5525
2017-11-01,191.2,188.65,191.95,189.85,32758.0,190.27,-0.6541
2017-11-02,189.8,189.6,192.4,190.85,30836.0,190.96,0.5267
2017-11-03,190.8,190.05,191.8,190.9,34436.0,190.55,0.0262
2017-11-06,191.6,190.35,194.6,193.45,41755.0,191.23,1.3358
2017-11-07,194.0,191.35,194.9,193.55,35068.0,191.72,0.0517
2017-11-08,192.75,188.6,194.15,188.75,51379.0,191.5,-2.48
2017-11-09,187.75,180.45,188.0,186.1,72644.0,190.55,-1.404
2017-11-10,204.75,196.7,205.9,205.05,134542.0,193.38,10.1827
2017-11-13,204.55,203.25,210.85,209.15,74100.0,196.52,1.9995
2017-11-14,208.75,207.3,210.85,207.9,71134.0,199.39,-0.5977
2017-11-15,207.2,205.25,207.2,206.75,59989.0,202.99,-0.5532
2017-11-16,207.25,207.25,212.2,211.4,38718.0,208.05,2.2491
2017-11-17,207.8,207.6,211.3,209.15,90100.0,208.87,-1.0643
2017-11-20,208.5,208.25,211.5,211.1,53547.0,209.26,0.9323
2017-11-21,213.0,212.7,216.55,215.5,63275.0,210.78,2.0843
2017-11-22,215.55,211.2,215.55,215.0,39138.0,212.43,-0.232
2017-11-24,215.0,215.0,218.45,217.9,25194.0,213.73,1.3488
2017-11-27,217.7,214.75,218.45,215.05,45037.0,214.91,-1.3079
2017-11-28,215.1,215.0,217.65,215.5,49503.0,215.79,0.2093
2017-11-29,216.2,213.05,216.2,213.75,40981.0,215.44,-0.8121
2017-11-30,214.95,212.15,214.95,213.4,50322.0,215.12,-0.1637
2017-12-01,212.55,207.95,212.55,211.15,57060.0,213.77,-1.0544
2017-12-04,213.15,203.3,213.15,204.0,52814.0,211.56,-3.3862
2017-12-05,204.6,202.75,207.05,203.15,50971.0,209.09,-0.4167
2017-12-06,202.9,202.4,207.0,206.9,47650.0,207.72,1.8459
2017-12-07,206.8,205.9,212.15,211.9,112143.0,207.42,2.4166
2017-12-08,211.85,210.0,213.25,210.8,37852.0,207.35,-0.5191
2017-12-11,210.5,208.5,210.8,210.4,32677.0,208.63,-0.1898
2017-12-12,212.4,212.4,217.9,215.25,68559.0,211.05,2.3051
2017-12-13,216.15,216.15,218.85,217.0,38674.0,213.07,0.813
