date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-09,26.25,25.76,26.765,25.81,144566.0,26.484,-1.7884
2015-02-10,25.91,25.595,26.21,26.035,183528.0,26.282,0.8718
2015-02-11,25.93,25.93,27.3025,27.14,238894.0,26.256,4.2443
2015-02-12,27.275,27.275,27.69,27.515,129286.0,26.556,1.3817
2015-02-13,27.5,27.26,27.87,27.365,121422.0,26.773,-0.5452
2015-02-17,27.475,27.215,27.92,27.695,105946.0,27.15,1.2059
2015-02-18,27.575,27.08,27.785,27.26,105470.0,27.395,-1.5707
2015-02-19,27.14,26.92,27.29,27.21,154066.0,27.409,-0.1834
2015-02-20,27.255,26.8,27.475,27.33,108138.0,27.372,0.441
2015-02-23,27.2,26.85,27.645,27.625,152992.0,27.424,1.0794
2015-02-24,27.545,27.43,28.535,28.44,168352.0,27.573,2.9502
2015-02-25,28.27,27.56,28.435,27.72,67824.0,27.665,-2.5316
2015-02-26,27.64,27.265,27.76,27.45,124506.0,27.713,-0.974
2015-02-27,27.41,27.41,27.865,27.43,109754.0,27.733,-0.0729
2015-03-02,27.47,27.47,28.14,28.06,140242.0,27.82,2.2968
2015-03-03,27.95,27.69,28.025,27.81,133322.0,27.694,-0.8909
2015-03-04,27.635,27.35,28.245,28.175,107274.0,27.785,1.3125
2015-03-05,28.18,27.565,28.41,28.08,126202.0,27.911,-0.3372
2015-03-06,27.85,27.65,28.08,28.025,100598.0,28.03,-0.1959
2015-03-09,28.16,27.775,28.265,28.115,93556.0,28.041,0.3211
2015-03-10,27.85,27.73,28.285,27.875,136960.0,28.054,-0.8536
2015-03-11,27.96,27.375,28.2,27.4,200174.0,27.899,-1.704
2015-03-12,27.665,27.135,28.0125,27.805,197308.0,27.844,1.4781
2015-03-13,27.71,27.175,27.8875,27.77,118282.0,27.793,-0.1259
2015-03-16,27.97,27.92,28.515,28.055,100130.0,27.781,1.0263
2015-03-17,27.92,27.755,28.12,28.09,130894.0,27.824,0.1248
2015-03-18,27.935,27.53,28.17,28.05,119990.0,27.954,-0.1424
2015-03-19,28.0,27.76,28.83,28.75,129768.0,28.143,2.4955
2015-03-20,28.935,28.55,29.29,28.76,334248.0,28.341,0.0348
2015-03-23,28.69,28.4,28.89,28.545,109156.0,28.439,-0.7476
2015-03-24,28.47,28.0525,28.63,28.175,109774.0,28.456,-1.2962
2015-03-25,28.15,26.53,28.15,26.62,147048.0,28.17,-5.5191
2015-03-26,26.39,25.91,26.43,26.22,199928.0,27.664,-1.5026
2015-03-27,25.295,24.805,26.385,26.275,345040.0,27.167,0.2098
2015-03-30,26.365,25.71,26.61,26.425,133310.0,26.743,0.5709
2015-03-31,26.18,26.005,26.465,26.04,171598.0,26.316,-1.457
2015-04-01,26.03,25.275,26.03,25.635,146432.0,26.119,-1.5553
2015-04-02,25.385,25.185,25.77,25.25,241614.0,25.925,-1.5019
2015-04-06,25.045,24.935,25.49,25.315,140872.0,25.733,0.2574
2015-04-07,25.335,25.15,25.585,25.23,102952.0,25.494,-0.3358
2015-04-08,25.28,25.145,25.49,25.29,95166.0,25.344,0.2378
2015-04-09,25.29,25.105,25.51,25.45,80686.0,25.307,0.6327
2015-04-10,25.505,25.175,25.56,25.455,98704.0,25.348,0.0196
2015-04-13,25.54,25.525,25.91,25.635,116140.0,25.412,0.7071
2015-04-14,25.595,24.995,25.595,25.175,106458.0,25.401,-1.7944
2015-04-15,25.34,25.34,26.55,26.42,164256.0,25.627,4.9454
2015-04-16,26.285,26.285,26.89,26.695,192962.0,25.876,1.0409
2015-04-17,26.485,25.925,26.5125,26.16,176130.0,26.017,-2.0041
2015-04-20,26.25,26.205,27.015,26.74,108714.0,26.238,2.2171
2015-04-21,26.965,26.52,26.965,26.605,91426.0,26.524,-0.5049
2015-04-22,26.68,26.21,26.775,26.69,85672.0,26.578,0.3195
2015-04-23,26.505,25.99,26.545,26.045,104468.0,26.448,-2.4166
2015-04-24,26.12,24.925,26.12,25.1,139886.0,26.236,-3.6283
2015-04-27,25.09,24.78,25.825,25.025,180488.0,25.893,-0.2988
2015-04-28,25.215,24.83,25.4225,25.36,142494.0,25.644,1.3387
2015-04-29,25.25,24.13,25.535,24.615,370018.0,25.229,-2.9377
2015-04-30,24.895,24.62,26.475,24.745,439466.0,24.969,0.5281
2015-05-01,24.83,24.81,25.47,25.225,264852.0,24.994,1.9398
2015-05-04,25.21,24.685,25.315,24.875,187310.0,24.964,-1.3875
2015-05-05,24.73,24.515,25.07,24.6,187874.0,24.812,-1.1055
2015-05-06,24.44,24.245,25.085,25.055,288254.0,24.9,1.8496
2015-05-07,25.095,24.985,25.46,25.055,152934.0,24.962,0.0
2015-05-08,25.35,25.005,25.545,25.13,88584.0,24.943,0.2993
2015-05-11,24.89,24.89,25.39,25.085,118314.0,24.985,-0.1791
2015-05-12,25.06,24.865,25.305,25.125,100870.0,25.09,0.1595
2015-05-13,25.22,25.21,25.63,25.225,104846.0,25.124,0.398
2015-05-14,25.305,25.305,25.645,25.605,97400.0,25.234,1.5064
2015-05-15,25.63,25.56,25.86,25.705,129098.0,25.349,0.3905
2015-05-18,25.6,25.6,26.465,26.07,233256.0,25.546,1.42
2015-05-19,26.035,25.3,26.035,25.38,115046.0,25.597,-2.6467
2015-05-20,25.365,24.825,25.56,25.035,212176.0,25.559,-1.3593
2015-05-21,24.94,24.81,25.04,24.995,135978.0,25.437,-0.1598
2015-05-22,25.0,24.775,25.07,24.925,70904.0,25.281,-0.2801
2015-05-26,24.895,24.415,24.895,24.66,136272.0,24.999,-1.0632
2015-05-27,24.69,24.55,25.775,25.75,122718.0,25.073,4.4201
2015-05-28,25.745,25.615,26.125,25.805,87152.0,25.227,0.2136
2015-05-29,25.845,25.33,25.845,25.38,125384.0,25.304,-1.647
2015-06-01,25.535,25.28,25.845,25.41,132034.0,25.401,0.1182
2015-06-02,25.345,24.975,25.375,25.07,185836.0,25.483,-1.3381
2015-06-03,25.185,25.045,25.2175,25.14,108646.0,25.361,0.2792
2015-06-04,25.065,24.76,25.21,24.81,105496.0,25.162,-1.3126
2015-06-05,24.75,24.415,24.75,24.505,205530.0,24.987,-1.2293
2015-06-08,24.44,24.13,24.55,24.14,95112.0,24.733,-1.4895
2015-06-09,24.045,23.505,24.265,24.125,93826.0,24.544,-0.0621
2015-06-10,24.31,24.095,24.675,24.33,251714.0,24.382,0.8497
2015-06-11,24.335,24.155,24.5,24.43,112624.0,24.306,0.411
2015-06-12,24.41,24.19,24.595,24.34,100076.0,24.273,-0.3684
2015-06-15,24.12,23.98,25.0,24.62,185910.0,24.369,1.1504
2015-06-16,24.565,24.34,24.74,24.545,125916.0,24.453,-0.3046
2015-06-17,24.5,24.325,24.525,24.35,76486.0,24.457,-0.7945
2015-06-18,24.335,24.24,24.47,24.335,162914.0,24.438,-0.0616
2015-06-19,24.275,23.975,24.565,24.335,403860.0,24.437,0.0
2015-06-22,24.49,24.065,24.49,24.165,119936.0,24.346,-0.6986
2015-06-23,24.2,23.87,24.2,23.915,116888.0,24.22,-1.0346
2015-06-24,23.88,23.375,23.935,23.58,158472.0,24.066,-1.4008
2015-06-25,23.725,23.485,23.865,23.485,142198.0,23.896,-0.4029
2015-06-26,23.48,22.52,23.505,22.53,619686.0,23.535,-4.0664
2015-06-29,22.37,22.37,22.9,22.485,177998.0,23.199,-0.1997
2015-06-30,22.615,22.45,22.945,22.59,266556.0,22.934,0.467
2015-07-01,22.705,22.145,22.88,22.335,184914.0,22.685,-1.1288
2015-07-02,22.475,22.07,22.475,22.135,164768.0,22.415,-0.8955
2015-07-06,21.9,21.56,22.14,21.765,137634.0,22.262,-1.6716
2015-07-07,21.76,21.035,21.76,21.65,121590.0,22.095,-0.5284
2015-07-08,21.38,20.79,21.38,21.165,253486.0,21.81,-2.2402
2015-07-09,21.415,20.605,21.655,20.63,231542.0,21.469,-2.5278
2015-07-10,20.805,20.48,21.11,20.51,300120.0,21.144,-0.5817
2015-07-13,20.61,20.36,20.795,20.5,334430.0,20.891,-0.0488
2015-07-14,20.565,20.365,20.98,20.925,180884.0,20.746,2.0732
2015-07-15,20.925,20.26,20.955,20.375,166146.0,20.588,-2.6284
2015-07-16,20.61,20.125,20.61,20.21,162290.0,20.504,-0.8098
2015-07-17,20.23,19.845,20.23,19.905,233498.0,20.383,-1.5092
2015-07-20,19.96,19.565,19.975,19.595,135108.0,20.202,-1.5574
2015-07-21,19.525,19.44,19.645,19.47,237380.0,19.911,-0.6379
2015-07-22,19.265,18.7,19.425,19.39,186594.0,19.714,-0.4109
2015-07-23,19.48,19.48,19.99,19.815,256122.0,19.635,2.1919
2015-07-24,19.755,19.26,19.805,19.36,136388.0,19.526,-2.2962
2015-07-27,19.275,19.12,19.505,19.37,133348.0,19.481,0.0517
2015-07-28,19.465,19.115,19.665,19.515,256168.0,19.49,0.7486
2015-07-29,19.465,19.065,19.465,19.285,185974.0,19.469,-1.1786
2015-07-30,19.06,19.06,21.78,19.725,464140.0,19.451,2.2816
2015-07-31,19.705,19.335,20.075,19.38,250206.0,19.455,-1.749
2015-08-03,19.305,18.96,19.625,19.145,258330.0,19.41,-1.2126
2015-08-04,19.195,18.715,19.285,18.745,176690.0,19.256,-2.0893
2015-08-05,18.855,18.72,19.68,19.295,244746.0,19.258,2.9341
2015-08-06,19.34,19.06,19.55,19.405,190102.0,19.194,0.5701
2015-08-07,19.305,19.25,19.88,19.695,261322.0,19.257,1.4945
2015-08-10,19.85,19.85,20.28,20.0,212816.0,19.428,1.5486
2015-08-11,19.84,19.515,20.225,19.515,216848.0,19.582,-2.425
2015-08-12,19.395,19.17,20.01,19.855,198914.0,19.694,1.7422
2015-08-13,19.945,19.395,20.03,19.4,176114.0,19.693,-2.2916
2015-08-14,19.445,19.275,19.72,19.605,95890.0,19.675,1.0567
2015-08-17,19.5,19.4,19.88,19.87,151194.0,19.649,1.3517
2015-08-18,19.85,19.06,19.895,19.125,194382.0,19.571,-3.7494
2015-08-19,19.115,18.945,19.55,19.2,198858.0,19.44,0.3922
2015-08-20,18.97,18.615,19.0375,18.63,130740.0,19.286,-2.9688
2015-08-21,18.3,18.235,19.19,18.7725,196638.0,19.1195,0.7649
2015-08-24,18.02,18.02,19.395,18.47,213350.0,18.8395,-1.6114
2015-08-25,19.06,18.105,19.06,18.13,160372.0,18.6405,-1.8408
2015-08-26,18.555,18.21,18.905,18.805,195458.0,18.5615,3.7231
2015-08-27,18.875,18.635,19.36,19.335,169806.0,18.7025,2.8184
2015-08-28,19.28,19.28,19.795,19.63,159950.0,18.874,1.5257
2015-08-31,19.505,19.43,19.79,19.625,96784.0,19.105,-0.0255
2015-09-01,19.185,19.155,19.705,19.29,124042.0,19.337,-1.707
2015-09-02,19.505,19.17,19.64,19.625,106822.0,19.501,1.7367
2015-09-03,19.7,19.7,20.185,20.075,149216.0,19.649,2.293
2015-09-04,19.81,19.81,20.145,19.845,81218.0,19.692,-1.1457
2015-09-08,20.135,20.135,20.785,20.745,93954.0,19.916,4.5351
2015-09-09,20.9,20.35,20.975,20.545,154800.0,20.167,-0.9641
2015-09-10,20.545,20.3,20.69,20.43,74834.0,20.328,-0.5597
2015-09-11,20.27,20.245,20.66,20.645,64804.0,20.442,1.0524
2015-09-14,20.685,20.39,20.735,20.43,101752.0,20.559,-1.0414
2015-09-15,20.545,20.545,21.055,20.8,84608.0,20.57,1.8111
2015-09-16,20.77,20.705,21.005,20.975,59934.0,20.656,0.8413
2015-09-17,20.915,20.85,21.385,21.04,101188.0,20.778,0.3099
2015-09-18,20.925,20.7425,20.99,20.925,252122.0,20.834,-0.5466
2015-09-21,21.075,20.975,21.395,21.11,217012.0,20.97,0.8841
2015-09-22,20.91,20.33,20.91,20.56,88552.0,20.922,-2.6054
2015-09-23,20.59,20.255,20.665,20.31,99664.0,20.789,-1.216
2015-09-24,20.105,19.87,20.5,20.375,127516.0,20.656,0.32
2015-09-25,20.585,20.5,20.95,20.765,130884.0,20.624,1.9141
2015-09-28,20.67,20.355,20.71,20.365,120886.0,20.475,-1.9263
2015-09-29,20.38,20.31,20.525,20.48,93528.0,20.459,0.5647
2015-09-30,20.66,20.48,21.195,21.085,159774.0,20.614,2.9541
2015-10-01,21.075,20.14,21.075,20.5,161528.0,20.639,-2.7745
2015-10-02,20.36,20.25,21.145,21.125,104968.0,20.711,3.0488
2015-10-05,21.25,21.245,21.65,21.6,122500.0,20.958,2.2485
2015-10-06,21.6,21.28,21.68,21.655,132110.0,21.193,0.2546
2015-10-07,21.785,21.565,22.275,22.26,112014.0,21.428,2.7938
2015-10-08,22.185,22.055,22.645,22.615,88698.0,21.851,1.5948
2015-10-09,22.525,22.11,22.615,22.28,79468.0,22.082,-1.4813
2015-10-12,22.22,21.9,22.34,21.92,106466.0,22.146,-1.6158
2015-10-13,21.71,21.71,22.04,21.775,85188.0,22.17,-0.6615
2015-10-14,21.85,21.85,23.145,22.965,184590.0,22.311,5.465
2015-10-15,23.045,22.9,23.72,23.67,158568.0,22.522,3.0699
2015-10-16,23.705,23.11,23.705,23.6,141788.0,22.786,-0.2957
2015-10-19,23.53,23.185,23.78,23.415,82612.0,23.085,-0.7839
2015-10-20,23.35,23.29,23.56,23.36,85840.0,23.402,-0.2349
2015-10-21,23.515,23.075,23.725,23.14,87182.0,23.437,-0.9418
2015-10-22,23.375,23.375,23.92,23.895,124532.0,23.482,3.2627
2015-10-23,24.005,23.79,24.295,24.2,98938.0,23.602,1.2764
2015-10-26,24.14,23.37,24.14,23.485,93922.0,23.616,-2.9545
2015-10-27,23.345,22.825,23.55,22.91,182492.0,23.526,-2.4484
2015-10-28,22.96,22.64,23.14,22.99,214124.0,23.496,0.3492
2015-10-29,24.99,23.665,25.025,24.97,320234.0,23.711,8.6124
2015-10-30,25.025,25.025,25.56,25.305,150648.0,23.932,1.3416
2015-11-02,25.28,25.205,25.9,25.505,121432.0,24.336,0.7904
2015-11-03,25.355,25.295,25.84,25.695,168040.0,24.893,0.745
2015-11-04,25.78,25.41,25.82,25.75,110590.0,25.445,0.214
2015-11-05,25.685,25.38,25.93,25.745,96378.0,25.6,-0.0194
2015-11-06,25.565,25.565,26.4,26.37,106378.0,25.813,2.4277
2015-11-09,26.275,25.555,26.43,25.565,191558.0,25.825,-3.0527
2015-11-10,25.31,25.015,25.485,25.14,136196.0,25.714,-1.6624
2015-11-11,25.14,25.14,25.485,25.265,80386.0,25.617,0.4972
2015-11-12,25.115,24.82,25.235,24.865,93492.0,25.441,-1.5832
2015-11-13,24.745,24.635,25.3,25.05,180770.0,25.177,0.744
2015-11-16,24.985,24.87,25.21,25.155,74242.0,25.095,0.4192
2015-11-17,25.14,25.075,25.56,25.105,111744.0,25.088,-0.1988
2015-11-18,25.25,24.98,25.805,25.79,83854.0,25.193,2.7285
2015-11-19,25.83,25.45,25.905,25.74,76192.0,25.368,-0.1939
2015-11-20,25.845,25.82,26.335,25.92,72474.0,25.542,0.6993
2015-11-23,24.885,24.465,25.47,25.16,136998.0,25.543,-2.9321
2015-11-24,25.13,24.95,25.445,25.385,84738.0,25.599,0.8943
2015-11-25,25.265,25.18,25.5,25.395,84256.0,25.52,0.0394
2015-11-27,25.345,25.345,25.67,25.6,51640.0,25.492,0.8072
2015-11-30,25.655,25.6,25.955,25.85,143192.0,25.478,0.9766
2015-12-01,25.925,25.79,26.19,25.94,79582.0,25.634,0.3482
2015-12-02,25.965,25.78,26.155,25.835,78714.0,25.724,-0.4048
2015-12-03,26.05,25.37,26.185,25.38,79428.0,25.721,-1.7612
2015-12-04,25.355,25.355,26.095,26.06,75682.0,25.813,2.6793
2015-12-07,26.04,25.31,26.04,25.49,83922.0,25.741,-2.1873
2015-12-08,25.255,24.92,25.285,25.085,63194.0,25.57,-1.5889
2015-12-09,25.015,24.45,25.09,24.545,96820.0,25.312,-2.1527
2015-12-10,24.5,23.785,24.99,24.76,74214.0,25.188,0.8759
2015-12-11,24.27,23.895,24.775,23.97,119492.0,24.77,-3.1906
2015-12-14,23.945,23.3,23.945,23.515,139642.0,24.375,-1.8982
2015-12-15,23.65,23.26,23.955,23.58,98278.0,24.074,0.2764
2015-12-16,23.685,23.19,24.06,23.96,128166.0,23.957,1.6115
2015-12-17,24.06,23.705,24.255,23.915,104912.0,23.788,-0.1878
2015-12-18,23.915,23.575,23.935,23.68,432746.0,23.73,-0.9826
2015-12-21,23.91,23.805,24.19,24.17,82386.0,23.861,2.0693
2015-12-22,24.16,23.8775,24.725,24.665,123676.0,24.078,2.048
2015-12-23,24.73,24.42,24.73,24.635,66858.0,24.213,-0.1216
2015-12-24,24.635,24.63,25.465,25.105,91622.0,24.451,1.9079
2015-12-28,25.03,25.005,25.25,25.245,79406.0,24.764,0.5577
2015-12-29,25.355,25.355,25.665,25.595,75418.0,25.049,1.3864
2015-12-30,25.6,25.115,25.605,25.155,64840.0,25.147,-1.7191
2015-12-31,25.1,24.3,25.1,24.315,82554.0,25.083,-3.3393
2016-01-04,23.83,23.5575,24.04,23.975,150614.0,24.857,-1.3983
2016-01-05,24.025,23.62,24.145,23.835,72004.0,24.575,-0.5839
2016-01-06,23.42,22.415,23.42,22.545,89378.0,23.965,-5.4122
2016-01-07,22.09,21.92,22.39,22.18,148608.0,23.37,-1.619
2016-01-08,23.15,22.265,23.25,22.285,192672.0,22.964,0.4734
2016-01-11,22.47,22.32,22.79,22.655,119306.0,22.7,1.6603
2016-01-12,22.91,22.35,22.91,22.485,124000.0,22.43,-0.7504
2016-01-13,22.565,21.59,22.71,21.675,112844.0,22.256,-3.6024
2016-01-14,21.9,21.475,21.95,21.615,174208.0,22.143,-0.2768
2016-01-15,20.99,20.635,21.415,21.365,212800.0,21.959,-1.1566
2016-01-19,21.67,21.175,21.7,21.455,183040.0,21.719,0.4212
2016-01-20,21.21,21.21,22.21,21.81,189422.0,21.584,1.6546
2016-01-21,21.92,21.6,22.205,21.79,222946.0,21.607,-0.0917
2016-01-22,22.075,21.93,22.1,22.1,172024.0,21.704,1.4227
2016-01-25,22.015,21.995,22.36,22.005,76634.0,21.832,-0.4299
2016-01-26,22.135,22.085,22.66,22.395,72782.0,22.02,1.7723
2016-01-27,22.23,21.87,22.395,21.915,94778.0,22.041,-2.1433
2016-01-28,22.12,22.12,22.725,22.495,99576.0,22.182,2.6466
2016-01-29,22.61,22.61,23.57,23.565,189180.0,22.475,4.7566
2016-02-01,23.315,22.92,23.495,23.39,103932.0,22.752,-0.7426
2016-02-02,23.09,22.085,23.09,22.26,111138.0,22.725,-4.8311
2016-02-03,22.555,21.74,22.555,22.205,71334.0,22.783,-0.2471
2016-02-04,22.165,21.94,22.38,22.21,157096.0,22.726,0.0225
2016-02-05,20.0,20.0,22.33,21.685,245038.0,22.35,-2.3638
2016-02-08,21.315,20.695,21.315,21.065,173902.0,21.885,-2.8591
2016-02-09,20.75,20.62,21.17,20.815,175890.0,21.596,-1.1868
2016-02-10,20.885,20.74,21.7,21.5,162882.0,21.455,3.2909
2016-02-11,20.905,20.76,21.985,21.78,167406.0,21.369,1.3023
2016-02-12,22.0,21.17,22.0,21.79,114452.0,21.39,0.0459
2016-02-16,22.035,21.945,22.83,22.75,153614.0,21.727,4.4057
2016-02-17,22.885,22.885,23.275,23.04,157436.0,22.172,1.2747
2016-02-18,23.025,22.53,23.18,22.58,92964.0,22.388,-1.9965
2016-02-19,22.555,22.555,23.015,22.7,77698.0,22.572,0.5314
2016-02-22,22.885,22.6,23.085,22.695,101148.0,22.753,-0.022
2016-02-23,22.53,22.365,22.7,22.365,53910.0,22.676,-1.4541
2016-02-24,22.1,21.86,22.26,22.21,101814.0,22.51,-0.693
2016-02-25,22.25,22.13,22.69,22.655,68932.0,22.525,2.0036
2016-02-26,22.765,22.585,23.02,22.875,68456.0,22.56,0.9711
2016-02-29,22.875,22.875,23.535,22.915,147000.0,22.604,0.1749
2016-03-01,23.2,23.005,23.67,23.665,101526.0,22.864,3.273
2016-03-02,23.595,23.41,23.9,23.885,101348.0,23.199,0.9296
2016-03-03,23.925,23.765,24.265,24.19,109330.0,23.506,1.277
2016-03-04,24.215,23.75,24.66,24.435,102824.0,23.818,1.0128
2016-03-07,24.3,23.92,24.44,24.22,98328.0,24.079,-0.8799
2016-03-08,24.025,23.71,24.31,23.995,149952.0,24.145,-0.929
2016-03-09,24.115,23.655,24.19,23.76,57816.0,24.12,-0.9794
2016-03-10,23.88,23.26,24.1,23.5,61912.0,23.982,-1.0943
2016-03-11,23.735,23.6,24.215,24.215,71236.0,23.938,3.0426
2016-03-14,24.165,23.9425,24.23,24.125,49960.0,23.919,-0.3717
2016-03-15,24.015,23.98,24.165,24.15,43340.0,23.95,0.1036
2016-03-16,24.055,24.055,24.635,24.53,101826.0,24.104,1.5735
2016-03-17,24.495,24.305,24.745,24.665,138786.0,24.337,0.5503
2016-03-18,24.795,24.69,24.935,24.83,190402.0,24.46,0.669
2016-03-21,24.665,24.525,24.74,24.64,56348.0,24.563,-0.7652
2016-03-22,24.505,24.46,24.71,24.525,50204.0,24.638,-0.4667
2016-03-23,24.45,24.025,24.45,24.025,75740.0,24.537,-2.0387
2016-03-24,23.85,23.715,24.2,24.195,52158.0,24.443,0.7076
2016-03-28,24.315,23.9,24.315,24.015,48008.0,24.28,-0.744
2016-03-29,24.06,23.96,24.855,24.815,155004.0,24.315,3.3313
2016-03-30,24.99,24.745,24.99,24.875,68212.0,24.385,0.2418
2016-03-31,24.885,24.715,24.965,24.83,108294.0,24.546,-0.1809
2016-04-01,24.575,24.575,25.0,24.985,84312.0,24.704,0.6242
2016-04-04,24.285,24.285,24.84,24.3,177248.0,24.761,-2.7416
2016-04-05,24.095,24.095,24.6,24.32,112732.0,24.662,0.0823
2016-04-06,24.31,24.035,24.31,24.195,118542.0,24.526,-0.514
2016-04-07,24.09,23.52,24.1,23.56,126950.0,24.272,-2.6245
2016-04-08,23.825,23.415,23.825,23.71,126832.0,24.017,0.6367
2016-04-11,23.83,23.53,23.955,23.555,62350.0,23.868,-0.6537
2016-04-12,23.54,23.29,23.77,23.52,95920.0,23.708,-0.1486
2016-04-13,23.68,23.68,24.32,24.32,133814.0,23.733,3.4014
2016-04-14,24.22,23.555,24.22,23.625,96610.0,23.746,-2.8577
2016-04-15,23.49,23.05,23.51,23.055,114994.0,23.615,-2.4127
2016-04-18,22.97,22.97,23.475,23.465,78534.0,23.597,1.7784
2016-04-19,23.56,22.53,23.56,22.68,102810.0,23.429,-3.3454
2016-04-20,22.645,22.485,23.09,22.805,126232.0,23.126,0.5511
2016-04-21,22.845,22.42,22.845,22.52,105672.0,22.905,-1.2497
2016-04-22,22.49,22.49,23.215,23.185,166160.0,22.931,2.9529
2016-04-25,23.065,22.835,23.19,22.98,116326.0,22.834,-0.8842
2016-04-26,23.06,23.06,23.8275,23.375,113044.0,22.973,1.7189
2016-04-27,23.31,22.925,23.78,23.385,93108.0,23.089,0.0428
2016-04-28,23.215,22.63,23.285,22.725,124072.0,23.13,-2.8223
2016-04-29,24.7,23.225,24.95,24.125,342074.0,23.318,6.1606
2016-05-02,24.17,23.645,24.17,24.04,132162.0,23.53,-0.3523
2016-05-03,23.875,23.7,23.955,23.74,110196.0,23.603,-1.2479
2016-05-04,23.505,23.335,23.935,23.405,92838.0,23.607,-1.4111
2016-05-05,23.405,22.945,23.45,22.955,134592.0,23.653,-1.9227
2016-05-06,22.75,22.5,23.045,22.935,211274.0,23.415,-0.0871
2016-05-09,22.98,22.855,23.435,23.23,100936.0,23.253,1.2862
2016-05-10,23.11,23.11,23.655,23.5075,97704.0,23.2065,1.1946
2016-05-11,23.45,23.395,23.72,23.41,90474.0,23.2075,-0.4148
2016-05-12,23.53,22.63,23.53,22.815,82440.0,23.1795,-2.5416
2016-05-13,22.74,22.74,23.52,23.245,109452.0,23.2415,1.8847
2016-05-16,23.3,23.095,23.64,23.44,97720.0,23.2835,0.8389
2016-05-17,23.375,22.835,23.495,22.96,107224.0,23.174,-2.0478
2016-05-18,22.9,22.9,23.655,23.465,62702.0,23.185,2.1995
2016-05-19,23.3,22.96,23.495,23.115,61736.0,23.245,-1.4916
2016-05-20,23.245,23.245,24.015,24.0,101098.0,23.396,3.8287
2016-05-23,24.085,24.04,24.425,24.145,117198.0,23.537,0.6042
2016-05-24,24.18,24.18,25.155,24.96,178054.0,23.937,3.3754
2016-05-25,25.045,24.655,25.09,24.655,69390.0,24.175,-1.222
2016-05-26,24.56,24.56,24.86,24.63,79240.0,24.478,-0.1014
2016-05-27,24.52,24.52,24.945,24.8,91562.0,24.638,0.6902
2016-05-31,24.64,24.64,24.995,24.945,145084.0,24.798,0.5847
2016-06-01,24.815,24.765,25.26,25.255,148652.0,24.857,1.2427
2016-06-02,25.11,24.875,25.44,25.275,83390.0,24.981,0.0792
2016-06-03,25.33,25.025,25.42,25.335,97736.0,25.122,0.2374
2016-06-06,25.335,25.14,25.8,25.35,104810.0,25.232,0.0592
2016-06-07,25.47,25.265,25.705,25.65,90090.0,25.373,1.1834
2016-06-08,25.645,25.55,26.17,26.165,143592.0,25.555,2.0078
2016-06-09,25.94,25.94,26.835,26.74,153008.0,25.848,2.1976
2016-06-10,26.43,26.205,26.68,26.525,115088.0,26.086,-0.804
2016-06-13,26.325,26.31,26.73,26.685,159134.0,26.353,0.6032
2016-06-14,26.645,26.565,27.3,27.18,236100.0,26.659,1.855
2016-06-15,27.36,26.975,27.36,27.145,101128.0,26.855,-0.1288
2016-06-16,26.965,26.605,27.13,27.11,109110.0,26.929,-0.1289
2016-06-17,27.11,26.36,27.11,26.545,261956.0,26.933,-2.0841
2016-06-20,26.885,26.555,27.1,26.565,88304.0,26.909,0.0753
2016-06-21,26.585,26.515,26.8,26.695,68444.0,26.812,0.4894
