date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-07,18.57,18.57,20.09,19.97,48502.0,18.894,6.5635
2022-07-08,19.89,19.53,20.34,20.19,74619.0,19.316,1.1017
2022-07-11,20.32,19.26,20.9,20.88,62480.0,19.772,3.4175
2022-07-12,19.6,18.44,19.62,18.48,187699.0,19.652,-11.4943
2022-07-13,17.99,17.5,19.54,19.17,35046.0,19.738,3.7338
2022-07-14,18.39,16.64,18.65,17.41,80199.0,19.226,-9.181
2022-07-15,17.64,16.52,17.78,16.67,53132.0,18.522,-4.2504
2022-07-18,16.58,16.58,17.45,17.33,36636.0,17.812,3.9592
2022-07-19,17.34,17.34,18.29,18.27,36059.0,17.77,5.4241
2022-07-20,18.81,18.79,20.42,20.3,95469.0,17.996,11.1111
2022-07-21,20.4,19.79,20.4,19.91,26838.0,18.496,-1.9212
2022-07-22,19.93,19.2,20.17,19.6,35101.0,19.082,-1.557
2022-07-25,19.64,19.33,21.5,21.43,119822.0,19.902,9.3367
2022-07-26,21.26,20.63,21.5,20.83,49637.0,20.414,-2.7998
2022-07-27,20.8,20.34,21.055,20.98,81719.0,20.55,0.7201
2022-07-28,21.0,19.61,21.0,20.51,70125.0,20.67,-2.2402
2022-07-29,20.08,20.08,21.035,20.73,101968.0,20.896,1.0726
2022-08-01,20.11,19.94,23.48,22.04,94605.0,21.018,6.3193
2022-08-02,21.61,21.6,22.28,21.99,79395.0,21.25,-0.2269
2022-08-03,22.16,19.775,22.63,20.13,100691.0,21.08,-8.4584
2022-08-04,20.1,19.29,20.66,19.55,64568.0,20.888,-2.8813
2022-08-05,19.32,19.32,20.06,19.81,72766.0,20.704,1.3299
2022-08-08,20.04,19.36,20.38,19.54,83930.0,20.204,-1.3629
2022-08-09,19.38,18.82,19.6,19.1,86957.0,19.626,-2.2518
2022-08-10,19.35,19.21,20.41,19.42,107453.0,19.484,1.6754
2022-08-11,19.42,18.63,19.74,18.95,67909.0,19.364,-2.4202
2022-08-12,18.99,18.51,19.3,18.55,58773.0,19.112,-2.1108
2022-08-15,18.55,18.46,19.24,19.24,52797.0,19.052,3.7197
2022-08-16,18.75,18.75,20.47,20.1,252610.0,19.252,4.4699
2022-08-17,19.95,18.91,20.04,19.55,118526.0,19.278,-2.7363
2022-08-18,19.53,18.85,19.53,19.2,56838.0,19.328,-1.7903
2022-08-19,18.96,17.64,19.185,17.79,87323.0,19.176,-7.3438
2022-08-22,17.79,17.45,18.61,18.13,72404.0,18.954,1.9112
2022-08-23,18.27,17.54,18.27,17.98,68046.0,18.53,-0.8274
2022-08-24,18.03,17.81,18.64,18.42,59592.0,18.304,2.4472
2022-08-25,18.58,17.5,18.58,17.67,49876.0,17.998,-4.0717
2022-08-26,17.61,16.71,17.93,16.74,66342.0,17.788,-5.2632
2022-08-29,16.12,15.63,16.87,16.77,101594.0,17.516,0.1792
2022-08-30,16.81,16.03,17.39,17.22,74782.0,17.364,2.6834
2022-08-31,17.23,17.03,18.02,17.97,88744.0,17.274,4.3554
2022-09-01,17.56,17.56,18.61,18.49,109929.0,17.438,2.8937
2022-09-02,18.46,18.01,18.81,18.17,77332.0,17.724,-1.7307
2022-09-06,18.11,18.11,19.75,18.54,141496.0,18.078,2.0363
2022-09-07,18.31,18.31,19.61,19.6,124464.0,18.554,5.7174
2022-09-08,19.5,19.16,20.135,20.0,153734.0,18.96,2.0408
2022-09-09,20.1,19.3,20.24,19.36,113745.0,19.134,-3.2
2022-09-12,19.44,19.44,20.68,20.18,429328.0,19.536,4.2355
2022-09-13,19.13,19.13,20.12,19.6,128167.0,19.748,-2.8741
2022-09-14,19.23,18.9,20.79,20.5,349490.0,19.928,4.5918
2022-09-15,20.25,19.6,21.07,20.76,302916.0,20.08,1.2683
2022-09-16,20.0,17.62,20.12,18.64,4552621.0,19.936,-10.2119
2022-09-19,17.73,17.65,19.53,18.98,322720.0,19.696,1.824
2022-09-20,18.41,18.37,19.2,18.97,173815.0,19.57,-0.0527
2022-09-21,19.01,18.32,19.97,18.35,159250.0,19.14,-3.2683
2022-09-22,18.25,17.62,18.33,17.71,120837.0,18.53,-3.4877
2022-09-23,17.36,16.8,17.55,17.46,144820.0,18.294,-1.4116
2022-09-26,17.33,17.33,18.32,17.76,88701.0,18.05,1.7182
2022-09-27,18.26,17.67,19.47,18.9,176101.0,18.036,6.4189
2022-09-28,19.1,18.89,20.12,19.97,177442.0,18.36,5.6614
2022-09-29,19.93,18.4,20.18,19.0,194730.0,18.618,-4.8573
2022-09-30,18.93,18.77,19.76,18.77,103996.0,18.88,-1.2105
2022-10-03,19.23,18.52,19.23,18.8,161526.0,19.088,0.1598
2022-10-04,19.01,18.13,19.48,18.99,187102.0,19.106,1.0106
2022-10-05,18.77,18.39,19.04,18.98,144340.0,18.908,-0.0527
2022-10-06,18.91,18.41,19.24,18.49,145377.0,18.806,-2.5817
2022-10-07,18.33,17.14,18.4,17.18,152063.0,18.488,-7.0849
2022-10-10,17.16,17.15,19.05,18.9,119445.0,18.508,10.0116
2022-10-11,18.76,17.86,19.79,18.9,118801.0,18.49,0.0
2022-10-12,18.84,18.58,19.5,19.42,81469.0,18.578,2.7513
2022-10-13,18.96,18.83,19.76,19.58,96391.0,18.796,0.8239
2022-10-14,19.78,19.25,19.78,19.3,131976.0,19.22,-1.43
2022-10-17,19.56,17.56,19.58,18.42,172471.0,19.124,-4.5596
2022-10-18,18.67,18.5,19.76,19.57,79441.0,19.258,6.2432
2022-10-19,19.56,18.73,19.64,18.95,149474.0,19.164,-3.1681
2022-10-20,18.96,18.96,19.57,19.23,54277.0,19.094,1.4776
2022-10-21,19.41,18.94,19.76,19.74,177973.0,19.182,2.6521
2022-10-24,19.62,17.88,19.88,19.37,84967.0,19.372,-1.8744
2022-10-25,19.36,19.11,20.69,20.09,216656.0,19.476,3.7171
2022-10-26,20.14,20.04,20.85,20.27,205135.0,19.74,0.896
2022-10-27,21.0,19.64,21.64,20.4,199871.0,19.974,0.6413
2022-10-28,20.47,19.89,22.17,22.01,154928.0,20.428,7.8922
2022-10-31,22.55,22.36,24.01,23.48,173524.0,21.25,6.6788
2022-11-01,23.71,22.87,23.8,23.11,199171.0,21.854,-1.5758
2022-11-02,22.95,21.84,23.705,22.52,194434.0,22.304,-2.553
2022-11-03,22.42,22.42,24.08,23.49,116174.0,22.922,4.3073
2022-11-04,24.02,21.99,24.05,22.23,129345.0,22.966,-5.364
2022-11-07,22.54,22.1,23.36,22.73,108122.0,22.816,2.2492
2022-11-08,22.82,21.79,22.82,21.9,126146.0,22.574,-3.6516
2022-11-09,21.76,21.21,22.17,21.66,176315.0,22.402,-1.0959
2022-11-10,21.96,21.88,22.715,22.53,263202.0,22.21,4.0166
2022-11-11,22.66,22.34,23.105,22.38,98753.0,22.24,-0.6658
2022-11-14,22.0,21.25,22.04,21.59,155828.0,22.012,-3.5299
2022-11-15,21.98,20.46,22.2,21.75,303382.0,21.982,0.7411
2022-11-16,21.67,20.0,22.13,20.18,132306.0,21.686,-7.2184
2022-11-17,19.85,19.35,20.54,19.73,102003.0,21.126,-2.2299
2022-11-18,20.06,19.96,21.47,21.28,131750.0,20.906,7.8561
2022-11-21,21.27,20.15,21.27,20.61,126789.0,20.71,-3.1485
2022-11-22,20.63,20.165,22.0,21.68,241616.0,20.696,5.1917
2022-11-23,21.68,20.87,22.04,20.89,113204.0,20.838,-3.6439
2022-11-25,20.91,20.6,21.72,21.64,52261.0,21.22,3.5902
2022-11-28,21.51,19.77,21.6,20.16,154516.0,20.996,-6.8392
2022-11-29,20.04,19.71,20.28,19.97,127694.0,20.868,-0.9425
2022-11-30,20.01,19.48,20.31,19.94,415166.0,20.52,-0.1502
2022-12-01,19.93,19.65,20.25,19.7,124922.0,20.282,-1.2036
2022-12-02,19.5,18.87,20.38,20.24,228202.0,20.002,2.7411
2022-12-05,20.26,19.26,20.26,19.47,159428.0,19.864,-3.8043
2022-12-06,19.36,18.79,19.55,18.99,154724.0,19.668,-2.4653
2022-12-07,18.97,18.81,20.28,20.22,158087.0,19.724,6.4771
2022-12-08,20.25,19.74,21.75,21.68,204092.0,20.12,7.2206
2022-12-09,26.16,25.5,28.57,28.02,1259498.0,21.676,29.2435
2022-12-12,28.63,25.67,29.1,28.52,564489.0,23.486,1.7844
2022-12-13,29.23,29.15,32.355,31.48,524680.0,25.984,10.3787
2022-12-14,32.0,31.04,33.05,33.0,309642.0,28.54,4.8285
2022-12-15,32.7,30.56,33.8,31.03,245648.0,30.41,-5.9697
2022-12-16,30.53,30.275,32.47,31.85,612181.0,31.176,2.6426
2022-12-19,31.73,27.55,31.73,29.61,253504.0,31.394,-7.033
2022-12-20,29.46,29.46,33.36,32.13,189974.0,31.524,8.5106
2022-12-21,31.25,29.49,31.99,31.07,347857.0,31.138,-3.2991
2022-12-22,30.95,30.2,32.0,31.97,158651.0,31.326,2.8967
2022-12-23,31.76,30.95,32.015,31.44,136774.0,31.244,-1.6578
2022-12-27,31.32,29.39,31.57,29.62,125698.0,31.246,-5.7888
2022-12-28,29.7,29.7,30.895,30.62,134595.0,30.944,3.3761
2022-12-29,30.77,30.35,31.96,31.38,148871.0,31.006,2.482
2022-12-30,31.34,30.16,31.34,30.98,118514.0,30.808,-1.2747
2023-01-03,31.11,30.85,33.32,31.03,209229.0,30.726,0.1614
2023-01-04,30.61,30.61,32.715,32.43,135899.0,31.288,4.5118
2023-01-05,32.36,31.91,34.05,33.51,257413.0,31.866,3.3302
2023-01-06,33.83,31.55,34.505,33.57,171861.0,32.304,0.1791
2023-01-09,33.81,30.75,33.85,31.49,212635.0,32.406,-6.196
2023-01-10,30.82,30.82,32.26,31.0,237784.0,32.4,-1.556
2023-01-11,30.93,28.44,30.93,29.15,191664.0,31.744,-5.9677
2023-01-12,28.43,28.43,30.66,30.52,157812.0,31.146,4.6998
2023-01-13,30.33,30.33,32.19,32.16,194677.0,30.864,5.3735
2023-01-17,32.11,31.18,32.49,32.0,98585.0,30.966,-0.4975
2023-01-18,32.15,31.52,33.0,31.8,93733.0,31.126,-0.625
2023-01-19,31.8,30.61,32.33,31.25,117178.0,31.546,-1.7296
2023-01-20,31.66,31.32,32.55,32.22,118487.0,31.886,3.104
2023-01-23,32.26,31.85,33.59,33.01,159635.0,32.056,2.4519
2023-01-24,32.89,32.24,33.83,32.27,189885.0,32.11,-2.2417
2023-01-25,32.05,30.97,32.66,32.64,113699.0,32.278,1.1466
2023-01-26,32.8,32.27,33.22,33.14,98518.0,32.656,1.5319
2023-01-27,33.0,32.94,34.12,33.94,152018.0,33.0,2.414
2023-01-30,33.91,31.57,35.16,32.84,124957.0,32.966,-3.241
2023-01-31,32.98,32.68,33.64,33.41,116913.0,33.194,1.7357
2023-02-01,33.5,32.35,33.5,32.6,172953.0,33.186,-2.4244
2023-02-02,32.65,32.15,33.38,33.37,117680.0,33.232,2.362
2023-02-03,33.18,32.5,35.19,32.7,187983.0,32.984,-2.0078
2023-02-06,32.67,31.11,32.67,32.13,97659.0,32.842,-1.7431
2023-02-07,32.21,30.61,32.39,31.89,172962.0,32.538,-0.747
2023-02-08,31.85,31.02,31.85,31.15,127729.0,32.248,-2.3205
2023-02-09,31.14,29.96,31.14,30.42,132938.0,31.658,-2.3435
2023-02-10,30.27,29.51,30.86,30.35,101768.0,31.188,-0.2301
2023-02-13,31.46,29.6,31.58,30.38,126021.0,30.838,0.0988
2023-02-14,30.42,29.93,32.03,30.15,133552.0,30.49,-0.7571
2023-02-15,29.9,29.16,30.31,30.06,97268.0,30.272,-0.2985
2023-02-16,29.98,29.32,30.26,29.5,170266.0,30.088,-1.8629
2023-02-17,29.66,28.77,29.66,29.1,211514.0,29.838,-1.3559
2023-02-21,28.96,27.31,28.96,27.62,196491.0,29.286,-5.0859
2023-02-22,27.65,27.35,28.17,27.71,148261.0,28.798,0.3259
2023-02-23,27.82,26.71,27.835,27.37,108439.0,28.26,-1.227
2023-02-24,27.09,26.81,28.14,27.8,140072.0,27.92,1.5711
2023-02-27,28.02,27.66,28.32,28.06,85835.0,27.712,0.9353
2023-02-28,27.93,27.84,28.77,28.01,129551.0,27.79,-0.1782
2023-03-01,27.96,27.96,29.19,27.99,112070.0,27.846,-0.0714
2023-03-02,27.68,27.25,28.36,28.21,94271.0,28.014,0.786
2023-03-03,28.26,27.84,28.82,28.22,85732.0,28.098,0.0354
2023-03-06,28.24,27.5,28.41,27.64,81557.0,28.014,-2.0553
2023-03-07,27.58,27.5,28.3,27.62,73704.0,27.936,-0.0724
2023-03-08,27.62,27.51,28.65,28.02,125348.0,27.942,1.4482
2023-03-09,28.01,27.56,28.45,27.71,135185.0,27.842,-1.1064
2023-03-10,27.69,26.32,27.89,26.92,190220.0,27.582,-2.851
2023-03-13,26.74,26.74,28.24,27.62,178535.0,27.578,2.6003
2023-03-14,28.8,28.79,30.15,30.11,191358.0,28.076,9.0152
2023-03-15,29.5,28.19,30.5,29.29,187553.0,28.33,-2.7233
2023-03-16,29.17,27.62,30.17,29.39,167782.0,28.666,0.3414
2023-03-17,29.36,29.27,30.74,29.8,767518.0,29.242,1.395
2023-03-20,29.8,29.0,30.0,29.7,179398.0,29.658,-0.3356
2023-03-21,30.0,29.58,30.93,30.0,141472.0,29.636,1.0101
2023-03-22,29.84,28.48,29.93,28.5,115335.0,29.478,-5.0
2023-03-23,28.92,27.9,29.7,28.29,140102.0,29.258,-0.7368
2023-03-24,27.99,27.98,29.45,29.33,103856.0,29.164,3.6762
2023-03-27,29.33,29.33,30.2,30.0,126263.0,29.224,2.2844
2023-03-28,29.98,29.98,31.29,30.25,118851.0,29.274,0.8333
2023-03-29,30.43,30.43,31.7,31.09,206013.0,29.792,2.7769
2023-03-30,31.45,28.11,33.0,30.53,245682.0,30.24,-1.8012
2023-03-31,30.86,29.98,31.12,30.81,215230.0,30.536,0.9171
2023-04-03,30.64,28.35,31.28,29.37,270527.0,30.41,-4.6738
2023-04-04,29.3,28.15,29.3,28.33,165194.0,30.026,-3.541
2023-04-05,28.02,27.31,28.94,27.49,141225.0,29.306,-2.9651
2023-04-06,27.45,27.35,29.47,29.28,144787.0,29.056,6.5115
2023-04-10,29.04,27.78,29.07,27.82,146431.0,28.458,-4.9863
2023-04-11,27.82,27.82,29.24,28.79,168922.0,28.342,3.4867
2023-04-12,28.99,28.12,28.99,28.26,106555.0,28.328,-1.8409
2023-04-13,28.5,28.33,29.67,29.3,184750.0,28.69,3.6801
2023-04-14,30.0,29.58,31.04,31.01,147314.0,29.036,5.8362
2023-04-17,31.24,31.24,34.96,34.29,349240.0,30.33,10.5772
2023-04-18,34.84,32.965,35.07,33.34,188924.0,31.24,-2.7705
2023-04-19,33.38,33.07,35.8,35.26,308529.0,32.64,5.7588
2023-04-20,35.11,33.54,36.71,36.46,208951.0,34.072,3.4033
2023-04-21,36.35,36.28,39.81,39.56,359104.0,35.782,8.5025
2023-04-24,39.98,39.11,40.335,40.22,274038.0,36.968,1.6684
2023-04-25,39.88,39.71,41.83,41.0,307162.0,38.5,1.9393
2023-04-26,41.5,41.34,44.63,44.49,269111.0,40.346,8.5122
2023-04-27,44.5,40.66,44.5,41.39,236775.0,41.332,-6.9679
2023-04-28,41.07,40.7,43.4,42.68,173256.0,41.956,3.1167
2023-05-01,42.49,42.49,44.12,43.82,142245.0,42.676,2.671
2023-05-02,43.91,41.72,44.26,41.91,206332.0,42.858,-4.3587
2023-05-03,42.04,42.04,43.9,43.48,261217.0,42.656,3.7461
2023-05-04,43.28,43.0,43.99,43.26,185824.0,43.03,-0.506
2023-05-05,43.62,43.56,45.02,43.58,197159.0,43.21,0.7397
2023-05-08,43.55,42.13,43.72,43.23,162814.0,43.092,-0.8031
2023-05-09,43.66,42.4,45.0,44.82,216266.0,43.674,3.678
2023-05-10,45.35,44.77,47.9,46.895,231262.0,44.357,4.6296
2023-05-11,46.81,44.39,48.83,44.57,274143.0,44.619,-4.9579
2023-05-12,44.57,40.04,45.0,41.6,343319.0,44.223,-6.6637
2023-05-15,41.68,41.62,44.5,43.45,237413.0,44.267,4.4471
2023-05-16,42.19,40.04,42.895,42.26,218473.0,43.755,-2.7388
2023-05-17,42.15,40.87,42.15,41.24,134755.0,42.624,-2.4136
2023-05-18,41.6,40.18,41.64,41.2,159339.0,41.95,-0.097
2023-05-19,42.06,41.29,42.825,41.41,130266.0,41.912,0.5097
2023-05-22,41.77,41.34,42.62,42.59,166680.0,41.74,2.8496
2023-05-23,42.32,42.32,44.84,43.41,157366.0,41.97,1.9253
2023-05-24,42.47,41.85,43.23,43.0,157388.0,42.322,-0.9445
2023-05-25,42.95,41.66,43.01,42.82,139726.0,42.646,-0.4186
2023-05-26,42.48,40.22,43.135,42.59,151905.0,42.882,-0.5371
2023-05-30,42.75,41.56,43.73,43.67,98561.0,43.098,2.5358
2023-05-31,43.91,43.5,45.66,44.15,487311.0,43.246,1.0992
2023-06-01,43.99,43.99,45.65,44.32,138399.0,43.51,0.3851
