date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-01,7.57,7.57,8.34,8.34,111520.0,7.984,11.6466
2022-04-04,8.34,8.13,8.37,8.25,89389.0,8.028,-1.0791
2022-04-05,8.2,7.87,8.25,7.98,76970.0,8.016,-3.2727
2022-04-06,7.84,7.41,7.84,7.61,66279.0,7.93,-4.6366
2022-04-07,7.56,7.15,7.56,7.16,90306.0,7.868,-5.9133
2022-04-08,7.19,6.88,7.27,6.9,151046.0,7.58,-3.6313
2022-04-11,6.82,6.58,6.9,6.72,101175.0,7.274,-2.6087
2022-04-12,6.79,6.61,7.32,7.0,460840.0,7.078,4.1667
2022-04-13,6.97,6.97,7.34,7.33,101563.0,7.022,4.7143
2022-04-14,7.36,7.22,7.76,7.46,118888.0,7.082,1.7735
2022-04-18,7.51,7.16,7.51,7.24,61466.0,7.15,-2.9491
2022-04-19,7.28,7.16,7.56,7.51,51247.0,7.308,3.7293
2022-04-20,7.55,7.43,7.89,7.81,81369.0,7.47,3.9947
2022-04-21,7.92,7.61,8.0,7.63,73526.0,7.53,-2.3047
2022-04-22,7.62,7.09,7.69,7.24,73622.0,7.486,-5.1114
2022-04-25,7.17,7.17,7.78,7.71,76657.0,7.58,6.4917
2022-04-26,7.6,7.04,7.6,7.25,125897.0,7.528,-5.9663
2022-04-27,7.24,6.94,7.38,6.96,83404.0,7.358,-4.0
2022-04-28,7.01,6.605,7.195,7.11,88530.0,7.254,2.1552
2022-04-29,6.98,6.57,7.14,6.59,83903.0,7.124,-7.3136
2022-05-02,6.55,6.3,6.74,6.39,252455.0,6.86,-3.0349
2022-05-03,6.44,6.12,6.56,6.15,98219.0,6.64,-3.7559
2022-05-04,6.14,5.84,6.44,6.44,134704.0,6.536,4.7154
2022-05-05,6.36,5.89,6.36,5.96,82648.0,6.306,-7.4534
2022-05-06,5.9,5.59,5.965,5.62,100696.0,6.112,-5.7047
2022-05-09,5.56,4.63,5.56,4.71,134074.0,5.776,-16.1922
2022-05-10,4.97,3.6,5.16,3.95,277494.0,5.336,-16.1359
2022-05-11,3.92,3.72,4.05,3.78,120299.0,4.804,-4.3038
2022-05-12,3.71,3.55,4.035,3.94,230403.0,4.4,4.2328
2022-05-13,4.04,4.01,4.665,4.5,149702.0,4.176,14.2132
2022-05-16,4.43,4.25,4.65,4.27,115804.0,4.088,-5.1111
2022-05-17,4.29,4.29,4.855,4.83,131162.0,4.264,13.1148
2022-05-18,4.68,4.68,5.02,4.8,104591.0,4.468,-0.6211
2022-05-19,4.73,4.73,5.01,4.95,66717.0,4.67,3.125
2022-05-20,5.01,4.72,5.03,4.89,98881.0,4.748,-1.2121
2022-05-23,4.99,4.73,5.12,5.07,84264.0,4.908,3.681
2022-05-24,5.03,4.79,5.17,4.8,98758.0,4.902,-5.3254
2022-05-25,4.8,4.71,5.11,4.94,133926.0,4.93,2.9167
2022-05-26,4.97,4.79,5.04,4.81,79002.0,4.902,-2.6316
2022-05-27,4.86,4.73,4.98,4.85,88453.0,4.894,0.8316
2022-05-31,4.89,4.54,4.95,4.68,869111.0,4.816,-3.5052
2022-06-01,4.92,4.91,5.49,5.42,246901.0,4.94,15.812
2022-06-02,5.39,5.36,6.3,6.17,179041.0,5.186,13.8376
2022-06-03,6.08,5.54,6.09,5.59,229077.0,5.342,-9.4003
2022-06-06,5.62,5.31,5.7,5.54,185463.0,5.48,-0.8945
2022-06-07,5.48,4.58,5.59,5.21,325875.0,5.586,-5.9567
2022-06-08,5.16,5.16,5.655,5.59,183204.0,5.62,7.2937
2022-06-09,5.53,4.83,5.53,4.96,206998.0,5.378,-11.2701
2022-06-10,4.78,4.75,4.98,4.83,106714.0,5.226,-2.621
2022-06-13,4.57,4.295,4.59,4.34,130707.0,4.986,-10.1449
2022-06-14,4.38,4.11,4.535,4.41,102075.0,4.826,1.6129
2022-06-15,4.44,4.43,4.84,4.69,131431.0,4.646,6.3492
2022-06-16,4.51,4.38,4.66,4.62,142690.0,4.578,-1.4925
2022-06-17,4.67,4.67,5.18,5.13,331292.0,4.638,11.039
2022-06-21,5.21,5.12,5.59,5.17,219024.0,4.804,0.7797
2022-06-22,5.05,5.05,5.37,5.17,204940.0,4.956,0.0
2022-06-23,5.17,4.68,5.31,4.82,223855.0,4.982,-6.7698
2022-06-24,4.84,4.57,5.23,4.83,5621244.0,5.024,0.2075
2022-06-27,4.85,4.34,4.95,4.38,168267.0,4.874,-9.3168
2022-06-28,4.36,4.065,4.52,4.09,123391.0,4.658,-6.621
2022-06-29,4.04,3.61,4.17,3.62,204401.0,4.348,-11.4914
2022-06-30,3.55,3.465,3.73,3.63,174291.0,4.11,0.2762
2022-07-01,3.6,3.58,4.055,4.05,130883.0,3.954,11.5702
2022-07-05,3.94,3.86,4.39,4.39,132566.0,3.956,8.3951
2022-07-06,4.38,4.38,4.8,4.77,106467.0,4.092,8.656
2022-07-07,4.82,4.77,5.39,5.34,176337.0,4.436,11.9497
2022-07-08,5.22,5.22,5.58,5.41,99220.0,4.792,1.3109
2022-07-11,5.4,5.035,5.4,5.05,84459.0,4.992,-6.6543
2022-07-12,5.08,4.915,5.205,5.18,89302.0,5.15,2.5743
2022-07-13,5.09,5.09,5.39,5.18,69516.0,5.232,0.0
2022-07-14,5.06,5.03,5.41,5.38,83781.0,5.24,3.861
2022-07-15,5.54,5.45,5.89,5.86,152438.0,5.33,8.9219
2022-07-18,5.95,5.66,6.05,5.75,85323.0,5.47,-1.8771
2022-07-19,5.89,5.855,6.455,6.42,83064.0,5.718,11.6522
2022-07-20,6.4,5.605,6.44,5.78,113013.0,5.838,-9.9688
2022-07-21,5.78,5.77,6.83,6.48,166848.0,6.058,12.1107
2022-07-22,6.49,6.06,6.49,6.29,107406.0,6.144,-2.9321
2022-07-25,6.32,6.16,6.57,6.48,77512.0,6.29,3.0207
2022-07-26,6.48,6.4,6.66,6.42,43716.0,6.29,-0.9259
2022-07-27,6.51,6.51,6.99,6.96,87207.0,6.526,8.4112
2022-07-28,6.99,6.63,7.09,7.07,74672.0,6.644,1.5805
2022-07-29,7.13,7.0,7.31,7.15,72309.0,6.816,1.1315
2022-08-01,7.01,6.79,7.07,6.88,91434.0,6.896,-3.7762
2022-08-02,6.81,6.81,7.5,7.21,75752.0,7.054,4.7965
2022-08-03,7.39,7.24,7.49,7.26,76410.0,7.114,0.6935
2022-08-04,7.27,6.97,7.27,7.1,87892.0,7.12,-2.2039
2022-08-05,6.95,6.9,7.27,7.23,104876.0,7.136,1.831
2022-08-08,7.37,6.88,7.45,6.9,99632.0,7.14,-4.5643
2022-08-09,7.59,7.36,8.27,7.95,298599.0,7.288,15.2174
2022-08-10,8.08,7.52,8.15,7.7,90511.0,7.376,-3.1447
2022-08-11,7.9,7.86,8.47,8.01,119204.0,7.558,4.026
2022-08-12,8.01,7.84,8.25,8.04,92975.0,7.72,0.3745
2022-08-15,8.0,7.72,8.01,8.0,64852.0,7.94,-0.4975
2022-08-16,8.03,7.44,8.03,7.53,80346.0,7.856,-5.875
2022-08-17,7.42,7.33,7.79,7.74,80035.0,7.864,2.7888
2022-08-18,7.68,7.3,7.79,7.3,62261.0,7.722,-5.6848
2022-08-19,7.21,7.0,7.45,7.23,86158.0,7.56,-0.9589
2022-08-22,7.13,7.1,7.55,7.39,91084.0,7.438,2.213
2022-08-23,7.43,7.35,7.54,7.37,56289.0,7.406,-0.2706
2022-08-24,7.38,7.35,7.89,7.87,93182.0,7.432,6.7843
2022-08-25,8.01,7.51,8.02,7.67,106933.0,7.506,-2.5413
2022-08-26,7.68,7.27,7.68,7.45,53847.0,7.55,-2.8683
2022-08-29,7.33,7.18,7.46,7.19,28298.0,7.51,-3.4899
2022-08-30,7.3,7.11,7.36,7.235,64116.0,7.483,0.6259
2022-08-31,7.22,6.56,7.25,6.84,181015.0,7.277,-5.4596
2022-09-01,6.72,6.13,6.72,6.62,134888.0,7.067,-3.2164
2022-09-02,6.73,6.55,6.84,6.58,46148.0,6.893,-0.6042
2022-09-06,6.51,6.38,6.6,6.41,78393.0,6.737,-2.5836
2022-09-07,6.26,6.02,6.31,6.21,93674.0,6.532,-3.1201
2022-09-08,6.12,6.03,6.81,6.76,107493.0,6.516,8.8567
2022-09-09,6.73,6.5,6.87,6.78,65002.0,6.548,0.2959
2022-09-12,6.84,6.78,7.04,6.99,68496.0,6.63,3.0973
2022-09-13,6.72,6.52,6.87,6.67,93986.0,6.682,-4.578
2022-09-14,6.59,6.24,6.63,6.61,93080.0,6.762,-0.8996
2022-09-15,6.57,6.57,7.06,6.92,66138.0,6.794,4.6899
2022-09-16,6.8,6.64,7.0,6.99,335402.0,6.836,1.0116
2022-09-19,6.96,6.58,6.98,6.84,95584.0,6.806,-2.1459
2022-09-20,6.72,6.62,7.12,6.89,67224.0,6.85,0.731
2022-09-21,6.92,6.46,6.92,6.46,85333.0,6.82,-6.2409
2022-09-22,6.39,6.16,7.34,7.25,213908.0,6.886,12.2291
2022-09-23,7.28,6.55,7.42,7.25,218204.0,6.938,0.0
2022-09-26,7.25,7.15,7.645,7.18,102322.0,7.006,-0.9655
2022-09-27,7.2,6.97,7.35,7.13,115807.0,7.054,-0.6964
2022-09-28,7.23,7.18,7.4,7.31,149517.0,7.224,2.5245
2022-09-29,7.17,7.15,7.62,7.6,158656.0,7.294,3.9672
2022-09-30,7.54,7.09,7.81,7.09,110687.0,7.262,-6.7105
2022-10-03,7.16,6.52,7.16,6.63,136776.0,7.152,-6.488
2022-10-04,6.74,6.74,7.21,7.19,73644.0,7.164,8.4465
2022-10-05,7.03,6.73,7.12,7.1,70665.0,7.122,-1.2517
2022-10-06,7.07,6.79,7.19,6.82,59025.0,6.966,-3.9437
2022-10-07,6.72,6.7,7.15,7.03,102036.0,6.954,3.0792
2022-10-10,6.95,6.62,7.0,6.7,52194.0,6.968,-4.6942
2022-10-11,6.7,6.36,6.78,6.75,87075.0,6.88,0.7463
2022-10-12,6.79,6.54,6.87,6.78,59804.0,6.816,0.4444
2022-10-13,6.59,6.41,7.05,6.91,72458.0,6.834,1.9174
2022-10-14,6.93,6.2,6.95,6.295,85356.0,6.687,-8.9001
2022-10-17,6.45,6.01,6.77,6.2,102757.0,6.587,-1.5091
2022-10-18,6.42,6.33,6.56,6.37,92289.0,6.511,2.7419
2022-10-19,6.31,5.8,6.31,5.98,85121.0,6.351,-6.1224
2022-10-20,6.01,6.01,6.395,6.06,54926.0,6.181,1.3378
2022-10-21,6.13,5.9,6.225,6.21,75776.0,6.164,2.4752
2022-10-24,6.15,6.02,6.18,6.14,55295.0,6.152,-1.1272
2022-10-25,6.1,6.1,6.44,6.2,72733.0,6.118,0.9772
2022-10-26,6.23,6.21,6.7,6.29,72141.0,6.18,1.4516
2022-10-27,6.35,6.23,6.81,6.53,55295.0,6.274,3.8156
2022-10-28,6.55,6.55,7.09,6.96,66323.0,6.424,6.585
2022-10-31,6.93,6.83,7.1,7.04,78958.0,6.604,1.1494
2022-11-01,7.15,6.72,7.36,6.85,71238.0,6.734,-2.6989
2022-11-02,6.79,6.52,6.9,6.52,76126.0,6.78,-4.8175
2022-11-03,6.4,6.21,6.51,6.23,42990.0,6.72,-4.4479
2022-11-04,6.33,6.0,6.33,6.08,63275.0,6.544,-2.4077
2022-11-07,6.13,5.84,6.26,5.89,69876.0,6.314,-3.125
2022-11-08,5.95,5.61,5.99,5.87,190621.0,6.118,-0.3396
2022-11-09,5.87,5.46,5.9,5.7,131961.0,5.954,-2.8961
2022-11-10,5.93,5.35,5.94,5.72,186852.0,5.852,0.3509
2022-11-11,6.27,5.37,6.27,5.45,100828.0,5.726,-4.7203
2022-11-14,5.38,4.5,5.38,4.57,166794.0,5.462,-16.1468
2022-11-15,4.57,4.225,5.0,4.93,204400.0,5.274,7.8775
2022-11-16,5.0,4.84,5.2,5.03,237740.0,5.14,2.0284
2022-11-17,4.92,4.53,5.16,4.65,200781.0,4.926,-7.5547
2022-11-18,4.81,4.58,5.03,4.62,176846.0,4.76,-0.6452
2022-11-21,4.39,4.175,4.5,4.26,144469.0,4.698,-7.7922
2022-11-22,4.26,4.02,4.31,4.12,170280.0,4.536,-3.2864
2022-11-23,4.12,4.03,4.18,4.11,98531.0,4.352,-0.2427
2022-11-25,4.08,4.0,4.15,4.12,36472.0,4.246,0.2433
2022-11-28,4.12,3.8,4.12,3.82,102502.0,4.086,-7.2816
2022-11-29,3.86,3.76,3.895,3.81,92917.0,3.996,-0.2618
2022-11-30,3.84,3.79,3.97,3.96,232656.0,3.964,3.937
2022-12-01,3.94,3.7,3.97,3.75,151760.0,3.892,-5.303
2022-12-02,3.69,3.61,3.775,3.73,82630.0,3.814,-0.5333
2022-12-05,3.72,3.43,3.72,3.49,117220.0,3.748,-6.4343
2022-12-06,3.48,3.16,3.48,3.25,110316.0,3.636,-6.8768
2022-12-07,3.24,3.14,3.3,3.15,72193.0,3.474,-3.0769
2022-12-08,3.16,2.99,3.18,3.06,85323.0,3.336,-2.8571
2022-12-09,3.01,2.985,3.2,3.1,103627.0,3.21,1.3072
2022-12-12,3.11,2.92,3.11,2.93,74075.0,3.098,-5.4839
2022-12-13,3.03,2.87,3.1,2.95,113115.0,3.038,0.6826
2022-12-14,2.87,2.82,3.17,3.14,354843.0,3.036,6.4407
2022-12-15,3.06,2.99,3.15,3.07,328533.0,3.038,-2.2293
2022-12-16,3.01,2.98,3.13,3.13,498494.0,3.044,1.9544
2022-12-19,3.12,2.84,3.2,3.04,427510.0,3.066,-2.8754
2022-12-20,3.02,2.99,3.38,3.34,361366.0,3.144,9.8684
2022-12-21,3.37,3.34,3.655,3.42,173598.0,3.2,2.3952
2022-12-22,3.42,3.39,3.59,3.52,114650.0,3.29,2.924
2022-12-23,3.52,3.39,3.55,3.52,145055.0,3.368,0.0
2022-12-27,3.53,3.195,3.6,3.35,187004.0,3.43,-4.8295
2022-12-28,3.33,3.2,3.4,3.35,149097.0,3.432,0.0
2022-12-29,3.36,3.26,3.62,3.49,95819.0,3.446,4.1791
2022-12-30,3.48,3.44,3.705,3.65,98955.0,3.472,4.5845
2023-01-03,3.67,3.505,3.75,3.6,98448.0,3.488,-1.3699
2023-01-04,3.65,3.5,3.77,3.7,75286.0,3.558,2.7778
2023-01-05,3.7,3.5,3.7,3.5,79775.0,3.588,-5.4054
2023-01-06,3.49,3.46,3.815,3.57,129393.0,3.604,2.0
2023-01-09,3.61,3.5,3.73,3.56,89330.0,3.586,-0.2801
2023-01-10,3.54,3.54,3.88,3.87,69934.0,3.64,8.7079
2023-01-11,3.87,3.87,4.29,4.08,169296.0,3.716,5.4264
2023-01-12,4.09,4.01,4.3,4.18,141338.0,3.852,2.451
2023-01-13,4.14,4.14,4.54,4.51,118514.0,4.04,7.8947
2023-01-17,4.54,4.47,4.615,4.52,136313.0,4.232,0.2217
2023-01-18,4.57,4.505,4.76,4.515,123014.0,4.361,-0.1106
2023-01-19,4.5,4.2,4.62,4.51,161821.0,4.447,-0.1107
2023-01-20,4.6,4.13,4.6,4.19,156015.0,4.449,-7.0953
2023-01-23,4.22,4.1,4.45,4.37,119929.0,4.421,4.2959
2023-01-24,4.34,4.285,4.63,4.38,108836.0,4.393,0.2288
2023-01-25,4.32,4.18,4.38,4.26,72685.0,4.342,-2.7397
2023-01-26,4.26,4.07,4.29,4.11,118024.0,4.262,-3.5211
2023-01-27,4.11,4.06,4.43,4.33,74680.0,4.29,5.3528
2023-01-30,4.27,4.15,4.39,4.36,62233.0,4.288,0.6928
2023-01-31,4.4,4.4,4.72,4.69,129006.0,4.35,7.5688
2023-02-01,4.68,4.36,4.695,4.64,92624.0,4.426,-1.0661
2023-02-02,4.68,4.62,4.88,4.73,137651.0,4.55,1.9397
2023-02-03,4.65,4.47,4.8,4.53,65406.0,4.59,-4.2283
2023-02-06,4.48,4.28,4.56,4.39,55628.0,4.596,-3.0905
2023-02-07,4.43,4.23,4.47,4.46,85236.0,4.55,1.5945
2023-02-08,4.41,4.195,4.49,4.26,73913.0,4.474,-4.4843
2023-02-09,4.27,4.01,4.29,4.23,101826.0,4.374,-0.7042
2023-02-10,4.24,4.22,4.63,4.59,115719.0,4.386,8.5106
2023-02-13,4.57,4.195,4.57,4.27,62357.0,4.362,-6.9717
2023-02-14,4.22,4.12,4.33,4.31,67044.0,4.332,0.9368
2023-02-15,4.31,4.25,4.35,4.26,90826.0,4.332,-1.1601
2023-02-16,4.22,4.02,4.27,4.04,57984.0,4.294,-5.1643
2023-02-17,4.08,4.0,4.68,4.54,151823.0,4.284,12.3762
2023-02-21,4.46,4.155,4.5,4.19,80808.0,4.268,-7.7093
2023-02-22,4.22,4.0,4.31,4.04,66080.0,4.214,-3.58
2023-02-23,4.11,4.0,4.22,4.21,63435.0,4.204,4.2079
2023-02-24,4.15,4.0,4.275,4.1,111268.0,4.216,-2.6128
2023-02-27,4.1,4.055,4.145,4.11,71395.0,4.13,0.2439
2023-02-28,4.11,4.08,4.44,4.3,436725.0,4.152,4.6229
2023-03-01,4.3,4.02,4.47,4.12,122213.0,4.168,-4.186
2023-03-02,4.13,3.64,4.13,4.02,290629.0,4.13,-2.4272
2023-03-03,4.04,3.89,4.19,4.11,128035.0,4.132,2.2388
2023-03-06,4.1,3.92,4.275,4.07,318547.0,4.124,-0.9732
2023-03-07,4.05,4.05,4.285,4.21,170956.0,4.106,3.4398
2023-03-08,4.22,4.11,4.32,4.11,163523.0,4.104,-2.3753
2023-03-09,4.22,3.9,4.6,3.92,298996.0,4.084,-4.6229
2023-03-10,3.83,2.875,3.83,3.01,415029.0,3.864,-23.2143
2023-03-13,2.91,2.91,3.49,3.255,531213.0,3.701,8.1395
2023-03-14,3.39,3.27,3.52,3.49,333009.0,3.557,7.2197
2023-03-15,3.38,3.38,3.625,3.56,298944.0,3.447,2.0057
2023-03-16,3.53,3.49,3.77,3.64,164520.0,3.391,2.2472
2023-03-17,3.28,2.83,3.28,3.065,784738.0,3.402,-15.7967
2023-03-20,3.09,2.415,3.09,2.79,464013.0,3.309,-8.9723
2023-03-21,2.79,2.625,3.41,3.36,428910.0,3.283,20.4301
2023-03-22,3.33,3.08,3.33,3.09,248637.0,3.189,-8.0357
2023-03-23,3.08,2.885,3.17,2.91,208982.0,3.043,-5.8252
2023-03-24,2.93,2.78,2.93,2.8,164641.0,2.99,-3.7801
2023-03-27,2.81,2.61,2.85,2.7,191903.0,2.972,-3.5714
2023-03-28,2.68,2.57,2.8,2.57,168838.0,2.814,-4.8148
2023-03-29,2.59,2.47,2.73,2.53,148300.0,2.702,-1.5564
2023-03-30,2.57,2.43,2.59,2.46,215899.0,2.612,-2.7668
2023-03-31,2.51,2.45,2.82,2.67,272145.0,2.586,8.5366
2023-04-03,2.7,2.675,2.83,2.79,179715.0,2.604,4.4944
2023-04-04,2.78,2.76,2.93,2.91,172459.0,2.672,4.3011
2023-04-05,2.87,2.84,2.93,2.85,111082.0,2.736,-2.0619
2023-04-06,2.87,2.81,2.91,2.83,72632.0,2.81,-0.7018
2023-04-10,2.81,2.78,2.9,2.84,172438.0,2.844,0.3534
2023-04-11,2.86,2.79,2.94,2.825,90470.0,2.851,-0.5282
2023-04-12,2.88,2.785,2.97,2.8,147006.0,2.829,-0.885
2023-04-13,2.82,2.82,2.9,2.87,70890.0,2.833,2.5
2023-04-14,2.88,2.585,2.88,2.7,71040.0,2.807,-5.9233
2023-04-17,2.7,2.59,2.72,2.72,95663.0,2.783,0.7407
2023-04-18,2.74,2.49,2.74,2.55,104097.0,2.728,-6.25
2023-04-19,2.52,2.295,2.52,2.4,76830.0,2.648,-5.8824
2023-04-20,2.37,2.355,2.39,2.38,39777.0,2.55,-0.8333
2023-04-21,2.35,2.15,2.35,2.18,110196.0,2.446,-8.4034
2023-04-24,2.21,2.2,2.69,2.38,236544.0,2.378,9.1743
2023-04-25,2.21,2.19,2.4,2.38,204768.0,2.344,0.0
2023-04-26,2.36,2.36,2.48,2.4,114204.0,2.344,0.8403
2023-04-27,2.4,2.4,2.54,2.51,99542.0,2.37,4.5833
2023-04-28,2.52,2.46,2.58,2.52,139099.0,2.438,0.3984
2023-05-01,2.52,2.35,2.52,2.42,120139.0,2.446,-3.9683
2023-05-02,2.37,2.33,2.55,2.45,242584.0,2.46,1.2397
2023-05-03,2.45,2.4,2.625,2.51,136321.0,2.482,2.449
2023-05-04,2.49,2.395,2.51,2.43,108451.0,2.466,-3.1873
2023-05-05,2.49,2.43,2.635,2.62,125621.0,2.486,7.8189
2023-05-08,2.64,2.64,2.81,2.8,84517.0,2.562,6.8702
2023-05-09,2.76,2.49,2.76,2.54,92108.0,2.58,-9.2857
2023-05-10,2.62,2.62,3.1,2.8,111738.0,2.638,10.2362
2023-05-11,2.78,2.6,2.85,2.62,126009.0,2.676,-6.4286
2023-05-12,2.57,2.405,2.57,2.42,108513.0,2.636,-7.6336
2023-05-15,2.42,2.41,2.575,2.57,121910.0,2.59,6.1983
2023-05-16,2.51,2.445,2.58,2.5,89338.0,2.582,-2.7237
2023-05-17,2.5,2.44,2.645,2.63,129878.0,2.548,5.2
2023-05-18,2.67,2.61,2.815,2.76,123709.0,2.576,4.943
2023-05-19,2.79,2.755,2.87,2.86,101038.0,2.664,3.6232
2023-05-22,2.82,2.76,3.01,2.9,156299.0,2.73,1.3986
2023-05-23,2.84,2.84,3.28,3.05,151760.0,2.84,5.1724
2023-05-24,3.03,2.825,3.075,2.91,93314.0,2.896,-4.5902
2023-05-25,2.84,2.47,2.84,2.535,82160.0,2.851,-12.8866
2023-05-26,2.56,2.5,2.57,2.54,83039.0,2.787,0.1972
2023-05-30,2.52,2.505,2.625,2.59,103015.0,2.725,1.9685
2023-05-31,2.58,2.515,2.665,2.63,887959.0,2.641,1.5444
2023-06-01,2.66,2.65,3.065,3.04,197826.0,2.667,15.5894
