date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-07,70.557,70.216,70.728,70.654,479754.0,70.7884,0.0425
2016-06-08,70.801,70.742,71.744,71.431,731754.0,70.9038,1.0992
2016-06-09,71.026,70.876,72.39,72.022,1017531.0,71.0984,0.8275
2016-06-10,71.302,70.75,71.667,71.288,924822.0,71.204,-1.0197
2016-06-13,70.804,70.804,72.047,71.567,995715.0,71.3924,0.3912
2016-06-14,71.277,71.277,71.817,71.666,779355.0,71.5947,0.1382
2016-06-15,71.844,71.34,72.051,71.679,1104336.0,71.6442,0.0186
2016-06-16,71.789,70.598,71.789,71.503,837486.0,71.5404,-0.2449
2016-06-17,71.607,70.933,71.886,71.304,2067759.0,71.5438,-0.2782
2016-06-20,72.047,71.847,72.376,72.009,723951.0,71.6322,0.9879
2016-06-21,72.027,71.491,72.333,71.686,678096.0,71.6362,-0.449
2016-06-22,71.756,71.756,72.439,72.383,721683.0,71.7771,0.9734
2016-06-23,72.683,72.489,73.506,73.48,933255.0,72.1724,1.5151
2016-06-24,71.45,71.39,72.333,71.647,1878237.0,72.2409,-2.495
2016-06-27,71.338,69.564,71.372,69.989,1398969.0,71.8369,-2.3138
2016-06-28,70.332,70.09,71.04,70.957,1041525.0,71.6911,1.3828
2016-06-29,71.256,71.256,73.192,73.08,1168326.0,71.8304,2.9924
2016-06-30,73.08,72.842,73.702,73.49,1063098.0,71.8324,0.561
2016-07-01,73.508,73.226,74.131,74.034,782577.0,72.31,0.7408
2016-07-05,73.874,73.536,74.259,73.852,730404.0,73.0827,-0.2461
2016-07-06,73.89,73.789,74.831,74.493,849870.0,73.79,0.8681
2016-07-07,74.332,74.332,75.104,75.033,664722.0,74.1807,0.7249
2016-07-08,75.392,74.952,75.611,75.427,697662.0,74.568,0.5242
2016-07-11,75.696,74.781,75.696,74.856,1039149.0,74.7322,-0.7572
2016-07-12,75.346,74.936,75.351,75.034,868509.0,74.9687,0.239
2016-07-13,75.406,74.727,75.406,74.76,761238.0,75.022,-0.3658
2016-07-14,75.387,74.826,75.571,75.067,637578.0,75.0287,0.4102
2016-07-15,75.376,74.268,75.382,74.487,1315665.0,74.8407,-0.7726
2016-07-18,74.768,74.469,74.872,74.504,908073.0,74.7704,0.0239
2016-07-19,74.199,73.968,75.072,74.656,1403370.0,74.6947,0.2028
2016-07-20,79.12,77.826,80.0,78.117,3138957.0,75.366,4.6361
2016-07-21,77.333,76.546,77.834,76.772,1554615.0,75.7071,-1.7211
2016-07-22,76.492,75.635,76.63,76.597,1671048.0,76.1291,-0.2287
2016-07-25,76.272,76.111,76.786,76.263,1129806.0,76.4809,-0.4352
2016-07-26,76.551,76.206,76.801,76.291,685773.0,76.808,0.0364
2016-07-27,76.256,75.704,76.423,75.898,1044414.0,76.3642,-0.5156
2016-07-28,75.978,75.976,76.802,76.677,689526.0,76.3451,1.0262
2016-07-29,76.667,76.627,77.446,77.307,1045710.0,76.4871,0.8216
2016-08-01,77.108,76.934,77.778,77.097,1038303.0,76.6538,-0.2716
2016-08-02,77.208,76.188,77.208,76.721,681561.0,76.7398,-0.4871
2016-08-03,76.906,76.258,77.093,76.414,728541.0,76.8431,-0.3997
2016-08-04,76.488,76.024,77.414,77.066,682056.0,76.9209,0.8521
2016-08-05,77.171,76.741,77.283,77.037,663183.0,76.8669,-0.0375
2016-08-08,76.926,76.736,77.112,76.982,425079.0,76.844,-0.0707
2016-08-09,77.202,77.18,77.85,77.409,545742.0,76.9816,0.5542
2016-08-10,77.411,76.776,77.411,77.027,678708.0,77.104,-0.4938
2016-08-11,77.134,77.082,77.479,77.282,523116.0,77.1473,0.3318
2016-08-12,77.006,76.506,77.006,76.769,712872.0,77.0938,-0.6642
2016-08-15,76.96,76.879,77.446,76.999,509751.0,77.0971,0.2996
2016-08-16,76.779,76.157,76.779,76.227,500436.0,76.8607,-1.0029
2016-08-17,76.404,75.458,76.404,75.878,569700.0,76.6309,-0.4577
2016-08-18,75.599,75.599,76.352,76.18,472095.0,76.4104,0.3983
2016-08-19,76.188,75.89,76.579,76.408,672174.0,76.3382,0.299
2016-08-22,76.446,76.383,76.947,76.917,533619.0,76.3218,0.666
2016-08-23,77.222,77.123,77.634,77.329,492219.0,76.5422,0.5359
2016-08-24,77.207,75.999,77.496,76.177,589113.0,76.602,-1.49
2016-08-25,76.111,75.986,76.609,76.272,340776.0,76.6204,0.1254
2016-08-26,76.492,75.889,76.749,76.143,620874.0,76.5676,-0.169
2016-08-29,76.164,75.938,76.704,76.394,993519.0,76.4631,0.3298
2016-08-30,76.432,75.767,76.493,76.392,477153.0,76.2758,-0.0029
2016-08-31,76.606,76.033,76.606,76.269,625653.0,76.2942,-0.1614
2016-09-01,76.318,76.022,76.747,76.632,732429.0,76.3662,0.4764
2016-09-02,77.049,76.437,77.05,76.486,519111.0,76.4347,-0.1914
2016-09-06,76.666,75.728,77.023,77.013,703107.0,76.5584,0.69
2016-09-07,76.668,76.581,77.172,76.674,567207.0,76.6149,-0.44
2016-09-08,76.422,76.37,76.954,76.794,666639.0,76.72,0.1565
2016-09-09,76.124,75.126,76.124,75.136,831375.0,76.4207,-2.1602
2016-09-12,75.039,75.0,76.001,75.932,786870.0,76.31,1.0603
2016-09-13,75.301,74.55,75.56,74.692,944586.0,75.8458,-1.633
2016-09-14,74.751,74.581,75.26,74.791,846360.0,75.4691,0.1324
2016-09-15,74.539,74.512,76.439,76.021,996363.0,75.3144,1.6446
2016-09-16,76.341,75.854,76.424,76.263,2047050.0,75.54,0.3186
2016-09-19,76.86,76.753,77.25,77.061,635130.0,75.7658,1.0461
2016-09-20,77.353,77.286,77.877,77.652,960246.0,76.3578,0.7671
2016-09-21,77.582,77.147,78.222,78.118,1040670.0,77.0231,0.5995
2016-09-22,78.69,78.449,79.891,79.8,1238841.0,77.7789,2.1534
2016-09-23,79.778,78.823,79.778,78.913,813636.0,78.3089,-1.1111
2016-09-26,78.688,78.228,78.721,78.582,875565.0,78.6131,-0.4196
2016-09-27,78.778,78.661,80.101,80.021,950454.0,79.0869,1.8311
2016-09-28,79.98,79.381,80.371,79.752,824499.0,79.4138,-0.336
2016-09-29,80.444,79.187,80.444,79.999,981864.0,79.4536,0.3093
2016-09-30,79.774,79.706,80.792,80.537,1258893.0,79.7782,0.6722
2016-10-03,80.173,79.428,80.343,79.771,553131.0,80.016,-0.9506
2016-10-04,79.776,79.22,80.128,79.624,793242.0,79.9367,-0.1839
2016-10-05,79.639,79.418,80.011,79.789,529272.0,79.944,0.2065
2016-10-06,79.626,79.357,79.767,79.577,792837.0,79.8596,-0.266
2016-10-07,79.999,79.248,79.999,79.782,510930.0,79.7087,0.2583
2016-10-10,79.862,79.862,80.8,80.512,475128.0,79.8569,0.915
2016-10-11,80.459,78.487,80.459,78.922,804231.0,79.7164,-1.9749
2016-10-12,79.111,78.767,79.246,78.992,805095.0,79.5571,0.0887
2016-10-13,78.772,78.61,79.533,79.271,1076103.0,79.496,0.3531
2016-10-14,79.842,78.991,79.842,79.434,690705.0,79.4264,0.206
2016-10-17,79.476,78.68,79.82,78.827,881766.0,79.0893,-0.7651
2016-10-18,79.66,78.933,80.348,80.192,1589472.0,79.3433,1.7324
2016-10-19,78.406,75.621,78.406,75.731,4030038.0,78.6911,-5.563
2016-10-20,75.777,75.419,76.606,75.758,1909116.0,77.9884,0.0352
2016-10-21,75.606,75.107,75.826,75.336,1566567.0,77.1687,-0.5573
2016-10-24,76.118,75.754,76.387,76.111,823815.0,76.6256,1.0295
2016-10-25,76.111,75.186,76.158,75.5,1003671.0,75.6871,-0.8029
2016-10-26,75.187,73.898,75.187,73.969,1193868.0,75.3347,-2.028
2016-10-27,74.166,73.172,74.166,73.692,1221507.0,74.9216,-0.374
2016-10-28,73.603,73.603,75.061,74.061,1394100.0,74.6667,0.5006
2016-10-31,73.977,73.163,74.789,74.676,1034577.0,74.3796,0.8296
2016-11-01,74.827,73.947,74.858,74.413,1086147.0,74.1622,-0.3511
2016-11-02,74.487,74.022,74.91,74.063,1004670.0,74.1811,-0.4703
2016-11-03,74.446,74.446,74.91,74.811,945405.0,74.4049,1.0096
2016-11-04,74.652,74.589,75.419,74.602,1146483.0,74.5131,-0.2792
2016-11-07,75.337,75.24,75.771,75.381,944991.0,74.6542,1.0441
2016-11-08,75.43,75.261,76.444,76.126,912879.0,74.9967,0.9876
2016-11-09,73.746,72.304,73.746,72.384,2828754.0,74.6609,-4.9144
2016-11-10,72.458,70.111,72.467,70.613,2987883.0,73.8213,-2.4468
2016-11-11,70.497,68.56,71.342,69.084,2198781.0,72.7178,-2.1652
2016-11-14,69.0,68.818,70.217,69.4,1861848.0,71.5216,0.4568
2016-11-15,69.69,69.69,71.333,71.172,1289790.0,70.5309,2.5536
2016-11-16,71.287,70.779,71.706,71.484,1135593.0,70.3509,0.4387
2016-11-17,71.479,71.479,72.857,72.733,1086930.0,70.7749,1.7471
2016-11-18,72.682,72.523,73.078,72.766,1191735.0,71.5111,0.0443
2016-11-21,73.136,72.778,73.717,73.566,1730448.0,72.3442,1.0994
2016-11-22,73.111,70.843,73.188,71.134,2160018.0,72.3367,-3.3047
2016-11-23,71.236,70.832,71.822,71.698,1504908.0,72.3793,0.7919
2016-11-25,72.048,71.75,73.456,72.946,901944.0,72.4218,1.7403
2016-11-28,72.993,71.866,73.051,71.966,1566036.0,72.2618,-1.3435
2016-11-29,72.109,72.109,72.737,72.257,1122219.0,72.0,0.4045
2016-11-30,72.253,70.772,72.571,71.527,4611681.0,72.0784,-1.0103
2016-12-01,71.384,69.809,71.556,70.259,1380933.0,71.7907,-1.7725
2016-12-02,70.554,70.124,71.528,70.738,1371195.0,71.3491,0.6816
2016-12-05,70.811,70.477,70.947,70.772,1058022.0,71.1104,0.0487
2016-12-06,70.668,68.776,70.668,69.066,1620180.0,70.4722,-2.4115
2016-12-07,68.947,67.857,69.13,68.779,2123235.0,69.9227,-0.4151
2016-12-08,68.663,68.264,69.211,68.829,1017360.0,69.6367,0.0727
2016-12-09,68.871,68.762,69.756,69.468,1108098.0,69.3827,0.9282
2016-12-12,69.312,69.312,70.557,70.416,1556919.0,69.3113,1.3643
2016-12-13,70.667,70.637,72.411,70.663,2283507.0,69.6309,0.3519
2016-12-14,70.849,70.484,71.352,70.732,1614942.0,70.0216,0.0975
2016-12-15,70.793,70.236,71.289,71.0,1251531.0,70.4558,0.3786
2016-12-16,71.056,70.856,71.417,71.266,2081862.0,70.8153,0.374
2016-12-19,71.063,70.583,71.266,70.879,1244628.0,70.908,-0.5426
2016-12-20,70.942,70.004,71.097,70.446,915651.0,70.8644,-0.6114
2016-12-21,70.453,70.0,70.453,70.032,717768.0,70.7244,-0.5867
2016-12-22,70.191,70.034,71.03,70.842,996102.0,70.6929,1.1566
2016-12-23,71.009,70.956,71.56,71.194,653598.0,70.6787,0.4972
2016-12-27,71.449,71.032,71.841,71.057,489528.0,70.7142,-0.1935
2016-12-28,71.089,70.414,71.281,70.617,674910.0,70.7484,-0.6192
2016-12-29,70.508,70.508,70.972,70.728,580626.0,70.8876,0.1573
2016-12-30,70.924,70.252,70.932,70.463,1022877.0,70.8118,-0.3739
2017-01-03,70.66,70.576,71.348,71.31,1075635.0,70.8349,1.2016
2017-01-04,70.889,69.442,70.889,69.943,1716300.0,70.6122,-1.9165
2017-01-05,70.021,69.866,70.836,70.323,1362123.0,70.5536,0.5433
2017-01-06,70.444,70.444,71.168,70.679,996678.0,70.5438,0.5056
2017-01-09,70.577,70.577,71.427,71.256,1627623.0,70.7022,0.8159
2017-01-10,71.392,71.333,73.762,73.578,1348695.0,71.1558,3.259
2017-01-11,75.1,74.454,76.516,75.351,2417562.0,72.2373,2.4101
2017-01-12,75.286,73.467,75.286,73.876,1555119.0,72.9478,-1.9582
2017-01-13,74.222,73.722,74.412,73.857,863271.0,73.5833,-0.0256
2017-01-17,73.834,72.889,73.858,73.749,898308.0,74.082,-0.1459
2017-01-18,73.754,73.418,73.878,73.674,662661.0,74.1013,-0.1009
2017-01-19,73.602,72.743,73.662,73.118,812304.0,73.6547,-0.7556
2017-01-20,73.469,72.702,73.469,72.972,1066419.0,73.474,-0.1991
2017-01-23,73.06,72.414,73.442,72.781,870768.0,73.2589,-0.2619
2017-01-24,73.073,72.667,74.374,74.006,1679796.0,73.3102,1.6824
2017-01-25,75.0,74.766,77.818,77.778,3478482.0,74.1309,5.0972
2017-01-26,77.368,76.048,77.582,76.396,1923822.0,74.7864,-1.7771
2017-01-27,76.042,75.793,77.25,76.81,1452501.0,75.554,0.5425
2017-01-30,76.378,75.999,76.711,76.681,1375911.0,76.334,-0.1678
2017-01-31,76.47,76.284,77.504,76.966,1933686.0,76.926,0.3709
2017-02-01,76.672,76.442,77.554,77.447,1103373.0,76.8598,0.6251
2017-02-02,77.016,76.84,77.888,77.796,1261854.0,77.1398,0.4505
2017-02-03,77.778,77.57,78.106,78.014,1137843.0,77.3807,0.2814
2017-02-06,77.783,77.548,78.418,78.329,981189.0,77.7102,0.4031
2017-02-07,78.231,77.944,78.48,78.249,1650411.0,77.9669,-0.1021
2017-02-08,77.946,77.724,78.287,78.074,1187298.0,78.0924,-0.2229
2017-02-09,77.996,77.868,78.824,78.376,946053.0,78.2084,0.3857
2017-02-10,78.436,78.194,78.624,78.391,1162692.0,78.2838,0.0198
2017-02-13,78.333,77.941,79.018,78.967,1103661.0,78.4113,0.7342
2017-02-14,79.158,78.917,79.778,79.436,1042362.0,78.6487,0.5938
2017-02-15,79.07,79.07,79.922,79.638,982845.0,78.9613,0.2546
2017-02-16,79.381,79.381,80.179,80.163,969975.0,79.3189,0.6599
2017-02-17,79.826,79.777,80.809,80.518,1592523.0,79.7442,0.4422
2017-02-21,80.556,80.469,81.4,81.352,1532286.0,80.2213,1.0363
2017-02-22,81.089,80.99,81.533,81.342,808605.0,80.6027,-0.0123
2017-02-23,81.256,81.218,81.846,81.706,841824.0,81.0162,0.4467
2017-02-24,81.489,81.44,82.089,81.873,888939.0,81.3582,0.2053
2017-02-27,81.93,81.433,82.064,81.559,1110330.0,81.5664,-0.3841
2017-02-28,81.333,81.148,82.111,81.889,1758501.0,81.6738,0.4046
2017-03-01,81.867,81.526,82.677,82.343,1062063.0,81.874,0.555
2017-03-02,82.333,82.283,82.856,82.508,1041669.0,82.0344,0.1997
2017-03-03,82.271,82.271,82.92,82.754,698301.0,82.2107,0.299
2017-03-06,82.298,81.608,82.551,81.744,1592001.0,82.2478,-1.2205
2017-03-07,81.409,81.018,81.816,81.128,1609074.0,82.0956,-0.7544
2017-03-08,81.222,80.754,81.571,80.901,1149345.0,81.8071,-0.2794
2017-03-09,80.792,80.792,81.883,81.78,1071936.0,81.6616,1.0864
2017-03-10,82.222,81.448,82.222,81.573,1091907.0,81.4253,-0.2527
2017-03-13,81.459,80.886,81.812,81.543,1116846.0,81.3851,-0.0368
2017-03-14,80.983,80.942,82.239,82.231,1822536.0,81.6058,0.8435
2017-03-15,81.873,81.873,83.477,82.963,1774287.0,82.0182,0.8904
2017-03-16,83.228,82.174,83.333,82.614,1126008.0,82.1851,-0.4205
2017-03-17,83.128,82.934,83.578,83.314,3496878.0,82.5333,0.8473
2017-03-20,83.063,83.063,83.88,83.337,1482687.0,82.892,0.0267
2017-03-21,83.722,82.827,83.993,82.883,1896021.0,83.0224,-0.544
2017-03-22,83.07,82.56,83.352,83.146,605097.0,83.0589,0.3164
2017-03-23,83.044,82.838,83.497,82.909,602379.0,83.1178,-0.2846
2017-03-24,83.308,83.102,84.612,84.222,1703043.0,83.2993,1.5841
2017-03-27,83.937,83.702,85.451,85.258,1555731.0,83.6836,1.2296
2017-03-28,85.258,84.921,85.556,84.941,847557.0,84.0951,-0.3714
2017-03-29,84.78,84.389,85.249,85.076,1049220.0,84.4811,0.1583
2017-03-30,85.1,84.873,85.387,85.14,708867.0,84.9273,0.0757
2017-03-31,85.041,84.924,85.481,85.163,1406088.0,85.1156,0.0274
2017-04-03,85.071,84.518,85.717,84.968,1284840.0,85.0576,-0.2296
2017-04-04,85.11,84.391,85.251,84.704,751977.0,85.0102,-0.3099
2017-04-05,84.542,84.542,86.212,84.756,1206504.0,84.9462,0.0603
2017-04-06,84.682,84.55,85.106,84.752,1107999.0,84.8687,-0.0039
2017-04-07,84.892,84.614,85.367,85.236,845730.0,84.8831,0.5703
2017-04-10,85.001,85.001,85.484,85.227,797004.0,84.9349,-0.0104
2017-04-11,85.122,84.514,85.25,84.981,1340991.0,84.9902,-0.2881
2017-04-12,84.652,84.568,84.966,84.918,778842.0,85.0227,-0.0745
2017-04-13,85.048,84.761,85.406,84.977,775008.0,85.0676,0.0693
2017-04-17,85.436,85.037,85.882,85.364,1268622.0,85.0933,0.4563
2017-04-18,85.333,83.766,85.333,84.371,1859562.0,84.9222,-1.1636
2017-04-19,88.889,88.028,90.786,89.744,4004766.0,85.8749,6.3687
2017-04-20,89.611,89.27,90.601,90.494,1617849.0,86.9902,0.8357
2017-04-21,90.186,89.779,90.506,90.381,1669761.0,88.0711,-0.1252
2017-04-24,90.778,90.352,91.538,91.353,1320624.0,89.2689,1.0757
2017-04-25,91.356,91.356,92.556,91.916,1401624.0,90.7778,0.6154
2017-04-26,91.77,91.77,92.851,92.669,1088298.0,91.3627,0.8196
2017-04-27,92.737,92.669,93.387,92.951,814320.0,91.854,0.3045
2017-04-28,92.963,92.556,93.756,92.874,940491.0,92.3527,-0.0825
2017-05-01,93.176,92.979,93.544,93.286,717966.0,92.7391,0.4427
2017-05-02,93.023,93.023,93.939,93.863,853227.0,93.1287,0.6194
2017-05-03,93.86,93.452,94.187,93.926,625230.0,93.38,0.0663
2017-05-04,94.034,93.928,94.28,94.136,614916.0,93.6169,0.2236
2017-05-05,94.377,93.987,94.543,94.504,647361.0,93.9429,0.3919
2017-05-08,94.444,93.235,94.624,93.421,1315764.0,93.97,-1.1463
2017-05-09,93.269,93.029,93.826,93.686,966042.0,93.9344,0.2831
2017-05-10,93.79,93.194,93.884,93.673,1077903.0,93.884,-0.013
2017-05-11,93.771,93.239,94.011,93.881,795501.0,93.8331,0.2218
2017-05-12,94.031,93.738,94.256,93.747,976473.0,93.6816,-0.1432
2017-05-15,93.541,93.541,94.588,94.519,646866.0,93.9011,0.8237
2017-05-16,95.259,94.896,96.083,95.497,939654.0,94.2633,1.0345
2017-05-17,95.031,94.514,95.212,94.553,1515663.0,94.4393,-0.9878
2017-05-18,94.757,94.656,95.658,95.553,962964.0,94.7738,1.0576
2017-05-19,95.903,95.616,97.153,96.703,1491768.0,95.3651,1.2035
2017-05-22,97.444,97.357,99.636,99.116,1585674.0,96.2844,2.4945
2017-05-23,99.469,99.222,100.233,99.671,1019052.0,97.1193,0.5605
2017-05-24,99.69,99.282,100.217,99.986,793521.0,98.2058,0.3155
2017-05-25,100.429,100.03,101.268,100.841,666693.0,99.2633,0.8557
2017-05-26,101.493,100.917,101.639,101.151,578241.0,100.1529,0.3074
2017-05-30,100.678,100.344,101.703,101.603,999306.0,100.6504,0.4471
2017-05-31,101.983,101.181,102.376,101.631,1125936.0,101.0424,0.0273
2017-06-01,101.677,101.323,102.138,102.12,977715.0,101.4693,0.481
2017-06-02,102.581,102.16,103.006,102.743,868473.0,101.8498,0.6104
2017-06-05,102.362,102.111,102.884,102.446,929295.0,102.1087,-0.2898
2017-06-06,102.016,102.016,103.302,102.707,669204.0,102.3293,0.2549
2017-06-07,103.209,102.772,103.614,103.556,706167.0,102.7142,0.8265
2017-06-08,103.889,102.977,104.128,103.317,926478.0,102.9536,-0.2307
2017-06-09,103.866,101.0,103.882,101.816,1076310.0,102.768,-1.4529
2017-06-12,101.222,97.642,101.477,100.366,2123955.0,102.352,-1.4241
2017-06-13,100.462,100.109,101.599,100.914,1288620.0,101.9936,0.5469
2017-06-14,101.963,100.326,101.963,100.648,1168920.0,101.412,-0.2643
2017-06-15,100.082,99.137,100.168,99.882,1016640.0,100.7251,-0.7606
2017-06-16,100.107,100.064,101.931,101.649,2645514.0,100.6918,1.7687
2017-06-19,102.101,102.089,104.147,104.044,1493541.0,101.4276,2.3567
2017-06-20,104.3,104.3,105.434,104.484,1438911.0,102.1416,0.4229
2017-06-21,104.697,104.561,105.999,105.919,955881.0,103.1958,1.3729
2017-06-22,106.089,105.611,107.056,106.018,890793.0,104.4229,0.0934
2017-06-23,105.654,104.927,106.0,105.438,3812103.0,105.1807,-0.5471
2017-06-26,105.818,104.252,105.97,104.493,1056132.0,105.2704,-0.8957
2017-06-27,104.586,103.499,104.704,104.001,1616670.0,105.1738,-0.4711
2017-06-28,104.308,103.668,105.316,105.146,1259226.0,105.0191,1.1004
2017-06-29,104.969,102.636,104.969,103.389,917244.0,104.4933,-1.6707
2017-06-30,103.872,103.409,104.432,103.93,910800.0,104.1918,0.5234
2017-07-03,104.551,102.286,104.551,102.407,531360.0,103.7744,-1.4657
2017-07-05,103.127,103.127,104.466,104.232,1282149.0,103.8207,1.7827
2017-07-06,103.609,103.31,104.266,103.867,815157.0,103.5649,-0.3507
2017-07-07,104.27,104.27,105.317,104.919,834876.0,103.8709,1.0131
2017-07-10,104.833,104.583,105.602,105.25,1141605.0,104.1349,0.3156
2017-07-11,105.49,104.144,105.49,104.721,1393587.0,104.5978,-0.5025
2017-07-12,105.556,105.278,106.132,105.371,995715.0,104.8256,0.6207
2017-07-13,105.73,104.206,105.768,104.282,1001115.0,104.9087,-1.0334
2017-07-14,104.491,104.491,106.0,105.75,1049661.0,105.0749,1.4075
2017-07-17,106.102,104.934,106.111,105.343,1335663.0,105.0936,-0.3846
2017-07-18,105.362,104.49,105.444,105.183,1034028.0,105.186,-0.1519
2017-07-19,105.868,105.868,107.494,107.421,1571247.0,105.596,2.1275
2017-07-20,107.67,106.973,108.142,107.97,2040462.0,106.3336,0.511
2017-07-21,107.214,102.889,107.274,103.052,3173931.0,105.794,-4.5548
2017-07-24,102.977,102.977,105.791,105.463,1717074.0,105.818,2.3397
2017-07-25,105.748,104.577,105.748,104.991,1466775.0,105.7796,-0.4478
2017-07-26,105.12,104.422,105.556,104.879,785466.0,105.2711,-0.1069
2017-07-27,104.897,102.333,104.994,103.539,1586133.0,104.3849,-1.2777
2017-07-28,103.389,103.041,104.768,104.578,2232342.0,104.69,1.0034
2017-07-31,104.834,103.728,104.974,104.251,2035341.0,104.4476,-0.3124
2017-08-01,104.33,103.912,104.931,104.552,1288305.0,104.3598,0.2888
2017-08-02,104.378,103.067,104.596,103.663,1158876.0,104.1167,-0.8502
2017-08-03,103.259,103.194,104.343,103.796,984285.0,104.168,0.1275
2017-08-04,104.247,102.632,104.247,103.452,1161855.0,103.9429,-0.3308
2017-08-07,103.301,103.078,104.111,104.07,978147.0,103.9067,0.5972
2017-08-08,103.683,103.317,104.186,103.82,815274.0,103.7602,-0.2402
2017-08-09,103.821,103.444,105.054,104.828,812556.0,103.9931,0.9707
2017-08-10,104.387,103.153,104.622,103.264,787797.0,103.8869,-1.4913
2017-08-11,103.364,103.364,104.866,104.694,692793.0,104.1353,1.3848
2017-08-14,105.667,105.667,107.439,107.173,1334817.0,104.756,2.3677
2017-08-15,107.469,107.273,110.049,109.486,1751364.0,105.8891,2.1575
2017-08-16,109.563,109.098,110.171,109.878,973188.0,106.8991,0.3582
2017-08-17,109.75,108.033,110.241,108.122,944118.0,107.8707,-1.5977
2017-08-18,108.17,107.621,110.232,109.368,1225719.0,108.8053,1.152
2017-08-21,109.117,108.309,109.393,109.189,964260.0,109.2084,-0.1636
2017-08-22,109.211,109.189,110.869,110.733,1468917.0,109.458,1.4145
2017-08-23,110.424,109.327,110.424,109.63,620163.0,109.4084,-0.9964
2017-08-24,109.662,109.278,110.18,110.064,757053.0,109.7969,0.3963
2017-08-25,110.117,108.556,110.312,108.737,872397.0,109.6707,-1.2064
2017-08-28,109.109,108.968,109.814,109.556,600741.0,109.744,0.7531
2017-08-29,109.078,108.993,109.874,109.711,1109808.0,109.5396,0.142
2017-08-30,109.123,109.107,110.716,110.671,736236.0,109.7478,0.875
2017-08-31,110.668,110.454,111.74,111.63,1923048.0,110.0609,0.8664
2017-09-01,111.322,110.839,111.998,111.861,625059.0,110.6858,0.207
2017-09-05,111.889,111.889,114.004,113.493,1120149.0,111.4733,1.4592
2017-09-06,113.752,112.444,114.23,113.597,631971.0,112.2504,0.091
2017-09-07,113.6,113.588,115.312,115.163,482814.0,113.1489,1.3791
2017-09-08,114.761,114.667,117.193,115.843,1024902.0,113.9916,0.5905
2017-09-11,115.906,115.167,117.044,116.164,1261134.0,114.8522,0.2772
2017-09-12,116.064,115.773,116.392,116.111,670068.0,115.3758,-0.0459
2017-09-13,115.797,115.17,115.945,115.876,518517.0,115.8316,-0.2029
2017-09-14,115.64,115.431,116.034,115.611,862551.0,115.9211,-0.2282
2017-09-15,115.504,115.239,115.794,115.337,1833705.0,115.8198,-0.2374
2017-09-18,115.686,115.189,116.533,116.254,827028.0,115.8378,0.7957
2017-09-19,115.874,115.679,116.943,116.163,703026.0,115.8482,-0.0784
2017-09-20,116.151,115.557,116.832,116.263,490689.0,115.9258,0.0861
2017-09-21,116.462,114.417,116.512,114.468,745200.0,115.6971,-1.5444
2017-09-22,114.5,113.691,114.713,114.613,563607.0,115.5524,0.1272
2017-09-25,114.976,112.656,114.976,113.038,731709.0,114.9091,-1.3747
2017-09-26,113.55,112.684,113.752,112.96,635337.0,114.2684,-0.0688
2017-09-27,113.194,113.194,113.968,113.787,794736.0,113.7731,0.7318
2017-09-28,113.816,113.44,114.341,113.987,605889.0,113.6769,0.1758
2017-09-29,114.239,114.046,116.428,116.209,902169.0,113.996,1.9495
2017-10-02,116.567,116.397,118.237,117.831,928242.0,114.9547,1.396
2017-10-03,118.292,118.219,119.531,119.321,1158354.0,116.2269,1.2645
2017-10-04,119.732,119.732,121.069,120.544,883881.0,117.5784,1.0252
2017-10-05,121.381,119.513,121.541,121.076,958194.0,118.9962,0.4406
2017-10-06,120.697,120.387,122.5,120.49,944073.0,119.8524,-0.4836
2017-10-09,121.18,117.983,121.18,118.203,1048368.0,119.9269,-1.8978
2017-10-10,118.97,117.6,118.97,118.33,633027.0,119.7287,0.1072
2017-10-11,119.097,118.707,120.173,120.097,575244.0,119.6391,1.493
2017-10-12,121.297,120.507,121.58,120.843,1031559.0,119.5927,0.6217
2017-10-13,121.667,120.567,121.91,120.763,802965.0,119.6473,-0.0662
2017-10-16,119.41,117.643,120.453,117.85,1186095.0,119.5767,-2.4124
2017-10-17,118.67,117.803,118.837,118.333,789942.0,119.5773,0.4101
2017-10-18,119.09,117.993,119.417,118.123,739869.0,119.1827,-0.1775
2017-10-19,118.473,116.667,119.173,119.153,1200825.0,118.8447,0.872
2017-10-20,119.16,119.033,124.963,123.193,2036241.0,119.3307,3.3906
2017-10-23,124.167,124.15,126.063,124.507,1354932.0,120.662,1.0661
2017-10-24,124.213,123.133,124.45,123.83,1315989.0,121.7613,-0.5435
2017-10-25,123.877,122.877,124.57,124.14,893496.0,122.9647,0.2503
2017-10-26,124.5,123.877,127.353,124.12,983733.0,123.958,-0.0161
2017-10-27,124.66,123.233,124.833,124.593,813969.0,124.238,0.3814
2017-10-30,124.663,123.55,125.52,125.363,651999.0,124.4093,0.618
2017-10-31,125.35,124.9,126.6,125.12,1019652.0,124.6673,-0.1941
2017-11-01,125.77,124.663,126.13,125.347,800448.0,124.9087,0.1812
2017-11-02,125.98,125.777,128.05,126.583,725619.0,125.4013,0.9866
2017-11-03,126.883,126.883,128.823,128.083,673296.0,126.0993,1.185
2017-11-06,127.713,127.703,128.633,128.277,645906.0,126.682,0.1509
2017-11-07,128.727,128.67,130.41,130.347,591312.0,127.7273,1.6137
