date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-08-18,9.94,9.94,9.96,9.94,26931.0,9.944,-0.2008
2021-08-19,9.93,9.93,9.94,9.94,121.0,9.944,0.0
2021-08-20,9.92,9.92,9.95,9.95,6241.0,9.946,0.1006
2021-08-23,9.94,9.94,9.96,9.95,6004.0,9.948,0.0
2021-08-24,9.95,9.95,9.955,9.95,91919.0,9.946,0.0
2021-08-25,9.96,9.95,9.96,9.95,949.0,9.948,0.0
2021-08-26,9.95,9.95,9.98,9.98,3325.0,9.956,0.3015
2021-08-27,9.96,9.96,9.97,9.97,12959.0,9.96,-0.1002
2021-08-30,9.96,9.96,9.97,9.97,133.0,9.964,0.0
2021-08-31,9.97,9.97,9.98,9.97,15617.0,9.968,0.0
2021-09-01,,9.97,9.97,9.97,1.0,9.972,0.0
2021-09-02,9.97,9.97,9.97,9.97,244895.0,9.97,0.0
2021-09-03,9.97,9.97,9.98,9.98,203.0,9.972,0.1003
2021-09-07,9.99,9.98,9.99,9.98,611.0,9.974,0.0
2021-09-08,9.98,9.98,9.99,9.98,5043.0,9.976,0.0
2021-09-09,9.98,9.98,9.99,9.98,61170.0,9.978,0.0
2021-09-10,9.98,9.98,9.99,9.98,73778.0,9.98,0.0
2021-09-13,9.98,9.76,9.98,9.92,7366.0,9.968,-0.6012
2021-09-14,9.95,9.88,10.11,9.93,14488.0,9.958,0.1008
2021-09-15,9.89,9.89,10.28,10.0,8317.0,9.962,0.7049
2021-09-16,10.21,9.96,10.97,10.0,412881.0,9.966,0.0
2021-09-17,10.03,9.51,10.09,10.02,159799.0,9.974,0.2
2021-09-20,9.65,9.65,10.09,9.98,24260.0,9.986,-0.3992
2021-09-21,10.05,9.9,10.22,10.02,142010.0,10.004,0.4008
2021-09-22,10.04,9.82,10.06,9.97,93001.0,9.998,-0.499
2021-09-23,10.0,9.85,10.03,10.01,51690.0,10.0,0.4012
2021-09-24,10.03,9.97,10.05,10.0,35964.0,9.996,-0.0999
2021-09-27,10.0,9.96,10.05,10.0,41210.0,10.0,0.0
2021-09-28,10.0,9.74,10.0,10.0,26549.0,9.996,0.0
2021-09-29,10.03,9.03,10.03,9.29,58153.0,9.86,-7.1
2021-09-30,9.49,7.61,9.49,7.81,85784.0,9.42,-15.9311
2021-10-01,7.3,7.01,7.51,7.18,28530.0,8.856,-8.0666
2021-10-04,7.5,6.16,7.5,6.46,59231.0,8.148,-10.0279
2021-10-05,6.6,6.6,6.81,6.66,55122.0,7.48,3.096
2021-10-06,6.46,6.46,6.57,6.5,32310.0,6.922,-2.4024
2021-10-07,6.41,6.11,6.53,6.49,11062.0,6.658,-0.1538
2021-10-08,6.38,6.06,6.6,6.29,19827.0,6.48,-3.0817
2021-10-11,6.64,6.21,7.01,6.59,71141.0,6.506,4.7695
2021-10-12,6.61,6.23,6.66,6.28,47882.0,6.43,-4.7041
2021-10-13,6.18,5.9,6.33,6.32,19939.0,6.394,0.6369
2021-10-14,7.6,6.665,9.5,7.29,850330.0,6.554,15.3481
2021-10-15,7.28,6.58,7.29,6.83,142023.0,6.662,-6.31
2021-10-18,6.65,6.14,6.735,6.44,53383.0,6.632,-5.7101
2021-10-19,6.35,6.12,6.37,6.2,49376.0,6.616,-3.7267
2021-10-20,6.17,6.17,6.49,6.36,42104.0,6.624,2.5806
2021-10-21,6.36,6.195,6.62,6.55,81478.0,6.476,2.9874
2021-10-22,6.58,6.45,6.82,6.52,27465.0,6.414,-0.458
2021-10-25,6.34,6.2,6.47,6.31,42776.0,6.388,-3.2209
2021-10-26,6.46,6.39,6.73,6.6,50926.0,6.468,4.5959
2021-10-27,6.69,6.64,7.31,7.13,85222.0,6.622,8.0303
2021-10-28,7.13,6.75,7.5,7.49,71992.0,6.81,5.0491
2021-10-29,7.51,7.48,8.0,8.0,91151.0,7.106,6.8091
2021-11-01,8.03,7.6,8.03,8.02,64308.0,7.448,0.25
2021-11-02,8.08,7.67,8.18,8.07,57131.0,7.742,0.6234
2021-11-03,8.0,6.52,8.08,7.87,207812.0,7.89,-2.4783
2021-11-04,7.95,7.58,8.0,7.62,17283.0,7.916,-3.1766
2021-11-05,7.5,7.3,7.84,7.48,43937.0,7.812,-1.8373
2021-11-08,7.5,7.15,7.57,7.55,47324.0,7.718,0.9358
2021-11-09,7.63,7.47,8.0,8.0,64793.0,7.704,5.9603
2021-11-10,7.89,7.55,8.0,7.66,64837.0,7.662,-4.25
2021-11-11,7.6,7.01,7.61,7.27,48676.0,7.592,-5.0914
2021-11-12,7.39,7.39,7.85,7.78,38089.0,7.652,7.0151
2021-11-15,7.81,7.74,8.0,8.0,65307.0,7.742,2.8278
2021-11-16,6.83,6.83,7.68,7.63,98237.0,7.668,-4.625
2021-11-17,7.68,7.48,7.68,7.57,26771.0,7.65,-0.7864
2021-11-18,7.58,7.41,7.59,7.59,18715.0,7.714,0.2642
2021-11-19,7.69,7.23,7.69,7.43,37946.0,7.644,-2.108
2021-11-22,7.52,7.02,7.55,7.48,28544.0,7.54,0.6729
2021-11-23,7.47,6.86,7.48,7.02,26388.0,7.418,-6.1497
2021-11-24,7.0,6.89,7.46,7.4,23994.0,7.384,5.4131
2021-11-26,7.21,7.19,7.39,7.39,11577.0,7.344,-0.1351
2021-11-29,7.47,7.11,7.47,7.17,16489.0,7.292,-2.977
2021-11-30,7.06,7.06,7.23,7.2,24859.0,7.236,0.4184
2021-12-01,7.2,6.97,7.31,6.99,30167.0,7.23,-2.9167
2021-12-02,6.96,6.85,7.05,6.97,58514.0,7.144,-0.2861
2021-12-03,6.94,6.69,7.01,6.7,38264.0,7.006,-3.8737
2021-12-06,6.76,6.74,6.94,6.81,64728.0,6.934,1.6418
2021-12-07,6.81,6.76,7.13,6.96,44155.0,6.886,2.2026
2021-12-08,6.92,6.86,7.145,6.92,41066.0,6.872,-0.5747
2021-12-09,6.77,6.77,7.06,6.82,21244.0,6.842,-1.4451
2021-12-10,6.85,6.75,6.95,6.92,29589.0,6.886,1.4663
2021-12-13,6.96,6.4,7.0,6.49,34160.0,6.822,-6.2139
2021-12-14,6.45,6.3,6.68,6.4,24733.0,6.71,-1.3867
2021-12-15,6.4,6.28,6.59,6.45,174476.0,6.616,0.7812
2021-12-16,6.43,6.28,6.62,6.3,166732.0,6.512,-2.3256
2021-12-17,6.26,6.18,6.66,6.37,1029318.0,6.402,1.1111
2021-12-20,6.26,6.06,6.38,6.35,226206.0,6.374,-0.314
2021-12-21,6.37,6.37,6.88,6.82,186109.0,6.458,7.4016
2021-12-22,6.77,6.77,7.02,6.89,34719.0,6.546,1.0264
2021-12-23,6.9,6.9,7.03,6.98,15696.0,6.682,1.3062
2021-12-27,7.0,6.53,7.0,6.99,47488.0,6.806,0.1433
2021-12-28,6.96,6.77,6.96,6.95,17340.0,6.926,-0.5722
2021-12-29,6.95,6.82,7.21,7.21,53250.0,7.004,3.741
2021-12-30,7.1,6.84,7.16,6.91,22211.0,7.008,-4.1609
2021-12-31,6.92,6.74,6.92,6.74,25998.0,6.96,-2.4602
2022-01-03,6.67,6.67,7.05,6.87,19097.0,6.936,1.9288
2022-01-04,6.89,6.75,7.05,6.97,23820.0,6.94,1.4556
2022-01-05,6.96,6.9,6.99,6.96,14188.0,6.89,-0.1435
2022-01-06,6.96,6.68,7.01,6.95,44604.0,6.898,-0.1437
2022-01-07,6.86,6.71,6.98,6.77,30652.0,6.904,-2.5899
2022-01-10,6.61,6.61,6.94,6.91,23950.0,6.912,2.0679
2022-01-11,6.91,6.58,6.95,6.63,25403.0,6.844,-4.0521
2022-01-12,6.61,6.36,6.66,6.37,18095.0,6.726,-3.9216
2022-01-13,6.41,6.06,6.41,6.29,29489.0,6.594,-1.2559
2022-01-14,6.26,6.26,6.7,6.7,24435.0,6.58,6.5183
2022-01-18,6.77,6.3,6.77,6.33,21163.0,6.464,-5.5224
2022-01-19,6.31,6.14,6.34,6.19,11677.0,6.376,-2.2117
2022-01-20,6.37,6.05,6.5,6.11,39920.0,6.324,-1.2924
2022-01-21,6.06,6.06,6.26,6.1,12382.0,6.286,-0.1637
2022-01-24,6.05,5.46,6.05,5.62,34094.0,6.07,-7.8689
2022-01-25,5.76,5.39,5.76,5.44,14999.0,5.892,-3.2028
2022-01-26,5.54,5.18,5.61,5.2,10123.0,5.694,-4.4118
2022-01-27,5.2,4.9,5.23,5.05,104379.0,5.482,-2.8846
2022-01-28,5.03,4.82,5.2,5.15,15821.0,5.292,1.9802
2022-01-31,5.09,5.09,5.33,5.27,18525.0,5.222,2.3301
2022-02-01,5.28,5.28,5.48,5.48,6233.0,5.23,3.9848
2022-02-02,5.51,5.48,5.57,5.53,17862.0,5.296,0.9124
2022-02-03,5.39,5.39,5.51,5.42,2833.0,5.37,-1.9892
2022-02-04,5.39,5.39,5.6,5.51,13197.0,5.442,1.6605
2022-02-07,5.5,5.49,5.57,5.54,7502.0,5.496,0.5445
2022-02-08,5.51,5.49,5.73,5.59,10071.0,5.518,0.9025
2022-02-09,5.69,5.44,5.7,5.47,12076.0,5.506,-2.1467
2022-02-10,5.41,5.33,5.47,5.4,6323.0,5.502,-1.2797
2022-02-11,5.32,5.3,5.61,5.5,11380.0,5.5,1.8519
2022-02-14,5.43,5.43,5.61,5.46,12657.0,5.484,-0.7273
2022-02-15,5.6,5.52,5.6,5.55,8932.0,5.476,1.6484
2022-02-16,5.6,5.52,5.6,5.53,5164.0,5.488,-0.3604
2022-02-17,5.5,5.5,5.7,5.55,4944.0,5.518,0.3617
2022-02-18,5.49,5.4,5.51,5.47,7589.0,5.512,-1.4414
2022-02-22,5.38,5.37,5.46,5.39,4893.0,5.498,-1.4625
2022-02-23,5.49,5.36,5.49,5.45,8530.0,5.478,1.1132
2022-02-24,5.01,5.01,5.4,5.24,14833.0,5.42,-3.8532
2022-02-25,5.32,5.14,5.32,5.28,7350.0,5.366,0.7634
2022-02-28,5.3,5.16,5.3,5.16,10562.0,5.304,-2.2727
2022-03-01,5.22,5.22,5.585,5.51,11039.0,5.328,6.7829
2022-03-02,5.54,5.38,5.59,5.4,8996.0,5.318,-1.9964
2022-03-03,5.4,5.29,5.53,5.29,11446.0,5.328,-2.037
2022-03-04,5.33,4.99,5.33,5.0,16450.0,5.272,-5.482
2022-03-07,5.01,4.59,5.23,4.64,15573.0,5.168,-7.2
2022-03-08,4.65,4.65,5.05,4.99,11760.0,5.064,7.5431
2022-03-09,5.16,4.89,5.16,5.0,18387.0,4.984,0.2004
2022-03-10,5.0,4.77,5.03,4.93,13067.0,4.912,-1.4
2022-03-11,4.88,4.88,5.085,5.08,11376.0,4.928,3.0426
2022-03-14,5.0,4.86,5.04,4.94,24499.0,4.988,-2.7559
2022-03-15,4.9,4.8,5.03,4.95,19149.0,4.98,0.2024
2022-03-16,4.96,4.96,5.23,5.14,11171.0,5.008,3.8384
2022-03-17,5.05,4.86,5.1,5.08,12985.0,5.038,-1.1673
2022-03-18,5.0,4.96,5.32,5.32,71979.0,5.086,4.7244
2022-03-21,5.32,5.23,5.35,5.35,21993.0,5.168,0.5639
2022-03-22,5.26,5.22,5.35,5.31,18337.0,5.24,-0.7477
2022-03-23,5.23,5.13,5.38,5.18,9760.0,5.248,-2.4482
2022-03-24,5.14,5.14,5.33,5.25,14200.0,5.282,1.3514
2022-03-25,5.25,5.09,5.39,5.22,28855.0,5.262,-0.5714
2022-03-28,5.17,5.17,5.6,5.5,27984.0,5.292,5.364
2022-03-29,5.48,5.43,5.81,5.43,17233.0,5.316,-1.2727
2022-03-30,5.95,5.71,6.05,6.05,39330.0,5.49,11.418
2022-03-31,5.96,5.89,6.02,6.0,62297.0,5.64,-0.8264
2022-04-01,6.09,6.04,6.29,6.17,44479.0,5.83,2.8333
2022-04-04,6.26,6.0,6.26,6.04,23882.0,5.938,-2.107
2022-04-05,6.01,5.97,6.18,6.0,28908.0,6.052,-0.6623
2022-04-06,6.0,5.8,6.08,5.8,24938.0,6.002,-3.3333
2022-04-07,5.86,5.68,5.9,5.85,36087.0,5.972,0.8621
2022-04-08,5.9,5.59,6.0,5.66,16330.0,5.87,-3.2479
2022-04-11,5.6,5.095,5.65,5.1,41369.0,5.682,-9.894
2022-04-12,5.02,5.02,5.41,5.22,33110.0,5.526,2.3529
2022-04-13,5.28,5.185,5.46,5.31,26210.0,5.428,1.7241
2022-04-14,5.36,5.33,5.53,5.41,23671.0,5.34,1.8832
2022-04-18,5.45,5.4,5.65,5.5,19490.0,5.308,1.6636
2022-04-19,5.5,5.4,5.76,5.46,20474.0,5.38,-0.7273
2022-04-20,5.51,5.28,5.67,5.45,38406.0,5.426,-0.1832
2022-04-21,5.46,5.34,5.71,5.35,19390.0,5.434,-1.8349
2022-04-22,5.3,5.23,5.51,5.51,22795.0,5.454,2.9907
2022-04-25,5.53,5.44,5.71,5.69,22117.0,5.492,3.2668
2022-04-26,5.72,5.4,5.72,5.44,21544.0,5.488,-4.3937
2022-04-27,5.43,5.4,5.57,5.45,15322.0,5.488,0.1838
2022-04-28,5.43,5.33,5.54,5.34,21214.0,5.486,-2.0183
2022-04-29,5.34,5.34,5.49,5.38,18469.0,5.46,0.7491
2022-05-02,5.5,5.23,5.5,5.35,16930.0,5.392,-0.5576
2022-05-03,5.37,5.185,5.37,5.31,21894.0,5.366,-0.7477
2022-05-04,5.35,5.0,5.35,5.1,26843.0,5.296,-3.9548
2022-05-05,5.12,4.5,5.12,4.53,27916.0,5.134,-11.1765
2022-05-06,4.5,4.3,4.6,4.34,13620.0,4.926,-4.1943
2022-05-09,4.24,3.85,4.24,3.87,13567.0,4.63,-10.8295
2022-05-10,3.87,3.32,3.9,3.37,39844.0,4.242,-12.9199
2022-05-11,3.37,3.3,3.51,3.34,11995.0,3.89,-0.8902
2022-05-12,3.36,3.26,3.61,3.58,29590.0,3.7,7.1856
2022-05-13,3.65,3.62,3.81,3.75,17081.0,3.582,4.7486
2022-05-16,3.76,3.76,4.07,3.77,37421.0,3.562,0.5333
2022-05-17,3.89,3.76,4.36,4.36,34785.0,3.76,15.6499
2022-05-18,4.36,4.02,4.49,4.36,32389.0,3.964,0.0
2022-05-19,4.3,4.06,4.38,4.18,20708.0,4.084,-4.1284
2022-05-20,4.27,4.08,4.33,4.28,17431.0,4.19,2.3923
2022-05-23,4.32,4.17,4.32,4.28,9472.0,4.292,0.0
2022-05-24,4.29,4.12,4.32,4.18,15719.0,4.256,-2.3364
2022-05-25,4.17,4.16,4.27,4.19,10850.0,4.222,0.2392
2022-05-26,4.25,4.21,4.33,4.21,10604.0,4.228,0.4773
2022-05-27,4.18,4.18,4.5,4.29,16053.0,4.23,1.9002
2022-05-31,4.19,4.0,4.26,4.16,24392.0,4.206,-3.0303
2022-06-01,4.15,4.14,4.32,4.21,20950.0,4.212,1.2019
2022-06-02,4.18,4.14,4.47,4.2,23548.0,4.214,-0.2375
2022-06-03,4.2,4.08,4.2,4.15,21396.0,4.202,-1.1905
2022-06-06,4.32,4.32,4.9,4.65,70375.0,4.274,12.0482
