date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-05-10,19.6,19.42,19.78,19.5,13366.0,19.422,-0.4594
2017-05-11,19.5,19.43,20.02,19.78,20258.0,19.52,1.4359
2017-05-12,19.61,19.43,19.81,19.7,14486.0,19.598,-0.4044
2017-05-15,19.88,19.77,20.16,19.97,23437.0,19.708,1.3706
2017-05-16,20.13,19.73,20.13,19.99,51753.0,19.788,0.1002
2017-05-17,19.95,19.79,20.03,19.85,15173.0,19.858,-0.7004
2017-05-18,19.84,18.84,19.84,19.04,24172.0,19.71,-4.0806
2017-05-19,19.0,19.0,19.99,19.54,59847.0,19.678,2.6261
2017-05-22,19.59,19.59,20.12,19.99,27744.0,19.682,2.303
2017-05-23,20.01,19.97,20.44,20.025,9654.0,19.689,0.1751
2017-05-24,19.92,19.92,21.01,20.69,16985.0,19.857,3.3208
2017-05-25,20.73,20.51,21.13,20.75,23481.0,20.199,0.29
2017-05-26,20.75,20.18,21.29,20.45,16392.0,20.381,-1.4458
2017-05-30,20.3,20.165,20.56,20.23,18290.0,20.429,-1.0758
2017-05-31,20.19,20.1,20.65,20.23,21350.0,20.47,0.0
2017-06-01,20.3,20.15,20.86,20.5,21606.0,20.432,1.3347
2017-06-02,20.67,20.45,21.0,20.99,16239.0,20.48,2.3902
2017-06-05,21.0,20.82,21.0,20.98,12922.0,20.586,-0.0476
2017-06-06,21.0,20.34,21.0,20.58,11479.0,20.656,-1.9066
2017-06-07,20.51,20.36,20.98,20.9,16922.0,20.79,1.5549
2017-06-08,20.93,20.63,21.26,20.88,18361.0,20.866,-0.0957
2017-06-09,21.03,20.63,21.21,20.73,23431.0,20.814,-0.7184
2017-06-12,21.1,20.12,21.12,20.62,35832.0,20.742,-0.5306
2017-06-13,20.55,20.47,21.07,20.92,65440.0,20.81,1.4549
2017-06-14,20.94,20.51,21.05,20.97,49296.0,20.824,0.239
2017-06-15,20.93,20.82,21.61,21.58,41505.0,20.964,2.9089
2017-06-16,21.63,20.67,21.98,21.26,545993.0,21.07,-1.4829
2017-06-19,21.44,21.01,21.96,21.94,59349.0,21.334,3.1985
2017-06-20,21.88,21.665,22.03,21.81,31724.0,21.512,-0.5925
2017-06-21,21.93,21.57,22.4,21.69,38298.0,21.656,-0.5502
2017-06-22,21.62,21.42,22.1,21.78,83791.0,21.696,0.4149
2017-06-23,21.91,21.12,21.97,21.81,1101285.0,21.806,0.1377
2017-06-26,21.6,21.49,22.21,22.07,74048.0,21.832,1.1921
2017-06-27,22.17,21.52,22.23,21.85,93229.0,21.84,-0.9968
2017-06-28,21.96,21.85,22.1,21.99,57586.0,21.9,0.6407
2017-06-29,22.17,21.79,22.17,21.95,79392.0,21.934,-0.1819
2017-06-30,21.99,21.8,22.1,21.99,45289.0,21.97,0.1822
2017-07-03,22.13,22.13,22.69,22.64,24784.0,22.084,2.9559
2017-07-05,22.82,22.25,22.82,22.58,37834.0,22.23,-0.265
2017-07-06,22.44,21.88,22.44,22.07,35604.0,22.246,-2.2586
2017-07-07,21.99,21.96,22.37,22.19,48622.0,22.294,0.5437
2017-07-10,22.14,21.94,22.4,22.1,59921.0,22.316,-0.4056
2017-07-11,22.04,21.63,22.16,21.93,63191.0,22.174,-0.7692
2017-07-12,21.95,21.65,22.63,22.11,59848.0,22.08,0.8208
2017-07-13,22.16,21.76,22.3,21.94,41928.0,22.054,-0.7689
2017-07-14,21.88,21.72,22.095,21.76,25254.0,21.968,-0.8204
2017-07-17,21.89,21.46,21.89,21.81,60783.0,21.91,0.2298
2017-07-18,21.75,21.7,22.26,21.79,51626.0,21.882,-0.0917
2017-07-19,21.9,21.9,22.29,22.27,37699.0,21.914,2.2028
2017-07-20,22.21,21.82,22.35,22.11,37040.0,21.948,-0.7185
2017-07-21,22.29,21.92,22.41,22.15,45265.0,22.026,0.1809
2017-07-24,22.15,21.91,22.42,22.38,24647.0,22.14,1.0384
2017-07-25,22.5,22.26,23.05,22.92,42392.0,22.366,2.4129
2017-07-26,22.95,22.6,23.265,23.07,45255.0,22.526,0.6545
2017-07-27,23.13,22.47,23.2,22.7,31905.0,22.644,-1.6038
2017-07-28,22.65,22.535,22.98,22.63,25972.0,22.74,-0.3084
2017-07-31,22.69,22.11,22.69,22.46,39359.0,22.756,-0.7512
2017-08-01,22.59,22.23,22.74,22.51,27398.0,22.674,0.2226
2017-08-02,22.55,21.63,22.6,21.71,59412.0,22.402,-3.554
2017-08-03,21.64,21.62,21.88,21.66,36714.0,22.194,-0.2303
2017-08-04,21.78,21.62,22.09,21.72,40186.0,22.012,0.277
2017-08-07,21.8,21.54,22.27,22.09,52667.0,21.938,1.7035
2017-08-08,22.85,21.77,22.85,22.48,79908.0,21.932,1.7655
2017-08-09,22.61,22.07,22.79,22.48,87200.0,22.086,0.0
2017-08-10,22.45,22.18,22.55,22.33,45605.0,22.22,-0.6673
2017-08-11,22.53,22.13,22.53,22.45,45905.0,22.366,0.5374
2017-08-14,22.63,22.51,22.96,22.81,72508.0,22.51,1.6036
2017-08-15,22.94,22.91,23.95,23.45,84622.0,22.704,2.8058
2017-08-16,23.6,22.65,23.6,22.92,72264.0,22.792,-2.2601
2017-08-17,22.95,22.25,23.3,22.42,59170.0,22.81,-2.1815
2017-08-18,22.33,22.3,22.8,22.48,71217.0,22.816,0.2676
2017-08-21,22.39,22.34,22.8,22.55,58492.0,22.764,0.3114
2017-08-22,22.55,22.38,22.62,22.51,74398.0,22.576,-0.1774
2017-08-23,22.4,22.38,22.7,22.39,37597.0,22.47,-0.5331
2017-08-24,22.55,22.42,22.85,22.66,44658.0,22.518,1.2059
2017-08-25,22.72,22.5,23.17,22.92,42547.0,22.606,1.1474
2017-08-28,22.92,22.67,23.1,22.88,83403.0,22.672,-0.1745
2017-08-29,22.78,22.55,22.98,22.69,42031.0,22.708,-0.8304
2017-08-30,22.82,22.5,23.11,23.05,69518.0,22.84,1.5866
2017-08-31,23.06,23.06,23.6,23.44,43215.0,22.996,1.692
2017-09-01,23.37,23.35,23.85,23.48,36232.0,23.108,0.1706
2017-09-05,23.39,23.01,23.48,23.15,39241.0,23.162,-1.4055
2017-09-06,23.08,22.9,23.25,23.19,38456.0,23.262,0.1728
2017-09-07,23.1,22.79,23.33,22.79,32381.0,23.21,-1.7249
2017-09-08,22.85,22.51,22.92,22.55,19679.0,23.032,-1.0531
2017-09-11,22.73,22.7,22.95,22.8,22586.0,22.896,1.1086
2017-09-12,22.91,22.8,23.06,23.04,30781.0,22.874,1.0526
2017-09-13,22.94,22.78,23.14,23.02,39222.0,22.84,-0.0868
2017-09-14,22.87,22.84,23.38,23.34,52235.0,22.95,1.3901
2017-09-15,23.34,23.08,23.64,23.63,179632.0,23.166,1.2425
2017-09-18,23.76,23.29,24.14,23.95,61995.0,23.396,1.3542
2017-09-19,23.86,23.86,24.44,24.42,62252.0,23.672,1.9624
2017-09-20,24.25,24.25,25.07,24.82,64360.0,24.032,1.638
2017-09-21,24.8,24.63,25.26,25.11,23643.0,24.386,1.1684
2017-09-22,25.1,24.91,25.42,25.26,26965.0,24.712,0.5974
2017-09-25,25.28,25.11,25.5,25.31,31815.0,24.984,0.1979
2017-09-26,25.45,25.35,26.0,25.56,40393.0,25.212,0.9878
2017-09-27,25.74,25.74,26.58,26.18,53542.0,25.484,2.4257
2017-09-28,26.29,25.99,26.39,26.29,32498.0,25.72,0.4202
2017-09-29,26.41,26.3,26.91,26.85,81286.0,26.038,2.1301
2017-10-02,27.04,26.56,27.39,27.36,47417.0,26.448,1.8994
2017-10-03,27.45,27.35,28.2,27.45,80523.0,26.826,0.3289
2017-10-04,27.56,27.06,27.68,27.12,42659.0,27.014,-1.2022
2017-10-05,25.62,25.6,26.7,26.46,115942.0,27.048,-2.4336
2017-10-06,26.42,26.42,27.01,26.67,65709.0,27.012,0.7937
2017-10-09,26.83,26.6,26.95,26.71,18197.0,26.882,0.15
2017-10-10,26.92,26.77,27.27,27.0,33782.0,26.792,1.0857
2017-10-11,26.94,26.9,27.29,27.0,31394.0,26.768,0.0
2017-10-12,26.89,26.57,27.25,27.14,28404.0,26.904,0.5185
2017-10-13,27.16,26.83,27.225,27.12,21360.0,26.994,-0.0737
2017-10-16,27.1,26.95,27.36,27.23,22366.0,27.098,0.4056
2017-10-17,27.22,26.78,27.34,26.83,27665.0,27.064,-1.469
2017-10-18,26.94,26.7,27.03,26.98,27894.0,27.06,0.5591
2017-10-19,26.8,26.64,27.025,26.88,21528.0,27.008,-0.3706
2017-10-20,27.08,26.69,27.13,27.0,39665.0,26.984,0.4464
2017-10-23,27.18,26.51,27.18,26.56,18752.0,26.85,-1.6296
2017-10-24,26.6,26.55,27.36,27.17,27233.0,26.918,2.2967
2017-10-25,27.08,26.6,27.22,26.8,25126.0,26.882,-1.3618
2017-10-26,26.93,26.93,27.39,27.31,20683.0,26.968,1.903
2017-10-27,27.44,27.11,27.65,27.6,30405.0,27.088,1.0619
2017-10-30,27.42,27.0,27.55,27.5,43154.0,27.276,-0.3623
2017-10-31,27.5,27.42,27.88,27.49,39921.0,27.34,-0.0364
2017-11-01,27.76,27.1,27.76,27.54,23259.0,27.488,0.1819
2017-11-02,27.59,27.53,27.965,27.8,31689.0,27.586,0.9441
2017-11-03,27.81,27.57,28.25,28.16,29911.0,27.698,1.295
2017-11-06,28.2,27.32,28.26,27.33,79912.0,27.664,-2.9474
2017-11-07,26.6,26.6,29.11,28.67,69754.0,27.9,4.903
2017-11-08,28.9,28.9,31.19,30.72,96899.0,28.536,7.1503
2017-11-09,30.53,29.98,31.0,30.7,38241.0,29.116,-0.0651
2017-11-10,30.63,30.63,31.15,30.97,20434.0,29.678,0.8795
2017-11-13,30.82,30.67,31.2,31.13,18048.0,30.438,0.5166
2017-11-14,30.9,30.9,31.68,31.61,33083.0,31.026,1.5419
2017-11-15,31.45,31.4,32.24,32.15,60441.0,31.312,1.7083
2017-11-16,32.36,32.36,33.33,32.77,52918.0,31.726,1.9285
2017-11-17,32.67,31.86,32.79,32.0,53957.0,31.932,-2.3497
2017-11-20,32.17,32.0,32.55,32.47,33659.0,32.2,1.4687
2017-11-21,32.73,32.54,33.32,33.26,30853.0,32.53,2.433
2017-11-22,33.37,33.08,33.43,33.09,22297.0,32.718,-0.5111
2017-11-24,33.3,32.94,33.42,33.27,16002.0,32.818,0.544
2017-11-27,33.28,32.86,33.31,33.14,26936.0,33.046,-0.3907
2017-11-28,33.15,33.14,34.59,34.26,46314.0,33.404,3.3796
2017-11-29,34.09,34.09,34.78,34.35,42903.0,33.622,0.2627
2017-11-30,34.62,34.2,35.07,34.47,30599.0,33.898,0.3493
2017-12-01,34.54,33.24,34.86,34.64,55260.0,34.172,0.4932
2017-12-04,35.05,33.33,35.24,33.77,49040.0,34.298,-2.5115
2017-12-05,33.99,33.99,35.1,34.41,41643.0,34.328,1.8952
2017-12-06,34.34,33.94,34.63,34.01,23679.0,34.26,-1.1625
2017-12-07,34.02,33.81,34.43,33.96,41907.0,34.158,-0.147
2017-12-08,34.12,33.84,34.9,34.6,23493.0,34.15,1.8846
2017-12-11,34.61,34.4,34.83,34.8,30440.0,34.356,0.578
2017-12-12,34.85,34.48,35.13,34.52,26344.0,34.378,-0.8046
2017-12-13,34.52,33.43,34.66,33.53,75566.0,34.282,-2.8679
2017-12-14,33.6,33.24,34.08,33.45,70961.0,34.18,-0.2386
2017-12-15,33.54,33.54,33.97,33.8,179034.0,34.02,1.0463
2017-12-18,34.11,33.92,35.19,34.81,50139.0,34.022,2.9882
2017-12-19,34.83,34.35,35.02,34.38,29751.0,33.994,-1.2353
2017-12-20,34.39,33.61,34.39,33.97,36840.0,34.082,-1.1926
2017-12-21,34.01,33.88,34.69,34.46,51072.0,34.284,1.4424
2017-12-22,34.52,34.39,35.13,34.94,34442.0,34.512,1.3929
2017-12-26,35.03,34.45,35.24,34.96,29985.0,34.542,0.0572
2017-12-27,35.01,34.4,35.47,34.43,63702.0,34.552,-1.516
2017-12-28,34.5,33.94,35.12,34.2,69751.0,34.598,-0.668
2017-12-29,34.28,34.07,35.96,35.39,77705.0,34.784,3.4795
2018-01-02,35.47,35.04,36.02,35.38,48450.0,34.872,-0.0283
2018-01-03,35.57,34.93,35.9,34.96,39959.0,34.872,-1.1871
2018-01-04,35.23,34.6,35.44,34.88,32902.0,34.962,-0.2288
2018-01-05,34.82,34.65,35.03,35.0,32310.0,35.122,0.344
2018-01-08,34.91,34.82,35.49,35.28,22275.0,35.1,0.8
2018-01-09,35.48,35.48,37.15,37.01,34884.0,35.426,4.9036
2018-01-10,36.92,36.45,37.38,36.55,24356.0,35.744,-1.2429
2018-01-11,36.67,36.02,36.67,36.16,25499.0,36.0,-1.067
2018-01-12,36.19,35.96,37.17,36.97,31535.0,36.394,2.24
2018-01-16,37.66,36.885,37.77,36.89,30966.0,36.716,-0.2164
2018-01-17,37.08,36.72,37.44,37.38,20429.0,36.79,1.3283
2018-01-18,37.35,37.03,37.8,37.47,16147.0,36.974,0.2408
2018-01-19,37.38,36.465,38.33,38.27,20521.0,37.396,2.135
2018-01-22,38.05,37.98,38.84,38.84,37221.0,37.77,1.4894
2018-01-23,38.9,38.52,39.99,39.91,61510.0,38.374,2.7549
2018-01-24,39.97,38.66,40.21,38.95,26753.0,38.688,-2.4054
2018-01-25,39.11,38.72,39.76,39.21,25826.0,39.036,0.6675
2018-01-26,39.43,38.5,39.85,38.85,19534.0,39.152,-0.9181
2018-01-29,38.73,38.22,39.28,38.31,19943.0,39.046,-1.39
2018-01-30,38.02,37.48,38.26,37.8,36367.0,38.624,-1.3312
2018-01-31,37.85,37.245,38.1,37.28,19613.0,38.29,-1.3757
2018-02-01,37.09,36.94,37.79,37.69,28569.0,37.986,1.0998
2018-02-02,37.38,36.77,37.7,36.78,13924.0,37.572,-2.4144
2018-02-05,36.31,36.1,37.16,36.1,33958.0,37.13,-1.8488
2018-02-06,34.74,30.85,35.83,35.2,56603.0,36.61,-2.4931
2018-02-07,35.31,34.5,37.48,37.28,46328.0,36.61,5.9091
2018-02-08,37.46,35.08,37.46,35.27,55207.0,36.126,-5.3916
2018-02-09,35.72,34.175,36.15,35.17,45504.0,35.804,-0.2835
2018-02-12,35.3,34.83,36.43,35.92,46714.0,35.768,2.1325
2018-02-13,35.72,35.51,36.31,35.95,30717.0,35.918,0.0835
2018-02-14,35.82,35.82,37.98,37.86,42473.0,36.034,5.3129
2018-02-15,37.99,36.74,37.99,37.59,42918.0,36.498,-0.7132
2018-02-16,37.44,36.84,37.58,36.86,29737.0,36.836,-1.942
2018-02-20,36.5,36.1,36.91,36.26,18532.0,36.904,-1.6278
2018-02-21,36.25,36.17,37.1,36.31,24080.0,36.976,0.1379
2018-02-22,36.15,36.06,37.0,36.13,30275.0,36.63,-0.4957
2018-02-23,36.29,36.03,37.06,36.49,32838.0,36.41,0.9964
2018-02-26,36.61,36.26,37.95,37.56,40261.0,36.55,2.9323
2018-02-27,36.88,33.81,37.25,34.0,71365.0,36.098,-9.4782
2018-02-28,34.0,33.68,35.3,34.94,168412.0,35.824,2.7647
2018-03-01,35.61,34.26,35.8,34.84,987119.0,35.566,-0.2862
2018-03-02,34.31,34.26,37.8,35.02,219182.0,35.272,0.5166
2018-03-05,35.0,34.65,35.67,35.4,91161.0,34.84,1.0851
2018-03-06,35.38,35.21,36.52,35.63,77320.0,35.166,0.6497
2018-03-07,35.48,35.375,36.4,36.04,92492.0,35.386,1.1507
2018-03-08,35.99,35.25,36.19,36.01,74586.0,35.62,-0.0832
2018-03-09,36.09,35.92,37.09,36.99,82748.0,36.014,2.7215
2018-03-12,36.96,36.96,38.5,38.1,69862.0,36.554,3.0008
2018-03-13,38.17,37.75,38.68,38.07,65593.0,37.042,-0.0787
2018-03-14,38.11,36.79,38.11,37.01,104475.0,37.236,-2.7843
2018-03-15,36.95,36.31,36.95,36.43,66720.0,37.32,-1.5671
2018-03-16,36.61,36.42,38.16,37.78,488109.0,37.478,3.7057
2018-03-19,37.61,36.3,37.66,36.82,56779.0,37.222,-2.541
2018-03-20,37.02,36.86,37.81,37.37,41742.0,37.082,1.4938
2018-03-21,37.28,37.24,38.46,38.12,46520.0,37.304,2.007
2018-03-22,37.77,36.75,38.23,36.94,42531.0,37.406,-3.0955
2018-03-23,37.16,36.65,38.3,36.78,85426.0,37.206,-0.4331
2018-03-26,37.34,37.28,38.52,38.29,47737.0,37.5,4.1055
2018-03-27,38.43,37.19,38.43,37.48,50702.0,37.522,-2.1154
2018-03-28,37.54,36.4,38.03,36.42,57964.0,37.182,-2.8282
2018-03-29,36.63,36.23,37.35,37.23,159847.0,37.24,2.2241
2018-04-02,36.91,35.8,37.85,36.51,60310.0,37.186,-1.9339
2018-04-03,36.69,35.995,37.04,36.91,44838.0,36.91,1.0956
2018-04-04,36.43,36.43,37.77,37.66,39632.0,36.946,2.032
2018-04-05,37.92,37.28,38.22,37.75,59336.0,37.212,0.239
2018-04-06,37.34,36.71,37.86,36.98,95716.0,37.162,-2.0397
2018-04-09,37.22,36.74,38.21,37.66,57628.0,37.392,1.8388
2018-04-10,38.14,37.445,38.46,38.28,51172.0,37.666,1.6463
2018-04-11,37.95,37.95,39.56,39.27,46771.0,37.988,2.5862
2018-04-12,39.47,38.9,39.64,39.16,42082.0,38.27,-0.2801
2018-04-13,39.36,38.07,39.36,38.56,49104.0,38.586,-1.5322
2018-04-16,38.9,38.52,39.41,39.25,30506.0,38.904,1.7894
2018-04-17,39.51,38.62,39.94,39.29,52830.0,39.106,0.1019
2018-04-18,39.38,38.77,39.67,39.55,34688.0,39.162,0.6617
2018-04-19,39.46,39.46,40.44,40.2,24155.0,39.37,1.6435
2018-04-20,40.03,39.78,40.32,40.18,41128.0,39.694,-0.0498
2018-04-23,40.27,40.27,41.21,40.8,46867.0,40.004,1.5431
2018-04-24,40.96,40.57,41.47,40.91,53925.0,40.328,0.2696
2018-04-25,40.83,39.95,41.41,40.97,49432.0,40.612,0.1467
2018-04-26,41.05,40.74,41.64,41.24,36718.0,40.82,0.659
2018-04-27,41.33,41.06,41.8,41.58,35214.0,41.1,0.8244
2018-04-30,41.65,41.59,42.37,41.85,61686.0,41.31,0.6494
2018-05-01,42.0,41.25,42.0,41.37,50726.0,41.402,-1.147
2018-05-02,41.42,41.395,42.66,42.37,65216.0,41.682,2.4172
2018-05-03,42.35,41.99,43.2,43.03,33995.0,42.04,1.5577
2018-05-04,42.79,42.68,44.13,43.76,24678.0,42.476,1.6965
2018-05-07,43.88,43.65,44.75,44.6,31007.0,43.026,1.9196
2018-05-08,44.7,44.25,44.9,44.54,21600.0,43.66,-0.1345
2018-05-09,44.58,44.35,45.01,44.73,25698.0,44.132,0.4266
2018-05-10,44.61,44.21,45.54,45.17,44113.0,44.56,0.9837
2018-05-11,45.1,44.83,45.93,45.78,41145.0,44.964,1.3505
2018-05-14,45.76,44.91,45.9,45.19,51654.0,45.082,-1.2888
2018-05-15,44.99,44.31,45.08,44.58,49094.0,45.09,-1.3499
2018-05-16,44.69,44.59,45.375,45.04,46682.0,45.152,1.0319
2018-05-17,45.13,45.0,46.35,45.52,43330.0,45.222,1.0657
2018-05-18,45.73,45.16,46.41,46.15,50833.0,45.296,1.384
2018-05-21,46.29,46.27,46.98,46.74,46978.0,45.606,1.2784
2018-05-22,46.9,46.5,47.36,46.53,38343.0,45.996,-0.4493
2018-05-23,46.32,46.175,46.87,46.3,52457.0,46.248,-0.4943
2018-05-24,46.42,45.75,46.72,46.2,36470.0,46.384,-0.216
2018-05-25,46.24,45.56,46.24,45.74,33295.0,46.302,-0.9957
2018-05-29,45.43,45.0,46.32,45.41,64073.0,46.036,-0.7215
2018-05-30,45.8,45.8,47.52,46.62,83840.0,46.054,2.6646
2018-05-31,46.6,46.26,46.95,46.76,44760.0,46.146,0.3003
2018-06-01,46.91,46.91,48.57,48.39,54294.0,46.584,3.4859
2018-06-04,48.5,47.86,48.76,48.21,50490.0,47.078,-0.372
2018-06-05,48.37,48.37,49.38,48.55,43422.0,47.706,0.7052
2018-06-06,48.61,48.44,49.58,48.76,53292.0,48.134,0.4325
2018-06-07,50.0,47.53,51.77,48.96,99086.0,48.574,0.4102
2018-06-08,49.04,48.19,49.14,48.96,59258.0,48.688,0.0
2018-06-11,49.48,47.93,49.48,47.93,57393.0,48.632,-2.1038
2018-06-12,47.85,46.88,48.22,47.33,62237.0,48.388,-1.2518
2018-06-13,47.26,47.17,48.53,47.49,95655.0,48.134,0.3381
2018-06-14,47.59,46.86,47.63,47.14,75501.0,47.77,-0.737
2018-06-15,46.46,46.11,46.89,46.24,129164.0,47.226,-1.9092
2018-06-18,46.11,46.05,46.87,46.56,81756.0,46.952,0.692
2018-06-19,46.26,45.8,46.64,46.33,68949.0,46.752,-0.494
2018-06-20,46.43,45.84,47.07,45.99,56131.0,46.452,-0.7339
2018-06-21,46.09,45.85,46.54,46.09,73745.0,46.242,0.2174
2018-06-22,46.18,45.68,47.02,46.97,249755.0,46.388,1.9093
2018-06-25,47.02,45.94,47.02,46.36,58016.0,46.348,-1.2987
2018-06-26,46.43,46.42,47.54,47.47,41089.0,46.576,2.3943
2018-06-27,47.25,47.13,48.16,47.33,61185.0,46.844,-0.2949
2018-06-28,47.16,47.16,48.66,48.61,69700.0,47.348,2.7044
2018-06-29,48.75,47.86,48.83,47.97,69699.0,47.548,-1.3166
2018-07-02,48.08,47.76,48.79,48.78,49393.0,48.032,1.6886
2018-07-03,48.7,47.78,49.18,48.0,28180.0,48.138,-1.599
2018-07-05,48.32,47.85,48.9,48.82,45552.0,48.436,1.7083
2018-07-06,48.87,48.63,49.96,49.35,35667.0,48.584,1.0856
2018-07-09,49.56,49.28,50.55,50.0,38834.0,48.99,1.3171
2018-07-10,50.09,49.66,50.54,50.17,53945.0,49.268,0.34
2018-07-11,49.75,49.28,50.32,49.36,48746.0,49.54,-1.6145
2018-07-12,49.85,49.04,49.98,49.61,29821.0,49.698,0.5065
2018-07-13,49.51,49.07,49.95,49.23,32801.0,49.674,-0.766
2018-07-16,49.37,49.37,50.12,50.08,24652.0,49.69,1.7266
2018-07-17,49.95,49.95,51.07,50.88,24098.0,49.832,1.5974
2018-07-18,50.96,50.43,52.32,52.1,37781.0,50.38,2.3978
2018-07-19,51.91,51.36,52.41,51.6,64718.0,50.778,-0.9597
2018-07-20,51.52,50.98,51.73,51.2,35541.0,51.172,-0.7752
2018-07-23,51.15,50.93,51.74,51.26,46835.0,51.408,0.1172
2018-07-24,51.44,49.72,51.78,49.98,40661.0,51.228,-2.4971
2018-07-25,49.64,49.64,50.89,49.99,53368.0,50.806,0.02
2018-07-26,50.01,49.69,50.67,49.97,36874.0,50.48,-0.04
2018-07-27,50.07,48.55,50.08,49.1,38957.0,50.06,-1.741
2018-07-30,49.19,48.1,49.42,48.71,45844.0,49.55,-0.7943
2018-07-31,48.83,48.41,49.32,48.97,34356.0,49.348,0.5338
2018-08-01,48.99,48.43,49.54,49.29,35555.0,49.208,0.6535
2018-08-02,49.11,48.64,49.52,48.87,64371.0,48.988,-0.8521
2018-08-03,49.02,47.56,49.02,47.72,49924.0,48.712,-2.3532
2018-08-06,47.8,46.76,48.3,48.12,47531.0,48.594,0.8382
2018-08-07,43.72,41.87,46.95,45.01,138824.0,47.802,-6.463
2018-08-08,44.85,44.84,46.82,46.74,64032.0,47.292,3.8436
2018-08-09,46.62,45.69,46.62,46.47,63222.0,46.812,-0.5777
2018-08-10,46.3,46.04,46.88,46.28,42413.0,46.524,-0.4089
2018-08-13,46.28,46.01,46.75,46.35,30616.0,46.17,0.1513
2018-08-14,46.51,46.15,47.44,47.23,42156.0,46.614,1.8986
2018-08-15,47.08,46.04,47.24,46.45,34766.0,46.556,-1.6515
2018-08-16,46.66,46.18,47.1,46.58,28447.0,46.578,0.2799
2018-08-17,46.51,46.44,47.27,47.03,56418.0,46.728,0.9661
2018-08-20,47.15,46.46,47.25,46.66,40484.0,46.79,-0.7867
