date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-04,147.216,145.295,147.986,147.226,329764.0,141.9903,2.9871
2015-11-05,147.703,147.479,148.747,148.425,189728.0,143.7471,0.8145
2015-11-06,147.859,147.733,148.99,148.678,282142.0,145.6931,0.1708
2015-11-09,148.298,147.606,148.912,148.591,150056.0,147.175,-0.059
2015-11-10,148.444,147.957,148.844,148.298,150791.0,148.2435,-0.1968
2015-11-11,148.474,148.074,149.361,148.152,113134.0,148.4288,-0.0986
2015-11-12,147.031,144.652,147.996,144.71,167043.0,147.6859,-2.323
2015-11-13,144.798,144.291,145.822,144.954,160963.0,146.941,0.1684
2015-11-16,145.061,145.061,147.07,147.011,136968.0,146.6251,1.4192
2015-11-17,147.021,145.968,147.947,147.177,161122.0,146.4009,0.1127
2015-11-18,147.43,146.728,147.879,147.742,156533.0,146.319,0.3842
2015-11-19,147.343,145.793,147.538,146.202,169348.0,146.6173,-1.0426
2015-11-20,146.943,146.251,148.639,147.43,641491.0,147.1126,0.8402
2015-11-23,147.518,146.797,148.162,147.138,101795.0,147.1379,-0.1984
2015-11-24,144.311,144.311,146.943,146.777,155424.0,147.058,-0.2452
2015-11-25,146.758,145.978,147.128,146.358,166404.0,146.7811,-0.2856
2015-11-27,147.06,146.358,148.366,147.499,167355.0,147.0405,0.7794
2015-11-30,147.781,146.475,148.006,146.485,401709.0,146.8513,-0.6874
2015-12-01,147.518,147.357,148.971,148.844,189029.0,147.1925,1.6106
2015-12-02,149.059,147.781,149.166,147.976,190884.0,147.4324,-0.583
2015-12-03,148.249,145.637,148.61,146.173,229009.0,147.3953,-1.2189
2015-12-04,146.416,146.348,150.999,150.93,270769.0,148.0817,3.2549
2015-12-07,150.453,148.99,150.872,149.77,330540.0,148.7388,-0.7687
2015-12-08,150.141,148.678,150.882,150.823,284684.0,149.1346,0.703
2015-12-09,150.238,147.811,151.623,149.039,250449.0,149.3472,-1.1829
2015-12-10,148.903,148.249,150.901,150.482,228372.0,150.209,0.9681
2015-12-11,148.747,147.245,150.034,147.879,215200.0,149.5987,-1.7298
2015-12-14,148.659,147.216,149.819,149.351,300286.0,149.5148,0.9955
2015-12-15,150.229,149.176,151.593,149.449,250751.0,149.2399,0.0653
2015-12-16,150.726,149.293,152.178,151.983,200541.0,149.8288,1.6961
2015-12-17,152.198,151.593,153.553,152.003,232073.0,150.133,0.0128
2015-12-18,151.164,149.273,151.32,149.283,635477.0,150.4137,-1.7895
2015-12-21,149.946,148.864,150.589,149.741,170050.0,150.4917,0.3069
2015-12-22,150.726,148.513,151.096,150.501,220914.0,150.7023,0.5078
2015-12-23,151.389,150.745,152.1,151.964,178085.0,150.6984,0.9717
2015-12-24,151.935,151.623,152.637,152.003,57365.0,150.6984,0.0257
2015-12-28,151.515,150.94,151.798,151.476,103545.0,151.1371,-0.3464
2015-12-29,152.734,151.915,152.802,152.607,178676.0,151.7104,0.7466
2015-12-30,152.763,151.125,152.763,151.535,229610.0,151.9171,-0.7027
2015-12-31,150.852,150.219,151.545,150.229,346328.0,151.57,-0.8621
2016-01-04,146.845,142.4,147.128,144.242,540950.0,150.0179,-3.9847
2016-01-05,144.925,144.106,145.89,144.701,229630.0,148.6628,0.3177
2016-01-06,142.185,141.366,143.979,143.258,472029.0,146.7928,-0.9972
2016-01-07,140.898,139.845,141.839,140.908,361909.0,144.6674,-1.6401
2016-01-08,141.552,138.471,141.854,138.792,301890.0,142.3802,-1.5014
2016-01-11,139.504,135.838,139.845,137.613,231030.0,141.0543,-0.85
2016-01-12,138.831,136.901,139.933,138.88,201983.0,139.8902,0.921
2016-01-13,139.865,137.389,140.791,137.837,288045.0,138.8061,-0.7511
2016-01-14,137.983,137.857,142.029,141.766,399255.0,138.9777,2.8505
2016-01-15,138.783,138.237,140.82,138.861,518123.0,138.9913,-2.0494
2016-01-19,140.226,137.837,140.635,138.929,299703.0,139.2546,0.0491
2016-01-20,137.32,134.249,138.402,137.33,259512.0,138.9445,-1.1509
2016-01-21,137.369,135.77,138.539,138.1,232815.0,138.9972,0.5608
2016-01-22,139.777,139.485,141.357,141.132,192411.0,138.8705,2.1956
2016-01-25,141.483,141.064,143.024,141.269,184150.0,139.3521,0.0967
2016-01-26,141.142,140.245,142.117,141.864,150084.0,139.939,0.421
2016-01-27,141.981,141.298,144.428,142.38,163606.0,140.949,0.3642
2016-01-28,142.936,138.237,143.258,138.714,247087.0,141.0719,-2.5746
2016-01-29,139.719,139.416,141.727,141.727,521102.0,141.1908,2.1718
2016-02-01,137.681,137.681,142.741,142.361,391448.0,141.4092,0.4471
2016-02-02,141.288,140.333,142.098,141.415,228963.0,141.3195,-0.6643
2016-02-03,143.316,136.082,143.316,137.545,368108.0,140.3524,-2.737
2016-02-04,136.95,134.015,137.457,134.454,422862.0,139.5003,-2.247
2016-02-05,134.347,131.334,134.415,131.861,235455.0,137.527,-1.9288
2016-02-08,130.876,126.606,131.207,129.55,374775.0,134.9648,-1.7523
2016-02-09,126.333,126.333,131.939,130.973,318197.0,132.8765,1.0987
2016-02-10,132.806,132.524,135.731,132.728,246170.0,131.9133,1.3399
2016-02-11,132.231,130.866,132.855,131.939,257190.0,131.4102,-0.595
2016-02-12,133.44,133.021,136.443,136.306,388198.0,132.2994,3.3104
2016-02-16,137.652,136.979,138.851,138.558,341846.0,134.101,1.6522
2016-02-17,139.719,138.5,140.586,140.499,211669.0,136.0061,1.4002
2016-02-18,140.265,139.182,141.093,139.592,226564.0,137.3788,-0.6453
2016-02-19,139.767,139.202,141.327,141.269,313062.0,139.2448,1.2013
2016-02-22,141.981,141.347,142.604,142.029,149245.0,140.3894,0.5383
2016-02-23,142.331,141.903,143.316,142.79,215344.0,141.2357,0.5354
2016-02-24,141.366,141.142,144.194,143.774,146821.0,141.8908,0.6896
2016-02-25,144.038,143.248,145.247,144.944,155829.0,142.9613,0.8137
2016-02-26,145.266,145.198,146.27,145.89,151240.0,143.8855,0.6525
2016-02-29,145.549,143.54,146.241,143.755,343293.0,144.2307,-1.4635
2016-03-01,144.876,143.579,146.358,146.358,166597.0,144.9443,1.8108
2016-03-02,146.066,146.066,147.313,146.943,191684.0,145.578,0.3997
2016-03-03,146.875,144.476,146.875,145.754,139528.0,145.7399,-0.8094
2016-03-04,146.095,144.623,146.095,145.412,166831.0,145.6443,-0.2341
2016-03-07,145.149,144.262,145.627,144.954,156112.0,145.8842,-0.3151
2016-03-08,143.882,142.936,144.369,143.501,196426.0,145.3129,-1.0022
2016-03-09,143.989,142.341,143.989,143.423,246394.0,144.609,-0.0544
2016-03-10,143.989,143.599,145.139,144.788,187905.0,144.4159,0.9517
2016-03-11,145.393,144.564,146.338,146.027,221787.0,144.5388,0.8552
2016-03-14,145.364,145.364,147.43,146.982,143933.0,144.9443,0.6543
2016-03-15,145.949,145.354,146.714,145.549,135397.0,145.3538,-0.9751
2016-03-16,145.617,144.506,146.299,146.027,204386.0,145.8744,0.3282
2016-03-17,145.773,142.487,145.949,144.008,258891.0,145.7184,-1.382
2016-03-18,144.145,143.004,146.65,146.475,839675.0,145.8081,1.7128
2016-03-21,146.416,145.305,146.621,145.432,177639.0,145.4981,-0.7122
2016-03-22,145.188,144.623,146.338,145.802,219669.0,145.5488,0.2547
2016-03-23,145.929,145.325,146.348,145.5,128080.0,145.4435,-0.2073
2016-03-24,144.769,144.067,145.49,145.393,165140.0,145.7204,-0.0737
2016-03-28,145.705,144.545,145.705,145.295,152758.0,145.4844,-0.0671
2016-03-29,145.471,144.964,147.908,147.723,168848.0,145.9427,1.6708
2016-03-30,147.801,147.616,148.981,148.717,136818.0,146.5257,0.6732
2016-03-31,148.386,147.625,148.903,148.015,262992.0,147.0288,-0.472
2016-04-01,147.45,147.06,149.887,149.644,181374.0,147.8789,1.1
2016-04-04,150.131,149.702,152.071,151.038,154021.0,149.0274,0.9317
2016-04-05,150.17,148.737,152.052,149.029,206206.0,149.2887,-1.3297
2016-04-06,149.029,148.717,151.564,151.525,191124.0,149.8502,1.6747
2016-04-07,150.96,149.878,151.671,151.145,206849.0,150.4761,-0.2509
2016-04-08,152.091,150.209,152.403,150.765,151934.0,150.7004,-0.2516
2016-04-11,150.755,149.712,151.691,150.053,232284.0,150.5034,-0.4721
2016-04-12,150.531,150.404,153.972,153.719,195259.0,151.4413,2.443
2016-04-13,154.645,153.631,155.171,154.996,171310.0,152.1355,0.8308
2016-04-14,154.937,153.836,155.376,154.226,147313.0,152.7516,-0.4969
2016-04-15,154.245,153.309,155.259,155.162,232886.0,153.631,0.6069
2016-04-18,154.684,154.245,155.483,155.483,122934.0,154.7171,0.2074
2016-04-19,155.503,153.68,155.503,154.031,194533.0,154.7795,-0.9343
2016-04-20,155.103,154.08,155.844,154.742,182556.0,154.7288,0.4621
2016-04-21,154.723,153.933,155.922,154.752,273490.0,154.8341,0.0063
2016-04-22,155.064,154.275,155.912,155.873,154556.0,154.9765,0.7245
2016-04-25,155.561,155.22,156.244,156.244,181005.0,155.1286,0.2377
2016-04-26,156.478,155.454,156.839,155.552,185910.0,155.4327,-0.443
2016-04-27,155.717,155.688,157.794,157.404,164599.0,155.9651,1.1908
2016-04-28,156.049,156.049,158.896,157.872,248616.0,156.589,0.2973
2016-04-29,156.975,155.854,157.277,157.219,364741.0,156.8581,-0.4138
2016-05-02,153.651,153.651,158.126,156.868,337076.0,156.9829,-0.2232
2016-05-03,156.839,155.464,157.209,156.41,315714.0,157.1545,-0.2921
2016-05-04,155.932,155.269,158.135,157.55,215947.0,157.1837,0.7293
2016-05-05,158.184,157.014,161.743,161.07,397945.0,157.8233,2.2339
2016-05-06,158.915,158.71,160.865,160.709,326144.0,158.5213,-0.224
2016-05-09,161.031,160.592,162.786,161.821,265715.0,159.5119,0.6916
2016-05-10,162.006,161.128,164.092,163.439,274721.0,160.9177,1.0001
2016-05-11,163.575,162.854,164.843,162.864,152658.0,161.9804,-0.3519
2016-05-12,163.439,162.064,163.478,162.961,125887.0,162.3587,0.0599
2016-05-13,162.912,161.704,163.38,162.123,251516.0,162.6414,-0.5145
2016-05-16,162.123,162.123,164.589,164.346,205858.0,163.1465,1.3711
2016-05-17,163.536,160.602,164.316,161.284,291585.0,162.7155,-1.8627
2016-05-18,161.226,159.929,162.016,161.304,148052.0,162.4036,0.0121
2016-05-19,160.456,158.233,161.226,159.832,168942.0,161.7776,-0.9127
2016-05-20,160.787,159.783,161.392,160.865,251415.0,161.5261,0.6466
2016-05-23,160.904,160.007,161.343,160.036,147152.0,160.6643,-0.5152
2016-05-24,160.865,160.105,162.181,161.908,164580.0,160.7891,1.1697
2016-05-25,162.328,161.928,163.059,162.815,114085.0,161.0913,0.56
2016-05-26,162.669,162.63,163.283,163.0,95624.0,161.725,0.1138
2016-05-27,162.883,162.269,163.185,162.805,191809.0,162.113,-0.1196
2016-05-31,162.815,161.177,162.815,162.279,322820.0,162.5615,-0.3234
2016-06-01,161.801,161.704,163.273,162.854,185061.0,162.7506,0.3545
2016-06-02,162.717,162.591,164.55,164.521,279917.0,163.0919,1.0237
2016-06-03,164.541,163.536,165.33,164.989,233931.0,163.4896,0.2844
2016-06-06,164.697,164.541,166.101,165.72,141016.0,164.0727,0.4432
2016-06-07,165.243,164.219,165.457,164.394,191698.0,164.4958,-0.8001
2016-06-08,164.297,163.995,165.974,165.876,142932.0,165.1002,0.9014
2016-06-09,165.984,165.525,167.319,165.964,118138.0,165.3888,0.0529
