date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-28,691.68,689.17,693.96,693.05,40130.0,696.634,0.0968
2015-04-29,690.0,681.6,693.82,682.39,49264.0,694.43,-1.5381
2015-04-30,682.63,671.78,684.48,672.66,58219.0,688.496,-1.4259
2015-05-01,675.06,674.0,680.37,679.25,37527.0,683.946,0.9797
2015-05-04,683.0,680.01,686.57,684.74,21521.0,682.418,0.8082
2015-05-05,682.0,672.42,682.0,672.91,32108.0,678.39,-1.7277
2015-05-06,674.5,669.1,676.9,675.03,28014.0,676.918,0.315
2015-05-07,678.0,677.24,681.45,677.48,32918.0,677.882,0.3629
2015-05-08,682.84,682.84,690.0,686.13,25391.0,679.258,1.2768
2015-05-11,689.0,678.71,689.0,678.83,42925.0,678.076,-1.0639
2015-05-12,677.52,677.52,682.7,678.97,35979.0,679.288,0.0206
2015-05-13,676.86,676.86,686.57,680.36,54496.0,680.354,0.2047
2015-05-14,683.54,680.16,687.02,682.13,35649.0,681.284,0.2602
2015-05-15,685.34,681.67,690.0,689.85,120401.0,682.028,1.1317
2015-05-18,690.0,690.0,695.35,693.52,38980.0,684.966,0.532
2015-05-19,696.24,692.85,701.08,694.58,21173.0,688.088,0.1528
2015-05-20,695.31,687.8,695.53,687.81,24599.0,689.578,-0.9747
2015-05-21,685.0,682.88,692.4,691.91,29618.0,691.534,0.5961
2015-05-22,692.96,687.25,693.96,689.18,40433.0,691.4,-0.3946
2015-05-26,683.72,683.72,691.96,688.43,38241.0,690.382,-0.1088
2015-05-27,682.0,678.11,688.23,680.73,74719.0,687.612,-1.1185
2015-05-28,681.15,676.89,687.35,679.51,57637.0,685.952,-0.1792
2015-05-29,681.97,673.32,681.97,673.62,84319.0,682.294,-0.8668
2015-06-01,676.98,669.04,677.1,673.36,46443.0,679.13,-0.0386
2015-06-02,674.18,673.01,679.76,675.74,35043.0,676.592,0.3535
2015-06-03,679.88,677.21,682.46,681.79,40068.0,676.804,0.8953
2015-06-04,675.51,675.51,681.01,678.18,49661.0,676.538,-0.5295
2015-06-05,679.32,674.71,679.32,675.5,44331.0,676.914,-0.3952
2015-06-08,673.5,672.36,680.42,678.45,82455.0,677.932,0.4367
2015-06-09,676.38,672.61,680.3,676.04,52021.0,677.992,-0.3552
2015-06-10,676.54,675.54,682.68,681.58,58445.0,677.95,0.8195
2015-06-11,684.79,682.43,686.81,684.84,52851.0,679.282,0.4783
2015-06-12,681.28,681.03,685.75,682.08,74847.0,680.598,-0.403
2015-06-15,680.25,672.48,681.6,674.0,47472.0,679.708,-1.1846
2015-06-16,673.51,673.51,679.285,675.78,31599.0,679.656,0.2641
2015-06-17,676.28,669.21,678.93,673.33,36434.0,678.006,-0.3625
2015-06-18,675.76,675.76,686.21,684.23,35772.0,677.884,1.6188
2015-06-19,682.41,680.44,685.0,681.67,99475.0,677.802,-0.3741
2015-06-22,684.49,679.88,684.49,681.5,32545.0,679.302,-0.0249
2015-06-23,684.24,682.51,685.74,685.54,28237.0,681.254,0.5928
2015-06-24,682.7,678.62,684.36,679.64,28489.0,682.516,-0.8606
2015-06-25,680.93,678.66,684.7,680.31,24082.0,681.732,0.0986
2015-06-26,681.26,677.07,681.49,677.47,70125.0,680.892,-0.4175
2015-06-29,673.0,662.95,674.61,663.16,37045.0,677.224,-2.1123
2015-06-30,667.97,663.3,672.345,666.9,52896.0,673.496,0.564
2015-07-01,670.84,667.49,673.32,673.14,31601.0,672.196,0.9357
2015-07-02,675.7,668.23,675.7,671.69,28316.0,670.472,-0.2154
2015-07-06,667.7,667.7,675.32,675.07,39955.0,669.992,0.5032
2015-07-07,675.95,671.46,683.33,680.74,47741.0,673.508,0.8399
2015-07-08,675.76,668.19,676.61,668.19,35078.0,673.766,-1.8436
2015-07-09,673.0,669.78,673.99,670.36,38710.0,673.21,0.3248
2015-07-10,678.32,674.66,684.03,682.3,31231.0,675.332,1.7811
2015-07-13,685.0,677.84,686.86,685.32,37434.0,677.382,0.4426
2015-07-14,685.1,674.01,685.78,676.46,34301.0,676.526,-1.2928
2015-07-15,678.31,673.87,681.32,680.78,34341.0,679.044,0.6386
2015-07-16,684.89,678.15,684.89,680.72,30629.0,681.116,-0.0088
2015-07-17,678.76,675.32,679.97,677.13,38705.0,680.082,-0.5274
2015-07-20,677.43,672.58,679.05,676.05,35085.0,678.228,-0.1595
2015-07-21,675.73,669.42,675.74,671.7,26165.0,677.276,-0.6434
2015-07-22,671.62,671.13,677.88,677.32,22754.0,676.584,0.8367
2015-07-23,680.03,676.64,684.01,681.29,33186.0,676.698,0.5861
2015-07-24,681.66,674.33,682.66,675.25,26351.0,676.322,-0.8866
2015-07-27,674.07,667.73,676.19,674.37,32207.0,675.986,-0.1303
2015-07-28,675.55,673.43,687.42,687.14,29340.0,679.074,1.8936
2015-07-29,688.58,683.65,693.56,692.68,35082.0,682.146,0.8062
2015-07-30,693.54,688.97,695.59,695.03,29316.0,684.894,0.3393
2015-07-31,697.88,696.61,703.05,700.94,41459.0,690.032,0.8503
2015-08-03,702.0,694.13,702.0,696.96,19639.0,694.55,-0.5678
2015-08-04,696.96,696.96,703.58,702.78,19903.0,697.678,0.8351
2015-08-05,706.61,706.61,712.27,711.69,32933.0,701.48,1.2678
2015-08-06,712.0,696.58,712.0,697.11,49161.0,701.896,-2.0486
2015-08-07,696.72,695.53,705.1,704.4,28983.0,702.588,1.0457
2015-08-10,709.39,708.01,712.0,709.47,20967.0,705.09,0.7198
2015-08-11,706.0,705.22,714.63,714.21,25045.0,707.376,0.6681
2015-08-12,710.48,708.32,721.45,721.14,34015.0,709.266,0.9703
2015-08-13,721.0,721.0,747.3,739.07,55541.0,717.658,2.4863
2015-08-14,739.0,736.81,742.33,741.27,29081.0,725.032,0.2977
2015-08-17,739.08,738.46,744.85,743.18,34206.0,731.774,0.2577
2015-08-18,743.0,742.76,747.25,746.2,19889.0,738.172,0.4064
2015-08-19,742.0,740.0,754.9,750.13,31323.0,743.97,0.5267
2015-08-20,746.45,738.16,747.63,738.29,38875.0,743.814,-1.5784
2015-08-21,732.37,700.81,733.11,700.92,137681.0,735.744,-5.0617
2015-08-24,675.0,675.0,709.17,684.99,74380.0,724.106,-2.2727
2015-08-25,715.5,687.93,715.5,687.93,111907.0,712.452,0.4292
2015-08-26,701.5,689.33,706.46,706.25,83733.0,703.676,2.6631
2015-08-27,737.38,713.89,737.38,724.78,101148.0,700.974,2.6237
2015-08-28,725.28,721.36,727.79,726.39,44087.0,706.068,0.2221
2015-08-31,724.08,715.99,728.07,715.99,68527.0,712.268,-1.4317
2015-09-01,705.59,705.59,718.56,714.37,46197.0,717.556,-0.2263
2015-09-02,720.87,716.76,731.46,730.72,42213.0,722.45,2.2887
2015-09-03,731.22,727.98,738.51,729.81,36060.0,723.456,-0.1245
2015-09-04,723.84,714.0,727.0,717.7,41190.0,721.718,-1.6593
2015-09-08,724.87,723.41,735.58,732.91,32373.0,725.102,2.1193
2015-09-09,737.85,720.61,737.85,721.0,57988.0,726.428,-1.625
2015-09-10,720.5,719.79,726.82,720.93,35036.0,724.47,-0.0097
2015-09-11,716.0,715.36,728.08,727.44,39869.0,723.996,0.903
2015-09-14,728.0,718.6,729.37,719.93,29683.0,724.442,-1.0324
2015-09-15,722.48,718.63,729.78,729.44,32153.0,723.748,1.321
2015-09-16,728.37,726.67,734.04,732.72,35311.0,726.092,0.4497
2015-09-17,734.67,732.37,745.9,734.62,56807.0,728.83,0.2593
2015-09-18,727.25,722.525,734.07,724.99,204380.0,728.34,-1.3109
2015-09-21,726.9,726.17,734.99,728.4,34101.0,730.034,0.4704
2015-09-22,740.0,726.3,749.53,728.0,159380.0,729.746,-0.0549
2015-09-23,730.4,721.74,747.0,746.23,54448.0,732.448,2.5041
2015-09-24,741.24,740.0,748.32,746.53,44029.0,734.83,0.0402
2015-09-25,748.73,746.77,757.83,753.48,65383.0,740.528,0.931
2015-09-28,752.27,730.72,752.27,730.8,81730.0,741.008,-3.01
2015-09-29,731.3,718.8,731.3,724.72,46419.0,740.352,-0.832
2015-09-30,730.92,721.86,732.01,723.83,88896.0,735.872,-0.1228
2015-10-01,728.82,715.92,737.95,736.35,64877.0,733.836,1.7297
2015-10-02,730.35,725.21,741.92,740.78,88911.0,731.296,0.6016
2015-10-05,750.0,742.18,750.0,747.28,65290.0,734.592,0.8775
2015-10-06,746.78,741.61,746.78,744.62,55563.0,738.572,-0.356
2015-10-07,748.11,733.15,748.11,736.0,42077.0,741.006,-1.1576
2015-10-08,739.89,731.57,739.89,735.31,52088.0,740.798,-0.0938
2015-10-09,732.75,729.14,737.3,736.92,41680.0,740.026,0.219
2015-10-12,738.33,734.61,745.09,744.06,21557.0,739.382,0.9689
2015-10-13,741.13,739.12,745.0,740.0,46171.0,738.458,-0.5457
2015-10-14,739.03,728.0,741.67,729.38,60465.0,737.134,-1.4351
2015-10-15,733.97,727.71,738.27,737.43,73173.0,737.558,1.1037
2015-10-16,743.06,734.6,744.21,739.82,78158.0,738.138,0.3241
2015-10-19,740.75,735.55,744.22,744.02,41166.0,738.13,0.5677
2015-10-20,746.0,740.93,746.9,745.94,44167.0,739.318,0.2581
2015-10-21,749.4,742.38,750.0,745.29,26907.0,742.5,-0.0871
2015-10-22,750.0,747.22,761.9,761.59,51669.0,747.332,2.1871
2015-10-23,766.58,758.12,766.58,762.24,35537.0,751.816,0.0853
2015-10-26,764.15,762.0,771.8,768.07,22588.0,756.626,0.7649
2015-10-27,769.0,756.6,770.46,763.26,30939.0,760.09,-0.6262
2015-10-28,763.27,760.52,780.0,778.06,52920.0,766.644,1.9391
2015-10-29,779.56,779.56,787.71,783.23,38355.0,770.972,0.6645
2015-10-30,786.43,779.78,788.76,784.41,43154.0,775.406,0.1507
2015-11-02,783.91,774.09,789.43,785.26,25234.0,778.844,0.1084
2015-11-03,784.51,783.73,795.0,791.49,45272.0,784.49,0.7934
2015-11-04,790.99,786.17,796.42,788.75,25788.0,786.628,-0.3462
2015-11-05,789.25,788.95,797.95,795.39,24008.0,789.06,0.8418
2015-11-06,792.8,792.8,803.0,797.29,89423.0,791.636,0.2389
2015-11-09,796.55,780.85,796.55,783.48,36050.0,791.28,-1.7321
2015-11-10,782.05,781.48,790.41,789.65,28488.0,790.912,0.7875
2015-11-11,789.65,785.25,792.54,787.28,18739.0,790.618,-0.3001
2015-11-12,777.0,774.78,783.0,775.21,63812.0,786.582,-1.5331
2015-11-13,771.99,747.15,773.31,755.25,88447.0,778.174,-2.5748
2015-11-16,751.36,751.3,775.71,775.54,68346.0,776.586,2.6865
2015-11-17,780.3,770.03,780.94,773.0,29280.0,773.256,-0.3275
2015-11-18,772.41,770.51,784.15,783.35,32807.0,772.47,1.3389
2015-11-19,783.0,778.0,786.09,779.06,27383.0,773.24,-0.5476
2015-11-20,784.36,780.3,784.75,783.82,58172.0,778.954,0.611
2015-11-23,783.35,776.62,787.67,781.45,21890.0,780.136,-0.3024
2015-11-24,777.12,772.39,782.24,779.66,28228.0,781.468,-0.2291
2015-11-25,778.93,778.93,790.0,786.09,24485.0,782.016,0.8247
2015-11-27,784.98,782.35,789.33,785.96,13850.0,783.396,-0.0165
2015-11-30,786.39,779.38,789.4,783.77,128165.0,783.386,-0.2786
2015-12-01,786.04,774.69,790.99,779.24,47447.0,782.944,-0.578
2015-12-02,780.06,767.79,781.74,769.13,43618.0,780.838,-1.2974
2015-12-03,770.37,753.84,770.37,757.37,43275.0,775.094,-1.529
2015-12-04,759.59,755.27,761.39,760.99,59136.0,770.1,0.478
2015-12-07,760.0,749.66,761.5,752.17,63793.0,763.78,-1.159
2015-12-08,764.0,758.93,798.26,796.09,76344.0,767.15,5.8391
2015-12-09,790.21,776.45,796.88,783.81,65897.0,770.086,-1.5425
2015-12-10,786.09,775.68,786.09,777.69,52998.0,774.15,-0.7808
2015-12-11,765.1,750.01,774.305,755.88,42345.0,773.128,-2.8045
2015-12-14,755.88,748.62,761.5,760.5,49362.0,774.794,0.6112
2015-12-15,764.04,756.03,764.12,761.3,31700.0,767.836,0.1052
2015-12-16,765.97,753.13,765.97,764.69,38145.0,764.012,0.4453
2015-12-17,762.73,753.67,762.94,755.31,47902.0,759.536,-1.2266
2015-12-18,747.18,741.57,751.32,741.88,102918.0,756.736,-1.7781
2015-12-21,749.3,735.95,752.0,742.95,38337.0,753.226,0.1442
2015-12-22,747.0,739.19,747.23,744.82,32274.0,749.93,0.2517
2015-12-23,747.76,742.52,747.85,744.35,24905.0,745.862,-0.0631
2015-12-24,743.85,734.82,743.85,740.56,20388.0,742.912,-0.5092
2015-12-28,739.88,735.54,742.09,741.87,18535.0,742.91,0.1769
2015-12-29,743.29,743.29,752.02,749.18,24476.0,744.156,0.9853
2015-12-30,745.38,745.38,754.63,750.17,21385.0,745.226,0.1321
2015-12-31,747.98,741.84,750.735,741.91,43311.0,744.738,-1.1011
2016-01-04,733.0,728.86,737.86,735.48,37280.0,743.722,-0.8667
2016-01-05,735.48,731.91,742.5,738.86,50297.0,743.12,0.4596
2016-01-06,733.32,727.73,737.57,729.2,81861.0,739.124,-1.3074
2016-01-07,720.29,719.69,739.91,735.96,50299.0,736.282,0.927
2016-01-08,735.96,708.9,736.25,712.06,87875.0,730.312,-3.2475
2016-01-11,712.56,710.71,725.18,718.69,43948.0,726.954,0.9311
2016-01-12,722.51,713.83,730.49,728.99,54026.0,724.98,1.4332
2016-01-13,732.83,703.53,732.83,704.2,46879.0,719.98,-3.4006
2016-01-14,702.82,699.48,717.81,712.61,54692.0,715.31,1.1943
2016-01-15,696.32,694.32,709.71,704.74,63217.0,713.846,-1.1044
2016-01-19,711.78,704.01,717.45,715.71,50000.0,713.25,1.5566
2016-01-20,708.0,699.81,718.05,713.66,75479.0,710.184,-0.2864
2016-01-21,713.1,710.41,724.59,717.73,52219.0,712.89,0.5703
2016-01-22,722.71,721.77,733.18,728.32,65540.0,716.032,1.4755
2016-01-25,728.81,727.74,736.78,728.52,34913.0,720.788,0.0275
2016-01-26,737.05,735.0,744.67,743.59,62268.0,726.364,2.0686
2016-01-27,740.3,737.5,754.99,744.29,47609.0,732.49,0.0941
2016-01-28,751.74,741.85,753.36,747.55,44282.0,738.454,0.438
2016-01-29,745.48,744.09,770.89,767.39,114073.0,746.268,2.654
2016-02-01,765.0,762.01,774.58,768.55,58708.0,754.274,0.1512
2016-02-02,768.18,756.2,768.18,763.6,33924.0,758.276,-0.6441
2016-02-03,768.59,745.5,768.59,751.9,36748.0,759.798,-1.5322
2016-02-04,748.04,734.48,748.95,747.87,30596.0,759.862,-0.536
2016-02-05,748.61,722.63,748.61,727.35,37768.0,751.854,-2.7438
2016-02-08,718.7,682.22,718.79,695.46,66152.0,737.236,-4.3844
2016-02-09,692.0,686.7,702.95,697.58,52533.0,724.032,0.3048
2016-02-10,702.57,695.11,709.0,697.17,47219.0,713.086,-0.0588
2016-02-11,698.99,694.872,720.83,712.75,96313.0,706.062,2.2347
2016-02-12,717.14,714.02,732.09,729.62,61447.0,706.516,2.3669
2016-02-16,745.0,741.29,766.77,757.69,125294.0,718.962,3.8472
2016-02-17,762.42,746.75,771.0,754.18,45056.0,730.282,-0.4633
2016-02-18,750.0,746.9,755.8,748.51,55022.0,740.55,-0.7518
2016-02-19,746.91,746.32,760.04,759.91,56414.0,749.982,1.523
2016-02-22,767.25,763.75,771.95,764.9,39751.0,757.038,0.6567
2016-02-23,766.55,756.57,769.61,764.28,35214.0,758.356,-0.0811
2016-02-24,760.63,758.06,778.36,777.83,46297.0,763.086,1.7729
2016-02-25,780.0,772.73,785.62,785.15,36244.0,770.414,0.9411
2016-02-26,785.72,777.0,785.96,781.64,48269.0,774.76,-0.447
2016-02-29,784.5,774.57,786.46,774.57,88163.0,776.694,-0.9045
2016-03-01,782.21,781.73,794.0,790.56,60682.0,781.95,2.0644
2016-03-02,788.0,774.45,789.81,780.89,47618.0,782.562,-1.2232
2016-03-03,776.13,773.0,783.3,782.49,45253.0,782.03,0.2049
2016-03-04,784.71,773.96,784.71,777.62,38061.0,781.226,-0.6224
2016-03-07,771.1,768.0,781.43,770.95,28480.0,780.502,-0.8577
2016-03-08,766.02,765.05,772.5,765.05,45836.0,775.4,-0.7653
2016-03-09,770.01,766.85,778.15,776.29,40440.0,774.48,1.4692
2016-03-10,779.32,771.3,790.69,788.36,55197.0,775.654,1.5548
2016-03-11,791.03,789.14,798.76,797.02,65240.0,779.534,1.0985
2016-03-14,794.98,794.52,800.96,796.61,74382.0,784.666,-0.0514
2016-03-15,791.61,791.61,803.27,793.87,33194.0,790.43,-0.344
2016-03-16,793.87,783.65,795.4,792.52,46171.0,793.676,-0.1701
2016-03-17,792.31,775.19,792.31,784.71,47835.0,792.946,-0.9855
2016-03-18,788.63,778.0,788.63,780.21,107172.0,789.584,-0.5735
2016-03-21,779.08,779.08,787.17,786.58,31172.0,787.578,0.8164
2016-03-22,784.38,784.38,793.43,785.99,41708.0,786.002,-0.075
2016-03-23,787.53,786.75,806.43,805.29,81798.0,788.556,2.4555
2016-03-24,803.48,798.78,807.76,803.06,48616.0,792.226,-0.2769
2016-03-28,803.78,797.37,803.78,799.79,36895.0,796.142,-0.4072
2016-03-29,802.67,796.98,805.0,798.04,44000.0,798.434,-0.2188
2016-03-30,803.0,792.98,803.38,802.52,52272.0,801.74,0.5614
2016-03-31,804.53,794.0,804.53,796.69,58776.0,800.02,-0.7265
2016-04-01,793.97,793.21,808.76,805.4,52779.0,800.488,1.0933
2016-04-04,803.12,787.82,803.12,792.95,44407.0,799.12,-1.5458
2016-04-05,789.62,786.56,791.8,787.6,34323.0,797.032,-0.6747
2016-04-06,786.29,783.21,789.95,788.74,25451.0,794.276,0.1447
2016-04-07,787.19,781.29,788.73,785.13,59839.0,791.964,-0.4577
2016-04-08,786.24,777.22,786.24,783.93,54956.0,787.67,-0.1528
2016-04-11,782.73,772.58,783.3,773.88,29266.0,783.856,-1.282
2016-04-12,774.12,770.0,777.97,777.04,32276.0,781.744,0.4083
2016-04-13,782.02,772.2,782.02,777.45,34621.0,779.486,0.0528
2016-04-14,776.33,776.33,784.63,778.14,40863.0,778.088,0.0888
2016-04-15,778.53,776.61,783.535,779.78,39730.0,777.258,0.2108
2016-04-18,778.24,778.24,786.91,783.22,26673.0,779.126,0.4412
2016-04-19,781.66,776.85,786.15,777.43,25573.0,779.204,-0.7393
2016-04-20,777.45,773.8,781.73,777.05,32147.0,779.124,-0.0489
2016-04-21,777.05,765.87,777.05,766.55,27848.0,776.806,-1.3513
2016-04-22,767.07,762.77,772.41,771.07,37999.0,775.064,0.5897
2016-04-25,768.0,766.6,776.91,774.65,24484.0,773.35,0.4643
2016-04-26,775.76,774.88,780.73,778.79,22646.0,773.622,0.5344
2016-04-27,775.04,773.375,784.65,780.27,38752.0,774.266,0.19
2016-04-28,775.0,766.12,775.0,767.47,54057.0,774.45,-1.6405
2016-04-29,767.23,754.86,768.65,765.23,63550.0,773.282,-0.2919
2016-05-02,770.0,769.66,776.18,774.98,36508.0,773.348,1.2741
2016-05-03,770.66,770.66,787.7,784.58,63840.0,774.506,1.2387
2016-05-04,780.0,777.24,786.57,785.42,36887.0,775.536,0.1071
2016-05-05,782.6,772.53,782.98,774.04,38281.0,776.85,-1.4489
2016-05-06,770.64,764.14,777.78,776.21,28144.0,779.046,0.2803
2016-05-09,774.94,770.31,785.33,783.72,32234.0,780.794,0.9675
2016-05-10,784.72,783.68,790.0,788.8,40267.0,781.638,0.6482
2016-05-11,783.9,768.71,783.9,769.29,44747.0,778.412,-2.4734
2016-05-12,773.35,772.5,782.93,780.81,35207.0,779.766,1.4975
2016-05-13,781.88,768.52,782.0,769.44,31325.0,778.412,-1.4562
2016-05-16,768.87,768.24,781.61,779.13,36417.0,777.494,1.2594
2016-05-17,778.22,758.98,779.0,761.38,66440.0,772.01,-2.2782
2016-05-18,759.5,754.36,764.0,760.86,49976.0,770.324,-0.0683
2016-05-19,745.0,745.0,758.3,756.52,62609.0,765.466,-0.5704
2016-05-20,759.24,757.83,767.99,761.56,71044.0,763.89,0.6662
2016-05-23,760.24,740.69,760.24,742.08,87248.0,756.48,-2.5579
2016-05-24,735.0,735.0,766.0,760.42,68096.0,756.288,2.4714
2016-05-25,760.75,758.02,771.6,767.63,51787.0,757.642,0.9482
2016-05-26,766.45,765.15,775.95,767.38,48398.0,759.814,-0.0326
2016-05-27,768.0,764.115,772.61,765.75,46265.0,760.652,-0.2124
2016-05-31,767.49,759.67,767.49,762.2,139155.0,764.676,-0.4636
2016-06-01,759.7,758.45,763.41,760.75,55442.0,764.742,-0.1902
2016-06-02,760.76,757.27,770.31,768.59,41522.0,764.934,1.0306
2016-06-03,766.15,758.69,767.73,761.31,37797.0,763.72,-0.9472
2016-06-06,761.31,749.69,761.31,756.12,62623.0,761.794,-0.6817
2016-06-07,754.01,752.66,761.54,760.84,56100.0,761.522,0.6242
2016-06-08,758.34,758.34,763.0,760.58,27429.0,761.488,-0.0342
2016-06-09,761.19,755.67,765.0,760.07,45177.0,759.784,-0.0671
2016-06-10,755.1,753.0,758.26,754.15,34745.0,758.352,-0.7789
2016-06-13,753.3,750.18,757.22,751.14,55384.0,757.356,-0.3991
2016-06-14,748.28,744.03,748.7,748.38,31065.0,754.864,-0.3674
2016-06-15,748.02,747.57,755.82,747.69,35834.0,752.286,-0.0922
2016-06-16,745.35,741.97,751.31,751.31,53904.0,750.534,0.4842
2016-06-17,750.56,743.95,750.56,745.83,86571.0,748.87,-0.7294
2016-06-20,757.07,750.98,757.91,752.06,28174.0,749.054,0.8353
2016-06-21,749.13,744.37,751.26,748.74,35527.0,749.126,-0.4415
2016-06-22,751.64,750.21,762.94,756.3,50164.0,750.848,1.0097
