date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-11-03,28.0,27.55,29.38,29.24,85234.0,27.984,5.3314
2020-11-04,29.97,28.19,30.77,29.29,100641.0,28.252,0.171
2020-11-05,29.46,28.89,30.1,30.0,96432.0,28.718,2.424
2020-11-06,30.15,29.83,31.54,30.0,243685.0,29.258,0.0
2020-11-09,30.54,28.59,30.7,29.43,107646.0,29.592,-1.9
2020-11-10,29.32,28.55,30.1,29.85,76268.0,29.714,1.4271
2020-11-11,30.0,29.23,30.28,29.64,118483.0,29.784,-0.7035
2020-11-12,29.89,28.64,30.21,29.23,146847.0,29.63,-1.3833
2020-11-13,29.27,28.01,30.0,29.78,116852.0,29.586,1.8816
2020-11-16,30.125,28.77,31.09,29.71,147086.0,29.642,-0.2351
2020-11-17,30.16,28.8,30.16,29.68,125529.0,29.608,-0.101
2020-11-18,29.68,28.43,29.75,28.5,100466.0,29.38,-3.9757
2020-11-19,28.64,28.37,29.91,29.46,88089.0,29.426,3.3684
2020-11-20,29.25,29.0,30.0,29.98,69459.0,29.466,1.7651
2020-11-23,30.4,29.13,30.91,29.22,123579.0,29.368,-2.535
2020-11-24,29.24,28.15,29.41,28.91,86981.0,29.214,-1.0609
2020-11-25,28.91,28.49,30.05,29.84,97453.0,29.482,3.2169
2020-11-27,29.96,29.31,30.15,29.75,40323.0,29.54,-0.3016
2020-11-30,29.85,29.44,30.07,29.86,183876.0,29.516,0.3697
2020-12-01,33.54,32.6,35.99,35.47,526620.0,30.766,18.7877
2020-12-02,35.93,33.55,35.93,35.52,223919.0,32.088,0.141
2020-12-03,35.62,33.33,35.63,34.26,107107.0,32.972,-3.5473
2020-12-04,35.08,33.23,35.21,34.94,101581.0,34.01,1.9848
2020-12-07,35.3,34.86,36.85,35.7,128825.0,35.178,2.1752
2020-12-08,35.35,34.8,37.5,37.42,160131.0,35.568,4.8179
2020-12-09,37.42,35.14,38.2,35.31,98437.0,35.526,-5.6387
2020-12-10,36.4,35.34,38.64,37.94,210207.0,36.262,7.4483
2020-12-11,37.82,36.54,39.07,37.49,110231.0,36.772,-1.1861
2020-12-14,37.81,36.51,38.63,36.51,121790.0,36.934,-2.614
2020-12-15,36.51,34.87,37.05,34.96,164552.0,36.442,-4.2454
2020-12-16,35.0,33.61,35.21,34.76,385211.0,36.332,-0.5721
2020-12-17,35.2,34.93,36.46,36.42,408149.0,36.028,4.7756
2020-12-18,39.41,36.73,39.75,37.27,938318.0,35.984,2.3339
2020-12-21,38.0,37.24,38.78,38.47,458256.0,36.376,3.2197
2020-12-22,38.87,38.05,39.57,38.53,409823.0,37.09,0.156
2020-12-23,39.32,37.6,39.32,38.16,195034.0,37.77,-0.9603
2020-12-24,38.25,37.61,38.5,37.93,50159.0,38.072,-0.6027
2020-12-28,38.49,37.18,38.53,37.8,118643.0,38.178,-0.3427
2020-12-29,37.72,35.5,38.0,36.84,177791.0,37.852,-2.5397
2020-12-30,37.1,37.1,38.42,37.87,67391.0,37.72,2.7959
2020-12-31,37.89,37.29,38.44,37.56,215551.0,37.6,-0.8186
2021-01-04,37.99,35.57,37.99,35.8,178907.0,37.174,-4.6858
2021-01-05,34.08,32.21,34.38,33.89,422181.0,36.392,-5.3352
2021-01-06,36.0,35.64,38.49,38.25,1582055.0,36.674,12.8652
2021-01-07,38.5,37.75,38.8,37.86,586394.0,36.672,-1.0196
2021-01-08,38.5,37.84,39.39,38.14,513744.0,36.788,0.7396
2021-01-11,37.67,36.78,38.6,37.19,141382.0,37.066,-2.4908
2021-01-12,37.29,35.005,37.32,36.74,193965.0,37.636,-1.21
2021-01-13,36.9,36.22,37.5,36.71,365352.0,37.328,-0.0817
2021-01-14,37.09,35.84,37.5,37.39,249852.0,37.234,1.8524
2021-01-15,37.4,36.8,37.94,37.23,339127.0,37.052,-0.4279
2021-01-19,37.53,36.665,37.79,37.5,221317.0,37.114,0.7252
2021-01-20,37.5,37.04,38.17,37.9,336209.0,37.346,1.0667
2021-01-21,38.02,37.25,38.27,38.1,191333.0,37.624,0.5277
2021-01-22,37.5,37.5,38.85,38.0,271071.0,37.746,-0.2625
2021-01-25,38.1,37.01,38.12,37.82,194311.0,37.864,-0.4737
2021-01-26,38.19,37.87,38.5,38.25,390953.0,38.014,1.137
2021-01-27,37.64,36.42,38.64,37.05,403635.0,37.844,-3.1373
2021-01-28,37.05,36.89,38.0,37.25,184894.0,37.674,0.5398
2021-01-29,37.32,36.62,38.76,38.27,196989.0,37.728,2.7383
2021-02-01,38.33,38.33,41.42,40.15,504724.0,38.194,4.9125
2021-02-02,41.0,36.15,41.18,38.76,556751.0,38.296,-3.462
2021-02-03,38.59,37.22,38.62,37.93,275586.0,38.472,-2.1414
2021-02-04,37.84,35.83,37.88,36.0,209635.0,38.222,-5.0883
2021-02-05,36.18,34.77,36.18,35.74,256441.0,37.716,-0.7222
2021-02-08,35.9,34.83,35.9,35.77,366188.0,36.84,0.0839
2021-02-09,35.8,35.27,37.09,36.26,206578.0,36.34,1.3699
2021-02-10,34.76,33.73,35.39,33.74,509593.0,35.502,-6.9498
2021-02-11,33.8,33.69,35.19,34.41,310916.0,35.184,1.9858
2021-02-12,34.26,31.88,34.84,32.89,368634.0,34.614,-4.4173
2021-02-16,32.76,31.75,32.85,32.27,237974.0,33.914,-1.8851
2021-02-17,32.11,31.84,32.64,32.16,239512.0,33.094,-0.3409
2021-02-18,32.0,31.44,32.63,31.81,222218.0,32.708,-1.0883
2021-02-19,31.75,31.175,32.32,31.75,329401.0,32.176,-0.1886
2021-02-22,31.59,31.12,32.59,31.21,360627.0,31.84,-1.7008
2021-02-23,30.53,29.27,30.83,30.44,249035.0,31.474,-2.4672
2021-02-24,30.45,30.45,33.03,32.245,315103.0,31.491,5.9297
2021-02-25,31.85,31.34,33.07,31.6,272311.0,31.449,-2.0003
2021-02-26,31.4,29.92,31.8,30.77,324163.0,31.253,-2.6266
2021-03-01,31.23,30.94,32.25,31.94,355199.0,31.399,3.8024
2021-03-02,32.04,31.68,32.33,32.12,332691.0,31.735,0.5636
2021-03-03,32.1,30.34,32.21,30.49,512241.0,31.384,-5.0747
2021-03-04,35.96,30.23,35.96,31.08,612395.0,31.28,1.9351
2021-03-05,31.52,29.06,31.84,31.14,475938.0,31.354,0.1931
2021-03-08,31.86,31.48,33.77,32.86,369904.0,31.538,5.5234
2021-03-09,33.54,33.54,35.6,34.28,306023.0,31.97,4.3214
2021-03-10,34.62,34.62,36.325,35.98,347066.0,33.068,4.9592
2021-03-11,36.23,36.23,37.97,37.26,265048.0,34.304,3.5575
2021-03-12,37.2,36.52,37.83,37.17,349506.0,35.51,-0.2415
2021-03-15,37.13,36.68,38.91,38.21,311300.0,36.58,2.798
2021-03-16,38.26,37.08,38.87,38.07,370660.0,37.338,-0.3664
2021-03-17,37.33,35.5,38.33,37.21,761560.0,37.584,-2.259
2021-03-18,37.64,35.58,37.7,35.77,832418.0,37.286,-3.8699
2021-03-19,36.67,35.61,38.0,37.12,6071287.0,37.276,3.7741
2021-03-22,36.43,34.51,36.72,35.52,774206.0,36.738,-4.3103
2021-03-23,35.16,33.19,35.27,33.85,879311.0,35.894,-4.7016
2021-03-24,33.99,32.73,33.99,33.49,335196.0,35.15,-1.0635
2021-03-25,33.16,32.67,34.51,34.29,779556.0,34.854,2.3888
2021-03-26,34.78,34.2,35.28,35.25,235545.0,34.48,2.7997
2021-03-29,35.13,34.6,35.88,34.64,219267.0,34.304,-1.7305
2021-03-30,34.7,34.24,35.3,34.82,155724.0,34.498,0.5196
2021-03-31,34.88,34.84,37.03,36.76,480825.0,35.152,5.5715
2021-04-01,36.75,36.75,37.82,37.1,260232.0,35.714,0.9249
2021-04-05,37.65,37.53,38.68,38.5,237275.0,36.364,3.7736
2021-04-06,38.4,37.46,38.84,37.96,222711.0,37.028,-1.4026
2021-04-07,38.05,37.48,38.57,37.94,173554.0,37.652,-0.0527
2021-04-08,38.32,37.42,38.56,37.61,382948.0,37.822,-0.8698
2021-04-09,37.7,36.93,37.9,37.88,169921.0,37.978,0.7179
2021-04-12,38.01,36.69,38.03,36.99,229629.0,37.676,-2.3495
2021-04-13,37.15,28.7,37.15,29.69,2114251.0,36.022,-19.7351
2021-04-14,30.65,28.2,31.32,28.99,1143483.0,34.232,-2.3577
2021-04-15,29.82,28.22,29.82,28.61,742647.0,32.432,-1.3108
2021-04-16,28.98,28.33,29.44,29.17,373308.0,30.69,1.9574
2021-04-19,29.36,27.385,29.64,28.2,340636.0,28.932,-3.3253
2021-04-20,27.94,27.46,28.51,28.27,509341.0,28.648,0.2482
2021-04-21,28.5,27.97,29.45,29.39,224237.0,28.728,3.9618
2021-04-22,29.35,28.78,29.73,29.28,204812.0,28.862,-0.3743
2021-04-23,29.29,28.77,30.56,29.41,299418.0,28.91,0.444
2021-04-26,29.6,29.25,29.69,29.46,167430.0,29.162,0.17
2021-04-27,29.63,29.61,30.88,30.75,354971.0,29.658,4.3788
2021-04-28,30.82,30.09,31.1,30.32,232863.0,29.844,-1.3984
2021-04-29,30.31,28.85,30.32,29.71,268973.0,29.93,-2.0119
2021-04-30,29.48,28.9,29.71,29.06,309971.0,29.86,-2.1878
2021-05-03,29.34,28.44,29.34,29.05,249181.0,29.778,-0.0344
2021-05-04,28.63,28.3,28.85,28.71,262044.0,29.37,-1.1704
2021-05-05,28.63,28.4,28.9,28.8,362085.0,29.066,0.3135
2021-05-06,27.75,22.5,27.75,25.41,1645249.0,28.206,-11.7708
2021-05-07,25.99,24.805,27.75,26.34,756750.0,27.662,3.66
2021-05-10,25.98,24.72,26.3,24.93,359600.0,26.838,-5.3531
2021-05-11,24.16,24.16,25.13,24.52,337221.0,26.0,-1.6446
2021-05-12,24.05,24.05,25.59,24.79,359553.0,25.198,1.1011
2021-05-13,24.65,24.5,26.295,26.11,495162.0,25.338,5.3247
2021-05-14,26.74,25.23,27.31,25.28,327713.0,25.126,-3.1789
2021-05-17,25.28,23.99,25.28,24.11,322872.0,24.962,-4.6282
2021-05-18,24.0,23.29,24.34,23.48,496772.0,24.754,-2.613
2021-05-19,23.04,23.04,24.39,24.36,252999.0,24.668,3.7479
2021-05-20,24.55,23.84,24.91,24.53,229339.0,24.352,0.6979
2021-05-21,24.77,24.53,25.3,25.07,157792.0,24.31,2.2014
2021-05-24,25.14,24.8,25.6,25.13,131940.0,24.514,0.2393
2021-05-25,25.47,25.41,26.45,26.02,380123.0,25.022,3.5416
2021-05-26,26.19,26.19,27.08,26.98,370539.0,25.546,3.6895
2021-05-27,27.0,26.0,27.0,26.7,1163552.0,25.98,-1.0378
2021-05-28,26.76,26.15,27.05,26.19,208053.0,26.204,-1.9101
2021-06-01,26.13,25.49,26.34,25.7,263517.0,26.318,-1.8709
2021-06-02,25.55,25.25,26.24,25.95,369885.0,26.304,0.9728
2021-06-03,25.99,25.24,26.01,25.34,269179.0,25.976,-2.3507
2021-06-04,25.39,25.24,25.99,25.81,148999.0,25.798,1.8548
2021-06-07,25.77,25.48,26.87,26.69,258748.0,25.898,3.4095
2021-06-08,26.79,26.29,27.22,26.97,198227.0,26.152,1.0491
2021-06-09,27.02,26.34,27.32,26.45,198121.0,26.252,-1.9281
2021-06-10,26.56,26.56,27.7,27.68,271137.0,26.72,4.6503
2021-06-11,27.9,27.0,27.9,27.21,166467.0,27.0,-1.698
2021-06-14,27.62,27.5,28.0,27.75,147082.0,27.212,1.9846
2021-06-15,27.75,27.24,27.9,27.6,234250.0,27.338,-0.5405
2021-06-16,27.64,26.75,27.7,27.23,433254.0,27.494,-1.3406
2021-06-17,27.19,27.05,28.4,28.3,437481.0,27.618,3.9295
2021-06-18,28.41,27.13,28.41,27.68,1162965.0,27.712,-2.1908
2021-06-21,27.99,27.8,28.85,28.36,388348.0,27.834,2.4566
2021-06-22,28.57,27.99,29.16,28.68,347973.0,28.05,1.1283
2021-06-23,28.59,28.59,29.63,29.25,219305.0,28.454,1.9874
2021-06-24,29.37,29.33,29.95,29.49,275957.0,28.692,0.8205
2021-06-25,29.62,29.08,29.99,29.9,1020715.0,29.136,1.3903
2021-06-28,30.21,28.38,30.33,28.39,252274.0,29.142,-5.0502
2021-06-29,28.06,27.46,28.2,27.88,206583.0,28.982,-1.7964
2021-06-30,27.76,27.25,28.01,27.41,188033.0,28.614,-1.6858
2021-07-01,27.33,26.99,27.85,27.26,277983.0,28.168,-0.5472
2021-07-02,27.27,26.68,28.23,27.45,250067.0,27.678,0.697
2021-07-06,27.25,26.65,27.48,27.4,229875.0,27.48,-0.1821
2021-07-07,27.58,27.0,27.76,27.46,321922.0,27.396,0.219
2021-07-08,27.1,26.8,27.58,27.16,266885.0,27.346,-1.0925
2021-07-09,27.25,27.01,27.52,27.05,171613.0,27.304,-0.405
2021-07-12,27.02,26.41,27.02,26.5,186792.0,27.114,-2.0333
2021-07-13,26.46,26.2,26.78,26.27,206271.0,26.888,-0.8679
2021-07-14,26.83,25.47,26.84,25.58,402951.0,26.512,-2.6266
2021-07-15,25.45,25.11,25.91,25.76,195743.0,26.232,0.7037
2021-07-16,25.83,25.16,26.14,25.47,222271.0,25.916,-1.1258
2021-07-19,24.83,23.31,24.83,23.96,449550.0,25.408,-5.9285
2021-07-20,23.96,22.76,24.0,22.86,631473.0,24.726,-4.591
2021-07-21,22.85,22.1,23.47,23.46,626417.0,24.302,2.6247
2021-07-22,23.56,22.55,23.75,22.55,235201.0,23.66,-3.8789
2021-07-23,22.53,21.58,22.6,22.3,326928.0,23.026,-1.1086
2021-07-26,22.26,21.39,22.28,22.06,411586.0,22.646,-1.0762
2021-07-27,21.83,21.625,22.27,22.21,361723.0,22.516,0.68
2021-07-28,22.01,21.46,22.365,22.09,397060.0,22.242,-0.5403
2021-07-29,22.01,21.83,22.355,22.15,274076.0,22.162,0.2716
2021-07-30,22.01,21.985,22.65,22.39,145987.0,22.18,1.0835
2021-08-02,22.64,21.65,22.64,21.84,246104.0,22.136,-2.4565
2021-08-03,21.89,21.33,22.07,21.49,180964.0,21.992,-1.6026
2021-08-04,21.2,21.15,21.75,21.71,279781.0,21.916,1.0237
2021-08-05,26.19,23.745,26.43,25.13,712153.0,22.512,15.7531
2021-08-06,25.34,24.52,25.48,25.27,318261.0,23.088,0.5571
2021-08-09,25.13,24.24,25.2,24.87,662191.0,23.694,-1.5829
2021-08-10,24.82,24.2,24.82,24.61,231075.0,24.318,-1.0454
2021-08-11,24.57,24.285,25.44,25.31,226494.0,25.038,2.8444
2021-08-12,25.25,25.19,25.64,25.38,250730.0,25.088,0.2766
2021-08-13,25.28,25.11,25.46,25.12,169967.0,25.058,-1.0244
2021-08-16,25.17,24.52,25.25,24.52,165977.0,24.988,-2.3885
2021-08-17,24.19,23.69,24.26,24.0,160756.0,24.866,-2.1207
2021-08-18,23.94,23.39,24.06,23.41,180491.0,24.486,-2.4583
2021-08-19,23.08,22.59,23.38,22.69,191523.0,23.948,-3.0756
2021-08-20,22.62,22.62,23.5,23.35,265644.0,23.594,2.9088
2021-08-23,23.43,23.4,23.965,23.7,113038.0,23.43,1.4989
2021-08-24,23.58,23.01,23.75,23.63,237332.0,23.356,-0.2954
2021-08-25,23.58,23.27,24.13,24.05,211164.0,23.484,1.7774
2021-08-26,24.1,23.18,24.36,23.24,157884.0,23.594,-3.368
2021-08-27,23.18,23.0,23.88,23.66,159639.0,23.656,1.8072
2021-08-30,23.65,23.25,24.03,23.75,150135.0,23.666,0.3804
2021-08-31,23.81,23.59,24.4,24.04,591322.0,23.748,1.2211
2021-09-01,24.02,23.42,24.47,24.09,336178.0,23.756,0.208
2021-09-02,24.16,23.88,25.15,24.89,302772.0,24.086,3.3209
2021-09-03,24.81,24.25,24.91,24.38,290855.0,24.23,-2.049
2021-09-07,24.29,24.1,25.33,25.33,221058.0,24.546,3.8966
2021-09-08,25.14,24.91,25.31,25.15,199891.0,24.768,-0.7106
2021-09-09,25.01,24.65,25.59,24.69,233033.0,24.888,-1.829
2021-09-10,24.63,23.21,24.63,23.78,293378.0,24.666,-3.6857
2021-09-13,23.79,23.18,24.16,23.94,234840.0,24.578,0.6728
2021-09-14,24.0,23.58,24.325,23.89,244220.0,24.29,-0.2089
2021-09-15,23.8,22.94,24.47,24.44,376056.0,24.148,2.3022
2021-09-16,24.5,23.71,24.56,23.87,328566.0,23.984,-2.3322
2021-09-17,23.88,23.0,24.06,24.04,1409996.0,24.036,0.7122
2021-09-20,23.47,23.35,24.42,24.01,372511.0,24.05,-0.1248
2021-09-21,24.28,23.3,24.34,23.31,254996.0,23.934,-2.9155
2021-09-22,23.31,22.95,23.57,23.24,178784.0,23.694,-0.3003
2021-09-23,23.23,23.17,23.8,23.71,202014.0,23.662,2.0224
2021-09-24,23.65,22.91,23.65,23.0,172074.0,23.454,-2.9945
2021-09-27,23.23,22.76,23.82,23.77,268310.0,23.406,3.3478
2021-09-28,23.73,23.16,24.0,23.4,265005.0,23.424,-1.5566
2021-09-29,23.41,22.98,23.58,23.25,133634.0,23.426,-0.641
2021-09-30,23.39,22.91,23.64,23.29,276491.0,23.342,0.172
2021-10-01,23.4,23.075,23.94,23.57,407272.0,23.456,1.2022
2021-10-04,23.46,23.14,23.61,23.56,184839.0,23.414,-0.0424
2021-10-05,23.58,23.19,23.89,23.63,153899.0,23.46,0.2971
2021-10-06,23.42,22.99,23.6,23.22,144928.0,23.454,-1.7351
2021-10-07,23.29,23.07,23.54,23.25,284104.0,23.446,0.1292
2021-10-08,23.25,22.9,23.53,23.11,229765.0,23.354,-0.6022
2021-10-11,23.15,22.94,23.51,23.26,165292.0,23.294,0.6491
2021-10-12,23.32,23.225,23.64,23.6,170822.0,23.288,1.4617
2021-10-13,23.53,23.34,23.79,23.49,207082.0,23.342,-0.4661
2021-10-14,23.57,23.57,24.86,24.73,336886.0,23.638,5.2788
2021-10-15,24.8,24.58,25.34,25.26,319090.0,24.068,2.1431
2021-10-18,24.98,24.78,25.45,24.84,203034.0,24.384,-1.6627
2021-10-19,24.98,24.91,25.76,25.21,198083.0,24.706,1.4895
2021-10-20,25.25,25.08,26.12,25.79,258200.0,25.166,2.3007
2021-10-21,25.76,25.58,26.32,25.8,167254.0,25.38,0.0388
2021-10-22,25.74,25.31,25.88,25.6,133230.0,25.448,-0.7752
2021-10-25,25.5,24.83,25.55,25.04,212491.0,25.488,-2.1875
2021-10-26,24.97,24.57,25.305,25.18,122164.0,25.482,0.5591
2021-10-27,25.07,24.77,25.75,25.45,166071.0,25.414,1.0723
2021-10-28,25.66,25.66,27.05,26.86,307442.0,25.626,5.5403
2021-10-29,26.89,26.77,27.82,27.25,587913.0,25.956,1.452
2021-11-01,27.29,26.87,27.51,27.01,233662.0,26.35,-0.8807
2021-11-02,26.94,25.8,26.96,25.95,246318.0,26.504,-3.9245
2021-11-03,25.7,25.53,26.58,26.36,369804.0,26.686,1.58
2021-11-04,28.75,25.43,28.75,25.85,472516.0,26.484,-1.9347
2021-11-05,26.17,24.66,26.75,24.94,420884.0,26.022,-3.5203
2021-11-08,25.14,24.93,25.71,25.64,206039.0,25.748,2.8067
2021-11-09,25.65,24.33,25.65,24.45,379405.0,25.448,-4.6412
2021-11-10,24.49,24.49,25.5,25.22,223863.0,25.22,3.1493
2021-11-11,25.11,24.64,25.26,25.0,163298.0,25.05,-0.8723
2021-11-12,24.93,24.69,25.29,25.22,159625.0,25.106,0.88
2021-11-15,25.4,25.0,25.4,25.29,132075.0,25.036,0.2776
2021-11-16,25.23,24.865,25.64,25.51,267879.0,25.248,0.8699
2021-11-17,25.42,23.945,25.42,23.99,258907.0,25.002,-5.9584
2021-11-18,23.74,22.815,23.86,23.36,311656.0,24.674,-2.6261
2021-11-19,23.19,22.91,23.595,23.03,234918.0,24.236,-1.4127
2021-11-22,22.97,22.19,22.97,22.22,211844.0,23.622,-3.5172
2021-11-23,21.97,21.77,22.525,22.38,442078.0,22.996,0.7201
2021-11-24,22.09,22.05,22.57,22.37,181835.0,22.672,-0.0447
2021-11-26,21.83,21.14,22.03,21.6,213214.0,22.32,-3.4421
2021-11-29,21.72,20.12,21.72,20.14,362749.0,21.742,-6.7593
2021-11-30,19.94,18.92,20.2,19.63,693944.0,21.224,-2.5323
2021-12-01,19.84,18.34,19.98,18.47,395764.0,20.442,-5.9093
2021-12-02,18.39,18.3,18.99,18.96,321224.0,19.76,2.653
2021-12-03,19.63,19.0,20.17,20.0,432379.0,19.44,5.4852
2021-12-06,19.79,19.62,20.84,20.63,393008.0,19.538,3.15
2021-12-07,20.8,20.8,22.02,21.61,422497.0,19.934,4.7504
2021-12-08,21.62,21.62,22.48,22.21,209378.0,20.682,2.7765
2021-12-09,21.98,21.81,22.56,21.93,284292.0,21.276,-1.2607
2021-12-10,21.93,21.67,22.43,21.83,167254.0,21.642,-0.456
2021-12-13,21.63,21.58,22.1,22.01,404188.0,21.918,0.8246
2021-12-14,21.82,21.25,22.35,21.26,199479.0,21.848,-3.4075
2021-12-15,21.16,20.32,21.16,21.05,220046.0,21.616,-0.9878
2021-12-16,21.08,20.07,21.08,20.18,221023.0,21.266,-4.133
2021-12-17,20.21,20.08,21.625,21.35,361062.0,21.17,5.7978
2021-12-20,21.02,20.77,21.51,21.42,195037.0,21.052,0.3279
2021-12-21,21.45,21.3,22.09,21.99,170294.0,21.198,2.6611
2021-12-22,21.93,21.85,23.25,23.03,283798.0,21.594,4.7294
2021-12-23,23.06,23.03,23.93,23.73,248476.0,22.304,3.0395
2021-12-27,23.68,23.46,24.2,23.84,181348.0,22.802,0.4635
2021-12-28,23.71,22.82,24.33,23.0,379801.0,23.118,-3.5235
2021-12-29,23.0,22.82,23.43,23.12,159998.0,23.344,0.5217
2021-12-30,23.02,23.02,24.02,23.49,180052.0,23.436,1.6003
2021-12-31,23.71,23.62,24.7,24.46,368824.0,23.582,4.1294
2022-01-03,24.5,22.75,24.5,23.95,278857.0,23.604,-2.085
2022-01-04,23.94,23.21,24.09,23.29,236926.0,23.662,-2.7557
2022-01-05,23.28,22.975,23.76,23.11,226928.0,23.66,-0.7729
2022-01-06,23.09,22.15,23.46,22.22,153921.0,23.406,-3.8511
2022-01-07,22.02,21.85,22.27,22.25,296793.0,22.964,0.135
2022-01-10,22.25,21.965,23.12,23.07,252025.0,22.788,3.6854
2022-01-11,23.22,22.75,23.88,23.5,129322.0,22.83,1.8639
2022-01-12,23.64,22.02,23.74,22.15,456578.0,22.638,-5.7447
2022-01-13,22.28,21.41,22.52,21.8,311175.0,22.554,-1.5801
2022-01-14,21.49,20.22,21.67,20.49,258088.0,22.202,-6.0092
2022-01-18,20.44,19.3,20.44,19.55,382122.0,21.498,-4.5876
2022-01-19,19.59,18.77,19.89,19.12,356046.0,20.622,-2.1995
2022-01-20,19.24,19.24,19.98,19.4,242805.0,20.072,1.4644
2022-01-21,19.1,18.36,19.3,18.4,303509.0,19.392,-5.1546
2022-01-24,18.08,17.59,18.95,18.92,396309.0,19.078,2.8261
2022-01-25,18.66,17.75,18.66,18.11,342463.0,18.79,-4.2812
2022-01-26,18.25,17.74,18.8,17.86,248519.0,18.538,-1.3805
2022-01-27,18.06,17.7,18.1,17.87,263408.0,18.232,0.056
2022-01-28,17.68,17.11,17.89,17.87,457996.0,18.126,0.0
2022-01-31,17.75,17.75,19.02,18.9,697484.0,18.122,5.7639
2022-02-01,18.92,17.12,18.92,17.97,528077.0,18.094,-4.9206
2022-02-02,17.88,17.39,18.04,17.66,330332.0,18.054,-1.7251
2022-02-03,17.48,17.13,17.62,17.2,277239.0,17.92,-2.6048
2022-02-04,16.99,16.57,17.23,17.11,388384.0,17.768,-0.5233
2022-02-07,17.02,16.92,17.55,17.18,335991.0,17.424,0.4091
2022-02-08,17.16,17.16,18.05,17.98,281794.0,17.426,4.6566
2022-02-09,18.11,17.91,18.31,17.99,256778.0,17.492,0.0556
2022-02-10,17.59,17.59,18.82,18.33,424458.0,17.718,1.8899
2022-02-11,18.3,17.73,18.56,17.88,239169.0,17.872,-2.455
2022-02-14,18.03,17.29,18.13,17.6,298264.0,17.956,-1.566
2022-02-15,17.74,17.74,18.42,18.31,306820.0,18.022,4.0341
2022-02-16,18.24,17.71,18.48,18.35,260236.0,18.094,0.2185
2022-02-17,18.06,17.37,18.06,17.43,292474.0,17.914,-5.0136
2022-02-18,17.5,16.7,17.62,16.77,291577.0,17.692,-3.7866
2022-02-22,16.58,15.61,16.62,15.73,460645.0,17.318,-6.2016
2022-02-23,15.88,15.5,16.22,15.56,440625.0,16.768,-1.0807
2022-02-24,14.06,14.01,15.19,15.19,598363.0,16.136,-2.3779
2022-02-25,15.06,14.74,16.23,16.2,643914.0,15.89,6.6491
2022-02-28,15.93,15.61,17.53,17.43,607543.0,16.022,7.5926
2022-03-01,17.3,15.88,17.32,15.92,419200.0,16.06,-8.6632
2022-03-02,15.94,15.24,16.11,15.28,518868.0,16.004,-4.0201
2022-03-03,15.47,14.78,15.69,15.0,586156.0,15.966,-1.8325
2022-03-04,14.99,14.74,15.24,15.1,362027.0,15.746,0.6667
2022-03-07,15.44,15.36,16.07,15.54,489923.0,15.368,2.9139
2022-03-08,15.44,15.42,16.83,16.69,534885.0,15.522,7.4003
2022-03-09,17.22,16.6,17.67,16.69,332137.0,15.804,0.0
2022-03-10,16.41,16.04,16.75,16.25,298496.0,16.054,-2.6363
2022-03-11,16.25,15.5,16.25,15.51,198905.0,16.136,-4.5538
2022-03-14,15.49,15.06,15.49,15.34,334416.0,16.096,-1.0961
2022-03-15,15.34,15.31,16.105,16.05,197497.0,15.968,4.6284
2022-03-16,16.46,16.36,17.12,16.58,358473.0,15.946,3.3022
2022-03-17,16.39,16.18,17.67,17.5,325742.0,16.196,5.5489
2022-03-18,17.23,16.94,17.72,17.58,636092.0,16.61,0.4571
2022-03-21,17.59,16.98,17.64,17.27,188597.0,16.996,-1.7634
2022-03-22,17.41,17.07,17.51,17.25,198607.0,17.236,-0.1158
2022-03-23,17.0,16.23,17.18,16.46,236256.0,17.212,-4.5797
2022-03-24,16.5,16.15,16.76,16.59,223388.0,17.03,0.7898
2022-03-25,16.68,15.81,16.68,16.0,273749.0,16.714,-3.5564
2022-03-28,15.91,15.8,16.55,16.41,324400.0,16.542,2.5625
2022-03-29,16.52,16.52,17.41,17.2,276938.0,16.532,4.8141
2022-03-30,17.14,16.74,17.2,16.91,302929.0,16.622,-1.686
2022-03-31,16.82,16.02,17.09,16.03,270650.0,16.51,-5.204
2022-04-01,16.11,15.79,16.94,16.65,308648.0,16.64,3.8677
2022-04-04,16.71,16.38,16.91,16.55,275405.0,16.668,-0.6006
2022-04-05,16.44,15.96,16.6,16.19,284244.0,16.466,-2.1752
2022-04-06,16.01,15.25,16.04,15.66,255168.0,16.216,-3.2736
2022-04-07,15.66,15.16,15.77,15.58,221496.0,16.126,-0.5109
2022-04-08,15.55,15.28,15.89,15.33,222646.0,15.862,-1.6046
2022-04-11,15.27,15.15,15.67,15.21,167797.0,15.594,-0.7828
2022-04-12,15.36,15.24,17.23,16.29,564600.0,15.614,7.1006
2022-04-13,16.2,16.17,16.55,16.24,228712.0,15.73,-0.3069
2022-04-14,16.31,15.77,16.54,15.84,220356.0,15.782,-2.4631
2022-04-18,15.82,15.12,15.86,15.36,237910.0,15.788,-3.0303
2022-04-19,15.48,15.25,15.86,15.64,250798.0,15.874,1.8229
2022-04-20,15.7,15.27,15.74,15.29,244340.0,15.674,-2.2379
2022-04-21,15.35,14.78,15.51,14.93,317402.0,15.412,-2.3545
2022-04-22,14.96,14.32,15.04,14.36,269879.0,15.116,-3.8178
2022-04-25,14.27,13.54,14.27,14.19,382948.0,14.882,-1.1838
2022-04-26,14.02,13.52,14.11,13.52,354059.0,14.458,-4.7216
