date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-02-29,37.4107,37.0214,37.9397,37.0314,1536859.0,37.1133,-0.9875
2016-03-01,36.9615,36.9615,38.6185,38.5785,1345940.0,37.6023,4.1779
2016-03-02,38.4687,37.6203,38.7382,38.6983,781814.0,37.9996,0.3105
2016-03-03,39.427,38.7183,39.7064,38.8979,1418596.0,38.1214,0.5159
2016-03-04,39.0477,38.309,39.4369,38.4089,990204.0,38.323,-1.2574
2016-03-07,38.1693,38.1693,39.1275,38.5686,1228416.0,38.6304,0.4158
2016-03-08,38.5486,38.319,39.0177,38.878,869369.0,38.6903,0.8023
2016-03-09,38.9279,38.0994,38.9379,38.1294,1845924.0,38.5765,-1.9255
2016-03-10,38.4089,37.4007,38.6784,37.5005,1479345.0,38.2971,-1.6492
2016-03-11,37.77,37.4107,38.0695,37.6802,1816392.0,38.1513,0.4791
2016-03-14,37.4307,36.6321,37.5005,37.0214,1538665.0,37.8419,-1.7483
2016-03-15,36.692,36.2029,36.8617,36.702,1055131.0,37.4067,-0.8628
2016-03-16,36.732,36.4225,37.1711,37.1113,1305845.0,37.2031,1.115
2016-03-17,37.1113,36.9016,37.4406,37.0913,1355171.0,37.1212,-0.0538
2016-03-18,37.271,36.682,37.4207,36.8617,2111564.0,36.9575,-0.6189
2016-03-21,37.3608,36.8517,37.4107,37.2809,922182.0,37.0094,1.1373
2016-03-22,36.8318,36.7918,37.3408,37.2111,1446767.0,37.1113,-0.1874
2016-03-23,37.1013,36.2029,37.1711,37.0015,1117391.0,37.0893,-0.5633
2016-03-24,36.7819,36.3726,37.0314,36.9316,5136804.0,37.0574,-0.1888
2016-03-28,36.9116,36.692,37.1212,36.9715,894754.0,37.0793,0.1081
2016-03-29,37.0713,36.9316,38.5286,38.3589,1536952.0,37.2949,3.7527
2016-03-30,38.4687,38.1194,38.9179,38.3689,874752.0,37.5265,0.026
2016-03-31,38.4488,37.9397,38.4987,38.2292,1388285.0,37.772,-0.3642
2016-04-01,37.9896,37.8599,39.427,39.2872,1980582.0,38.2432,2.7676
2016-04-04,39.1674,38.9878,39.8811,39.5867,1285930.0,38.7662,0.7622
2016-04-05,39.2673,38.7582,39.6665,39.0676,1695289.0,38.9079,-1.3111
2016-04-06,39.2373,38.878,39.2772,39.0277,735199.0,39.0397,-0.1022
2016-04-07,38.6784,38.349,38.9479,38.7482,901638.0,39.1435,-0.7161
2016-04-08,38.9079,38.3889,39.0377,38.6284,704787.0,39.0117,-0.3091
2016-04-11,38.6983,38.4488,38.888,38.5686,618434.0,38.8081,-0.155
2016-04-12,38.5286,38.3889,39.1076,38.8181,963206.0,38.7582,0.647
2016-04-13,39.0477,38.5985,39.2673,38.7782,774513.0,38.7083,-0.1029
2016-04-14,38.7382,38.3789,38.9179,38.7382,668742.0,38.7063,-0.103
2016-04-15,38.9179,38.8081,39.4369,39.2174,1471299.0,38.8241,1.2368
2016-04-18,39.0477,38.9279,39.5368,39.1774,1178639.0,38.9459,-0.1018
2016-04-19,39.2872,38.9578,39.7863,39.7713,1388009.0,39.1365,1.5159
2016-04-20,39.8362,39.5967,40.7445,40.0758,1963496.0,39.396,0.7655
2016-04-21,40.0259,39.7963,40.5149,40.1756,1489774.0,39.6835,0.2491
2016-04-22,40.1456,40.0458,40.7745,40.1456,1711568.0,39.8691,-0.0745
2016-04-25,40.2255,39.936,41.1787,41.1039,2326825.0,40.2544,2.3869
2016-04-26,41.6828,39.1175,42.122,39.2573,3424543.0,40.1516,-4.4925
2016-04-27,39.3771,39.3371,40.0358,39.6266,1749198.0,40.0618,0.9408
2016-04-28,39.5467,39.3271,40.0159,39.6865,1053974.0,39.964,0.1511
2016-04-29,39.3271,38.4089,39.6565,39.2074,1534001.0,39.7763,-1.2072
2016-05-02,39.2872,39.2872,40.0209,39.9161,864789.0,39.5388,1.8075
2016-05-03,39.7564,39.3571,39.8063,39.5867,1061076.0,39.6046,-0.8252
2016-05-04,39.4369,39.0177,39.8362,39.0277,1161674.0,39.4849,-1.412
2016-05-05,39.0277,38.7981,39.5967,39.1774,879095.0,39.383,0.3836
2016-05-06,38.9279,38.5985,39.5467,39.417,741103.0,39.425,0.6115
2016-05-09,39.5068,39.4469,39.9161,39.8262,756481.0,39.407,1.0382
2016-05-10,39.8961,39.8162,40.8244,40.7345,1337844.0,39.6366,2.2807
2016-05-11,40.5848,40.465,41.029,40.7445,1284297.0,39.9799,0.0245
2016-05-12,40.7545,40.4151,40.9841,40.6447,1018553.0,40.2734,-0.245
2016-05-13,40.485,40.485,40.9541,40.5649,1281966.0,40.503,-0.1965
2016-05-16,40.475,40.2255,40.8144,40.5449,1155383.0,40.6467,-0.0492
2016-05-17,40.3453,40.3453,41.3833,40.6447,2283762.0,40.6287,0.2462
2016-05-18,40.6447,40.2854,41.044,40.6048,1009730.0,40.6008,-0.0982
2016-05-19,40.3453,40.0259,40.8044,40.7345,897397.0,40.6188,0.3196
2016-05-20,40.8144,40.8144,42.0321,41.6229,1921551.0,40.8304,2.1808
2016-05-23,41.4832,41.2735,41.7926,41.563,1487249.0,41.034,-0.1439
2016-05-24,41.6129,41.1138,41.8525,41.7926,1037132.0,41.2636,0.5524
2016-05-25,41.8525,41.5231,42.102,42.0421,845090.0,41.551,0.5971
2016-05-26,41.8325,41.6928,42.641,42.5512,1219063.0,41.9144,1.2108
2016-05-27,42.4314,42.112,42.6011,42.4613,719351.0,42.082,-0.2111
2016-05-31,42.3715,42.3016,42.8905,42.6809,992919.0,42.3056,0.5172
2016-06-01,42.4214,42.3416,42.8007,42.5412,1236590.0,42.4554,-0.3274
2016-06-02,42.671,42.3515,43.1451,43.1101,1015882.0,42.669,1.3374
2016-06-03,43.1002,42.8506,43.744,43.5493,1068900.0,42.8686,1.0188
2016-06-06,43.4795,42.9005,43.739,42.9904,1952014.0,42.9744,-1.2835
2016-06-07,43.17,43.0902,43.8887,43.6591,832558.0,43.17,1.5556
2016-06-08,43.719,43.3896,44.0484,43.8288,712544.0,43.4276,0.3887
2016-06-09,43.5393,42.7608,43.7889,43.0003,1401577.0,43.4056,-1.8902
2016-06-10,42.3915,41.7726,42.5911,41.8525,1575318.0,43.0662,-2.6695
2016-06-13,41.6229,41.4931,42.4713,41.9922,1206374.0,42.8666,0.3339
2016-06-14,41.9223,41.9223,42.7308,42.2717,972216.0,42.5891,0.6656
2016-06-15,42.122,41.1138,42.1819,41.583,1371934.0,42.1399,-1.6293
2016-06-16,41.3734,40.9941,41.6928,41.6828,1109624.0,41.8764,0.24
2016-06-17,41.7926,41.1538,41.8425,41.6928,2367903.0,41.8445,0.0239
2016-06-20,41.9822,41.9223,42.4963,42.2018,1030508.0,41.8864,1.221
2016-06-21,42.1419,41.8225,42.9654,42.8406,832652.0,42.0002,1.5137
2016-06-22,42.7308,42.5711,43.1101,42.621,780827.0,42.2078,-0.5126
2016-06-23,43.1002,42.9005,43.5942,43.5893,826257.0,42.5891,2.2717
2016-06-24,41.2137,40.7944,42.7009,41.024,3118730.0,42.4554,-5.885
2016-06-27,40.7745,40.4251,41.2835,41.1238,1500993.0,42.2398,0.2433
2016-06-28,41.4332,41.1937,42.6111,42.4314,939752.0,42.1579,3.1796
2016-06-29,42.621,42.5512,43.4146,43.3697,1345065.0,42.3076,2.2112
2016-06-30,43.2898,42.9704,43.3597,43.19,1252512.0,42.2278,-0.4143
2016-07-01,43.0802,42.8806,43.5393,42.9105,729086.0,42.6051,-0.6471
2016-07-05,42.9205,42.6959,43.4495,43.1301,802041.0,43.0063,0.5117
2016-07-06,43.0103,42.641,43.2299,43.0702,1697025.0,43.1341,-0.1389
2016-07-07,43.1301,42.7608,43.3697,42.8806,539189.0,43.0363,-0.4403
2016-07-08,43.1201,42.7808,43.6342,43.4994,931679.0,43.0982,1.4432
2016-07-11,43.6891,43.5393,43.9985,43.9586,1247031.0,43.3078,1.0555
2016-07-12,44.0185,43.4944,44.1881,43.5593,873509.0,43.3936,-0.9083
2016-07-13,43.8288,43.5593,44.1881,44.1283,575356.0,43.6052,1.3061
2016-07-14,44.4177,43.8987,44.5076,43.9486,831155.0,43.8188,-0.4071
2016-07-15,44.258,44.0684,44.8469,44.3279,772863.0,43.9845,0.863
2016-07-18,44.5575,43.9186,44.5575,44.288,628275.0,44.0504,-0.0901
2016-07-19,44.2281,44.0584,44.4776,44.2979,537551.0,44.1981,0.0225
2016-07-20,44.2081,43.7589,44.4726,44.4576,479449.0,44.264,0.3605
2016-07-21,44.5475,43.8787,44.797,44.5874,868562.0,44.3918,0.2919
2016-07-22,44.8469,44.797,45.4708,45.356,729575.0,44.5974,1.7238
2016-07-25,45.4159,44.797,45.5556,44.9567,1038610.0,44.7311,-0.8803
2016-07-26,44.9168,44.3478,45.0166,44.8968,872561.0,44.8509,-0.1332
2016-07-27,45.7652,44.2081,45.8551,45.5556,2007762.0,45.0705,1.4673
2016-07-28,45.5257,45.3759,46.1645,46.1345,1005934.0,45.3799,1.2708
2016-07-29,46.1445,46.0846,46.8732,46.2543,817224.0,45.5596,0.2596
2016-08-01,46.4539,46.434,47.3024,46.983,833392.0,45.9649,1.5753
2016-08-02,46.8233,46.1246,47.0129,46.7234,616267.0,46.3302,-0.5524
2016-08-03,46.7135,46.3941,47.1427,47.1227,1130012.0,46.6436,0.8545
2016-08-04,47.1427,46.7634,47.2724,47.2425,548927.0,46.8652,0.2542
2016-08-05,47.3124,47.0728,47.7815,47.6917,733109.0,47.1527,0.9508
2016-08-08,47.6417,47.3722,48.0111,47.522,790350.0,47.2605,-0.3558
2016-08-09,47.7515,47.3772,47.9212,47.5519,604427.0,47.4261,0.063
2016-08-10,47.6617,46.9979,47.6817,47.1127,1029329.0,47.4242,-0.9236
2016-08-11,47.0229,46.6137,47.3423,46.7434,912883.0,47.3243,-0.7839
2016-08-12,46.5238,46.5238,47.482,46.8632,610972.0,47.1586,0.2562
2016-08-15,47.0429,46.6286,47.3223,46.6835,483217.0,46.991,-0.3834
2016-08-16,46.6536,46.1545,46.8332,46.1545,541639.0,46.7115,-1.1332
2016-08-17,46.2543,45.5856,46.953,46.2942,984491.0,46.5478,0.3028
2016-08-18,46.2643,46.0447,46.9331,46.8931,787387.0,46.5777,1.2937
2016-08-19,46.7135,45.9848,46.7334,46.1844,635411.0,46.442,-1.5113
2016-08-22,46.1844,46.1146,46.6536,46.6236,512290.0,46.43,0.9509
2016-08-23,46.8732,46.7334,47.2125,46.7434,481892.0,46.5478,0.2569
2016-08-24,46.5737,46.0098,46.9331,46.1246,467038.0,46.5138,-1.3239
2016-08-25,46.2244,46.0347,46.2843,46.1944,391164.0,46.3741,0.1515
2016-08-26,46.3342,45.366,46.404,45.875,665168.0,46.3122,-0.6914
2016-08-29,46.5538,46.444,47.0928,46.6436,906605.0,46.3162,1.6754
2016-08-30,46.7234,45.905,46.8832,46.0148,759167.0,46.1705,-1.3482
2016-08-31,45.9149,45.7453,46.3741,46.2543,1043034.0,46.1964,0.5206
2016-09-01,46.3242,46.1246,46.8532,46.1645,857985.0,46.1904,-0.1942
2016-09-02,46.6636,46.6236,47.2026,47.2026,760611.0,46.4559,2.2486
2016-09-06,47.0628,46.7135,47.2924,47.1227,812264.0,46.5518,-0.1692
2016-09-07,46.8931,46.3541,46.943,46.6436,1012638.0,46.6775,-1.0167
2016-09-08,46.5538,46.3392,46.8632,46.6236,897079.0,46.7514,-0.0428
2016-09-09,46.0048,44.5475,46.3242,44.5575,1145969.0,46.43,-4.4316
2016-09-12,44.4177,44.268,46.0347,45.8451,1132138.0,46.1585,2.8898
2016-09-13,45.6155,44.6573,45.865,45.2562,985033.0,45.7852,-1.2846
2016-09-14,45.2661,45.2661,46.1944,45.7852,1166335.0,45.6135,1.1689
2016-09-15,45.9149,45.8051,47.3722,47.0928,1023545.0,45.7073,2.8559
2016-09-16,46.973,46.2393,47.5719,46.4639,2545597.0,46.0886,-1.3353
2016-09-19,46.5238,45.6454,46.5238,45.8451,629138.0,46.0886,-1.3319
2016-09-20,46.1645,44.4077,46.1645,44.4177,1303538.0,45.9209,-3.1134
2016-09-21,44.9268,44.6074,45.9549,45.7952,1355619.0,45.9229,3.1011
2016-09-22,46.0547,45.6355,47.0229,46.943,1001191.0,45.893,2.5065
2016-09-23,46.8931,46.8233,47.3523,47.2026,885768.0,46.0407,0.5528
2016-09-26,46.6835,46.5837,47.0279,46.8332,669486.0,46.2383,-0.7824
2016-09-27,46.8033,46.6336,47.1726,46.8133,924721.0,46.7175,-0.0426
2016-09-28,46.6935,46.3242,46.8382,46.7234,627754.0,46.9031,-0.1919
2016-09-29,46.6236,46.1345,46.7434,46.3741,711883.0,46.7893,-0.7477
2016-09-30,46.3741,46.2543,47.1227,46.6336,1277155.0,46.6755,0.5596
2016-10-03,46.4539,46.2344,47.0129,46.7933,722784.0,46.6676,0.3425
2016-10-04,46.6835,46.5538,47.1527,46.6636,1011902.0,46.6376,-0.2773
2016-10-05,46.8532,45.9449,46.8532,45.9798,515507.0,46.4889,-1.4652
2016-10-06,45.8151,45.1763,46.0048,45.4159,810224.0,46.2972,-1.2265
2016-10-07,45.6554,44.832,45.6554,45.1863,861467.0,46.0078,-0.5055
2016-10-10,45.2162,45.1464,46.1445,46.0647,572440.0,45.862,1.9439
2016-10-11,46.0946,45.1464,46.0946,45.5257,825333.0,45.6345,-1.1701
2016-10-12,45.5257,45.5157,46.0647,45.9449,421634.0,45.6275,0.9209
2016-10-13,45.5057,44.9917,45.9449,45.9249,872486.0,45.7293,-0.0434
2016-10-14,45.9649,45.905,46.9031,46.1445,800767.0,45.9209,0.4782
2016-10-17,46.0048,45.9649,46.4539,46.434,365165.0,45.9948,0.6273
2016-10-18,46.8233,46.7634,47.4222,47.2624,759809.0,46.3422,1.7842
2016-10-19,47.0029,46.6935,47.3024,47.2325,664000.0,46.5997,-0.0634
2016-10-20,46.943,46.414,47.0628,46.963,563511.0,46.8073,-0.5706
2016-10-21,46.7734,46.4939,47.1826,46.6636,1533848.0,46.9111,-0.6376
2016-10-24,48.2307,48.2307,51.2451,51.0953,3851286.0,47.8434,9.4973
2016-10-25,51.0754,49.3386,51.5345,49.5083,2979076.0,48.2925,-3.1061
2016-10-26,49.5881,49.3087,50.2868,49.4085,1642871.0,48.7277,-0.2016
2016-10-27,49.4584,48.8595,49.658,49.4085,1217864.0,49.2168,0.0
2016-10-28,49.149,48.9893,49.8676,49.2588,1129690.0,49.7359,-0.303
2016-10-31,49.5382,49.2388,49.9076,49.638,1246850.0,49.4444,0.77
2016-11-01,49.5881,48.7397,49.7279,49.1989,1001831.0,49.3825,-0.8848
2016-11-02,49.1589,48.6798,49.658,49.0891,1085456.0,49.3186,-0.2232
2016-11-03,49.1789,49.139,49.8077,49.4284,974977.0,49.3226,0.6913
2016-11-04,48.6998,48.6998,50.4765,49.2588,1229921.0,49.3226,-0.3433
2016-11-07,50.2968,49.9575,50.7759,50.2569,1018525.0,49.4464,2.0263
2016-11-08,50.3667,50.0673,50.6562,50.3667,738351.0,49.68,0.2185
2016-11-09,49.099,49.099,52.9819,52.912,2602573.0,50.4446,5.0535
2016-11-10,52.902,50.9057,52.9619,52.0835,1845746.0,50.9756,-1.5657
2016-11-11,51.9238,51.4746,52.8122,52.4429,1359978.0,51.6124,0.6899
2016-11-14,51.7741,51.7741,53.8103,52.8222,2017776.0,52.1254,0.7233
2016-11-15,52.8421,52.3131,53.5209,53.3612,1312403.0,52.7243,1.0204
2016-11-16,52.5427,52.0336,52.7922,52.6325,1526842.0,52.6684,-1.3655
2016-11-17,52.5227,52.4029,53.4111,53.2913,865060.0,52.91,1.2517
2016-11-18,53.0318,53.0318,53.6506,53.4909,745823.0,53.1196,0.3746
2016-11-21,53.4011,53.0118,53.8403,53.6207,1200879.0,53.2793,0.2426
2016-11-22,53.5508,53.5508,54.5539,54.1397,1490082.0,53.435,0.968
2016-11-23,54.0898,53.2114,54.5889,54.2395,1052393.0,53.7564,0.1844
2016-11-25,54.1996,54.0199,54.8185,54.4891,528476.0,53.996,0.4601
2016-11-28,54.5789,53.9301,54.9282,54.8783,1072207.0,54.2735,0.7144
2016-11-29,54.8783,54.6887,55.7368,55.2876,1090321.0,54.6068,0.7457
2016-11-30,55.3575,54.1098,55.9863,54.1098,1635846.0,54.6009,-2.1303
2016-12-01,54.01,53.7005,54.4292,54.1597,1231616.0,54.5849,0.0922
2016-12-02,54.519,53.7305,54.6987,54.3393,1122497.0,54.5549,0.3317
2016-12-05,54.499,54.4491,55.0979,54.9183,675043.0,54.5629,1.0654
2016-12-06,54.9183,54.4192,56.5852,55.8865,1991428.0,54.6827,1.763
2016-12-07,56.5852,55.8465,58.3619,58.282,1874488.0,55.5172,4.2865
2016-12-08,58.292,57.8728,59.0806,58.4417,1198400.0,56.3736,0.274
2016-12-09,58.4717,56.4953,58.4717,56.6351,1053894.0,56.8327,-3.0914
2016-12-12,56.5453,55.7767,56.695,56.0262,1330183.0,57.0543,-1.0751
2016-12-13,56.4554,56.4155,56.9545,56.5453,929788.0,57.1861,0.9264
2016-12-14,56.6451,56.1859,57.0743,56.4454,1101795.0,56.8187,-0.1765
2016-12-15,56.6351,56.2758,57.6432,57.1441,973209.0,56.5592,1.2378
2016-12-16,57.4236,56.5253,57.5434,56.9046,1645167.0,56.6131,-0.4192
2016-12-19,57.1242,56.9844,58.1423,57.6931,1056056.0,56.9465,1.3857
2016-12-20,57.7131,57.6931,58.1822,57.9526,509027.0,57.228,0.4498
2016-12-21,58.0924,57.6133,58.1223,57.7131,606369.0,57.4815,-0.4134
2016-12-22,57.773,57.3637,58.0724,57.9726,438287.0,57.6472,0.4497
2016-12-23,57.6532,57.5234,58.1922,57.9127,414755.0,57.8488,-0.1033
2016-12-27,57.9926,57.9626,58.4417,58.2122,517384.0,57.9526,0.5171
2016-12-28,58.322,57.8528,58.322,57.8928,479943.0,57.9407,-0.5487
2016-12-29,57.9626,57.8528,58.5416,57.9427,660196.0,57.9866,0.0862
2016-12-30,57.753,56.9745,57.8628,57.4037,1006395.0,57.8728,-0.9302
2017-01-03,57.9926,57.6632,58.7212,58.2122,933412.0,57.9327,1.4085
2017-01-04,58.2521,57.9277,59.3501,58.7112,1525933.0,58.0325,0.8573
2017-01-05,58.6613,56.9944,59.3002,57.5035,1667394.0,57.9546,-2.0571
2017-01-06,57.763,56.5353,58.0026,56.665,1493765.0,57.6991,-1.4581
2017-01-09,56.4654,56.2358,56.8796,56.5652,1116338.0,57.5314,-0.1761
2017-01-10,55.617,55.2077,58.7112,58.6314,1865450.0,57.6153,3.6527
2017-01-11,58.4318,57.1741,58.831,57.3538,1473569.0,57.3438,-2.1791
2017-01-12,57.2939,56.4754,57.3238,57.0443,823613.0,57.2519,-0.5395
2017-01-13,57.1441,56.5852,57.7331,57.0843,786241.0,57.3358,0.07
2017-01-17,57.1441,56.7948,58.0225,56.9445,1257764.0,57.4116,-0.2448
2017-01-18,57.4336,57.3238,58.7412,58.5515,1488833.0,57.3957,2.8221
2017-01-19,58.4118,58.3419,60.5279,59.9589,2148600.0,57.9167,2.4037
2017-01-20,60.4281,59.4,60.6077,59.5098,1230085.0,58.4098,-0.7491
2017-01-23,60.6576,59.9989,60.7475,60.1286,937873.0,59.0187,1.0399
2017-01-24,59.899,59.5197,60.448,60.1087,1295858.0,59.6515,-0.0332
2017-01-25,60.0887,59.7294,60.8772,60.6277,1409889.0,60.0667,0.8635
2017-01-26,60.997,60.997,63.5024,63.2528,3547034.0,60.7255,4.3299
2017-01-27,63.5623,61.566,63.5623,62.3046,1844976.0,61.2845,-1.4991
2017-01-30,61.7955,60.488,61.9652,61.017,1597682.0,61.4621,-2.0666
2017-01-31,61.1367,61.0769,62.5042,62.1549,1554295.0,61.8714,1.8649
2017-02-01,62.1449,62.1449,63.5323,63.143,2555233.0,62.3745,1.5899
2017-02-02,62.7737,60.3183,62.8436,61.0369,1791076.0,61.9313,-3.3354
2017-02-03,61.1367,60.7075,61.526,61.2465,1325985.0,61.7197,0.3434
2017-02-06,61.017,60.7774,61.2565,60.8473,1234054.0,61.6857,-0.6519
2017-02-07,60.9172,60.4979,61.9353,61.7756,1159412.0,61.6099,1.5256
2017-02-08,61.3863,61.2366,62.5042,61.7756,1402803.0,61.3364,0.0
2017-02-09,61.5959,61.5959,62.2946,62.1349,1079158.0,61.556,0.5817
2017-02-10,62.0451,61.2865,62.4194,62.2746,1117076.0,61.7616,0.2249
2017-02-13,60.478,59.929,60.8872,60.7874,2568099.0,61.7496,-2.3882
