date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-10-15,75.15,73.87,75.15,74.87,116642.0,75.964,0.0936
2015-10-16,74.76,73.57,75.06,74.98,158037.0,75.406,0.1469
2015-10-19,74.35,74.2,75.59,74.91,126362.0,75.118,-0.0934
2015-10-20,73.5,72.73,75.77,74.89,187969.0,74.89,-0.0267
2015-10-21,74.97,74.31,76.37,74.79,106948.0,74.888,-0.1335
2015-10-22,75.25,75.08,76.5,76.21,181212.0,75.156,1.8986
2015-10-23,76.87,75.93,76.87,76.65,124738.0,75.49,0.5774
2015-10-26,76.66,76.34,77.29,76.79,136507.0,75.866,0.1826
2015-10-27,76.31,75.73,76.5,76.35,283056.0,76.158,-0.573
2015-10-28,76.56,75.96,77.49,76.81,210625.0,76.562,0.6025
2015-10-29,76.87,76.43,77.3,76.59,251770.0,76.638,-0.2864
2015-10-30,76.91,76.47,77.24,76.76,169441.0,76.66,0.222
2015-11-02,76.74,76.6,77.87,77.25,133392.0,76.752,0.6384
2015-11-03,77.1,76.85,77.62,77.4,123555.0,76.962,0.1942
2015-11-04,77.53,77.1,77.86,77.18,86464.0,77.036,-0.2842
2015-11-05,77.34,76.96,77.9,77.57,146014.0,77.232,0.5053
2015-11-06,77.47,76.84,77.99,77.27,99020.0,77.334,-0.3867
2015-11-09,77.15,76.49,77.47,76.87,120387.0,77.258,-0.5177
2015-11-10,76.54,76.49,77.4,77.34,208975.0,77.246,0.6114
2015-11-11,77.46,76.77,77.75,76.9,147075.0,77.19,-0.5689
2015-11-12,76.16,75.07,76.42,75.3,115277.0,76.736,-2.0806
2015-11-13,75.25,74.81,75.66,75.33,114890.0,76.348,0.0398
2015-11-16,75.24,75.24,76.36,76.06,132067.0,76.186,0.9691
2015-11-17,76.35,75.82,76.35,75.99,64687.0,75.916,-0.092
2015-11-18,76.36,76.31,77.52,77.48,85195.0,76.032,1.9608
2015-11-19,77.52,77.19,78.09,78.0,69003.0,76.572,0.6711
2015-11-20,78.2,77.93,78.57,78.34,70647.0,77.174,0.4359
2015-11-23,78.5,77.86,78.81,78.03,58798.0,77.568,-0.3957
2015-11-24,77.71,77.71,79.12,78.77,87952.0,78.124,0.9484
2015-11-25,78.77,78.54,79.4,78.81,90383.0,78.39,0.0508
2015-11-27,78.92,78.33,79.17,78.99,30713.0,78.588,0.2284
2015-11-30,79.07,78.69,79.42,78.8,152301.0,78.68,-0.2405
2015-12-01,78.97,78.57,79.18,78.93,86056.0,78.86,0.165
2015-12-02,79.23,78.02,79.23,78.35,80294.0,78.776,-0.7348
2015-12-03,78.77,77.32,78.95,77.96,70316.0,78.606,-0.4978
2015-12-04,77.93,77.7,78.8,78.74,86109.0,78.556,1.0005
2015-12-07,78.4,77.36,78.53,77.56,50383.0,78.308,-1.4986
2015-12-08,76.65,75.82,76.69,76.38,103223.0,77.798,-1.5214
2015-12-09,75.98,75.98,77.29,76.49,88192.0,77.426,0.144
2015-12-10,76.42,75.94,76.96,76.5,51697.0,77.134,0.0131
2015-12-11,75.53,75.3,76.36,75.73,77438.0,76.532,-1.0065
2015-12-14,75.8,75.44,76.13,76.07,53663.0,76.234,0.449
2015-12-15,76.55,75.87,76.55,76.22,56327.0,76.202,0.1972
2015-12-16,76.45,75.965,77.06,76.91,76487.0,76.286,0.9053
2015-12-17,77.14,75.96,77.15,76.19,120266.0,76.224,-0.9362
2015-12-18,76.0,75.01,76.35,75.08,281172.0,76.094,-1.4569
2015-12-21,75.67,74.89,76.1,75.36,65974.0,75.952,0.3729
2015-12-22,75.55,75.27,76.6,76.22,102725.0,75.952,1.1412
2015-12-23,76.64,76.64,77.58,77.45,71805.0,76.06,1.6137
2015-12-24,77.43,77.1,77.92,77.59,45104.0,76.34,0.1808
2015-12-28,77.32,76.76,77.59,77.22,117268.0,76.768,-0.4769
2015-12-29,77.75,77.04,78.21,77.71,87054.0,77.238,0.6346
2015-12-30,77.57,77.06,77.97,77.12,50706.0,77.418,-0.7592
2015-12-31,76.72,76.46,77.54,76.61,116283.0,77.25,-0.6613
2016-01-04,75.74,74.76,75.82,75.74,117174.0,76.88,-1.1356
2016-01-05,75.69,74.22,75.7,75.0,123332.0,76.436,-0.977
2016-01-06,74.1,73.7,74.7,74.17,90051.0,75.728,-1.1067
2016-01-07,73.0,72.19,73.42,72.61,122627.0,74.826,-2.1033
2016-01-08,72.92,71.59,72.92,71.64,72847.0,73.832,-1.3359
2016-01-11,71.8,70.97,71.8,71.39,68569.0,72.962,-0.349
2016-01-12,71.91,70.6,72.28,71.75,79245.0,72.312,0.5043
2016-01-13,71.64,69.94,72.18,69.99,81984.0,71.476,-2.453
2016-01-14,70.38,69.39,71.67,71.31,116541.0,71.216,1.886
2016-01-15,69.6,69.27,70.24,69.96,151489.0,70.88,-1.8931
2016-01-19,70.62,69.05,70.75,69.61,109840.0,70.524,-0.5003
2016-01-20,68.55,67.23,69.72,69.25,117348.0,70.024,-0.5172
2016-01-21,69.23,68.23,69.52,68.37,117280.0,69.7,-1.2708
2016-01-22,69.6,69.01,70.3,70.02,132938.0,69.442,2.4133
2016-01-25,69.62,68.16,69.62,68.33,145472.0,69.116,-2.4136
2016-01-26,68.91,68.52,70.32,70.25,225941.0,69.244,2.8099
2016-01-27,69.7,69.7,73.42,70.95,202322.0,69.584,0.9964
2016-01-28,70.96,68.45,72.45,69.5,316988.0,69.81,-2.0437
2016-01-29,69.45,69.45,72.51,72.51,351480.0,70.308,4.3309
2016-02-01,72.19,71.29,72.24,71.45,122811.0,70.932,-1.4619
2016-02-02,70.33,70.1,71.39,70.49,209446.0,70.98,-1.3436
2016-02-03,71.21,69.83,71.89,71.84,133494.0,71.158,1.9152
2016-02-04,71.72,71.72,73.86,73.09,108057.0,71.876,1.74
2016-02-05,72.91,72.4,73.54,72.76,172737.0,71.926,-0.4515
2016-02-08,72.04,71.08,72.22,72.04,105931.0,72.044,-0.9896
2016-02-09,71.29,70.26,72.12,71.47,166136.0,72.24,-0.7912
2016-02-10,71.78,71.2,72.31,71.25,165515.0,72.122,-0.3078
2016-02-11,70.09,69.91,71.39,70.87,144728.0,71.678,-0.5333
2016-02-12,71.6,71.16,72.51,71.76,310993.0,71.478,1.2558
2016-02-16,72.48,71.86,73.58,73.2,180110.0,71.71,2.0067
2016-02-17,73.77,73.45,74.23,73.89,212269.0,72.194,0.9426
2016-02-18,74.0,73.74,74.82,74.65,122285.0,72.874,1.0286
2016-02-19,74.09,73.69,74.8,74.74,94262.0,73.648,0.1206
2016-02-22,75.35,75.32,76.61,75.79,110510.0,74.454,1.4049
2016-02-23,75.55,74.72,76.09,74.82,94007.0,74.778,-1.2799
2016-02-24,74.11,73.52,75.34,74.96,127329.0,74.992,0.1871
2016-02-25,75.02,74.17,75.24,74.99,69230.0,75.06,0.04
2016-02-26,75.56,75.06,76.03,75.72,73266.0,75.256,0.9735
2016-02-29,75.73,75.14,76.18,75.16,78549.0,75.13,-0.7396
2016-03-01,75.86,75.18,77.04,76.8,78223.0,75.526,2.182
2016-03-02,76.55,76.23,77.05,77.01,54116.0,75.936,0.2734
2016-03-03,77.04,76.99,77.84,77.78,102055.0,76.494,0.9999
2016-03-04,77.69,77.6,78.43,78.16,187344.0,76.982,0.4886
2016-03-07,77.88,77.6,78.63,78.42,169377.0,77.634,0.3327
2016-03-08,78.1,77.08,78.1,77.27,82526.0,77.728,-1.4665
2016-03-09,77.56,77.26,77.69,77.38,102281.0,77.802,0.1424
2016-03-10,77.59,76.53,77.59,77.2,58244.0,77.686,-0.2326
2016-03-11,77.64,77.59,78.27,78.13,82377.0,77.68,1.2047
2016-03-14,77.63,77.63,78.34,77.96,195378.0,77.588,-0.2176
2016-03-15,77.3,77.14,78.34,78.13,87170.0,77.76,0.2181
2016-03-16,78.09,78.08,79.58,79.32,93454.0,78.148,1.5231
2016-03-17,79.66,79.42,81.06,80.87,113233.0,78.882,1.9541
2016-03-18,80.62,80.62,81.82,81.51,328595.0,79.558,0.7914
2016-03-21,81.5,81.08,82.54,82.46,132754.0,80.458,1.1655
2016-03-22,82.37,81.87,83.1,82.92,147901.0,81.416,0.5578
2016-03-23,82.7,81.79,82.7,81.87,122109.0,81.926,-1.2663
2016-03-24,81.54,81.26,82.2,82.17,71262.0,82.186,0.3664
2016-03-28,82.19,81.66,82.59,82.36,47287.0,82.356,0.2312
2016-03-29,82.11,81.63,83.66,83.63,119090.0,82.59,1.542
2016-03-30,84.0,83.25,84.0,83.41,88875.0,82.688,-0.2631
2016-03-31,83.35,82.66,83.52,82.88,224176.0,82.89,-0.6354
2016-04-01,82.57,81.78,84.08,84.01,132753.0,83.258,1.3634
2016-04-04,83.56,81.78,83.56,82.0,244659.0,83.186,-2.3926
2016-04-05,81.12,80.81,81.54,81.04,170792.0,82.668,-1.1707
2016-04-06,80.98,80.29,81.27,81.18,57262.0,82.222,0.1728
2016-04-07,80.97,80.34,81.17,80.81,76238.0,81.808,-0.4558
2016-04-08,81.49,81.06,82.15,81.4,53361.0,81.286,0.7301
2016-04-11,81.58,81.31,82.37,81.57,82070.0,81.2,0.2088
2016-04-12,81.78,81.78,82.63,82.26,133006.0,81.444,0.8459
2016-04-13,82.96,82.7,84.16,83.89,160243.0,81.986,1.9815
2016-04-14,83.57,82.71,83.74,83.41,71073.0,82.506,-0.5722
2016-04-15,83.45,83.2,83.71,83.47,187070.0,82.92,0.0719
2016-04-18,83.29,83.29,84.43,84.25,104247.0,83.456,0.9345
2016-04-19,85.21,83.89,86.37,84.12,249160.0,83.828,-0.1543
2016-04-20,84.39,83.58,84.49,83.62,124221.0,83.774,-0.5944
2016-04-21,83.66,83.15,83.95,83.29,134948.0,83.75,-0.3946
2016-04-22,83.0,82.97,83.74,83.48,153154.0,83.752,0.2281
2016-04-25,83.13,82.63,83.74,82.67,87189.0,83.436,-0.9703
2016-04-26,83.36,82.75,84.17,84.13,110540.0,83.438,1.7661
2016-04-27,84.28,83.41,84.63,83.8,89748.0,83.474,-0.3923
2016-04-28,83.53,82.19,83.59,82.38,83990.0,83.292,-1.6945
2016-04-29,82.36,81.47,82.51,81.9,93470.0,82.976,-0.5827
2016-05-02,81.96,81.55,82.62,82.47,95865.0,82.936,0.696
2016-05-03,82.03,81.13,82.03,81.51,65145.0,82.412,-1.1641
2016-05-04,81.19,80.42,81.61,80.79,184477.0,81.81,-0.8833
2016-05-05,81.03,80.88,81.66,81.32,153814.0,81.598,0.656
2016-05-06,80.83,80.83,82.25,82.2,87001.0,81.658,1.0821
2016-05-09,81.78,81.34,82.07,81.5,74174.0,81.464,-0.8516
2016-05-10,81.69,81.69,82.37,82.27,103912.0,81.616,0.9448
2016-05-11,82.25,81.72,82.55,81.81,108295.0,81.82,-0.5591
2016-05-12,82.18,81.58,82.81,82.33,130419.0,82.022,0.6356
2016-05-13,82.16,81.02,82.53,81.22,72688.0,81.826,-1.3482
2016-05-16,81.42,81.42,82.71,82.32,104705.0,81.99,1.3543
2016-05-17,82.3,81.28,82.86,81.77,90369.0,81.89,-0.6681
2016-05-18,81.52,81.03,82.37,81.66,69336.0,81.86,-0.1345
2016-05-19,81.26,80.53,81.62,81.47,122432.0,81.688,-0.2327
2016-05-20,81.95,81.8,82.4,82.02,106930.0,81.848,0.6751
2016-05-23,81.81,81.58,82.53,82.26,72694.0,81.836,0.2926
2016-05-24,82.75,82.36,83.78,83.65,91125.0,82.212,1.6898
2016-05-25,83.73,83.73,84.25,83.91,81189.0,82.662,0.3108
2016-05-26,84.0,83.47,84.4,83.49,84367.0,83.066,-0.5005
2016-05-27,83.59,83.23,83.74,83.54,93279.0,83.37,0.0599
2016-05-31,83.54,83.06,83.58,83.34,125476.0,83.586,-0.2394
2016-06-01,83.16,82.74,84.09,83.93,52841.0,83.642,0.7079
2016-06-02,83.92,83.75,84.76,84.65,81889.0,83.79,0.8579
2016-06-03,84.41,83.88,84.55,84.44,51620.0,83.98,-0.2481
2016-06-06,84.67,84.49,85.94,85.83,138795.0,84.438,1.6461
2016-06-07,85.84,85.84,86.32,86.14,117963.0,84.998,0.3612
2016-06-08,86.43,86.29,87.14,86.94,77214.0,85.6,0.9287
2016-06-09,86.38,86.2,86.88,86.82,52480.0,86.034,-0.138
2016-06-10,86.5,85.75,86.5,85.94,100949.0,86.334,-1.0136
2016-06-13,86.05,85.46,86.66,85.56,79858.0,86.28,-0.4422
2016-06-14,85.2,84.85,85.79,85.14,84090.0,86.08,-0.4909
2016-06-15,85.51,85.2,86.0,85.28,124821.0,85.748,0.1644
2016-06-16,84.86,84.0,85.4,85.25,56259.0,85.434,-0.0352
2016-06-17,85.01,85.01,85.95,85.49,693157.0,85.344,0.2815
2016-06-20,86.26,86.19,87.13,86.57,210216.0,85.546,1.2633
2016-06-21,86.26,85.29,86.32,85.43,126899.0,85.604,-1.3169
2016-06-22,85.69,85.18,85.98,85.6,86763.0,85.668,0.199
