date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-20,5.24,5.04,5.34,5.33,277827.0,5.407,2.6975
2023-01-23,5.34,5.24,5.51,5.48,140980.0,5.405,2.8143
2023-01-24,5.43,5.39,5.76,5.58,106269.0,5.387,1.8248
2023-01-25,5.52,5.42,5.76,5.73,99707.0,5.462,2.6882
2023-01-26,5.78,5.59,5.84,5.77,108703.0,5.578,0.6981
2023-01-27,5.75,5.735,5.92,5.77,82634.0,5.666,0.0
2023-01-30,5.69,5.69,5.86,5.7,99759.0,5.71,-1.2132
2023-01-31,5.72,5.72,6.02,5.84,170763.0,5.762,2.4561
2023-02-01,5.83,5.51,5.87,5.69,123357.0,5.754,-2.5685
2023-02-02,5.82,5.69,5.91,5.89,156357.0,5.778,3.5149
2023-02-03,5.81,5.74,5.94,5.77,136352.0,5.778,-2.0374
2023-02-06,5.7,5.42,5.7,5.44,131642.0,5.726,-5.7192
2023-02-07,5.43,5.37,5.52,5.5,109792.0,5.658,1.1029
2023-02-08,5.47,5.07,5.5,5.15,198350.0,5.55,-6.3636
2023-02-09,5.22,5.01,5.28,5.06,162715.0,5.384,-1.7476
2023-02-10,5.07,4.95,5.295,5.2,253185.0,5.27,2.7668
2023-02-13,5.22,4.86,5.22,5.03,228904.0,5.188,-3.2692
2023-02-14,5.01,4.91,5.09,4.95,165852.0,5.078,-1.5905
2023-02-15,4.9,4.86,4.98,4.91,156488.0,5.03,-0.8081
2023-02-16,4.85,4.85,4.96,4.88,193251.0,4.994,-0.611
2023-02-17,4.95,4.795,4.95,4.85,200567.0,4.924,-0.6148
2023-02-21,4.77,4.625,4.87,4.63,279109.0,4.844,-4.5361
2023-02-22,4.63,4.59,4.74,4.7,151119.0,4.794,1.5119
2023-02-23,4.72,4.59,4.75,4.61,92274.0,4.734,-1.9149
2023-02-24,4.54,4.535,4.71,4.57,109814.0,4.672,-0.8677
2023-02-27,4.62,4.495,4.62,4.51,135982.0,4.604,-1.3129
2023-02-28,4.5,4.48,4.64,4.54,238784.0,4.586,0.6652
2023-03-01,4.53,4.415,4.57,4.43,120114.0,4.532,-2.4229
2023-03-02,4.4,4.39,4.74,4.74,140336.0,4.558,6.9977
2023-03-03,4.76,4.61,4.79,4.77,123428.0,4.598,0.6329
2023-03-06,4.77,4.38,4.77,4.41,95702.0,4.578,-7.5472
2023-03-07,4.39,4.32,4.48,4.4,175519.0,4.55,-0.2268
2023-03-08,4.45,4.39,4.7,4.6,164040.0,4.584,4.5455
2023-03-09,4.62,4.6,4.835,4.6,141890.0,4.556,0.0
2023-03-10,4.58,4.335,4.59,4.39,154805.0,4.48,-4.5652
2023-03-13,4.28,4.11,4.42,4.12,290135.0,4.422,-6.1503
2023-03-14,4.24,4.02,4.24,4.09,179433.0,4.36,-0.7282
2023-03-15,4.05,4.0,4.27,4.2,242116.0,4.28,2.6895
2023-03-16,4.15,4.06,4.53,4.47,219535.0,4.254,6.4286
2023-03-17,4.42,4.265,4.47,4.46,528818.0,4.268,-0.2237
2023-03-20,4.48,4.15,4.48,4.19,209350.0,4.282,-6.0538
2023-03-21,4.25,4.2,4.465,4.38,196194.0,4.34,4.5346
2023-03-22,4.34,4.12,4.34,4.13,212021.0,4.326,-5.7078
2023-03-23,4.14,4.02,4.32,4.03,169506.0,4.238,-2.4213
2023-03-24,3.99,3.93,4.14,4.09,146737.0,4.164,1.4888
2023-03-27,4.13,4.02,4.16,4.11,105454.0,4.148,0.489
2023-03-28,4.12,4.0,4.12,4.08,141430.0,4.088,-0.7299
2023-03-29,4.13,4.08,4.445,4.41,200876.0,4.144,8.0882
2023-03-30,4.61,4.52,4.745,4.7,240451.0,4.278,6.576
2023-03-31,4.74,4.62,5.02,4.95,321611.0,4.45,5.3191
2023-04-03,4.91,4.77,5.01,4.79,156765.0,4.586,-3.2323
2023-04-04,4.77,4.68,5.07,4.95,222574.0,4.76,3.3403
2023-04-05,4.9,4.8,5.025,4.98,217017.0,4.874,0.6061
2023-04-06,4.98,4.91,5.09,5.04,150363.0,4.942,1.2048
2023-04-10,4.99,4.84,5.01,4.89,116036.0,4.93,-2.9762
2023-04-11,4.91,4.86,5.02,4.95,147518.0,4.962,1.227
2023-04-12,5.0,4.96,5.29,5.17,130756.0,5.006,4.4444
2023-04-13,5.18,5.18,5.465,5.32,140579.0,5.074,2.9014
2023-04-14,5.32,5.22,5.385,5.35,174896.0,5.136,0.5639
2023-04-17,5.35,5.22,5.42,5.24,94722.0,5.206,-2.0561
2023-04-18,5.3,5.125,5.3,5.16,125201.0,5.248,-1.5267
2023-04-19,5.1,4.98,5.15,5.05,53812.0,5.224,-2.1318
2023-04-20,4.99,4.93,5.09,5.01,84675.0,5.162,-0.7921
2023-04-21,5.0,4.96,5.07,5.05,112607.0,5.102,0.7984
2023-04-24,5.04,4.88,5.05,4.99,102796.0,5.052,-1.1881
2023-04-25,4.92,4.625,4.93,4.7,243606.0,4.96,-5.8116
2023-04-26,4.65,4.6,4.71,4.64,157653.0,4.878,-1.2766
2023-04-27,4.69,4.6,4.845,4.83,92928.0,4.842,4.0948
2023-04-28,4.81,4.77,5.055,5.0,94243.0,4.832,3.5197
2023-05-01,5.0,4.79,5.01,4.85,134410.0,4.804,-3.0
2023-05-02,4.82,4.64,4.85,4.73,101865.0,4.81,-2.4742
2023-05-03,4.76,4.75,5.03,4.91,122793.0,4.864,3.8055
2023-05-04,4.88,4.71,4.93,4.73,137636.0,4.844,-3.666
2023-05-05,4.8,4.72,4.86,4.76,121648.0,4.796,0.6342
2023-05-08,4.76,4.61,4.76,4.74,128332.0,4.774,-0.4202
2023-05-09,4.77,4.67,4.77,4.68,83934.0,4.764,-1.2658
2023-05-10,4.84,4.65,4.84,4.65,133408.0,4.712,-0.641
2023-05-11,4.07,3.67,4.17,3.73,471592.0,4.512,-19.7849
2023-05-12,3.79,3.705,3.9,3.825,225749.0,4.325,2.5469
2023-05-15,3.84,3.69,3.89,3.78,207404.0,4.133,-1.1765
2023-05-16,3.77,3.57,3.81,3.69,239060.0,3.935,-2.381
2023-05-17,3.76,3.69,3.83,3.81,189540.0,3.767,3.252
2023-05-18,3.76,3.695,3.795,3.75,123922.0,3.771,-1.5748
2023-05-19,3.84,3.57,3.86,3.83,249104.0,3.772,2.1333
2023-05-22,3.86,3.81,4.19,4.1,198704.0,3.836,7.0496
2023-05-23,4.09,4.04,4.18,4.07,150716.0,3.912,-0.7317
2023-05-24,4.05,3.915,4.05,4.04,142893.0,3.958,-0.7371
2023-05-25,4.04,3.995,4.08,4.04,159145.0,4.016,0.0
2023-05-26,4.05,4.035,4.14,4.09,112817.0,4.068,1.2376
2023-05-30,4.1,3.945,4.14,4.0,102586.0,4.048,-2.2005
2023-05-31,3.96,3.955,4.105,4.08,363791.0,4.05,2.0
2023-06-01,4.08,3.98,4.19,4.14,114886.0,4.07,1.4706
