date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,1.59,1.5,1.59,1.5,17847.0,1.62,-6.8323
2015-04-02,1.56,1.51,1.57,1.57,3426.0,1.6,4.6667
2015-04-06,1.53,1.51,1.59,1.51,5300.0,1.562,-3.8217
2015-04-07,1.67,1.6,1.67,1.64,1864.0,1.566,8.6093
2015-04-08,1.61,1.6,1.62,1.62,400.0,1.568,-1.2195
2015-04-09,1.67,1.64,1.67,1.64,1211.0,1.596,1.2346
2015-04-10,1.67,1.64,1.67,1.67,5715.0,1.616,1.8293
2015-04-13,1.7,1.6,1.91,1.91,32370.0,1.696,14.3713
2015-04-14,1.91,1.9,2.69,2.32,516270.0,1.832,21.466
2015-04-15,2.43,2.15,2.62,2.22,196396.0,1.952,-4.3103
2015-04-16,2.25,2.03,2.25,2.13,36867.0,2.05,-4.0541
2015-04-17,2.14,2.04,2.16,2.04,20164.0,2.124,-4.2254
2015-04-20,2.03,1.95,2.17,2.06,12715.0,2.154,0.9804
2015-04-21,2.09,1.97,2.12,2.05,9043.0,2.1,-0.4854
2015-04-22,2.0,2.0,2.1,2.0,6843.0,2.056,-2.439
2015-04-23,2.02,1.94,2.02,1.94,12374.0,2.018,-3.0
2015-04-24,1.99,1.94,2.02,2.02,6458.0,2.014,4.1237
2015-04-27,2.08,1.95,2.12,1.96,18020.0,1.994,-2.9703
2015-04-28,1.96,1.87,1.96,1.89,15276.0,1.962,-3.5714
2015-04-29,1.88,1.87,1.94,1.89,3190.0,1.94,0.0
2015-04-30,1.9,1.86,1.9,1.86,8019.0,1.924,-1.5873
2015-05-01,1.86,1.86,1.98,1.96,5840.0,1.912,5.3763
2015-05-04,1.98,1.95,2.06,2.06,9794.0,1.932,5.102
2015-05-05,2.03,1.92,2.03,1.98,31105.0,1.95,-3.8835
2015-05-06,1.94,1.94,2.1,2.06,30859.0,1.984,4.0404
2015-05-07,2.09,1.95,2.14,2.09,8155.0,2.03,1.4563
2015-05-08,2.05,1.855,2.08,2.06,23888.0,2.05,-1.4354
2015-05-11,2.02,1.91,2.02,1.93,3160.0,2.024,-6.3107
2015-05-12,1.93,1.785,1.95,1.785,6966.0,1.985,-7.513
2015-05-13,1.83,1.75,1.92,1.85,28800.0,1.943,3.6415
2015-05-14,1.8,1.78,1.82,1.78,1726.0,1.881,-3.7838
2015-05-15,1.78,1.78,1.83,1.83,2668.0,1.835,2.809
2015-05-18,1.79,1.79,1.82,1.82,300.0,1.813,-0.5464
2015-05-19,1.8,1.8,1.93,1.9,2301.0,1.836,4.3956
2015-05-20,1.88,1.88,1.94,1.94,2353.0,1.854,2.1053
2015-05-21,1.94,1.89,1.94,1.94,1646.0,1.886,0.0
2015-05-22,1.91,1.91,1.98,1.95,2700.0,1.91,0.5155
2015-05-26,1.98,1.79,2.03,2.03,6070.0,1.952,4.1026
2015-05-27,1.95,1.92,2.12,1.92,6938.0,1.956,-5.4187
2015-05-28,1.91,1.91,1.95,1.95,452.0,1.958,1.5625
2015-05-29,1.97,1.89,1.97,1.89,1234.0,1.948,-3.0769
2015-06-01,1.89,1.85,2.04,2.01,3879.0,1.96,6.3492
2015-06-02,1.9,1.89,2.1,2.01,30387.0,1.956,0.0
2015-06-03,2.49,2.4,4.34,2.79,2129065.0,2.13,38.806
2015-06-04,2.78,2.25,2.8,2.44,171166.0,2.228,-12.5448
2015-06-05,2.44,2.36,2.55,2.5,60864.0,2.35,2.459
2015-06-08,2.45,2.28,2.48,2.28,33988.0,2.404,-8.8
2015-06-09,2.24,2.15,2.26,2.16,26082.0,2.434,-5.2632
2015-06-10,2.25,2.17,2.32,2.22,38610.0,2.32,2.7778
2015-06-11,2.2,2.17,2.24,2.17,26329.0,2.266,-2.2523
2015-06-12,2.17,2.17,2.32,2.31,9496.0,2.228,6.4516
2015-06-15,2.43,2.35,2.74,2.35,227686.0,2.242,1.7316
2015-06-16,2.35,2.18,2.4,2.23,60509.0,2.256,-5.1064
2015-06-17,2.4,2.2,2.4,2.21,9607.0,2.254,-0.8969
2015-06-18,2.23,2.16,2.24,2.17,22303.0,2.254,-1.81
2015-06-19,2.17,2.14,2.21,2.21,59524.0,2.234,1.8433
2015-06-22,2.12,2.05,2.15,2.05,64296.0,2.174,-7.2398
2015-06-23,2.01,2.01,2.07,2.01,22923.0,2.13,-1.9512
2015-06-24,2.01,2.01,2.045,2.04,5043.0,2.096,1.4925
2015-06-25,2.07,2.03,2.07,2.03,5836.0,2.068,-0.4902
2015-06-26,2.03,2.01,2.03,2.01,15971.0,2.028,-0.9852
2015-06-29,2.02,1.96,2.02,1.96,29582.0,2.01,-2.4876
2015-06-30,1.97,1.95,1.97,1.95,20580.0,1.998,-0.5102
2015-07-01,1.97,1.96,1.97,1.96,1891.0,1.982,0.5128
2015-07-02,1.99,1.98,2.01,2.01,3009.0,1.978,2.551
2015-07-06,1.99,1.99,2.03,2.03,2215.0,1.982,0.995
2015-07-07,2.04,1.98,2.04,2.01,2135.0,1.992,-0.9852
2015-07-08,2.0,1.98,2.0,1.99,1725.0,2.0,-0.995
2015-07-09,2.0,1.99,2.0,1.99,900.0,2.006,0.0
2015-07-10,2.04,1.99,2.06,1.99,5336.0,2.002,0.0
2015-07-13,2.07,2.04,2.29,2.05,46029.0,2.006,3.0151
2015-07-14,2.09,2.02,2.09,2.02,4917.0,2.008,-1.4634
2015-07-15,2.09,2.08,2.18,2.12,9787.0,2.034,4.9505
2015-07-16,2.19,2.13,2.19,2.13,4640.0,2.062,0.4717
2015-07-17,2.15,2.15,2.45,2.35,32373.0,2.134,10.3286
2015-07-20,2.5,2.39,2.54,2.44,20488.0,2.212,3.8298
2015-07-21,2.49,2.34,2.49,2.37,8982.0,2.282,-2.8689
2015-07-22,2.34,2.27,2.41,2.35,4989.0,2.328,-0.8439
2015-07-23,2.38,2.35,2.39,2.39,1730.0,2.38,1.7021
2015-07-24,2.42,2.28,2.42,2.28,660.0,2.366,-4.6025
2015-07-27,2.27,2.15,2.31,2.16,9159.0,2.31,-5.2632
2015-07-28,2.14,2.14,2.28,2.14,11149.0,2.264,-0.9259
2015-07-29,2.16,2.15,2.24,2.24,3813.0,2.242,4.6729
2015-07-30,2.22,2.19,2.33,2.29,15229.0,2.222,2.2321
2015-07-31,2.26,2.26,2.28,2.27,4884.0,2.22,-0.8734
2015-08-03,2.27,2.22,2.27,2.24,2652.0,2.236,-1.3216
2015-08-04,2.255,2.255,2.35,2.27,1600.0,2.262,1.3393
2015-08-05,2.28,2.17,2.33,2.3,17011.0,2.274,1.3216
2015-08-06,2.28,2.18,2.33,2.27,4247.0,2.27,-1.3043
2015-08-07,2.22,2.14,2.22,2.15,2749.0,2.246,-5.2863
2015-08-10,2.16,2.05,2.17,2.05,19253.0,2.208,-4.6512
2015-08-11,2.06,2.01,2.06,2.01,8833.0,2.156,-1.9512
2015-08-12,2.02,2.01,2.16,2.06,2628.0,2.108,2.4876
2015-08-13,2.06,2.04,2.06,2.05,1643.0,2.064,-0.4854
2015-08-14,2.07,2.02,2.42,2.16,36151.0,2.066,5.3659
2015-08-17,2.13,2.12,2.18,2.18,1333.0,2.092,0.9259
2015-08-18,2.18,2.06,2.18,2.15,13499.0,2.12,-1.3761
2015-08-19,2.16,2.05,2.29,2.05,6038.0,2.118,-4.6512
2015-08-20,2.05,2.05,2.14,2.06,4748.0,2.12,0.4878
2015-08-21,2.07,2.02,2.1,2.03,10215.0,2.094,-1.4563
2015-08-24,1.99,1.7,2.13,2.12,25658.0,2.082,4.4335
2015-08-25,2.15,2.0,2.15,2.0,30398.0,2.052,-5.6604
2015-08-26,2.0,1.98,2.0,1.98,4890.0,2.038,-1.0
2015-08-27,2.0,1.99,2.03,2.02,5437.0,2.03,2.0202
2015-08-28,1.98,1.98,2.12,1.98,10606.0,2.02,-1.9802
2015-08-31,3.0,2.67,4.18,2.75,1627850.0,2.146,38.8889
2015-09-01,2.64,2.37,2.9,2.4,88343.0,2.226,-12.7273
2015-09-02,2.51,2.25,2.51,2.36,38104.0,2.302,-1.6667
2015-09-03,2.35,2.17,2.35,2.29,21834.0,2.356,-2.9661
2015-09-04,2.23,2.23,2.47,2.47,54875.0,2.454,7.8603
2015-09-08,2.47,2.35,2.5,2.37,15052.0,2.378,-4.0486
2015-09-09,2.37,2.23,2.38,2.23,16920.0,2.344,-5.9072
2015-09-10,2.27,2.22,2.27,2.25,2595.0,2.322,0.8969
2015-09-11,2.24,2.21,2.7,2.38,28061.0,2.34,5.7778
2015-09-14,2.43,2.15,2.43,2.17,28479.0,2.28,-8.8235
2015-09-15,2.18,2.18,2.3,2.19,5315.0,2.244,0.9217
2015-09-16,2.21,2.15,2.23,2.15,8522.0,2.228,-1.8265
2015-09-17,2.18,2.14,2.2,2.14,8250.0,2.206,-0.4651
2015-09-18,2.14,2.13,2.22,2.22,19042.0,2.174,3.7383
2015-09-21,2.2,2.14,2.25,2.16,24597.0,2.172,-2.7027
2015-09-22,2.17,2.13,2.17,2.14,17742.0,2.162,-0.9259
2015-09-23,2.13,2.13,2.17,2.13,5555.0,2.158,-0.4673
2015-09-24,2.13,2.13,2.18,2.16,1203.0,2.162,1.4085
2015-09-25,2.18,2.12,2.18,2.12,7002.0,2.142,-1.8519
2015-09-28,2.12,2.11,2.15,2.11,7975.0,2.132,-0.4717
2015-09-29,2.13,2.11,2.16,2.13,2308.0,2.13,0.9479
2015-09-30,2.16,2.12,2.16,2.12,1909.0,2.128,-0.4695
2015-10-01,2.11,2.05,2.11,2.07,9900.0,2.11,-2.3585
2015-10-02,2.08,2.05,2.08,2.05,5582.0,2.096,-0.9662
2015-10-05,2.08,2.08,2.19,2.19,18278.0,2.112,6.8293
2015-10-06,2.17,2.17,2.27,2.25,5950.0,2.136,2.7397
2015-10-07,2.25,2.17,2.25,2.18,3598.0,2.148,-3.1111
2015-10-08,2.22,2.13,2.23,2.13,2500.0,2.16,-2.2936
2015-10-09,2.15,2.12,2.23,2.22,4092.0,2.194,4.2254
2015-10-12,2.19,2.13,2.19,2.18,917.0,2.192,-1.8018
2015-10-13,2.16,2.13,2.16,2.14,1416.0,2.17,-1.8349
2015-10-14,2.16,2.16,2.19,2.19,1737.0,2.172,2.3364
2015-10-15,2.15,2.15,2.2,2.19,2388.0,2.184,0.0
2015-10-16,2.21,2.2,2.24,2.24,5606.0,2.188,2.2831
2015-10-19,2.25,2.24,2.38,2.28,12223.0,2.208,1.7857
2015-10-20,2.27,2.27,2.35,2.34,2680.0,2.248,2.6316
2015-10-21,2.32,2.32,2.33,2.33,803.0,2.276,-0.4274
2015-10-22,2.34,2.28,2.34,2.29,875.0,2.296,-1.7167
2015-10-23,2.34,2.2,2.34,2.2,19428.0,2.288,-3.9301
2015-10-26,2.22,2.22,2.28,2.23,1772.0,2.278,1.3636
2015-10-27,2.27,2.23,2.27,2.26,709.0,2.262,1.3453
2015-10-28,2.25,2.25,2.32,2.3,1577.0,2.256,1.7699
2015-10-29,2.3,2.3,2.36,2.31,1795.0,2.26,0.4348
2015-10-30,2.38,2.22,2.38,2.22,907.0,2.264,-3.8961
2015-11-02,2.26,2.26,2.37,2.28,714.0,2.274,2.7027
2015-11-03,2.27,2.25,2.31,2.25,2233.0,2.272,-1.3158
2015-11-04,2.26,2.25,2.27,2.25,1500.0,2.262,0.0
2015-11-05,2.33,2.29,2.33,2.29,700.0,2.258,1.7778
2015-11-06,2.3,2.3,2.5,2.33,17068.0,2.28,1.7467
2015-11-09,2.34,2.32,2.4,2.32,811.0,2.288,-0.4292
2015-11-10,2.38,2.38,2.5,2.48,14654.0,2.334,6.8966
2015-11-11,2.49,2.47,2.535,2.47,2975.0,2.378,-0.4032
2015-11-12,2.45,2.36,2.45,2.36,652.0,2.392,-4.4534
2015-11-13,2.38,2.25,2.38,2.26,3951.0,2.378,-4.2373
2015-11-16,2.28,2.27,2.28,2.27,114.0,2.368,0.4425
2015-11-17,2.26,2.23,2.27,2.23,3594.0,2.318,-1.7621
2015-11-18,2.26,2.24,2.29,2.24,1000.0,2.272,0.4484
2015-11-19,2.27,2.18,2.27,2.18,6576.0,2.236,-2.6786
2015-11-20,2.21,2.17,2.28,2.23,4297.0,2.23,2.2936
2015-11-23,2.23,2.16,2.23,2.21,494.0,2.218,-0.8969
2015-11-24,2.21,2.2,2.25,2.21,8448.0,2.214,0.0
2015-11-25,2.22,2.18,2.25,2.19,1866.0,2.204,-0.905
2015-11-27,2.22,2.22,2.22,2.22,2.0,2.212,1.3699
2015-11-30,2.25,2.22,2.27,2.25,4180.0,2.216,1.3514
2015-12-01,2.29,2.23,2.29,2.23,912.0,2.22,-0.8889
2015-12-02,2.22,2.22,2.25,2.23,4953.0,2.224,0.0
2015-12-03,2.23,2.19,2.23,2.19,193.0,2.224,-1.7937
2015-12-04,2.21,2.19,2.33,2.27,10028.0,2.234,3.653
2015-12-07,2.24,2.2,2.24,2.2,337.0,2.224,-3.0837
2015-12-08,2.2,2.2,2.24,2.24,1138.0,2.226,1.8182
2015-12-09,2.21,2.19,2.21,2.19,2102.0,2.218,-2.2321
2015-12-10,2.2,2.2,2.23,2.23,1399.0,2.226,1.8265
2015-12-11,2.2,2.2,2.24,2.23,1223.0,2.218,0.0
2015-12-14,2.2,2.17,2.22,2.17,9535.0,2.212,-2.6906
2015-12-15,2.23,2.22,2.28,2.22,1400.0,2.208,2.3041
2015-12-16,2.25,2.16,2.27,2.18,1022.0,2.206,-1.8018
2015-12-17,2.25,2.23,2.25,2.23,155.0,2.206,2.2936
2015-12-18,2.22,2.22,2.24,2.24,2469.0,2.208,0.4484
2015-12-21,2.27,2.22,2.34,2.31,14148.0,2.236,3.125
2015-12-22,2.27,2.27,2.39,2.31,8422.0,2.254,0.0
2015-12-23,2.31,2.29,2.4,2.3,4818.0,2.278,-0.4329
2015-12-24,2.32,2.32,2.32,2.32,6000.0,2.296,0.8696
2015-12-28,2.33,2.22,2.39,2.27,5893.0,2.302,-2.1552
2015-12-29,2.26,2.24,2.4,2.24,20248.0,2.288,-1.3216
2015-12-30,2.24,2.24,2.31,2.25,7012.0,2.276,0.4464
2015-12-31,2.28,2.13,2.28,2.17,10919.0,2.25,-3.5556
2016-01-04,2.17,2.04,2.2,2.05,12683.0,2.196,-5.53
2016-01-05,2.08,2.08,2.15,2.14,5002.0,2.17,4.3902
2016-01-06,2.07,2.07,2.11,2.07,554.0,2.136,-3.271
2016-01-07,2.09,2.09,2.2,2.12,5937.0,2.11,2.4155
2016-01-08,2.2,2.06,2.21,2.09,7558.0,2.094,-1.4151
2016-01-11,2.06,1.95,2.13,1.98,15516.0,2.08,-5.2632
2016-01-12,2.0,1.76,2.02,1.77,21608.0,2.006,-10.6061
2016-01-13,1.76,1.71,1.93,1.71,22354.0,1.934,-3.3898
2016-01-14,1.77,1.56,1.77,1.6,12266.0,1.83,-6.4327
2016-01-15,1.6,1.51,1.68,1.57,22275.0,1.726,-1.875
2016-01-19,1.6,1.54,1.65,1.63,3932.0,1.656,3.8217
2016-01-20,1.64,1.6,1.66,1.66,2302.0,1.634,1.8405
2016-01-21,1.62,1.58,1.72,1.72,8377.0,1.636,3.6145
2016-01-22,1.74,1.66,1.75,1.75,10253.0,1.666,1.7442
2016-01-25,2.01,1.86,2.06,1.94,9014.0,1.74,10.8571
2016-01-26,1.96,1.96,1.99,1.99,269.0,1.812,2.5773
2016-01-27,2.0,1.85,2.05,1.85,2729.0,1.85,-7.0352
2016-01-28,1.87,1.87,1.87,1.87,100.0,1.88,1.0811
2016-01-29,1.96,1.96,1.99,1.99,2410.0,1.928,6.4171
2016-02-01,1.93,1.93,1.93,1.93,1.0,1.926,-3.0151
2016-02-03,1.94,1.94,2.0,2.0,113.0,1.928,3.6269
2016-02-04,1.9,1.9,1.9,1.9,1083.0,1.938,-5.0
2016-02-05,1.85,1.85,1.86,1.85,1950.0,1.934,-2.6316
2016-02-08,1.85,1.8,1.85,1.8,1100.0,1.896,-2.7027
2016-02-09,1.81,1.75,1.81,1.77,3731.0,1.864,-1.6667
2016-02-10,1.79,1.73,1.79,1.73,105.0,1.81,-2.2599
2016-02-11,1.68,1.66,1.71,1.7,4594.0,1.77,-1.7341
2016-02-12,1.7,1.7,1.79,1.78,632.0,1.756,4.7059
2016-02-16,1.78,1.78,1.83,1.8,714.0,1.756,1.1236
2016-02-17,1.75,1.75,1.85,1.85,1550.0,1.772,2.7778
2016-02-18,1.8,1.72,1.95,1.72,7592.0,1.77,-7.027
2016-02-19,1.84,1.81,1.84,1.82,738.0,1.794,5.814
2016-02-22,1.84,1.81,1.88,1.81,1365.0,1.8,-0.5495
2016-02-23,1.84,1.77,1.9,1.77,1184.0,1.794,-2.2099
2016-02-24,1.75,1.75,1.79,1.79,510.0,1.782,1.1299
2016-02-25,1.77,1.77,1.77,1.77,400.0,1.792,-1.1173
2016-02-26,1.71,1.7,1.83,1.79,2452.0,1.786,1.1299
2016-02-29,1.78,1.73,1.82,1.73,817.0,1.77,-3.352
2016-03-01,1.79,1.79,1.92,1.86,321.0,1.788,7.5145
2016-03-02,1.81,1.81,1.81,1.81,16.0,1.792,-2.6882
2016-03-03,1.79,1.79,1.83,1.82,905.0,1.802,0.5525
2016-03-04,1.8,1.76,1.8,1.76,1641.0,1.796,-3.2967
2016-03-07,1.81,1.81,1.84,1.84,300.0,1.818,4.5455
2016-03-08,1.73,1.73,1.81,1.81,2200.0,1.808,-1.6304
2016-03-09,1.81,1.81,1.91,1.81,797.0,1.808,0.0
2016-03-10,1.89,1.835,1.9,1.86,653.0,1.816,2.7624
2016-03-11,1.9,1.88,1.91,1.91,1832.0,1.846,2.6882
2016-03-14,1.98,1.9,2.02,1.95,5671.0,1.868,2.0942
2016-03-15,1.91,1.91,1.91,1.91,200.0,1.888,-2.0513
2016-03-16,1.86,1.86,1.91,1.88,217.0,1.902,-1.5707
2016-03-17,1.84,1.84,1.91,1.91,101.0,1.912,1.5957
2016-03-18,1.91,1.82,1.91,1.82,1740.0,1.894,-4.712
2016-03-21,1.82,1.75,1.88,1.75,6537.0,1.854,-3.8462
2016-03-22,1.77,1.75,1.77,1.75,210.0,1.822,0.0
2016-03-23,1.73,1.73,1.75,1.75,24.0,1.796,0.0
2016-03-24,1.76,1.76,1.76,1.76,980.0,1.766,0.5714
2016-03-28,1.74,1.74,1.9,1.76,9985.0,1.754,0.0
2016-03-29,1.8,1.77,1.87,1.77,5980.0,1.758,0.5682
2016-03-30,1.84,1.82,1.86,1.82,3401.0,1.772,2.8249
2016-03-31,1.84,1.84,1.84,1.84,267.0,1.79,1.0989
2016-04-01,1.9,1.83,1.9,1.83,147.0,1.804,-0.5435
2016-04-04,1.8,1.8,1.89,1.89,7363.0,1.83,3.2787
2016-04-05,1.88,1.88,1.96,1.92,5748.0,1.86,1.5873
2016-04-06,1.9,1.9,1.9,1.9,100.0,1.876,-1.0417
2016-04-07,1.9,1.89,1.9,1.89,800.0,1.886,-0.5263
2016-04-08,1.87,1.85,1.89,1.85,902.0,1.89,-2.1164
2016-04-11,1.84,1.84,1.84,1.84,316.0,1.88,-0.5405
2016-04-12,1.85,1.85,1.88,1.88,1200.0,1.872,2.1739
2016-04-13,1.8,1.8,1.9,1.86,2291.0,1.864,-1.0638
2016-04-14,1.81,1.8,1.81,1.8,535.0,1.846,-3.2258
2016-04-15,1.87,1.87,1.87,1.87,600.0,1.85,3.8889
2016-04-18,1.81,1.8,1.91,1.9,1446.0,1.862,1.6043
2016-04-19,1.9,1.88,1.91,1.89,5600.0,1.864,-0.5263
2016-04-20,1.9,1.86,1.96,1.96,2602.0,1.884,3.7037
2016-04-21,1.94,1.85,1.96,1.88,4344.0,1.9,-4.0816
2016-04-22,1.85,1.85,1.96,1.85,1523.0,1.896,-1.5957
2016-04-25,1.86,1.85,1.86,1.85,280.0,1.886,0.0
2016-04-26,1.86,1.82,1.86,1.85,1011.0,1.878,0.0
2016-04-27,1.85,1.85,1.85,1.85,100.0,1.856,0.0
2016-04-28,1.83,1.83,1.83,1.83,5.0,1.846,-1.0811
2016-04-29,1.85,1.84,1.85,1.85,1244.0,1.846,1.0929
2016-05-02,1.85,1.79,1.85,1.8,4279.0,1.836,-2.7027
2016-05-03,1.84,1.84,1.84,1.84,3500.0,1.834,2.2222
2016-05-04,1.8,1.79,1.8,1.79,1100.0,1.822,-2.7174
2016-05-05,1.78,1.78,1.8,1.8,861.0,1.816,0.5587
2016-05-06,1.79,1.75,1.79,1.75,302.0,1.796,-2.7778
2016-05-09,1.77,1.73,1.77,1.74,2100.0,1.784,-0.5714
2016-05-10,1.76,1.72,1.76,1.75,201.0,1.766,0.5747
2016-05-11,1.75,1.75,1.75,1.75,100.0,1.758,0.0
2016-05-12,1.72,1.68,1.72,1.68,8564.0,1.734,-4.0
2016-05-13,1.7,1.65,1.7,1.68,860.0,1.72,0.0
2016-05-16,1.73,1.63,1.73,1.63,3720.0,1.698,-2.9762
2016-05-17,1.6,1.6,1.67,1.61,6441.0,1.67,-1.227
2016-05-18,1.6,1.6,1.62,1.6,2705.0,1.64,-0.6211
2016-05-19,1.6,1.55,1.6,1.56,10709.0,1.616,-2.5
2016-05-20,1.53,1.47,1.53,1.47,4788.0,1.574,-5.7692
2016-05-23,1.48,1.48,1.54,1.54,16.0,1.556,4.7619
2016-05-24,1.51,1.5,1.51,1.5,3393.0,1.534,-2.5974
2016-05-25,1.56,1.55,1.62,1.62,2787.0,1.538,8.0
2016-05-26,1.62,1.62,1.62,1.62,100.0,1.55,0.0
2016-05-27,1.63,1.62,1.69,1.62,2827.0,1.58,0.0
2016-05-31,1.68,1.57,1.68,1.57,282.0,1.586,-3.0864
2016-06-01,1.57,1.57,1.59,1.59,571.0,1.604,1.2739
2016-06-02,1.6,1.51,1.61,1.51,658.0,1.582,-5.0314
2016-06-03,1.5,1.5,1.62,1.59,4024.0,1.576,5.298
2016-06-06,1.61,1.61,1.61,1.61,90.0,1.574,1.2579
2016-06-07,1.61,1.58,1.61,1.59,614.0,1.578,-1.2422
2016-06-08,1.6,1.59,1.6,1.59,18.0,1.578,0.0
2016-06-09,1.56,1.54,1.56,1.54,400.0,1.584,-3.1447
2016-06-13,1.55,1.5,1.6,1.6,1153.0,1.586,3.8961
2016-06-14,1.59,1.59,1.59,1.59,102.0,1.582,-0.625
2016-06-15,1.59,1.58,1.67,1.67,1179.0,1.598,5.0314
2016-06-16,1.63,1.6,1.63,1.6,431.0,1.6,-4.1916
2016-06-17,1.65,1.6,1.66,1.6,3630.0,1.612,0.0
2016-06-20,1.61,1.61,1.66,1.61,1659.0,1.614,0.625
2016-06-21,1.63,1.63,1.65,1.65,101.0,1.626,2.4845
2016-06-22,1.62,1.62,1.62,1.62,19.0,1.616,-1.8182
2016-06-23,1.61,1.61,1.65,1.62,475.0,1.62,0.0
2016-06-24,1.61,1.61,1.62,1.61,1814.0,1.622,-0.6173
2016-06-27,1.6,1.6,1.65,1.65,1246.0,1.63,2.4845
2016-06-28,1.63,1.63,1.63,1.63,18.0,1.626,-1.2121
2016-06-29,1.6,1.6,1.63,1.63,2771.0,1.628,0.0
