date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-02,64.05,63.65,64.71,64.0,807366.0,62.666,-0.3736
2015-03-03,63.47,62.67,63.77,62.7,778629.0,62.792,-2.0312
2015-03-04,62.48,61.13,62.66,62.52,706573.0,62.894,-0.2871
2015-03-05,62.5,62.02,63.14,62.95,384383.0,63.282,0.6878
2015-03-06,62.26,61.37,62.68,61.74,535431.0,62.782,-1.9222
2015-03-09,61.65,61.52,62.18,61.76,419495.0,62.334,0.0324
2015-03-10,61.17,59.52,61.18,59.64,856927.0,61.722,-3.4326
2015-03-11,59.88,59.7,60.67,59.88,821549.0,61.194,0.4024
2015-03-12,60.02,59.82,60.44,60.14,428111.0,60.632,0.4342
2015-03-13,59.88,59.42,60.57,60.48,699985.0,60.38,0.5653
2015-03-16,60.68,60.68,61.63,61.5,441682.0,60.328,1.6865
2015-03-17,61.2,61.19,61.6,61.43,279908.0,60.686,-0.1138
2015-03-18,60.93,60.64,61.95,61.63,777369.0,61.036,0.3256
2015-03-19,61.6,60.95,61.83,61.0,482405.0,61.208,-1.0222
2015-03-20,61.45,60.87,61.47,60.98,1303684.0,61.308,-0.0328
2015-03-23,60.95,60.76,61.37,60.83,371160.0,61.174,-0.246
2015-03-24,60.68,60.43,61.44,61.07,362539.0,61.102,0.3945
2015-03-25,60.95,59.35,61.02,59.35,609581.0,60.646,-2.8164
2015-03-26,58.7,58.46,59.36,58.72,500270.0,60.19,-1.0615
2015-03-27,58.65,58.51,59.32,58.72,508053.0,59.738,0.0
2015-03-30,58.86,58.74,59.36,59.3,857588.0,59.432,0.9877
2015-03-31,58.92,58.57,59.38,58.64,805976.0,58.946,-1.113
2015-04-01,57.68,57.21,59.05,58.74,953632.0,58.824,0.1705
2015-04-02,58.79,58.57,60.06,59.82,600124.0,59.044,1.8386
2015-04-06,59.26,58.99,60.01,59.71,755797.0,59.242,-0.1839
2015-04-07,59.81,59.52,61.14,60.685,509478.0,59.519,1.6329
2015-04-08,60.89,60.84,61.96,61.825,663003.0,60.156,1.8786
2015-04-09,62.19,61.8,62.86,62.81,729331.0,60.97,1.5932
2015-04-10,62.49,62.11,63.08,62.74,382748.0,61.554,-0.1114
2015-04-13,62.74,61.75,62.99,61.77,450312.0,61.966,-1.5461
2015-04-14,61.95,61.45,62.32,62.01,675735.0,62.231,0.3885
2015-04-15,62.12,61.26,62.21,61.505,555545.0,62.167,-0.8144
2015-04-16,61.18,60.86,61.76,61.66,438443.0,61.937,0.252
2015-04-17,61.01,59.68,61.12,60.35,677231.0,61.459,-2.1246
2015-04-20,60.82,60.62,61.31,61.04,416144.0,61.313,1.1433
2015-04-21,61.38,61.19,61.82,61.61,438029.0,61.233,0.9338
2015-04-22,61.87,61.38,62.22,62.13,340875.0,61.358,0.844
2015-04-23,61.87,61.84,63.21,62.75,438884.0,61.576,0.9979
2015-04-24,62.95,62.12,62.95,62.64,309295.0,62.034,-0.1753
2015-04-27,62.0,60.35,62.01,60.6,839025.0,61.946,-3.2567
2015-04-28,60.64,60.21,61.16,60.66,662406.0,61.756,0.099
2015-04-29,60.37,59.05,60.93,59.54,858879.0,61.238,-1.8464
2015-04-30,58.83,56.38,58.83,56.83,1634286.0,60.054,-4.5516
2015-05-01,57.11,56.76,57.68,57.585,724572.0,59.043,1.3285
2015-05-04,57.65,57.42,58.15,57.755,411992.0,58.474,0.2952
2015-05-05,57.38,56.57,57.67,56.74,434933.0,57.69,-1.7574
2015-05-06,57.11,55.78,57.37,56.19,510488.0,57.02,-0.9693
2015-05-07,56.14,55.94,56.69,56.35,410158.0,56.924,0.2847
2015-05-08,57.01,56.86,57.76,57.265,591224.0,56.86,1.6238
2015-05-11,57.23,57.2,57.97,57.45,392266.0,56.799,0.3231
2015-05-12,57.23,56.55,57.415,56.8,902242.0,56.811,-1.1314
2015-05-13,56.94,56.92,58.72,58.69,803254.0,57.311,3.3275
2015-05-14,59.03,58.48,59.36,58.98,757885.0,57.837,0.4941
2015-05-15,59.23,58.7,59.38,58.8,481054.0,58.144,-0.3052
2015-05-18,58.61,58.14,58.63,58.4,524075.0,58.334,-0.6803
2015-05-19,58.56,57.37,58.64,57.52,1379325.0,58.478,-1.5068
2015-05-20,56.8,56.2,58.47,57.58,2011382.0,58.256,0.1043
2015-05-21,57.39,56.9,57.73,57.51,812806.0,57.962,-0.1216
2015-05-22,57.44,56.39,57.77,56.39,678339.0,57.48,-1.9475
2015-05-26,56.11,54.51,56.11,55.085,1171658.0,56.817,-2.3142
2015-05-27,55.1,54.83,55.81,55.49,664636.0,56.411,0.7352
2015-05-28,55.31,54.5,55.66,54.55,664996.0,55.805,-1.694
2015-05-29,54.44,54.15,54.74,54.15,1063010.0,55.133,-0.7333
2015-06-01,54.39,53.76,54.62,54.39,763043.0,54.733,0.4432
2015-06-02,54.23,53.94,54.88,54.35,706187.0,54.586,-0.0735
2015-06-03,54.68,54.45,55.33,54.94,917303.0,54.476,1.0856
2015-06-04,54.35,53.65,54.75,53.73,1020942.0,54.312,-2.2024
2015-06-05,53.82,53.44,54.64,54.61,808469.0,54.404,1.6378
2015-06-08,54.61,54.2,54.76,54.24,774565.0,54.374,-0.6775
2015-06-09,54.21,53.87,54.3,53.92,716595.0,54.288,-0.59
2015-06-10,54.24,54.01,55.01,54.97,600896.0,54.294,1.9473
2015-06-11,54.05,53.99,54.56,54.48,698425.0,54.444,-0.8914
2015-06-12,54.29,53.95,54.39,54.06,509353.0,54.334,-0.7709
2015-06-15,52.96,52.73,53.71,53.56,698360.0,54.198,-0.9249
2015-06-16,53.23,53.21,53.77,53.435,503400.0,54.101,-0.2334
2015-06-17,53.36,53.19,53.84,53.575,413400.0,53.822,0.262
2015-06-18,53.73,53.51,54.31,54.165,524880.0,53.759,1.1013
2015-06-19,54.2,53.49,54.21,53.57,999494.0,53.661,-1.0985
2015-06-22,53.9,53.87,54.76,54.55,534130.0,53.859,1.8294
2015-06-23,54.54,53.86,54.7,54.09,454356.0,53.99,-0.8433
2015-06-24,53.99,53.75,54.65,53.91,487165.0,54.057,-0.3328
2015-06-25,53.99,53.27,54.09,53.3,525337.0,53.884,-1.1315
2015-06-26,53.39,51.81,53.42,52.2,1185687.0,53.61,-2.0638
2015-06-29,51.43,50.36,51.61,50.41,800441.0,52.782,-3.4291
2015-06-30,50.63,49.84,50.72,50.075,1094693.0,51.979,-0.6646
2015-07-01,50.59,50.12,50.7,50.385,734833.0,51.274,0.6191
2015-07-02,50.43,50.3,50.93,50.83,861277.0,50.78,0.8832
2015-07-06,50.41,50.22,51.09,50.95,988425.0,50.53,0.2361
2015-07-07,51.35,51.26,53.77,53.29,1967535.0,51.106,4.5927
2015-07-08,52.68,52.26,53.06,52.475,1071257.0,51.586,-1.5294
2015-07-09,53.07,52.46,53.49,52.46,767938.0,52.001,-0.0286
2015-07-10,52.99,51.7,52.99,52.51,1519622.0,52.337,0.0953
2015-07-13,53.0,52.56,53.26,52.84,658786.0,52.715,0.6285
2015-07-14,52.79,52.72,53.55,53.3,509708.0,52.717,0.8706
2015-07-15,53.2,52.46,53.25,52.58,686646.0,52.738,-1.3508
2015-07-16,53.1,52.49,53.2,52.5,512497.0,52.746,-0.1521
2015-07-17,52.4,51.84,52.4,52.19,637866.0,52.682,-0.5905
2015-07-20,52.19,51.81,52.38,51.85,368112.0,52.484,-0.6515
2015-07-21,51.93,51.93,52.55,52.12,503018.0,52.248,0.5207
2015-07-22,51.82,51.82,52.39,52.0,459944.0,52.132,-0.2302
2015-07-23,52.0,52.0,52.95,52.345,550507.0,52.101,0.6635
2015-07-24,52.32,51.53,52.61,51.78,429308.0,52.019,-1.0794
2015-07-27,51.44,50.95,51.5,51.05,430709.0,51.859,-1.4098
2015-07-28,50.83,49.88,51.06,50.89,607708.0,51.613,-0.3134
2015-07-29,50.85,49.885,51.01,50.09,777300.0,51.231,-1.572
2015-07-30,50.04,49.51,50.67,50.6,528889.0,50.882,1.0182
2015-07-31,50.92,50.38,51.1,50.58,541631.0,50.642,-0.0395
2015-08-03,52.99,51.75,53.33,53.3,1380574.0,51.092,5.3776
2015-08-04,53.72,53.29,54.24,54.15,985698.0,51.744,1.5947
2015-08-05,53.99,53.88,54.73,54.11,675469.0,52.548,-0.0739
2015-08-06,54.2,52.8,54.3,52.94,495943.0,53.016,-2.1623
2015-08-07,52.78,52.19,53.08,53.03,349887.0,53.506,0.17
2015-08-10,53.59,53.42,54.38,54.38,526773.0,53.722,2.5457
2015-08-11,54.04,53.63,54.56,54.06,600299.0,53.704,-0.5885
2015-08-12,53.57,53.09,54.95,54.82,784620.0,53.846,1.4058
2015-08-13,54.24,54.06,55.06,54.61,590745.0,54.18,-0.3831
2015-08-14,54.55,54.35,54.98,54.86,322699.0,54.546,0.4578
2015-08-17,54.79,54.36,55.41,55.4,367599.0,54.75,0.9843
2015-08-18,55.28,54.44,55.36,54.59,431406.0,54.856,-1.4621
2015-08-19,54.47,53.72,54.72,54.32,527747.0,54.756,-0.4946
2015-08-20,53.71,53.1,53.86,53.1,828860.0,54.454,-2.2459
2015-08-21,52.55,51.75,53.07,51.76,1444502.0,53.834,-2.5235
2015-08-24,48.94,46.82,50.65,49.39,1930310.0,52.632,-4.5788
2015-08-25,50.89,48.15,50.89,48.17,1619543.0,51.348,-2.4701
2015-08-26,49.51,48.2,49.51,49.13,1908687.0,50.31,1.9929
2015-08-27,49.62,49.11,50.57,50.0,2356888.0,49.69,1.7708
2015-08-28,47.76,46.27,49.0,47.52,3417507.0,48.842,-4.96
2015-08-31,47.33,46.44,47.33,46.75,1663304.0,48.314,-1.6204
2015-09-01,45.72,45.34,46.53,45.49,1685454.0,47.778,-2.6952
2015-09-02,46.11,44.46,46.24,45.99,1629971.0,47.15,1.0991
2015-09-03,46.19,45.68,46.34,45.94,1568234.0,46.338,-0.1087
2015-09-04,45.2,45.16,45.93,45.37,746119.0,45.908,-1.2407
2015-09-08,46.12,46.09,46.85,46.81,893226.0,45.92,3.1739
2015-09-09,47.21,46.03,47.43,46.16,1516650.0,46.054,-1.3886
2015-09-10,45.97,45.83,46.69,46.23,1119203.0,46.102,0.1516
2015-09-11,46.01,45.76,46.38,46.3,671885.0,46.174,0.1514
2015-09-14,45.39,45.39,46.34,46.15,847732.0,46.33,-0.324
2015-09-15,46.16,46.13,46.84,46.62,687927.0,46.292,1.0184
2015-09-16,46.57,46.5,46.99,46.9,742426.0,46.44,0.6006
2015-09-17,46.79,46.46,47.38,46.78,823719.0,46.55,-0.2559
2015-09-18,46.17,46.12,47.3,46.48,2112320.0,46.586,-0.6413
2015-09-21,46.58,46.58,47.6,47.41,950099.0,46.838,2.0009
2015-09-22,46.89,46.34,47.2,46.93,881513.0,46.9,-1.0124
2015-09-23,46.85,46.67,47.56,46.92,857204.0,46.904,-0.0213
2015-09-24,46.59,46.22,47.29,47.05,703381.0,46.958,0.2771
2015-09-25,47.09,46.74,47.92,46.97,830337.0,47.056,-0.17
2015-09-28,46.97,45.96,47.25,46.14,789922.0,46.802,-1.7671
2015-09-29,46.13,45.02,46.36,45.24,1704425.0,46.464,-1.9506
2015-09-30,45.39,43.9,45.95,44.14,1698940.0,45.908,-2.4315
2015-10-01,43.68,42.78,44.34,43.14,1836134.0,45.126,-2.2655
2015-10-02,42.6,42.07,44.03,44.0,1317032.0,44.532,1.9935
2015-10-05,44.3,44.04,44.55,44.29,1030092.0,44.162,0.6591
2015-10-06,44.21,43.78,44.84,44.8,1459455.0,44.074,1.1515
2015-10-07,44.83,44.8,45.96,45.9,1449495.0,44.426,2.4554
2015-10-08,45.88,45.87,47.405,47.31,923514.0,45.26,3.0719
2015-10-09,47.41,47.39,51.67,51.57,2609638.0,46.774,9.0044
2015-10-12,51.38,50.8,51.76,51.55,1364127.0,48.226,-0.0388
2015-10-13,51.42,51.18,52.52,52.08,1105435.0,49.682,1.0281
2015-10-14,52.1,51.25,52.14,51.37,848645.0,50.776,-1.3633
2015-10-15,51.53,51.53,52.38,52.16,625815.0,51.746,1.5379
2015-10-16,52.37,51.57,52.54,52.04,964316.0,51.84,-0.2301
2015-10-19,51.91,51.66,52.74,52.44,824343.0,52.018,0.7686
2015-10-20,51.99,51.73,52.32,52.0,550578.0,52.002,-0.8391
2015-10-21,52.34,51.08,52.38,51.13,533815.0,51.954,-1.6731
2015-10-22,51.5,51.5,53.32,52.59,790518.0,52.04,2.8555
2015-10-23,52.8,51.87,52.84,52.39,697172.0,52.11,-0.3803
2015-10-26,53.24,52.94,53.65,53.61,914724.0,52.344,2.3287
2015-10-27,53.44,53.24,54.13,54.1,980862.0,52.764,0.914
2015-10-28,54.24,53.95,55.82,55.5,1023004.0,53.638,2.5878
2015-10-29,55.21,54.82,55.3,55.06,550202.0,54.132,-0.7928
2015-10-30,53.07,53.02,55.59,55.19,1038091.0,54.692,0.2361
2015-11-02,55.51,55.16,57.03,56.89,881211.0,55.348,3.0803
2015-11-03,56.9,56.69,58.56,57.93,836232.0,56.114,1.8281
2015-11-04,57.9,57.49,58.11,57.83,699227.0,56.58,-0.1726
2015-11-05,60.14,60.14,63.72,63.49,2387968.0,58.266,9.7873
2015-11-06,62.8,62.26,63.91,63.88,1462908.0,60.004,0.6143
2015-11-09,62.54,62.42,63.63,63.51,1136339.0,61.328,-0.5792
2015-11-10,61.88,61.84,63.36,63.36,1146610.0,62.414,-0.2362
2015-11-11,63.51,62.1,63.64,62.12,989822.0,63.272,-1.9571
2015-11-12,62.0,61.38,62.41,61.75,1253814.0,62.924,-0.5956
2015-11-13,61.6,60.19,61.71,60.45,960137.0,62.238,-2.1053
2015-11-16,60.78,60.08,61.67,60.93,992004.0,61.722,0.794
2015-11-17,61.17,60.87,62.395,61.25,799828.0,61.3,0.5252
2015-11-18,61.28,60.1,61.61,61.25,936133.0,61.126,0.0
2015-11-19,61.47,61.14,62.65,62.39,1028750.0,61.254,1.8612
2015-11-20,60.55,58.55,60.86,60.55,1723776.0,61.274,-2.9492
2015-11-23,60.42,60.42,63.27,62.71,970608.0,61.63,3.5673
2015-11-24,62.24,62.06,63.35,63.08,740657.0,61.996,0.59
2015-11-25,63.17,62.74,63.29,62.92,331593.0,62.33,-0.2536
2015-11-27,63.04,62.7,63.25,63.05,206694.0,62.462,0.2066
2015-11-30,63.02,62.845,63.89,63.47,809758.0,63.046,0.6661
2015-12-01,63.58,63.58,64.77,64.72,642650.0,63.448,1.9694
2015-12-02,64.53,64.17,64.99,64.55,936204.0,63.742,-0.2627
2015-12-03,64.86,64.2,64.98,64.41,1398793.0,64.04,-0.2169
2015-12-04,64.66,64.27,65.78,65.29,727023.0,64.488,1.3662
2015-12-07,65.5,63.37,65.54,63.75,819386.0,64.544,-2.3587
2015-12-08,63.25,62.64,64.27,63.96,460829.0,64.392,0.3294
2015-12-09,63.82,62.8,64.51,63.25,496980.0,64.132,-1.1101
2015-12-10,63.23,63.1,63.91,63.24,421939.0,63.898,-0.0158
2015-12-11,62.78,60.84,62.97,61.1,668914.0,63.06,-3.3839
2015-12-14,60.87,59.86,61.22,60.74,896278.0,62.458,-0.5892
2015-12-15,61.21,60.9,62.27,61.09,586827.0,61.884,0.5762
2015-12-16,61.36,60.95,62.03,61.93,564962.0,61.62,1.375
2015-12-17,61.94,60.74,62.06,60.74,617520.0,61.12,-1.9215
2015-12-18,60.45,59.48,60.9,59.52,2283017.0,60.804,-2.0086
2015-12-21,59.66,59.6,60.63,60.16,516438.0,60.688,1.0753
2015-12-22,60.64,59.87,61.235,60.985,330888.0,60.667,1.3713
2015-12-23,61.23,60.88,62.19,62.04,324546.0,60.689,1.7299
2015-12-24,62.03,61.73,62.34,61.85,166188.0,60.911,-0.3063
2015-12-28,61.68,61.2,61.94,61.86,361432.0,61.379,0.0162
2015-12-29,62.11,61.95,62.8,62.22,345699.0,61.791,0.582
2015-12-30,62.26,62.0,63.15,62.25,303413.0,62.044,0.0482
2015-12-31,62.13,60.91,62.24,60.93,554403.0,61.822,-2.1205
2016-01-04,60.01,59.26,60.54,60.31,704931.0,61.514,-1.0176
2016-01-05,60.39,60.03,60.8,60.39,502043.0,61.22,0.1326
2016-01-06,59.46,58.95,59.8,59.54,767171.0,60.684,-1.4075
2016-01-07,58.36,55.97,58.69,55.98,1197436.0,59.43,-5.9792
2016-01-08,56.17,54.62,56.44,55.06,976964.0,58.256,-1.6434
2016-01-11,55.3,54.08,55.51,55.23,725520.0,57.24,0.3088
2016-01-12,55.51,54.55,56.5,54.79,737750.0,56.12,-0.7967
2016-01-13,55.07,49.85,55.07,50.87,2773499.0,54.386,-7.1546
2016-01-14,51.04,50.15,52.86,52.65,1296259.0,53.72,3.4991
2016-01-15,50.99,48.96,51.31,49.4,2106592.0,52.588,-6.1728
2016-01-19,49.4,47.08,49.89,47.59,1216414.0,51.06,-3.664
2016-01-20,46.81,45.12,48.42,47.9,1434990.0,49.682,0.6514
2016-01-21,47.98,46.94,48.53,47.87,1026026.0,49.082,-0.0626
2016-01-22,48.64,48.48,49.31,49.03,565142.0,48.358,2.4232
2016-01-25,48.81,47.87,49.19,47.97,694325.0,48.072,-2.1619
2016-01-26,48.29,47.6,48.66,48.42,567580.0,48.238,0.9381
2016-01-27,48.34,46.25,48.6,46.49,1115379.0,47.956,-3.986
2016-01-28,46.95,45.035,47.15,45.27,1068995.0,47.436,-2.6242
2016-01-29,45.72,45.36,46.83,46.82,1011311.0,46.994,3.4239
2016-02-01,46.65,46.04,47.98,47.65,780856.0,46.93,1.7727
2016-02-02,47.0,45.63,47.4,45.89,904200.0,46.424,-3.6936
2016-02-03,49.9,47.49,50.9,49.56,1937419.0,47.038,7.9974
2016-02-04,49.46,48.63,50.38,49.51,904104.0,47.886,-0.1009
2016-02-05,48.98,45.82,49.21,46.17,1188908.0,47.756,-6.7461
2016-02-08,45.58,42.24,45.76,43.45,1210485.0,46.916,-5.8913
2016-02-09,42.45,41.61,44.55,42.64,1210681.0,46.266,-1.8642
2016-02-10,43.27,42.89,44.44,43.72,877604.0,45.098,2.5328
2016-02-11,42.8,41.85,43.68,43.26,964078.0,43.848,-1.0522
2016-02-12,43.73,43.01,45.04,44.92,842261.0,43.598,3.8373
2016-02-16,44.98,44.23,45.91,44.89,965962.0,43.886,-0.0668
2016-02-17,45.34,45.34,47.06,46.67,826299.0,44.692,3.9652
2016-02-18,46.79,46.77,48.19,47.75,975908.0,45.498,2.3141
2016-02-19,47.58,47.41,50.32,49.91,1326975.0,46.828,4.5236
2016-02-22,49.9,49.48,50.74,50.35,795286.0,47.914,0.8816
2016-02-23,49.92,49.28,50.63,49.69,635849.0,48.874,-1.3108
2016-02-24,49.25,48.22,49.58,49.18,1726801.0,49.376,-1.0264
2016-02-25,49.49,48.75,50.23,49.42,1723558.0,49.71,0.488
2016-02-26,50.93,49.25,51.87,51.19,2272481.0,49.966,3.5815
2016-02-29,50.98,50.95,52.58,51.74,1249811.0,50.244,1.0744
2016-03-01,52.4,52.13,54.36,54.31,1142018.0,51.168,4.9671
2016-03-02,54.02,53.66,54.42,54.41,600677.0,52.214,0.1841
2016-03-03,54.09,53.54,54.82,54.79,677344.0,53.288,0.6984
2016-03-04,55.25,55.03,57.11,56.25,1099147.0,54.3,2.6647
2016-03-07,55.87,55.77,58.33,58.17,1048736.0,55.586,3.4133
2016-03-08,57.67,56.05,57.68,56.86,870627.0,56.096,-2.252
2016-03-09,57.13,55.86,57.27,56.69,741788.0,56.552,-0.299
2016-03-10,57.0,54.57,57.0,55.95,848590.0,56.784,-1.3053
2016-03-11,56.9,56.31,57.2,56.61,795506.0,56.856,1.1796
2016-03-14,56.21,56.0,56.83,56.7,683739.0,56.562,0.159
2016-03-15,56.45,55.54,56.46,56.32,497033.0,56.454,-0.6702
2016-03-16,56.22,56.03,57.5,56.97,721983.0,56.51,1.1541
2016-03-17,56.92,56.39,57.34,57.06,494366.0,56.732,0.158
2016-03-18,57.69,57.32,58.6,57.81,1173751.0,56.972,1.3144
2016-03-21,57.69,57.3,58.22,58.17,591821.0,57.266,0.6227
2016-03-22,57.8,57.57,58.6,57.98,500034.0,57.598,-0.3266
2016-03-23,57.9,57.16,58.32,57.29,529823.0,57.662,-1.1901
2016-03-24,56.96,56.18,57.52,57.37,415526.0,57.724,0.1396
2016-03-28,57.31,56.35,57.59,57.11,454894.0,57.584,-0.4532
2016-03-29,56.74,56.3,58.41,58.23,397323.0,57.596,1.9611
2016-03-30,58.52,57.79,59.33,57.9,497867.0,57.58,-0.5667
2016-03-31,57.83,57.51,58.61,58.31,500669.0,57.784,0.7081
2016-04-01,56.43,55.36,57.83,57.77,1104688.0,57.864,-0.9261
2016-04-04,57.8,57.73,58.57,58.19,506466.0,58.08,0.727
2016-04-05,57.62,56.99,57.88,57.11,410325.0,57.856,-1.856
2016-04-06,57.06,56.51,57.795,57.78,467253.0,57.832,1.1732
2016-04-07,57.36,56.32,57.51,56.39,621746.0,57.448,-2.4057
2016-04-08,56.85,56.46,57.33,56.76,466023.0,57.246,0.6561
2016-04-11,57.07,56.77,57.88,56.87,462262.0,56.982,0.1938
2016-04-12,56.98,55.075,57.1,55.92,742366.0,56.744,-1.6705
2016-04-13,56.26,56.26,57.835,57.71,519470.0,56.73,3.201
2016-04-14,57.76,57.42,58.4,58.08,413343.0,57.068,0.6411
2016-04-15,58.0,57.44,58.52,58.42,581293.0,57.4,0.5854
2016-04-18,58.22,58.12,59.19,59.14,473883.0,57.854,1.2325
2016-04-19,59.25,58.68,59.44,59.13,406343.0,58.496,-0.0169
2016-04-20,59.17,58.86,59.83,59.39,388990.0,58.832,0.4397
2016-04-21,59.44,59.44,60.48,60.07,732345.0,59.23,1.145
2016-04-22,60.13,59.18,60.29,59.54,499927.0,59.454,-0.8823
2016-04-25,59.36,59.36,60.0,59.99,410473.0,59.624,0.7558
2016-04-26,60.0,59.92,61.02,61.01,485661.0,60.0,1.7003
2016-04-27,61.0,60.93,62.42,61.4,660596.0,60.402,0.6392
2016-04-28,60.81,60.74,62.33,61.39,686578.0,60.666,-0.0163
2016-04-29,60.93,59.15,61.24,59.82,699856.0,60.722,-2.5574
2016-05-02,60.0,59.53,61.42,61.37,504006.0,60.998,2.5911
2016-05-03,60.87,59.71,61.2,60.34,583017.0,60.864,-1.6783
2016-05-04,59.93,58.37,59.98,58.73,544089.0,60.33,-2.6682
2016-05-05,59.07,58.34,59.39,58.46,432001.0,59.744,-0.4597
2016-05-06,58.44,58.04,59.79,58.66,708914.0,59.512,0.3421
2016-05-09,58.67,58.54,59.34,58.79,500764.0,58.996,0.2216
2016-05-10,58.91,58.91,59.65,59.57,656425.0,58.842,1.3268
2016-05-11,59.42,59.02,59.65,59.03,682393.0,58.902,-0.9065
2016-05-12,59.26,57.24,59.43,58.06,637121.0,58.822,-1.6432
2016-05-13,57.86,57.62,58.76,57.87,599443.0,58.664,-0.3272
2016-05-16,57.94,57.78,59.36,59.08,877034.0,58.722,2.0909
2016-05-17,58.93,57.87,59.28,57.98,631369.0,58.404,-1.8619
2016-05-18,57.84,57.34,58.34,57.76,780808.0,58.15,-0.3794
2016-05-19,57.69,56.83,58.24,57.52,710281.0,58.042,-0.4155
2016-05-20,57.5,55.4,57.92,56.19,1260988.0,57.706,-2.3122
2016-05-23,56.18,55.95,57.24,56.96,945095.0,57.282,1.3704
2016-05-24,57.25,57.2,58.54,58.46,562539.0,57.378,2.6334
2016-05-25,58.75,58.75,59.93,58.91,783527.0,57.608,0.7698
2016-05-26,58.87,57.9,59.12,58.11,524602.0,57.726,-1.358
2016-05-27,58.2,58.2,59.37,59.34,686479.0,58.356,2.1167
2016-05-31,59.6,57.75,59.67,58.27,1151288.0,58.618,-1.8032
2016-06-01,57.97,57.95,58.74,58.3,480868.0,58.586,0.0515
2016-06-02,58.23,57.81,58.77,58.76,356827.0,58.556,0.789
2016-06-03,58.56,57.38,58.58,58.29,389655.0,58.592,-0.7999
2016-06-06,58.42,58.15,58.825,58.67,522594.0,58.458,0.6519
2016-06-07,58.63,58.25,58.96,58.68,409409.0,58.54,0.017
2016-06-08,58.64,58.21,58.82,58.53,319715.0,58.586,-0.2556
2016-06-09,58.23,57.67,58.45,57.79,299299.0,58.392,-1.2643
2016-06-10,57.12,56.11,57.44,56.18,531309.0,57.97,-2.7859
2016-06-13,55.92,55.8,56.85,55.89,497323.0,57.414,-0.5162
2016-06-14,55.76,55.29,55.92,55.71,562002.0,56.82,-0.3221
2016-06-15,55.98,55.8,56.94,56.61,531863.0,56.436,1.6155
2016-06-16,56.16,55.72,56.87,56.77,457459.0,56.232,0.2826
2016-06-17,56.74,56.08,56.99,56.68,1287842.0,56.332,-0.1585
2016-06-20,57.47,57.37,58.2,57.56,434568.0,56.666,1.5526
