date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-07,104.58,104.33,110.29,109.73,219696.0,103.582,5.9068
2020-10-08,111.0,107.24,111.0,110.44,164132.0,105.342,0.647
2020-10-09,111.05,111.05,114.335,113.71,99245.0,107.866,2.9609
2020-10-12,115.12,112.97,117.23,115.34,151957.0,110.566,1.4335
2020-10-13,115.48,115.3,120.0,119.78,216476.0,113.8,3.8495
2020-10-14,120.0,117.46,120.57,119.83,149499.0,115.82,0.0417
2020-10-15,116.81,115.12,118.88,116.44,144856.0,117.02,-2.829
2020-10-16,117.97,115.96,120.12,116.06,96404.0,117.49,-0.3263
2020-10-19,116.44,115.75,119.02,115.94,72218.0,117.61,-0.1034
2020-10-20,116.02,112.55,116.92,112.86,113863.0,116.226,-2.6565
2020-10-21,113.77,111.56,116.65,111.99,170410.0,114.658,-0.7709
2020-10-22,112.74,108.51,113.42,109.81,180394.0,113.332,-1.9466
2020-10-23,109.96,107.72,110.17,109.2,89388.0,111.96,-0.5555
2020-10-26,108.45,104.25,110.81,107.7,125773.0,110.312,-1.3736
2020-10-27,109.35,107.74,111.34,111.23,101671.0,109.986,3.2776
2020-10-28,109.41,106.18,110.21,108.68,119915.0,109.324,-2.2925
2020-10-29,109.61,105.4,109.61,105.6,115022.0,108.482,-2.834
2020-10-30,105.0,99.71,106.49,100.0,399645.0,106.642,-5.303
2020-11-02,101.4,94.98,101.51,96.72,339031.0,104.446,-3.28
2020-11-03,97.8,97.17,100.43,99.74,147525.0,102.148,3.1224
2020-11-04,101.52,101.52,111.6,108.77,196392.0,102.166,9.0535
2020-11-05,112.0,109.38,113.03,110.88,232087.0,103.222,1.9399
2020-11-06,105.88,101.0,107.53,102.1,456401.0,103.642,-7.9185
2020-11-09,98.52,90.83,98.52,97.35,462259.0,103.768,-4.6523
2020-11-10,95.02,89.27,96.35,95.5,270933.0,102.92,-1.9004
2020-11-11,95.57,93.92,96.005,95.7,231717.0,100.306,0.2094
2020-11-12,95.37,95.32,99.3,95.77,202466.0,97.284,0.0731
2020-11-13,97.0,94.29,98.37,95.24,176680.0,95.912,-0.5534
2020-11-16,95.0,93.01,97.37,96.46,171975.0,95.734,1.281
2020-11-17,98.25,97.45,99.79,98.8,272262.0,96.394,2.4259
2020-11-18,100.0,98.84,103.85,102.28,178968.0,97.71,3.5223
2020-11-19,102.6,100.83,106.93,106.29,151645.0,99.814,3.9206
2020-11-20,106.35,105.65,109.97,109.3,168215.0,102.626,2.8319
2020-11-23,110.1,108.95,116.08,114.97,333132.0,106.328,5.1876
2020-11-24,110.0,108.96,115.14,109.07,612954.0,108.382,-5.1318
2020-11-25,109.56,108.91,115.19,114.03,303786.0,110.732,4.5475
2020-11-27,115.46,113.81,119.42,118.98,127425.0,113.27,4.341
2020-11-30,119.94,116.52,123.48,122.71,302208.0,115.952,3.135
2020-12-01,120.42,120.0,124.5,123.84,279016.0,117.726,0.9209
2020-12-02,121.89,117.15,122.74,117.7,187445.0,119.452,-4.958
2020-12-03,117.45,117.45,121.2,118.96,140064.0,120.438,1.0705
2020-12-04,123.0,121.68,129.91,126.23,320585.0,121.888,6.1113
2020-12-07,128.0,127.64,130.08,129.93,194489.0,123.332,2.9312
2020-12-08,130.0,129.24,132.09,131.56,153283.0,124.876,1.2545
2020-12-09,131.91,130.39,137.61,132.0,223727.0,127.736,0.3344
2020-12-10,130.55,129.19,137.19,137.11,262600.0,131.366,3.8712
2020-12-11,138.05,137.76,145.88,143.43,281051.0,134.806,4.6094
2020-12-14,143.45,140.11,145.35,143.0,456443.0,137.42,-0.2998
2020-12-15,143.01,139.84,145.17,140.51,294724.0,139.21,-1.7413
2020-12-16,141.13,138.24,143.09,142.68,460701.0,141.346,1.5444
2020-12-17,143.11,142.95,147.63,145.94,554614.0,143.112,2.2848
2020-12-18,148.97,145.115,149.05,148.08,1798468.0,144.042,1.4664
2020-12-21,144.63,142.89,148.61,148.04,431031.0,145.05,-0.027
2020-12-22,149.22,148.57,153.97,153.8,501300.0,147.708,3.8908
2020-12-23,153.0,148.63,153.15,149.49,247989.0,149.07,-2.8023
2020-12-24,151.05,147.15,151.4,148.39,241530.0,149.56,-0.7358
2020-12-28,149.63,140.25,149.63,141.0,251145.0,148.144,-4.9801
2020-12-29,142.97,136.84,142.97,138.65,224196.0,146.266,-1.6667
2020-12-30,139.01,137.12,139.46,137.25,131420.0,142.956,-1.0097
2020-12-31,137.79,135.5,137.8,136.5,178813.0,140.358,-0.5464
2021-01-04,137.02,133.66,145.91,137.46,541150.0,138.172,0.7033
2021-01-05,138.06,136.95,142.91,139.59,317252.0,137.89,1.5495
2021-01-06,136.71,127.4,136.74,128.97,502807.0,135.954,-7.608
2021-01-07,131.01,131.01,136.55,135.85,380980.0,135.674,5.3346
2021-01-08,138.1,134.99,141.4,138.88,465607.0,136.15,2.2304
2021-01-11,136.55,133.27,138.1,133.27,225544.0,135.312,-4.0395
2021-01-12,134.11,132.41,136.27,136.0,143919.0,134.594,2.0485
2021-01-13,137.0,133.5,137.49,134.5,138501.0,135.7,-1.1029
2021-01-14,134.84,127.96,136.87,128.58,194187.0,134.246,-4.4015
2021-01-15,129.47,127.09,131.17,127.74,405119.0,132.018,-0.6533
2021-01-19,130.3,128.32,131.0,128.5,185846.0,131.064,0.595
2021-01-20,130.12,127.98,130.58,128.25,196178.0,129.514,-0.1946
2021-01-21,129.78,128.18,130.55,130.17,149536.0,128.648,1.4971
2021-01-22,130.58,130.44,132.04,131.13,155020.0,129.158,0.7375
2021-01-25,133.01,124.55,136.0,128.15,338569.0,129.24,-2.2726
2021-01-26,128.32,119.26,128.5,119.53,291970.0,127.446,-6.7265
2021-01-27,115.01,109.79,118.5,113.49,434559.0,124.494,-5.0531
2021-01-28,117.02,115.7,126.63,124.99,343620.0,123.458,10.1331
2021-01-29,124.31,119.95,124.63,121.88,348121.0,121.608,-2.4882
2021-02-01,123.01,123.01,131.1,130.74,305016.0,122.126,7.2694
2021-02-02,134.28,134.0,140.59,137.26,347409.0,125.672,4.987
2021-02-03,137.48,132.04,137.48,134.2,227624.0,129.814,-2.2293
2021-02-04,135.49,132.58,142.43,139.87,243625.0,132.79,4.225
2021-02-05,166.0,162.69,190.23,184.69,953923.0,145.352,32.044
2021-02-08,180.0,175.86,184.75,179.01,522035.0,155.006,-3.0754
2021-02-09,179.45,171.26,180.84,173.75,413878.0,162.304,-2.9384
2021-02-10,176.8,174.67,195.49,192.0,580748.0,173.864,10.5036
2021-02-11,188.11,184.84,192.56,186.18,284868.0,183.126,-3.0312
2021-02-12,187.58,182.67,191.5,190.0,163482.0,184.188,2.0518
2021-02-16,191.55,178.62,193.25,183.46,338357.0,185.078,-3.4421
2021-02-17,179.82,170.65,180.0,176.03,197433.0,185.534,-4.0499
2021-02-18,174.27,171.59,180.54,180.0,208938.0,183.134,2.2553
2021-02-19,182.82,180.67,186.08,184.21,216477.0,182.74,2.3389
2021-02-22,179.51,171.83,183.74,173.01,216815.0,179.342,-6.08
2021-02-23,163.88,158.0,173.82,171.95,251909.0,177.04,-0.6127
2021-02-24,171.73,162.36,172.38,169.42,239672.0,175.718,-1.4714
2021-02-25,167.27,156.26,170.72,159.17,336241.0,171.552,-6.0501
2021-02-26,163.35,155.78,166.5,165.01,439910.0,167.712,3.669
2021-03-01,166.82,166.05,172.58,171.48,236322.0,167.406,3.921
2021-03-02,173.14,162.45,173.14,163.0,230415.0,165.616,-4.9452
2021-03-03,162.38,152.6,163.36,156.47,213546.0,163.026,-4.0061
2021-03-04,154.96,142.38,156.52,148.66,411081.0,160.924,-4.9914
2021-03-05,149.82,134.21,150.72,149.0,381354.0,157.722,0.2287
2021-03-08,147.41,136.66,152.0,138.81,291857.0,151.188,-6.8389
2021-03-09,146.25,144.13,152.17,148.74,441510.0,148.336,7.1537
2021-03-10,152.08,143.04,153.99,144.76,174198.0,145.994,-2.6758
2021-03-11,150.92,149.0,158.0,155.31,249871.0,147.324,7.2879
2021-03-12,150.8,148.3,163.48,160.4,296890.0,149.604,3.2773
2021-03-15,161.16,152.93,161.4,158.86,277245.0,153.614,-0.9601
2021-03-16,159.99,148.58,162.7,151.8,265459.0,154.226,-4.4442
2021-03-17,150.81,147.26,160.36,157.43,294026.0,156.76,3.7088
2021-03-18,153.32,143.22,153.32,144.33,333385.0,154.564,-8.3212
2021-03-19,145.28,142.52,149.38,146.34,450500.0,151.752,1.3926
2021-03-22,148.24,148.24,154.86,151.96,173287.0,150.372,3.8404
2021-03-23,152.67,150.46,157.36,155.65,285401.0,151.142,2.4283
2021-03-24,156.56,143.14,157.23,144.46,224091.0,148.548,-7.1892
2021-03-25,142.0,137.93,145.86,145.61,278089.0,148.804,0.7961
2021-03-26,146.73,140.97,150.21,146.0,215215.0,148.736,0.2678
2021-03-29,146.15,137.75,147.77,138.3,188899.0,146.004,-5.274
2021-03-30,136.4,134.03,139.93,137.62,515202.0,142.398,-0.4917
2021-03-31,139.83,139.83,148.02,145.5,333598.0,142.606,5.7259
2021-04-01,149.21,148.5,155.39,149.87,319729.0,143.458,3.0034
2021-04-05,151.74,143.59,152.05,147.24,256653.0,143.706,-1.7549
2021-04-06,148.21,147.0,153.11,152.26,273124.0,146.498,3.4094
2021-04-07,151.24,148.0,152.0,151.47,176855.0,149.268,-0.5188
2021-04-08,154.67,153.78,158.72,157.84,245895.0,151.736,4.2055
2021-04-09,157.84,152.23,157.84,156.71,318154.0,153.104,-0.7159
2021-04-12,155.52,149.39,155.52,153.62,211480.0,154.38,-1.9718
2021-04-13,155.21,155.01,162.75,162.31,264872.0,156.39,5.6568
2021-04-14,163.0,160.62,167.41,161.02,453028.0,158.3,-0.7948
2021-04-15,164.95,160.42,166.65,164.16,289460.0,159.564,1.9501
2021-04-16,164.49,157.5,164.49,160.73,136485.0,160.368,-2.0894
2021-04-19,160.08,152.87,162.81,153.39,203048.0,160.322,-4.5667
2021-04-20,153.83,146.71,155.18,148.93,244325.0,157.646,-2.9076
2021-04-21,148.0,146.56,152.16,152.16,164472.0,155.874,2.1688
2021-04-22,153.0,151.23,158.96,153.32,201160.0,153.706,0.7624
2021-04-23,154.88,154.88,160.32,159.99,138446.0,153.558,4.3504
2021-04-26,161.06,159.17,167.0,166.76,178600.0,156.232,4.2315
2021-04-27,166.01,162.33,167.05,163.29,127075.0,159.104,-2.0808
2021-04-28,163.5,160.9,166.65,162.43,142595.0,161.158,-0.5267
2021-04-29,163.61,150.09,163.61,155.15,254016.0,161.524,-4.4819
2021-04-30,155.0,153.77,158.0,154.63,256591.0,160.452,-0.3352
2021-05-03,155.88,152.73,159.61,153.84,190102.0,157.868,-0.5109
2021-05-04,150.0,141.2,150.15,146.26,485010.0,154.462,-4.9272
2021-05-05,149.0,136.7,151.0,139.37,252964.0,149.85,-4.7108
2021-05-06,136.51,128.12,137.34,130.33,446244.0,144.886,-6.4863
2021-05-07,154.0,147.2,157.34,154.23,632631.0,144.806,18.3381
2021-05-10,150.79,139.85,151.99,142.07,339667.0,142.452,-7.8843
2021-05-11,134.91,134.2,148.55,147.0,725197.0,142.6,3.4701
2021-05-12,141.67,137.79,145.98,139.32,292052.0,142.59,-5.2245
2021-05-13,141.28,130.61,144.0,133.86,267158.0,143.296,-3.919
2021-05-14,135.78,133.78,141.12,140.43,205363.0,140.536,4.9081
2021-05-17,138.35,136.28,140.76,138.15,234644.0,139.752,-1.6236
2021-05-18,140.0,137.73,144.61,142.28,278024.0,138.808,2.9895
2021-05-19,137.53,136.26,141.87,140.3,431733.0,139.004,-1.3916
2021-05-20,143.78,143.29,147.57,145.75,198630.0,141.382,3.8845
2021-05-21,147.48,143.93,147.71,145.55,300491.0,142.406,-0.1372
2021-05-24,147.85,145.27,150.09,148.68,424204.0,144.512,2.1505
2021-05-25,148.17,143.71,148.74,146.25,306826.0,145.306,-1.6344
2021-05-26,147.5,147.0,150.46,149.5,322916.0,147.146,2.2222
2021-05-27,147.91,144.53,148.19,147.4,484069.0,147.476,-1.4047
2021-05-28,149.0,148.46,154.0,148.92,239891.0,148.15,1.0312
2021-06-01,148.58,144.7,153.29,151.59,218386.0,148.732,1.7929
2021-06-02,151.0,150.32,156.15,155.94,177858.0,150.67,2.8696
2021-06-03,152.29,146.39,153.11,146.39,265506.0,150.048,-6.1242
