date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-01,7.17,6.76,7.17,6.89,40596.0,7.18,-2.4079
2020-12-02,7.25,7.06,8.195,8.12,170075.0,7.378,17.852
2020-12-03,8.25,8.25,9.07,8.88,165203.0,7.67,9.3596
2020-12-04,8.99,8.9,9.75,9.69,134904.0,8.128,9.1216
2020-12-07,9.77,9.34,9.98,9.59,100161.0,8.634,-1.032
2020-12-08,9.59,9.38,10.0,9.83,69675.0,9.222,2.5026
2020-12-09,9.85,9.85,10.85,10.38,119711.0,9.674,5.5951
2020-12-10,10.38,9.4,10.51,10.0,96346.0,9.898,-3.6609
2020-12-11,9.8,9.03,9.97,9.61,47464.0,9.882,-3.9
2020-12-14,9.93,9.67,10.41,9.67,97054.0,9.898,0.6243
2020-12-15,9.84,9.7,10.35,9.97,71433.0,9.926,3.1024
2020-12-16,9.98,9.8,10.3,10.07,50568.0,9.864,1.003
2020-12-17,10.38,10.29,12.69,12.22,279340.0,10.308,21.3505
2020-12-18,12.89,11.16,13.21,12.2,338876.0,10.826,-0.1637
2020-12-21,12.17,11.74,14.19,14.18,244729.0,11.728,16.2295
2020-12-22,15.4,14.73,16.85,16.22,405678.0,12.978,14.3865
2020-12-23,17.01,15.21,17.9,16.47,339088.0,14.258,1.5413
2020-12-24,16.85,15.42,17.32,16.69,182553.0,15.152,1.3358
2020-12-28,17.75,16.9,19.08,18.19,505626.0,16.35,8.9874
2020-12-29,17.98,16.51,18.135,16.86,242085.0,16.886,-7.3117
2020-12-30,17.02,15.79,17.98,17.39,128428.0,17.12,3.1435
2020-12-31,17.35,16.51,17.42,17.21,112412.0,17.268,-1.0351
2021-01-04,17.36,16.4,18.14,17.2,279506.0,17.37,-0.0581
2021-01-05,16.97,16.42,18.9,17.98,246455.0,17.328,4.5349
2021-01-06,17.57,17.57,19.88,19.12,294713.0,17.78,6.3404
2021-01-07,19.81,19.81,20.74,20.08,203861.0,18.318,5.0209
2021-01-08,19.73,19.7,21.11,20.92,154153.0,19.06,4.1833
2021-01-11,21.13,20.26,22.35,20.9,157631.0,19.8,-0.0956
2021-01-12,20.64,20.05,21.59,21.56,132707.0,20.516,3.1579
2021-01-13,21.11,20.2,21.195,20.33,134134.0,20.758,-5.705
2021-01-14,20.6,19.11,21.59,21.59,213333.0,21.06,6.1977
2021-01-15,21.63,19.34,22.8,22.55,313490.0,21.386,4.4465
2021-01-19,22.75,20.4,23.62,22.1,225676.0,21.626,-1.9956
2021-01-20,22.1,22.1,25.13,24.19,394519.0,22.152,9.457
2021-01-21,25.37,23.15,25.82,24.49,274125.0,22.984,1.2402
2021-01-22,23.99,23.79,26.29,26.02,193755.0,23.87,6.2474
2021-01-25,26.99,24.25,27.7,24.98,351831.0,24.356,-3.9969
2021-01-26,25.08,23.62,25.62,24.69,167425.0,24.874,-1.1609
2021-01-27,23.69,22.3,25.2,23.12,204387.0,24.66,-6.3588
2021-01-28,23.0,22.68,24.35,23.88,164307.0,24.538,3.2872
2021-01-29,23.19,22.75,24.99,23.02,181322.0,23.938,-3.6013
2021-02-01,24.0,22.35,24.0,22.6,135787.0,23.462,-1.8245
2021-02-02,24.96,23.77,28.74,28.43,449275.0,24.21,25.7965
2021-02-03,29.0,29.0,33.3,32.0,296952.0,25.986,12.5572
2021-02-04,33.0,28.92,33.86,33.4,441784.0,27.89,4.375
2021-02-05,34.0,32.0,35.19,33.54,181137.0,29.994,0.4192
2021-02-08,36.17,35.99,42.0,40.41,333808.0,33.556,20.483
2021-02-09,42.42,39.61,43.18,42.0,262778.0,36.27,3.9347
2021-02-10,42.27,37.6,43.72,41.44,288782.0,38.158,-1.3333
2021-02-11,43.34,39.66,43.76,43.03,205387.0,40.084,3.8369
2021-02-12,42.1,39.63,43.12,43.06,201980.0,41.988,0.0697
2021-02-16,43.4,42.57,47.76,47.53,212733.0,43.412,10.3809
2021-02-17,47.14,44.43,48.98,47.66,274976.0,44.544,0.2735
2021-02-18,45.9,42.0,46.09,45.31,409163.0,45.318,-4.9308
2021-02-19,46.5,42.69,46.5,43.45,195957.0,45.402,-4.1051
2021-02-22,41.97,41.45,48.56,46.43,215540.0,46.076,6.8585
2021-02-23,43.43,36.51,45.18,45.03,342059.0,45.576,-3.0153
2021-02-24,44.65,42.94,48.88,45.25,150725.0,45.094,0.4886
2021-02-25,45.27,40.01,46.76,41.07,185369.0,44.246,-9.2376
2021-02-26,41.01,38.42,42.5,39.88,210240.0,43.532,-2.8975
2021-03-01,41.01,40.01,45.16,43.95,338197.0,43.036,10.2056
2021-03-02,44.99,43.6,47.74,43.99,137559.0,42.828,0.091
2021-03-03,44.48,40.52,44.89,40.69,135969.0,41.916,-7.5017
2021-03-04,39.56,31.02,40.78,31.96,482052.0,40.094,-21.4549
2021-03-05,36.68,27.6,36.68,33.85,581265.0,38.888,5.9136
2021-03-08,35.85,32.81,37.13,36.23,351944.0,37.344,7.031
2021-03-09,36.92,32.01,38.81,36.48,528234.0,35.842,0.69
2021-03-10,37.1,31.4,39.7,32.42,462003.0,34.188,-11.1294
2021-03-11,34.6,31.26,35.71,34.32,545521.0,34.66,5.8606
2021-03-12,33.16,32.53,34.54,33.96,199430.0,34.682,-1.049
2021-03-15,32.77,29.63,33.65,31.72,508530.0,33.78,-6.596
2021-03-16,31.75,28.5,32.03,30.26,334174.0,32.536,-4.6028
2021-03-17,29.46,29.1,34.02,33.16,264252.0,32.684,9.5836
2021-03-18,32.09,31.65,36.32,32.85,238506.0,32.39,-0.9349
2021-03-19,31.88,31.5,36.34,35.45,249871.0,32.688,7.9148
2021-03-22,36.22,36.22,38.79,37.01,204482.0,33.746,4.4006
2021-03-23,36.01,34.51,38.25,34.7,214857.0,34.634,-6.2416
2021-03-24,35.27,30.33,35.27,30.39,195194.0,34.08,-12.4207
2021-03-25,28.33,28.14,31.14,30.44,200998.0,33.598,0.1645
2021-03-26,30.72,27.61,31.1,29.03,232984.0,32.314,-4.6321
2021-03-29,29.24,26.9,30.21,27.48,227850.0,30.408,-5.3393
2021-03-30,26.5,26.26,28.0,28.0,216809.0,29.068,1.8923
2021-03-31,28.92,28.57,30.74,29.5,299888.0,28.89,5.3571
2021-04-01,31.02,30.09,32.7,31.82,156299.0,29.166,7.8644
2021-04-05,33.87,28.97,33.87,30.03,307918.0,29.366,-5.6254
2021-04-06,30.0,29.32,31.55,30.49,135460.0,29.968,1.5318
2021-04-07,30.45,28.5,30.46,28.85,102660.0,30.138,-5.3788
2021-04-08,29.64,28.64,31.97,31.2,138368.0,30.478,8.1456
2021-04-09,30.75,29.69,31.0,30.71,90789.0,30.256,-1.5705
2021-04-12,30.39,27.95,30.39,28.06,155845.0,29.862,-8.6291
2021-04-13,28.49,26.58,28.55,27.44,171360.0,29.252,-2.2096
2021-04-14,27.73,25.34,27.74,26.48,299393.0,28.778,-3.4985
2021-04-15,26.54,23.33,26.64,24.08,279812.0,27.354,-9.0634
2021-04-16,24.25,22.56,24.85,23.6,331905.0,25.932,-1.9934
2021-04-19,23.31,21.83,23.64,22.3,197566.0,24.78,-5.5085
2021-04-20,22.04,20.0,22.62,20.62,246109.0,23.416,-7.5336
2021-04-21,20.07,19.67,23.0,22.56,546287.0,22.632,9.4083
2021-04-22,24.0,22.63,25.3,23.06,435201.0,22.428,2.2163
2021-04-23,23.86,23.05,24.96,23.77,181259.0,22.462,3.0789
2021-04-26,24.0,23.8,25.7,25.6,203942.0,23.122,7.6988
2021-04-27,25.77,23.75,26.1,24.24,175767.0,23.846,-5.3125
2021-04-28,23.87,23.31,24.72,24.56,144410.0,24.246,1.3201
2021-04-29,25.0,23.475,25.3,23.7,188223.0,24.374,-3.5016
2021-04-30,23.44,21.315,23.69,21.7,117004.0,23.96,-8.4388
2021-05-03,21.83,20.18,22.19,20.66,266055.0,22.972,-4.7926
2021-05-04,19.02,16.64,19.51,17.62,649250.0,21.648,-14.7144
2021-05-05,17.7,15.22,18.18,15.72,505486.0,19.88,-10.7832
2021-05-06,15.72,14.27,16.22,16.07,713311.0,18.354,2.2265
2021-05-07,15.6,14.97,17.32,15.28,272329.0,17.07,-4.916
2021-05-10,14.87,13.5,14.875,13.76,359726.0,15.69,-9.9476
2021-05-11,12.07,11.83,14.81,14.28,330727.0,15.022,3.7791
2021-05-12,14.05,13.49,14.6,13.77,219942.0,14.632,-3.5714
2021-05-13,13.7,11.87,13.9,12.44,270242.0,13.906,-9.6587
2021-05-14,12.63,12.25,13.63,12.85,180958.0,13.42,3.2958
2021-05-17,14.0,13.08,14.18,13.69,199606.0,13.406,6.537
2021-05-18,14.58,14.2,17.36,16.2,516193.0,13.79,18.3346
2021-05-19,15.2,14.38,15.69,15.53,388325.0,14.142,-4.1358
2021-05-20,15.3,15.3,17.4,17.12,324298.0,15.078,10.2382
2021-05-21,17.73,16.08,17.83,17.04,309708.0,15.916,-0.4673
2021-05-24,16.96,15.25,17.24,16.4,284836.0,16.458,-3.7559
2021-05-25,16.98,16.77,18.08,17.39,208180.0,16.696,6.0366
2021-05-26,17.42,17.42,18.71,18.23,154296.0,17.236,4.8304
2021-05-27,18.32,17.75,18.96,18.95,263829.0,17.602,3.9495
2021-05-28,18.92,17.87,19.22,17.95,120453.0,17.784,-5.277
2021-06-01,18.0,17.18,18.45,18.1,119724.0,18.124,0.8357
2021-06-02,17.98,17.4,18.3,18.13,123861.0,18.272,0.1657
2021-06-03,17.65,16.66,17.9,16.71,164407.0,17.968,-7.8323
2021-06-04,17.18,16.77,17.85,17.47,110259.0,17.672,4.5482
2021-06-07,17.53,17.5,20.25,19.77,240469.0,18.036,13.1654
2021-06-08,20.36,18.28,21.07,19.82,177377.0,18.38,0.2529
2021-06-09,20.2,18.61,20.6,18.7,202964.0,18.494,-5.6509
2021-06-10,18.0,15.6,18.09,15.7,443105.0,18.292,-16.0428
2021-06-11,15.58,15.34,16.07,15.81,229517.0,17.96,0.7006
2021-06-14,16.05,15.48,16.51,15.76,215222.0,17.158,-0.3163
2021-06-15,15.62,14.74,15.62,15.3,153627.0,16.254,-2.9188
2021-06-16,15.3,14.85,15.93,15.5,192612.0,15.614,1.3072
2021-06-17,15.5,15.27,15.9,15.47,183538.0,15.568,-0.1935
2021-06-18,15.3,14.9,15.75,15.07,293587.0,15.42,-2.5856
2021-06-21,15.54,15.0,15.69,15.67,123430.0,15.402,3.9814
2021-06-22,15.75,15.53,16.01,16.01,183893.0,15.544,2.1698
2021-06-23,16.05,16.01,16.44,16.17,83928.0,15.678,0.9994
2021-06-24,16.45,14.85,16.45,15.23,241994.0,15.63,-5.8132
2021-06-25,15.51,15.215,16.47,16.3,1871809.0,15.876,7.0256
2021-06-28,16.09,15.42,16.3,15.6,169542.0,15.862,-4.2945
2021-06-29,15.57,14.83,15.74,14.97,123584.0,15.654,-4.0385
2021-06-30,14.96,14.4,15.13,14.63,157086.0,15.346,-2.2712
2021-07-01,14.63,14.57,15.26,14.99,156247.0,15.298,2.4607
2021-07-02,14.81,13.46,14.84,13.74,219328.0,14.786,-8.3389
2021-07-06,13.82,13.82,15.37,14.78,147680.0,14.622,7.5691
2021-07-07,14.8,13.335,14.8,13.46,220863.0,14.32,-8.931
2021-07-08,12.87,12.64,13.81,13.07,209574.0,14.008,-2.8975
2021-07-09,13.18,13.18,13.86,13.6,80953.0,13.73,4.0551
2021-07-12,13.5,12.76,13.57,12.91,85585.0,13.564,-5.0735
2021-07-13,12.7,12.37,13.31,12.64,128465.0,13.136,-2.0914
2021-07-14,12.67,11.88,12.98,12.09,147067.0,12.862,-4.3513
2021-07-15,12.0,11.45,12.16,11.6,153795.0,12.568,-4.0529
2021-07-16,11.92,10.495,11.92,10.54,227903.0,11.956,-9.1379
2021-07-19,10.07,9.85,10.85,10.32,369701.0,11.438,-2.0873
2021-07-20,10.51,10.04,10.85,10.77,287921.0,11.064,4.3605
2021-07-21,10.98,10.85,11.4,10.92,118442.0,10.83,1.3928
2021-07-22,11.0,10.15,11.06,10.38,131819.0,10.586,-4.9451
2021-07-23,10.47,9.59,10.47,9.71,153822.0,10.42,-6.4547
2021-07-26,9.77,9.58,10.71,9.81,166569.0,10.318,1.0299
2021-07-27,9.66,8.78,9.8,9.47,192689.0,10.058,-3.4659
2021-07-28,9.72,9.5,10.43,9.75,168253.0,9.824,2.9567
2021-07-29,9.82,9.2,9.85,9.23,154348.0,9.594,-5.3333
2021-07-30,8.98,8.9,9.45,9.03,114676.0,9.458,-2.1668
2021-08-02,9.27,9.16,9.61,9.19,133910.0,9.334,1.7719
2021-08-03,9.12,8.61,9.14,9.09,155357.0,9.258,-1.0881
2021-08-04,9.0,8.2,9.0,8.34,269705.0,8.976,-8.2508
2021-08-05,8.29,8.23,8.85,8.6,210561.0,8.85,3.1175
2021-08-06,8.85,8.2,8.9,8.23,254853.0,8.69,-4.3023
2021-08-09,5.14,4.81,5.56,5.49,1766108.0,7.95,-33.2928
2021-08-10,5.17,4.555,5.19,4.86,1109931.0,7.104,-11.4754
2021-08-11,4.8,3.97,4.81,4.04,1316360.0,6.244,-16.8724
2021-08-12,4.04,4.01,4.63,4.44,591452.0,5.412,9.901
2021-08-13,4.31,4.01,4.31,4.04,403912.0,4.574,-9.009
2021-08-16,4.07,3.62,4.07,3.66,369216.0,4.208,-9.4059
2021-08-17,3.61,3.41,3.8,3.63,454084.0,3.962,-0.8197
2021-08-18,3.62,3.46,3.695,3.49,238724.0,3.852,-3.8567
2021-08-19,3.47,3.34,3.6,3.53,252876.0,3.67,1.1461
2021-08-20,3.46,3.11,3.52,3.115,543419.0,3.485,-11.7564
2021-08-23,3.21,3.05,3.37,3.22,433379.0,3.397,3.3708
2021-08-24,3.3,3.27,3.95,3.74,696325.0,3.419,16.1491
2021-08-25,3.8,3.69,4.41,4.03,812157.0,3.527,7.754
2021-08-26,4.13,3.96,4.69,4.13,1001027.0,3.647,2.4814
2021-08-27,4.12,4.07,6.71,6.08,5998108.0,4.24,47.2155
2021-08-30,8.9,6.48,9.0,6.62,8998216.0,4.92,8.8816
2021-08-31,6.44,5.33,6.44,5.96,1912796.0,5.364,-9.9698
2021-09-01,5.96,5.65,8.0,7.4,5049196.0,6.038,24.1611
2021-09-02,7.24,6.34,7.69,6.49,1945278.0,6.51,-12.2973
2021-09-03,6.3,6.09,6.75,6.7,901457.0,6.634,3.2357
2021-09-07,6.92,6.74,7.99,7.12,1665144.0,6.734,6.2687
2021-09-08,7.18,7.12,10.47,9.21,8681758.0,7.384,29.3539
2021-09-09,8.96,8.6,11.23,10.18,6629967.0,7.94,10.532
2021-09-10,10.47,10.27,13.25,11.8,7566009.0,9.002,15.9136
2021-09-13,14.25,14.19,19.1,17.98,28730176.0,11.258,52.3729
2021-09-14,16.68,10.71,16.68,10.96,14017861.0,12.026,-39.0434
2021-09-15,10.13,9.35,11.71,11.25,6322873.0,12.434,2.646
2021-09-16,10.76,9.72,10.98,9.96,2026326.0,12.39,-11.4667
2021-09-17,9.51,9.14,11.97,11.06,4877805.0,12.242,11.0442
2021-09-20,10.6,10.55,13.48,11.73,8091427.0,10.992,6.0579
2021-09-21,12.23,12.23,14.06,13.0,6523783.0,11.4,10.8269
2021-09-22,14.59,14.02,16.92,16.72,12283151.0,12.494,28.6154
2021-09-23,14.28,11.2,14.7,12.0,11894147.0,12.902,-28.2297
2021-09-24,12.13,11.25,13.5,12.96,6892476.0,13.282,8.0
2021-09-27,13.41,12.0,13.96,12.45,5582932.0,13.426,-3.9352
2021-09-28,12.1,11.31,12.63,11.37,2748726.0,13.1,-8.6747
2021-09-29,11.07,9.68,11.46,9.96,2840700.0,11.748,-12.4011
2021-09-30,10.05,9.12,11.78,10.83,5409907.0,11.514,8.7349
2021-10-01,11.18,10.35,11.5,10.49,2059191.0,11.02,-3.1394
2021-10-04,10.21,9.42,10.44,9.52,1538686.0,10.434,-9.2469
2021-10-05,9.68,9.54,10.35,9.75,1230996.0,10.11,2.416
2021-10-06,9.4,8.3,9.72,8.44,1702181.0,9.806,-13.4359
2021-10-07,8.53,8.05,9.04,8.31,1200115.0,9.302,-1.5403
2021-10-08,8.32,7.67,8.64,7.75,979401.0,8.754,-6.7389
2021-10-11,7.75,7.68,8.85,8.31,1424586.0,8.512,7.2258
2021-10-12,8.26,7.85,8.69,8.08,812767.0,8.178,-2.7677
2021-10-13,8.11,7.8,8.56,8.39,999335.0,8.168,3.8366
2021-10-14,8.39,8.06,9.0,8.13,1168062.0,8.132,-3.0989
2021-10-15,8.3,8.06,8.72,8.14,1074623.0,8.21,0.123
2021-10-18,8.1,8.09,8.53,8.19,775499.0,8.186,0.6143
2021-10-19,8.2,8.11,9.65,9.1,2541613.0,8.39,11.1111
2021-10-20,9.03,9.03,9.99,9.35,1363177.0,8.582,2.7473
2021-10-21,9.29,8.54,10.15,8.7,1631938.0,8.696,-6.9519
2021-10-22,8.33,7.25,8.35,7.49,1366045.0,8.566,-13.908
2021-10-25,7.25,7.04,7.65,7.14,739062.0,8.356,-4.6729
2021-10-26,7.01,6.62,7.11,6.67,965553.0,7.87,-6.5826
2021-10-27,6.65,6.3,6.95,6.43,571596.0,7.286,-3.5982
2021-10-28,6.45,6.35,6.93,6.85,638764.0,6.916,6.5319
2021-10-29,6.73,6.37,6.78,6.39,576781.0,6.696,-6.7153
2021-11-01,6.4,6.29,6.78,6.35,886851.0,6.538,-0.626
2021-11-02,6.28,5.85,6.29,5.98,854754.0,6.4,-5.8268
2021-11-03,6.17,5.98,6.65,6.29,1068360.0,6.372,5.1839
2021-11-04,6.35,5.91,6.44,6.07,828273.0,6.216,-3.4976
2021-11-05,6.03,5.89,6.14,5.96,583367.0,6.13,-1.8122
2021-11-08,5.98,5.94,6.325,6.23,1609231.0,6.106,4.5302
2021-11-09,8.07,6.74,8.27,7.01,4279721.0,6.312,12.5201
2021-11-10,6.58,6.11,6.88,6.22,1080880.0,6.298,-11.2696
2021-11-11,6.3,6.15,6.46,6.34,470759.0,6.352,1.9293
2021-11-12,6.31,6.22,6.55,6.52,585446.0,6.464,2.8391
2021-11-15,6.6,6.395,6.96,6.44,746369.0,6.506,-1.227
2021-11-16,6.34,6.01,6.35,6.09,631077.0,6.322,-5.4348
2021-11-17,6.01,5.48,6.15,5.75,1038693.0,6.228,-5.5829
2021-11-18,5.76,5.33,5.78,5.62,468876.0,6.084,-2.2609
2021-11-19,5.59,5.47,5.77,5.6,618323.0,5.9,-0.3559
2021-11-22,5.6,5.05,5.62,5.37,683724.0,5.686,-4.1071
2021-11-23,5.26,4.78,5.37,4.99,681572.0,5.466,-7.0764
2021-11-24,4.95,4.79,6.26,5.41,1688447.0,5.398,8.4168
2021-11-26,5.02,5.02,5.52,5.48,656483.0,5.37,1.2939
2021-11-29,5.49,4.98,5.52,5.19,705086.0,5.288,-5.292
2021-11-30,5.1,4.65,5.18,4.88,835635.0,5.19,-5.973
2021-12-01,4.97,4.29,5.05,4.36,650741.0,5.064,-10.6557
2021-12-02,4.29,4.2,4.63,4.57,583434.0,4.896,4.8165
2021-12-03,4.48,4.0,4.59,4.09,818682.0,4.618,-10.5033
2021-12-06,4.07,3.93,4.86,4.59,1248518.0,4.498,12.2249
2021-12-07,4.71,4.63,5.78,5.47,1444172.0,4.616,19.1721
2021-12-08,5.64,5.12,5.71,5.55,1070467.0,4.854,1.4625
2021-12-09,5.4,5.04,5.79,5.14,670072.0,4.968,-7.3874
2021-12-10,5.09,4.75,5.27,4.79,573485.0,5.108,-6.8093
2021-12-13,4.77,4.55,5.17,4.68,700551.0,5.126,-2.2965
2021-12-14,4.62,4.46,4.76,4.57,494063.0,4.946,-2.3504
2021-12-15,4.53,4.13,4.71,4.65,657747.0,4.766,1.7505
2021-12-16,4.78,4.335,4.78,4.4,587108.0,4.618,-5.3763
2021-12-17,4.29,4.2,4.62,4.52,1298974.0,4.564,2.7273
2021-12-20,4.3,4.09,4.45,4.18,657042.0,4.464,-7.5221
2021-12-21,4.22,4.16,4.48,4.37,611757.0,4.424,4.5455
2021-12-22,4.34,4.075,4.34,4.27,377500.0,4.348,-2.2883
2021-12-23,4.31,4.15,4.74,4.53,792866.0,4.374,6.089
2021-12-27,4.42,4.155,4.47,4.21,579283.0,4.312,-7.064
2021-12-28,4.2,4.005,4.42,4.02,695335.0,4.28,-4.5131
2021-12-29,4.04,3.72,4.07,3.81,635402.0,4.168,-5.2239
2021-12-30,3.85,3.85,4.415,4.24,982061.0,4.162,11.2861
2021-12-31,4.22,4.085,4.38,4.11,783387.0,4.078,-3.066
2022-01-03,4.15,4.005,4.295,4.21,452205.0,4.078,2.4331
2022-01-04,4.24,4.05,4.3,4.15,353635.0,4.104,-1.4252
2022-01-05,4.15,3.8,4.15,3.83,565002.0,4.108,-7.7108
2022-01-06,3.86,3.465,3.86,3.56,763406.0,3.972,-7.0496
2022-01-07,3.62,3.58,4.23,3.85,1295102.0,3.92,8.1461
2022-01-10,3.73,3.6,3.76,3.75,564175.0,3.828,-2.5974
2022-01-11,3.7,3.63,3.885,3.81,394383.0,3.76,1.6
2022-01-12,3.85,3.625,3.85,3.66,333548.0,3.726,-3.937
2022-01-13,3.71,3.69,4.05,3.84,612251.0,3.782,4.918
2022-01-14,3.7,3.4,3.79,3.65,886263.0,3.742,-4.9479
2022-01-18,3.51,3.43,3.77,3.52,396257.0,3.696,-3.5616
2022-01-19,3.52,3.31,3.58,3.32,638277.0,3.598,-5.6818
2022-01-20,3.33,3.165,3.495,3.2,648529.0,3.506,-3.6145
2022-01-21,3.17,2.865,3.2,2.88,1126645.0,3.314,-10.0
2022-01-24,2.74,2.45,2.85,2.85,834412.0,3.154,-1.0417
2022-01-25,2.77,2.75,3.135,3.04,459315.0,3.058,6.6667
2022-01-26,3.13,2.75,3.16,2.82,649257.0,2.958,-7.2368
2022-01-27,2.84,2.61,2.85,2.61,326770.0,2.84,-7.4468
2022-01-28,2.61,2.525,2.79,2.78,495072.0,2.82,6.5134
2022-01-31,2.78,2.75,3.345,3.24,556208.0,2.898,16.5468
2022-02-01,3.24,3.14,3.51,3.47,524444.0,2.984,7.0988
2022-02-02,3.57,3.26,3.57,3.37,375564.0,3.094,-2.8818
2022-02-03,3.22,3.14,3.36,3.17,230312.0,3.206,-5.9347
2022-02-04,3.25,3.11,3.27,3.26,311739.0,3.302,2.8391
2022-02-07,3.27,3.265,3.5,3.34,204910.0,3.322,2.454
2022-02-08,3.34,3.215,3.4,3.38,232893.0,3.304,1.1976
2022-02-09,3.45,3.35,3.745,3.71,367503.0,3.372,9.7633
2022-02-10,3.61,3.505,3.9,3.51,332745.0,3.44,-5.3908
2022-02-11,3.54,3.415,3.69,3.47,262571.0,3.482,-1.1396
2022-02-14,3.37,3.32,3.64,3.4,235066.0,3.494,-2.0173
2022-02-15,3.5,3.45,3.61,3.55,253118.0,3.528,4.4118
2022-02-16,3.54,3.48,3.91,3.82,447491.0,3.55,7.6056
2022-02-17,3.82,3.45,3.885,3.5,342739.0,3.548,-8.377
2022-02-18,3.47,3.245,3.53,3.32,383690.0,3.518,-5.1429
2022-02-22,3.2,2.985,3.22,3.08,296421.0,3.454,-7.2289
2022-02-23,3.18,2.85,3.18,2.91,218832.0,3.326,-5.5195
2022-02-24,2.65,2.61,3.07,3.06,450629.0,3.174,5.1546
2022-02-25,3.07,2.895,3.16,3.07,282693.0,3.088,0.3268
2022-02-28,3.03,2.92,3.095,2.99,325000.0,3.022,-2.6059
2022-03-01,3.0,2.885,3.05,2.91,266246.0,2.988,-2.6756
2022-03-02,2.86,2.64,2.88,2.7,450207.0,2.946,-7.2165
2022-03-03,2.7,2.45,2.74,2.49,351937.0,2.832,-7.7778
2022-03-04,2.5,2.225,2.56,2.23,369112.0,2.664,-10.4418
2022-03-07,2.29,2.185,2.53,2.45,652880.0,2.556,9.8655
2022-03-08,2.4,2.23,2.435,2.41,616776.0,2.456,-1.6327
2022-03-09,2.38,2.31,2.83,2.69,674184.0,2.454,11.6183
2022-03-10,2.63,2.48,2.74,2.56,540075.0,2.468,-4.8327
2022-03-11,2.57,2.29,2.57,2.34,402348.0,2.49,-8.5938
2022-03-14,2.36,2.1,2.36,2.14,264846.0,2.428,-8.547
2022-03-15,2.16,2.16,2.3,2.25,260811.0,2.396,5.1402
2022-03-16,2.36,2.2,2.385,2.35,554579.0,2.328,4.4444
2022-03-17,2.32,2.21,2.35,2.32,557838.0,2.28,-1.2766
2022-03-18,2.31,2.3,2.61,2.47,780674.0,2.306,6.4655
2022-03-21,2.47,2.385,2.57,2.39,546045.0,2.356,-3.2389
2022-03-22,2.43,2.395,2.77,2.62,726752.0,2.43,9.6234
2022-03-23,2.6,2.55,2.9,2.67,614688.0,2.494,1.9084
2022-03-24,2.75,2.55,2.75,2.62,539467.0,2.554,-1.8727
2022-03-25,2.6,2.385,2.6,2.42,429679.0,2.544,-7.6336
2022-03-28,2.4,2.295,2.69,2.56,681451.0,2.578,5.7851
2022-03-29,2.56,2.42,2.765,2.74,783537.0,2.602,7.0313
2022-03-30,2.73,2.5,2.73,2.5,397080.0,2.568,-8.7591
2022-03-31,2.59,2.395,2.62,2.43,502707.0,2.53,-2.8
2022-04-01,2.47,2.3,2.47,2.33,533129.0,2.512,-4.1152
2022-04-04,2.5,2.45,3.93,3.42,12887388.0,2.684,46.7811
2022-04-05,3.85,3.35,4.23,3.65,7723662.0,2.866,6.7251
2022-04-06,3.42,3.12,3.575,3.41,1668225.0,3.048,-6.5753
2022-04-07,3.6,3.31,3.89,3.85,2907005.0,3.332,12.9032
2022-04-08,4.56,4.175,4.93,4.67,8627248.0,3.8,21.2987
2022-04-11,4.32,3.925,4.59,4.04,2015950.0,3.924,-13.4904
2022-04-12,4.17,3.925,5.03,5.0,6472143.0,4.194,23.7624
2022-04-13,4.98,4.78,6.64,5.65,14022006.0,4.642,13.0
2022-04-14,5.42,5.23,6.55,5.53,8055941.0,4.978,-2.1239
2022-04-18,5.33,5.16,6.59,6.55,7860155.0,5.354,18.4448
2022-04-19,6.73,5.53,7.26,5.85,9028674.0,5.716,-10.687
2022-04-20,5.82,4.52,5.825,4.65,4020743.0,5.646,-20.5128
2022-04-21,4.35,4.27,5.13,4.69,4753761.0,5.454,0.8602
2022-04-22,4.54,4.13,4.86,4.39,1708287.0,5.226,-6.3966
2022-04-25,4.33,4.055,5.19,5.11,2845741.0,4.938,16.4009
2022-04-26,5.48,4.86,5.775,5.31,4112283.0,4.83,3.9139
2022-04-27,5.16,4.75,5.45,5.29,1983322.0,4.958,-0.3766
2022-04-28,5.12,4.96,5.26,5.05,1088489.0,5.03,-4.5369
2022-04-29,4.97,4.93,5.36,5.13,1886695.0,5.178,1.5842
2022-05-02,5.16,5.15,5.7,5.63,2587144.0,5.282,9.7466
2022-05-03,5.5,5.31,5.7,5.4,1502532.0,5.3,-4.0853
2022-05-04,5.4,4.96,5.4,5.29,1077495.0,5.3,-2.037
2022-05-05,5.22,4.81,5.22,4.93,831430.0,5.276,-6.8053
2022-05-06,4.6,4.25,4.795,4.32,930975.0,5.114,-12.3732
2022-05-09,4.28,3.935,4.385,3.99,1663725.0,4.786,-7.6389
2022-05-10,3.19,3.19,3.77,3.56,1481189.0,4.418,-10.7769
2022-05-11,3.5,2.6,3.65,2.85,1943314.0,3.93,-19.9438
2022-05-12,2.67,2.52,3.29,2.96,1875604.0,3.536,3.8596
2022-05-13,3.16,3.02,3.35,3.12,1204548.0,3.296,5.4054
2022-05-16,3.07,3.0,3.54,3.48,1363314.0,3.194,11.5385
2022-05-17,3.48,3.43,3.93,3.64,1189056.0,3.21,4.5977
2022-05-18,3.57,3.34,3.74,3.46,799400.0,3.332,-4.9451
2022-05-19,3.35,3.285,3.54,3.35,796645.0,3.41,-3.1792
