date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-13,202.99,201.82,204.91,203.53,60036.0,207.042,0.0984
2015-08-14,204.06,203.89,205.73,205.55,33533.0,206.348,0.9925
2015-08-17,204.71,203.92,205.83,205.72,24716.0,205.126,0.0827
2015-08-18,205.31,204.03,205.94,204.91,29695.0,204.608,-0.3937
2015-08-19,204.03,201.07,205.02,201.77,57411.0,204.296,-1.5324
2015-08-20,198.85,196.691,201.01,196.85,98391.0,202.96,-2.4384
2015-08-21,194.81,190.65,196.03,190.72,156274.0,199.994,-3.114
2015-08-24,170.17,170.17,188.58,182.73,157543.0,195.396,-4.1894
2015-08-25,186.87,179.42,188.97,179.59,165410.0,190.332,-1.7184
2015-08-26,183.85,179.15,184.96,184.71,143164.0,186.92,2.8509
2015-08-27,186.58,186.01,190.21,189.07,110427.0,185.364,2.3605
2015-08-28,187.43,184.62,188.49,187.48,241580.0,184.716,-0.841
2015-08-31,186.35,186.01,189.11,186.44,83327.0,185.458,-0.5547
2015-09-01,182.23,178.46,183.53,179.21,111923.0,185.382,-3.8779
2015-09-02,181.51,176.52,181.64,178.83,132774.0,184.206,-0.212
2015-09-03,178.01,177.0,180.64,177.57,153861.0,181.906,-0.7046
2015-09-04,175.78,172.35,178.6,173.25,135000.0,179.06,-2.4328
2015-09-08,175.92,174.96,180.63,180.63,97936.0,177.898,4.2597
2015-09-09,182.0,177.21,182.65,177.61,133938.0,177.578,-1.6719
2015-09-10,176.57,175.92,178.7,176.94,74949.0,177.2,-0.3772
2015-09-11,175.78,173.69,178.19,176.01,88780.0,176.888,-0.5256
2015-09-14,176.09,173.55,176.09,174.64,71520.0,177.166,-0.7784
2015-09-15,174.51,173.74,178.2,177.76,91762.0,176.592,1.7865
2015-09-16,178.07,176.19,181.11,180.85,96529.0,177.24,1.7383
2015-09-17,180.5,179.12,182.95,179.52,77135.0,177.756,-0.7354
2015-09-18,177.69,174.54,178.85,175.21,272466.0,177.596,-2.4008
2015-09-21,176.53,175.12,177.86,176.02,69023.0,177.872,0.4623
2015-09-22,173.39,170.37,174.27,171.85,94695.0,176.69,-2.369
2015-09-23,172.3,168.86,172.39,169.88,86798.0,174.496,-1.1463
2015-09-24,168.15,167.39,170.35,170.01,69790.0,172.594,0.0765
2015-09-25,172.11,169.88,172.11,170.59,59288.0,171.67,0.3412
2015-09-28,168.89,165.56,168.89,165.65,83031.0,169.596,-2.8958
2015-09-29,166.07,165.14,167.09,166.61,81641.0,168.548,0.5795
2015-09-30,168.74,168.74,171.95,170.99,227982.0,168.77,2.6289
2015-10-01,171.07,168.59,172.23,170.36,78225.0,168.84,-0.3684
2015-10-02,167.12,163.81,170.51,170.51,123189.0,168.824,0.088
2015-10-05,172.24,172.24,175.01,174.33,92203.0,170.56,2.2403
2015-10-06,173.77,173.14,175.17,174.07,56897.0,172.052,-0.1491
2015-10-07,175.02,174.61,177.18,177.07,114197.0,173.268,1.7234
2015-10-08,175.72,173.14,177.76,177.05,70950.0,174.606,-0.0113
2015-10-09,177.28,173.0,177.5,177.07,93976.0,175.918,0.0113
2015-10-12,176.81,173.89,176.97,175.13,47885.0,176.078,-1.0956
2015-10-13,173.89,170.84,174.71,171.01,50635.0,175.466,-2.3525
2015-10-14,171.31,169.53,172.93,170.6,75080.0,174.172,-0.2398
2015-10-15,171.39,171.39,175.61,175.61,59158.0,173.884,2.9367
2015-10-16,176.65,175.01,177.06,176.7,69913.0,173.81,0.6207
2015-10-19,175.72,172.55,175.89,172.93,74452.0,173.37,-2.1336
2015-10-20,172.16,172.16,173.97,173.13,77550.0,173.794,0.1157
2015-10-21,173.87,168.64,174.0,168.75,77109.0,173.424,-2.5299
2015-10-22,169.84,168.6,177.07,176.88,106096.0,173.678,4.8178
2015-10-23,178.71,177.08,181.95,181.71,81386.0,174.68,2.7307
2015-10-26,181.35,179.71,181.4,181.02,63963.0,176.298,-0.3797
2015-10-27,179.33,176.88,180.49,178.57,58517.0,177.386,-1.3534
2015-10-28,178.33,178.33,183.325,183.3,42336.0,180.296,2.6488
2015-10-29,182.95,178.11,182.95,179.87,69844.0,180.894,-1.8712
2015-10-30,179.89,178.78,180.82,180.26,84866.0,180.604,0.2168
2015-11-02,180.72,180.72,185.64,185.06,56635.0,181.412,2.6628
2015-11-03,184.32,184.29,187.06,186.75,64022.0,183.048,0.9132
2015-11-04,186.93,186.1,188.04,186.65,54374.0,183.718,-0.0535
2015-11-05,186.29,186.29,188.41,187.31,45184.0,185.206,0.3536
2015-11-06,188.76,186.19,189.88,188.97,74258.0,186.948,0.8862
2015-11-09,187.08,177.01,187.08,177.87,112830.0,185.51,-5.8739
2015-11-10,177.91,176.23,180.57,177.05,116532.0,183.57,-0.461
2015-11-11,177.94,176.61,178.46,176.78,94917.0,181.596,-0.1525
2015-11-12,175.41,171.16,175.44,171.29,144856.0,178.392,-3.1056
2015-11-13,170.66,166.65,171.21,167.53,133898.0,174.104,-2.1951
2015-11-16,167.47,166.75,172.07,172.07,97725.0,172.944,2.71
2015-11-17,172.71,170.32,173.1,170.45,63528.0,171.624,-0.9415
2015-11-18,171.42,171.28,176.48,176.34,112179.0,171.536,3.4556
2015-11-19,176.48,175.91,178.98,176.71,128891.0,172.62,0.2098
2015-11-20,177.46,175.045,178.37,175.26,100990.0,174.166,-0.8206
2015-11-23,175.38,174.61,177.54,174.82,74736.0,174.716,-0.2511
2015-11-24,173.4,172.96,176.11,175.54,56776.0,175.734,0.4119
2015-11-25,175.82,175.31,177.15,176.18,52988.0,175.702,0.3646
2015-11-27,176.5,175.19,176.99,176.69,21932.0,175.698,0.2895
2015-11-30,177.03,176.34,178.27,177.23,69642.0,176.092,0.3056
2015-12-01,177.67,177.2,180.0,179.87,85934.0,177.102,1.4896
2015-12-02,179.65,175.27,179.85,175.73,55711.0,177.14,-2.3017
2015-12-03,177.1,169.6,177.1,170.65,79644.0,176.034,-2.8908
2015-12-04,171.2,171.2,175.68,175.52,77630.0,175.8,2.8538
2015-12-07,175.01,171.47,175.01,172.6,58892.0,174.874,-1.6636
2015-12-08,170.9,168.25,171.29,169.05,70624.0,172.71,-2.0568
2015-12-09,168.52,165.96,170.75,166.6,83289.0,170.884,-1.4493
2015-12-10,166.32,165.85,168.07,165.86,96340.0,169.926,-0.4442
2015-12-11,163.25,152.42,163.84,152.76,168731.0,165.374,-7.8982
2015-12-14,153.24,141.68,153.98,144.01,304207.0,159.656,-5.7279
2015-12-15,145.0,145.0,153.05,152.24,349993.0,156.294,5.7149
2015-12-16,154.0,152.75,159.33,159.08,180699.0,154.79,4.4929
2015-12-17,159.24,155.44,161.04,157.73,157541.0,153.164,-0.8486
2015-12-18,155.92,152.43,156.05,153.75,247036.0,153.362,-2.5233
2015-12-21,154.56,153.15,155.95,154.23,98059.0,155.406,0.3122
2015-12-22,155.29,153.77,158.31,157.92,75251.0,156.542,2.3925
2015-12-23,159.64,158.52,162.89,162.65,70217.0,157.256,2.9952
2015-12-24,162.53,162.21,164.23,163.1,37709.0,158.33,0.2767
2015-12-28,161.67,161.15,163.34,163.25,53564.0,160.23,0.092
2015-12-29,164.8,161.83,165.53,162.66,46417.0,161.916,-0.3614
2015-12-30,161.97,160.44,162.97,160.74,52167.0,162.48,-1.1804
2015-12-31,159.64,158.66,162.02,159.76,76161.0,161.902,-0.6097
2016-01-04,155.11,153.3,156.24,155.99,104762.0,160.48,-2.3598
2016-01-05,157.19,153.16,158.21,154.73,88914.0,158.776,-0.8077
2016-01-06,151.54,147.09,151.54,147.93,165577.0,155.83,-4.3948
2016-01-07,143.93,138.43,144.0,139.0,220318.0,151.482,-6.0366
2016-01-08,140.53,134.06,140.85,134.23,245690.0,146.376,-3.4317
2016-01-11,135.57,132.43,136.34,135.84,107269.0,142.346,1.1994
2016-01-12,136.94,134.33,137.31,136.37,125738.0,138.674,0.3902
2016-01-13,137.06,130.05,138.0,131.16,142304.0,135.32,-3.8205
2016-01-14,131.99,128.47,133.55,131.82,120711.0,133.884,0.5032
2016-01-15,128.61,124.53,129.66,128.2,154034.0,132.678,-2.7462
2016-01-19,129.84,126.77,131.74,128.61,185755.0,131.232,0.3198
2016-01-20,125.49,120.82,127.79,126.57,148273.0,129.272,-1.5862
2016-01-21,127.18,126.21,131.16,127.44,83924.0,128.528,0.6874
2016-01-22,130.74,130.38,134.96,134.53,143468.0,129.07,5.5634
2016-01-25,134.17,127.56,134.17,128.18,148455.0,129.066,-4.7201
2016-01-26,126.88,126.88,132.09,131.4,96390.0,129.624,2.5121
2016-01-27,131.17,130.5,134.55,131.1,214387.0,130.53,-0.2283
2016-01-28,132.64,128.31,132.64,128.78,75128.0,130.798,-1.7696
2016-01-29,130.26,130.26,134.28,134.19,127937.0,130.73,4.201
2016-02-01,132.83,129.88,132.92,132.2,87994.0,131.534,-1.483
2016-02-02,125.99,121.79,127.13,122.6,139800.0,129.774,-7.2617
2016-02-03,123.51,117.49,123.51,122.4,122068.0,128.034,-0.1631
2016-02-04,122.9,122.15,130.57,128.66,136362.0,128.01,5.1144
2016-02-05,128.55,124.2,129.72,124.75,81863.0,126.122,-3.039
2016-02-08,120.07,117.22,120.94,120.36,158704.0,123.754,-3.519
2016-02-09,117.69,117.1,120.75,119.94,104630.0,123.222,-0.349
2016-02-10,120.69,120.51,123.64,120.99,77901.0,122.94,0.8754
2016-02-11,116.46,116.35,119.95,117.8,156761.0,120.768,-2.6366
2016-02-12,120.47,119.3,125.07,124.42,102052.0,120.702,5.6197
2016-02-16,126.99,125.51,127.84,126.62,92122.0,121.954,1.7682
2016-02-17,128.84,128.84,132.32,130.6,63781.0,124.086,3.1433
2016-02-18,130.76,127.71,130.99,129.2,79168.0,125.728,-1.072
2016-02-19,128.16,126.0,129.63,129.54,132475.0,128.076,0.2632
2016-02-22,132.08,132.08,135.27,134.99,92344.0,130.19,4.2072
2016-02-23,134.43,129.0,134.59,129.17,104238.0,130.7,-4.3114
2016-02-24,126.07,124.83,129.34,128.93,141056.0,130.366,-0.1858
2016-02-25,129.29,126.62,130.34,130.3,72041.0,130.586,1.0626
2016-02-26,132.81,132.7,137.295,136.93,95858.0,132.064,5.0883
2016-02-29,137.38,137.23,139.83,138.69,165481.0,132.804,1.2853
2016-03-01,140.48,140.11,144.99,144.18,144873.0,135.806,3.9585
2016-03-02,144.05,142.29,145.28,145.19,87807.0,139.058,0.7005
2016-03-03,144.86,144.52,150.18,150.01,136757.0,143.0,3.3198
2016-03-04,151.13,149.48,154.31,153.22,136044.0,146.258,2.1399
2016-03-07,151.16,149.88,152.26,151.58,97209.0,148.836,-1.0704
2016-03-08,149.9,147.2,150.0,147.33,70353.0,149.466,-2.8038
2016-03-09,149.16,145.74,149.16,148.27,56086.0,150.082,0.638
2016-03-10,149.87,143.35,150.0,145.9,103197.0,149.26,-1.5984
2016-03-11,149.97,147.75,154.02,153.66,102904.0,149.348,5.3187
2016-03-14,152.2,148.56,152.2,151.62,101624.0,149.356,-1.3276
2016-03-15,149.54,146.46,150.37,148.25,81931.0,149.54,-2.2227
2016-03-16,146.91,146.91,153.38,152.92,91891.0,150.47,3.1501
2016-03-17,152.74,152.74,161.55,159.94,169578.0,153.278,4.5906
2016-03-18,160.89,158.66,163.93,160.0,284315.0,154.546,0.0375
2016-03-21,161.16,158.36,162.59,162.38,134740.0,156.698,1.4875
2016-03-22,160.2,158.77,161.88,161.49,62213.0,159.346,-0.5481
2016-03-23,161.37,158.84,161.37,158.98,116746.0,160.558,-1.5543
2016-03-24,156.66,154.72,157.53,157.43,95670.0,160.056,-0.975
2016-03-28,158.03,155.54,158.03,156.53,49730.0,159.362,-0.5717
2016-03-29,155.36,154.49,160.74,160.33,103671.0,158.952,2.4276
2016-03-30,161.49,160.97,165.09,163.05,112918.0,159.264,1.6965
2016-03-31,162.31,161.93,163.175,162.4,88428.0,159.948,-0.3987
2016-04-01,160.95,160.75,164.09,163.89,96215.0,161.24,0.9175
2016-04-04,164.16,160.18,164.16,160.62,63735.0,162.058,-1.9952
2016-04-05,158.54,157.21,160.66,159.24,148564.0,161.84,-0.8592
2016-04-06,159.6,158.94,161.27,160.7,106328.0,161.37,0.9169
2016-04-07,158.67,154.85,159.31,156.0,84905.0,160.09,-2.9247
2016-04-08,158.36,156.39,158.36,157.28,53875.0,158.768,0.8205
2016-04-11,159.23,158.74,161.99,159.14,53251.0,158.472,1.1826
2016-04-12,159.89,158.82,164.61,164.15,75997.0,159.454,3.1482
2016-04-13,166.2,166.2,170.71,170.49,87512.0,161.412,3.8623
2016-04-14,170.56,170.05,173.66,171.82,85512.0,164.576,0.7801
2016-04-15,171.6,169.31,171.63,169.99,149408.0,167.118,-1.0651
2016-04-18,168.45,168.45,170.8,170.25,76430.0,169.34,0.153
2016-04-19,171.93,170.58,172.95,172.68,87090.0,171.046,1.4273
2016-04-20,174.0,171.85,175.55,175.18,82934.0,171.984,1.4478
2016-04-21,174.92,173.23,175.87,174.91,69112.0,172.602,-0.1541
2016-04-22,175.31,174.81,178.415,177.75,92467.0,174.154,1.6237
2016-04-25,177.33,173.21,178.45,174.93,84008.0,175.09,-1.5865
2016-04-26,177.02,175.6,178.21,177.46,85972.0,176.046,1.4463
2016-04-27,177.0,177.0,179.82,179.01,71613.0,176.812,0.8734
2016-04-28,175.45,173.12,177.56,173.77,72676.0,176.584,-2.9272
2016-04-29,173.0,168.67,173.24,170.32,166950.0,175.098,-1.9854
2016-05-02,170.29,167.3,172.83,171.85,113889.0,174.482,0.8983
2016-05-03,168.5,163.06,168.92,166.24,125716.0,172.238,-3.2645
2016-05-04,163.66,160.32,165.63,162.45,95192.0,168.926,-2.2798
2016-05-05,162.86,160.25,163.0,162.62,92189.0,166.696,0.1046
2016-05-06,161.37,161.37,164.59,163.61,68830.0,165.354,0.6088
2016-05-09,163.28,161.92,164.37,161.94,66847.0,163.372,-1.0207
2016-05-10,163.61,162.86,167.7,167.58,58868.0,163.64,3.4828
2016-05-11,166.61,165.25,168.36,165.42,93147.0,164.234,-1.2889
2016-05-12,167.02,165.36,169.2,168.34,110429.0,165.378,1.7652
2016-05-13,167.53,162.63,169.34,162.92,202866.0,165.24,-3.2197
2016-05-16,163.48,163.28,165.1,163.87,54998.0,165.626,0.5831
2016-05-17,162.94,161.71,165.99,162.51,85775.0,164.612,-0.8299
2016-05-18,162.32,162.32,165.83,165.22,61969.0,164.572,1.6676
2016-05-19,163.14,160.56,165.27,161.75,68178.0,163.254,-2.1002
2016-05-20,163.34,163.34,166.88,165.35,74090.0,163.74,2.2257
2016-05-23,164.76,164.33,166.12,164.89,43972.0,163.944,-0.2782
2016-05-24,168.77,168.28,171.58,170.66,83218.0,165.574,3.4993
2016-05-25,171.97,171.12,173.02,171.64,67763.0,166.858,0.5742
2016-05-26,171.81,169.95,171.81,170.3,31715.0,168.568,-0.7807
2016-05-27,170.08,170.08,172.49,172.48,40910.0,169.994,1.2801
2016-05-31,173.75,172.39,174.57,173.52,75724.0,171.72,0.603
2016-06-01,171.0,169.04,172.97,172.72,54670.0,172.132,-0.461
2016-06-02,171.61,170.35,172.33,172.33,55240.0,172.27,-0.2258
2016-06-03,170.03,167.27,171.86,171.52,113834.0,172.514,-0.47
2016-06-06,173.23,173.23,177.74,175.48,100657.0,173.114,2.3088
2016-06-07,172.5,171.0,174.56,171.73,345719.0,172.756,-2.137
2016-06-08,172.7,169.19,174.0,170.94,106695.0,172.4,-0.46
2016-06-09,169.18,164.73,169.18,166.51,86892.0,171.236,-2.5916
2016-06-10,163.63,159.51,163.63,159.68,152459.0,168.868,-4.1019
2016-06-13,158.4,156.81,159.63,156.99,185329.0,165.17,-1.6846
2016-06-14,156.17,152.61,156.96,154.17,94572.0,161.658,-1.7963
2016-06-15,155.43,153.67,157.05,153.84,72902.0,158.238,-0.214
2016-06-16,151.92,149.75,152.23,151.99,97959.0,155.334,-1.2025
2016-06-17,152.24,151.32,153.28,151.72,142095.0,153.742,-0.1776
2016-06-20,154.15,153.18,156.63,153.23,106400.0,152.99,0.9953
2016-06-21,154.18,152.91,154.6,153.21,76687.0,152.798,-0.0131
