date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,663.0,657.5,688.5,658.5,56722.0,642.2,0.1521
2015-03-24,665.0,646.0,676.5,662.0,51632.0,652.9,0.5315
2015-03-25,673.0,665.75,698.0,679.0,40279.0,659.3,2.568
2015-03-26,694.5,663.0,699.5,681.5,44327.0,667.7,0.3682
2015-03-27,670.0,648.0,674.0,665.0,35868.0,669.2,-2.4211
2015-03-30,674.5,665.25,689.75,682.0,34728.0,673.9,2.5564
2015-03-31,680.0,669.5,691.5,682.5,32723.0,678.0,0.0733
2015-04-01,687.0,687.0,714.5,704.0,32048.0,683.0,3.1502
2015-04-02,700.5,695.0,730.5,703.5,34708.0,687.4,-0.071
2015-04-06,712.0,712.0,748.0,743.5,42783.0,703.1,5.6859
2015-04-07,740.0,732.0,754.5,744.0,28254.0,715.5,0.0672
2015-04-08,747.0,708.0,752.0,710.5,61017.0,721.1,-4.5027
2015-04-09,717.0,715.0,740.5,730.0,32225.0,726.3,2.7445
2015-04-10,733.5,726.25,742.0,740.0,21829.0,733.6,1.3699
2015-04-13,735.5,729.0,748.0,738.5,27451.0,732.6,-0.2027
2015-04-14,746.0,745.5,770.5,766.5,20955.0,737.1,3.7915
2015-04-15,775.5,769.5,796.0,775.0,53785.0,750.0,1.1089
2015-04-16,771.5,761.5,790.5,766.5,25971.0,757.3,-1.0968
2015-04-17,761.0,727.0,762.5,736.0,35319.0,756.5,-3.9791
2015-04-20,736.0,734.0,755.0,744.0,27490.0,757.6,1.087
2015-04-21,743.5,715.5,746.0,718.5,37399.0,748.0,-3.4274
2015-04-22,753.5,730.0,759.5,752.5,48580.0,743.5,4.7321
2015-04-23,759.0,759.0,787.0,778.5,29180.0,745.9,3.4551
2015-04-24,775.5,746.5,777.5,752.0,29190.0,749.1,-3.404
2015-04-27,770.5,769.0,791.0,772.0,27916.0,754.7,2.6596
2015-04-28,767.0,767.0,789.5,785.0,27307.0,768.0,1.6839
2015-04-29,779.0,779.0,838.55,823.5,40445.0,782.2,4.9045
2015-04-30,829.5,815.5,847.25,835.0,39782.0,793.5,1.3965
2015-05-01,832.5,809.0,841.5,825.0,32343.0,808.1,-1.1976
2015-05-04,828.5,813.5,832.0,824.0,23350.0,818.5,-0.1212
2015-05-05,839.5,815.0,849.5,821.5,31638.0,825.8,-0.3034
2015-05-06,839.0,810.5,842.0,816.5,26462.0,824.4,-0.6086
2015-05-07,811.5,778.5,811.5,784.0,25427.0,814.2,-3.9804
2015-05-08,798.0,777.5,817.0,815.5,29226.0,812.3,4.0179
2015-05-11,816.0,790.5,817.0,798.0,28080.0,807.1,-2.1459
2015-05-12,801.0,784.5,813.0,811.0,26595.0,805.0,1.6291
2015-05-13,817.0,787.5,818.5,799.0,32742.0,801.5,-1.4797
2015-05-14,803.5,778.5,808.5,780.0,19617.0,800.7,-2.378
2015-05-15,778.0,764.0,784.5,774.0,30570.0,792.4,-0.7692
2015-05-18,773.0,764.5,786.0,783.5,23502.0,789.5,1.2274
2015-05-19,767.5,738.75,773.5,747.0,30719.0,776.7,-4.6586
2015-05-20,752.5,737.0,773.5,770.5,31633.0,771.0,3.1459
2015-05-21,776.0,775.0,806.5,792.0,31451.0,773.4,2.7904
2015-05-22,778.0,777.0,794.5,785.5,18260.0,775.7,-0.8207
2015-05-26,765.0,725.55,770.55,738.0,43503.0,766.6,-6.0471
2015-05-27,733.0,719.5,743.0,741.0,30138.0,765.4,0.4065
2015-05-28,734.0,716.0,738.0,726.5,22729.0,756.6,-1.9568
2015-05-29,729.5,725.5,750.0,737.5,43099.0,745.7,1.5141
2015-06-01,737.5,720.0,739.0,722.5,21229.0,733.1,-2.0339
2015-06-02,730.0,730.0,762.5,756.5,27350.0,736.8,4.7059
2015-06-03,750.0,741.0,766.5,746.5,21064.0,737.9,-1.3219
2015-06-04,735.0,730.75,744.0,732.5,26076.0,739.1,-1.8754
2015-06-05,726.0,722.5,760.5,749.5,27814.0,741.5,2.3208
2015-06-08,747.5,731.0,763.0,735.0,21383.0,744.0,-1.9346
2015-06-09,750.0,730.5,758.0,731.5,23723.0,739.0,-0.4762
2015-06-10,750.5,745.5,762.0,756.5,27690.0,741.0,3.4176
2015-06-11,754.0,741.5,757.0,744.5,24822.0,743.4,-1.5863
2015-06-12,738.5,729.75,744.5,730.5,21036.0,739.6,-1.8805
2015-06-15,719.0,712.5,735.5,724.5,30503.0,737.5,-0.8214
2015-06-16,722.5,720.5,735.5,723.0,20490.0,735.8,-0.207
2015-06-17,735.5,721.5,743.0,730.5,20180.0,730.6,1.0373
2015-06-18,734.5,705.0,737.5,713.0,23162.0,724.3,-2.3956
2015-06-19,706.5,696.0,716.5,703.0,83129.0,718.8,-1.4025
2015-06-22,703.0,687.5,705.5,701.5,24677.0,714.2,-0.2134
2015-06-23,697.5,696.5,723.5,720.5,21571.0,713.7,2.7085
2015-06-24,714.0,709.5,724.5,723.5,32607.0,712.3,0.4164
2015-06-25,723.5,701.5,724.5,701.5,26737.0,710.0,-3.0408
2015-06-26,697.5,693.0,721.25,720.0,50250.0,713.4,2.6372
2015-06-29,704.5,698.5,728.0,725.5,33861.0,718.2,0.7639
2015-06-30,731.0,715.0,738.0,721.5,32661.0,718.4,-0.5513
2015-07-01,719.0,681.5,721.5,687.5,31091.0,711.2,-4.7124
2015-07-02,691.0,680.0,701.0,687.0,17709.0,708.3,-0.0727
2015-07-06,657.0,646.0,669.0,657.0,33414.0,695.7,-4.3668
2015-07-07,652.0,632.75,670.75,670.0,34892.0,684.6,1.9787
2015-07-08,662.5,656.0,678.5,658.0,10056.0,671.9,-1.791
2015-07-09,674.5,668.0,687.25,680.0,29484.0,670.4,3.3435
2015-07-10,687.0,667.0,691.0,668.0,20090.0,666.6,-1.7647
2015-07-13,665.0,648.0,672.5,663.5,32850.0,667.9,-0.6737
2015-07-14,662.0,660.0,694.0,690.5,31901.0,672.0,4.0693
2015-07-15,681.0,640.0,689.0,642.5,32269.0,668.9,-6.9515
2015-07-16,651.0,628.5,656.0,642.5,30693.0,661.4,0.0
2015-07-17,638.0,614.0,638.0,622.5,23707.0,652.3,-3.1128
2015-07-20,624.0,598.0,624.0,611.5,39243.0,641.9,-1.7671
2015-07-21,617.5,611.0,637.5,613.5,22073.0,626.5,0.3271
2015-07-22,600.0,586.5,609.0,598.0,40221.0,617.6,-2.5265
2015-07-23,605.5,585.0,624.0,601.0,30781.0,609.3,0.5017
2015-07-24,601.5,569.5,602.5,572.0,36227.0,599.2,-4.8253
2015-07-27,558.0,550.5,576.5,559.0,40676.0,588.7,-2.2727
2015-07-28,566.5,551.5,591.0,582.5,41573.0,582.5,4.2039
2015-07-29,574.0,574.0,617.0,613.0,46383.0,585.5,5.2361
2015-07-30,611.5,582.5,617.0,590.5,37558.0,583.4,-3.6705
2015-07-31,585.0,576.0,595.0,580.5,37960.0,585.1,-1.6935
2015-08-03,569.5,562.5,596.0,576.5,37028.0,588.6,-0.6891
2015-08-04,588.5,570.5,595.75,574.0,32917.0,586.9,-0.4337
2015-08-05,568.0,547.5,588.5,560.5,44802.0,576.4,-2.3519
2015-08-06,556.0,548.5,620.5,619.5,50645.0,582.2,10.5263
2015-08-07,610.5,572.25,626.5,575.0,41314.0,581.1,-7.1832
2015-08-10,577.5,569.0,615.5,614.0,33464.0,588.6,6.7826
2015-08-11,588.5,580.5,603.0,589.0,37500.0,591.6,-4.0717
2015-08-12,586.5,586.0,615.25,610.0,36661.0,601.5,3.5654
2015-08-13,597.5,567.0,603.5,571.5,43560.0,591.9,-6.3115
2015-08-14,573.5,544.5,584.5,547.0,35350.0,586.3,-4.287
2015-08-17,544.0,529.25,549.5,535.5,35131.0,570.6,-2.1024
2015-08-18,534.0,527.5,553.5,543.0,27010.0,561.4,1.4006
2015-08-19,536.0,511.0,543.0,517.5,28263.0,542.9,-4.6961
2015-08-20,519.5,507.5,533.5,509.5,32746.0,530.5,-1.5459
2015-08-21,508.5,500.0,525.0,500.5,45600.0,521.2,-1.7664
2015-08-24,491.5,447.0,493.5,458.0,71874.0,505.7,-8.4915
2015-08-25,468.5,459.0,477.5,462.5,33332.0,489.6,0.9825
2015-08-26,478.0,466.5,484.5,480.0,74112.0,482.1,3.7838
2015-08-27,493.5,492.5,540.5,538.5,80204.0,487.9,12.1875
2015-08-28,530.0,522.5,596.5,570.0,64869.0,501.8,5.8496
2015-08-31,559.0,539.5,590.0,577.0,73681.0,525.6,1.2281
2015-09-01,553.0,536.5,568.0,547.0,55572.0,542.5,-5.1993
2015-09-02,557.5,512.0,560.5,531.0,51437.0,552.7,-2.925
2015-09-03,535.5,524.5,554.5,537.0,42624.0,552.4,1.1299
2015-09-04,518.5,502.5,530.0,505.5,28608.0,539.5,-5.8659
2015-09-08,508.0,502.75,533.5,532.5,41593.0,530.6,5.3412
2015-09-09,533.0,502.5,553.0,505.5,45307.0,522.3,-5.0704
2015-09-10,507.0,494.0,513.25,506.5,45911.0,517.4,0.1978
2015-09-11,496.0,476.5,499.5,488.5,28660.0,507.7,-3.5538
2015-09-14,480.0,470.5,492.0,490.5,27529.0,504.7,0.4094
2015-09-15,494.5,489.5,506.0,496.5,31169.0,497.5,1.2232
2015-09-16,503.5,503.5,531.5,529.5,41464.0,502.3,6.6465
2015-09-17,525.5,512.0,545.75,525.5,41923.0,506.1,-0.7554
2015-09-18,510.5,487.0,515.5,491.0,56679.0,506.6,-6.5652
2015-09-21,501.0,477.0,502.5,481.5,26790.0,504.8,-1.9348
2015-09-22,466.0,449.5,477.5,473.5,59299.0,500.2,-1.6615
2015-09-23,479.0,465.5,485.5,467.5,52096.0,487.8,-1.2672
2015-09-24,463.5,462.0,509.0,487.0,76609.0,480.1,4.1711
2015-09-25,495.0,487.5,502.5,500.0,48998.0,481.9,2.6694
2015-09-28,489.5,472.0,494.5,476.0,38824.0,480.8,-4.8
2015-09-29,483.0,475.0,497.0,483.0,34487.0,482.7,1.4706
2015-09-30,487.0,462.0,489.25,472.5,84605.0,483.7,-2.1739
2015-10-01,492.0,462.25,497.5,463.5,49471.0,479.0,-1.9048
2015-10-02,455.0,450.0,486.0,485.5,40808.0,476.1,4.7465
2015-10-05,496.0,492.0,525.0,518.5,37659.0,484.6,6.7971
2015-10-06,524.5,517.0,586.5,584.0,44376.0,504.8,12.6326
2015-10-07,601.5,568.5,613.5,592.0,60066.0,528.7,1.3699
2015-10-08,579.5,568.0,608.0,604.0,43305.0,556.8,2.027
2015-10-09,607.5,592.5,616.5,599.0,27485.0,579.5,-0.8278
2015-10-12,601.0,551.5,602.5,557.5,35325.0,587.3,-6.9282
2015-10-13,549.0,545.5,571.0,551.0,28877.0,580.7,-1.1659
2015-10-14,553.5,544.5,568.25,568.0,24621.0,575.9,3.0853
2015-10-15,556.0,544.95,565.5,565.5,29984.0,568.2,-0.4401
2015-10-16,565.5,519.5,567.5,531.5,30796.0,554.7,-6.0124
2015-10-19,515.0,496.0,527.0,504.0,37516.0,544.0,-5.174
2015-10-20,503.5,495.5,534.0,530.0,42172.0,539.8,5.1587
2015-10-21,524.0,509.0,529.0,510.0,28217.0,528.2,-3.7736
2015-10-22,518.5,517.75,541.0,527.0,33964.0,520.5,3.3333
2015-10-23,521.5,511.0,535.5,526.5,27047.0,519.5,-0.0949
2015-10-26,522.5,508.5,526.0,514.5,25703.0,521.6,-2.2792
2015-10-27,500.5,495.0,517.5,496.0,36183.0,514.8,-3.5957
2015-10-28,503.0,488.25,531.0,517.5,37673.0,516.3,4.3347
2015-10-29,512.0,489.0,530.0,491.5,46792.0,509.2,-5.0242
2015-10-30,495.5,474.5,505.75,502.0,43944.0,504.3,2.1363
2015-11-02,495.0,492.0,522.5,522.0,30675.0,505.8,3.9841
2015-11-03,528.0,527.0,559.5,552.5,43851.0,517.1,5.8429
2015-11-04,554.0,546.0,560.5,554.5,34166.0,524.5,0.362
2015-11-05,547.0,527.0,559.0,530.5,27114.0,532.3,-4.3282
2015-11-06,521.5,515.25,533.5,518.0,32566.0,535.5,-2.3563
2015-11-09,519.0,497.75,525.0,507.5,36480.0,532.6,-2.027
2015-11-10,504.5,499.75,515.5,509.0,26625.0,523.9,0.2956
2015-11-11,509.5,475.75,509.5,479.5,42805.0,508.9,-5.7957
2015-11-12,468.5,457.0,490.5,461.0,36312.0,495.0,-3.8582
2015-11-13,457.5,445.5,473.5,462.5,37916.0,483.9,0.3254
2015-11-16,460.0,457.5,484.25,483.0,33113.0,479.0,4.4324
2015-11-17,479.5,464.0,483.0,465.5,27459.0,470.3,-3.6232
2015-11-18,475.0,469.0,494.0,484.5,37125.0,471.3,4.0816
2015-11-19,478.5,447.5,482.0,449.5,39315.0,469.0,-7.2239
2015-11-20,449.0,431.5,451.5,449.0,31205.0,466.3,-0.1112
2015-11-23,445.0,443.0,475.0,472.5,43353.0,464.2,5.2339
2015-11-24,482.5,481.5,517.5,513.5,50646.0,473.8,8.6772
2015-11-25,501.5,491.5,532.0,519.0,34280.0,480.7,1.0711
2015-11-27,506.5,502.0,515.75,512.0,19725.0,493.2,-1.3487
2015-11-30,522.5,499.5,526.0,505.5,209472.0,504.5,-1.2695
2015-12-01,503.0,497.5,519.75,518.5,38626.0,513.7,2.5717
2015-12-02,507.5,494.5,521.5,496.0,26518.0,510.2,-4.3394
2015-12-03,504.0,493.0,510.5,502.5,39641.0,506.9,1.3105
2015-12-04,491.0,471.5,497.25,480.0,31298.0,500.5,-4.4776
2015-12-07,466.5,445.0,469.5,455.5,33661.0,490.5,-5.1042
2015-12-08,440.5,436.5,458.0,445.0,27305.0,475.8,-2.3052
2015-12-09,453.5,436.0,466.0,450.5,28428.0,466.7,1.236
2015-12-10,446.0,443.0,467.0,460.5,32965.0,458.3,2.2198
2015-12-11,457.5,433.5,459.0,434.5,36710.0,449.2,-5.646
2015-12-14,430.5,418.5,441.0,431.5,39397.0,444.4,-0.6904
2015-12-15,442.5,441.0,460.0,453.0,31222.0,446.0,4.9826
2015-12-16,442.5,437.75,456.5,445.0,32852.0,444.9,-1.766
2015-12-17,444.0,418.0,446.0,420.0,30108.0,436.8,-5.618
2015-12-18,417.5,392.0,420.5,393.5,77610.0,428.6,-6.3095
2015-12-21,401.0,374.0,412.5,386.5,48859.0,419.6,-1.7789
2015-12-22,388.0,387.0,414.5,411.5,26892.0,411.3,6.4683
2015-12-23,426.0,419.0,443.0,443.0,43609.0,410.9,7.6549
2015-12-24,441.0,436.75,454.75,443.5,18534.0,415.6,0.1129
2015-12-28,432.0,417.0,439.5,418.0,37222.0,420.5,-5.7497
2015-12-29,431.0,416.25,436.0,425.0,22300.0,428.2,1.6746
2015-12-30,410.0,409.0,426.0,415.0,20712.0,428.9,-2.3529
2015-12-31,411.5,411.0,431.5,425.5,24391.0,425.4,2.5301
2016-01-04,425.0,414.75,435.5,432.0,29724.0,423.1,1.5276
2016-01-05,429.0,410.6,432.0,423.5,57017.0,424.2,-1.9676
2016-01-06,406.0,392.5,412.5,397.0,23377.0,418.6,-6.2574
2016-01-07,383.0,369.0,392.0,370.5,33287.0,409.7,-6.6751
2016-01-08,375.5,346.0,378.5,359.5,43207.0,396.5,-2.969
2016-01-11,359.0,338.0,359.0,346.5,32942.0,379.4,-3.6161
2016-01-12,361.0,319.0,362.5,339.5,46462.0,362.6,-2.0202
2016-01-13,348.5,324.5,352.0,325.0,36346.0,348.2,-4.271
2016-01-14,327.5,315.0,342.5,335.0,39347.0,341.1,3.0769
2016-01-15,316.5,306.5,322.0,318.5,32545.0,332.9,-4.9254
2016-01-19,322.5,292.0,323.5,293.5,32490.0,322.3,-7.8493
2016-01-20,280.0,247.0,285.5,276.5,55285.0,309.7,-5.7922
2016-01-21,268.5,262.0,296.0,295.5,31306.0,303.8,6.8716
2016-01-22,320.0,302.0,325.0,314.5,70247.0,299.7,6.4298
2016-01-25,302.5,282.25,320.5,283.5,40523.0,292.7,-9.8569
2016-01-26,298.5,283.5,299.75,298.0,26077.0,293.6,5.1146
2016-01-27,296.5,292.5,329.0,316.5,44760.0,301.6,6.2081
2016-01-28,343.0,331.0,354.5,340.0,57622.0,310.5,7.425
2016-01-29,343.5,334.5,369.5,368.0,42966.0,321.2,8.2353
2016-02-01,354.0,325.0,356.5,331.0,46485.0,330.7,-10.0543
2016-02-02,319.0,308.0,328.0,315.5,30495.0,334.2,-4.6828
2016-02-03,323.5,302.0,339.75,339.5,50504.0,338.8,7.607
2016-02-04,346.0,343.0,378.0,368.0,45390.0,344.4,8.3947
2016-02-05,361.0,341.5,374.5,350.5,32208.0,340.9,-4.7554
2016-02-08,337.5,310.0,337.5,329.5,31133.0,340.6,-5.9914
2016-02-09,320.0,288.25,322.0,305.0,29211.0,338.5,-7.4355
2016-02-10,302.0,293.75,316.0,297.0,23241.0,330.0,-2.623
2016-02-11,287.5,267.5,289.5,287.0,46377.0,313.8,-3.367
2016-02-12,298.0,289.5,311.5,298.5,29958.0,303.4,4.007
2016-02-16,307.0,301.5,323.25,315.0,86985.0,300.5,5.5276
2016-02-17,336.5,333.5,374.5,358.0,66496.0,311.1,13.6508
2016-02-18,365.5,338.0,365.5,349.0,35657.0,321.5,-2.514
2016-02-19,337.5,323.0,344.5,344.0,38642.0,332.9,-1.4327
2016-02-22,355.0,351.5,372.25,365.5,27320.0,346.3,6.25
2016-02-23,357.5,339.0,382.5,344.0,38086.0,352.1,-5.8824
2016-02-24,330.0,322.0,347.5,346.5,30283.0,349.8,0.7267
2016-02-25,341.0,311.0,345.0,345.0,31493.0,349.0,-0.4329
2016-02-26,354.5,348.0,373.5,365.0,33988.0,353.2,5.7971
2016-02-29,368.5,355.0,375.5,358.0,49361.0,351.7,-1.9178
2016-03-01,370.0,339.5,379.0,343.5,67145.0,351.6,-4.0503
2016-03-02,339.0,335.0,373.5,373.5,70549.0,357.0,8.7336
2016-03-03,372.5,368.0,445.25,418.0,57413.0,371.6,11.9143
2016-03-04,433.0,410.0,453.5,414.5,65913.0,381.5,-0.8373
2016-03-07,414.5,406.0,450.25,430.0,77671.0,395.9,3.7394
2016-03-08,421.5,379.0,421.5,402.0,38400.0,407.6,-6.5116
2016-03-09,419.0,387.5,426.5,412.0,39324.0,415.3,2.4876
2016-03-10,406.5,398.0,429.5,422.0,41724.0,416.1,2.4272
2016-03-11,437.5,437.0,470.5,460.0,62402.0,425.2,9.0047
2016-03-14,441.0,430.75,452.0,450.5,54289.0,429.3,-2.0652
2016-03-15,439.5,422.25,443.0,439.5,34782.0,436.8,-2.4417
2016-03-16,450.0,431.5,456.5,445.0,41528.0,443.4,1.2514
2016-03-17,455.5,446.5,482.0,474.5,59094.0,453.9,6.6292
2016-03-18,482.0,451.0,491.5,457.0,139346.0,453.3,-3.6881
2016-03-21,453.5,444.45,472.5,470.5,42517.0,457.3,2.954
2016-03-22,462.0,443.5,465.0,447.5,37900.0,458.9,-4.8884
2016-03-23,439.5,419.0,450.0,423.5,32518.0,454.6,-5.3631
2016-03-24,410.0,401.0,435.0,434.5,33930.0,446.6,2.5974
2016-03-28,436.5,420.0,439.0,434.0,33192.0,442.0,-0.1151
2016-03-29,419.5,418.0,450.55,446.5,35151.0,437.2,2.8802
2016-03-30,453.5,441.5,463.0,454.5,30557.0,438.6,1.7917
2016-03-31,453.5,447.0,467.0,460.0,60401.0,445.9,1.2101
2016-04-01,449.0,437.5,457.5,446.0,40850.0,448.2,-3.0435
2016-04-04,443.0,426.0,457.5,437.5,31178.0,448.9,-1.9058
2016-04-05,430.5,425.5,446.75,436.5,110181.0,446.9,-0.2286
2016-04-06,445.0,428.75,460.5,460.5,39455.0,448.1,5.4983
2016-04-07,456.0,440.25,472.5,446.0,38171.0,445.3,-3.1488
2016-04-08,462.5,460.5,479.5,469.5,33544.0,450.0,5.2691
2016-04-11,475.5,472.5,488.0,479.5,34144.0,458.4,2.1299
2016-04-12,483.5,480.5,513.0,502.0,43225.0,471.5,4.6924
2016-04-13,508.0,496.75,521.5,510.0,56140.0,481.4,1.5936
2016-04-14,512.5,490.0,516.5,501.0,34958.0,492.4,-1.7647
2016-04-15,492.5,471.5,492.5,489.0,39716.0,496.3,-2.3952
2016-04-18,463.5,463.0,508.0,500.0,54354.0,500.4,2.2495
2016-04-19,505.5,500.5,525.75,519.0,39236.0,503.8,3.8
2016-04-20,511.0,506.0,527.5,521.0,32956.0,506.0,0.3854
2016-04-21,523.5,510.0,530.0,522.5,27701.0,510.3,0.2879
2016-04-22,525.5,525.0,552.25,542.0,39351.0,520.9,3.7321
2016-04-25,541.0,511.5,542.5,518.5,50891.0,524.6,-4.3358
2016-04-26,496.5,446.0,505.0,467.5,91695.0,514.3,-9.8361
2016-04-27,491.0,483.5,514.5,491.5,85078.0,508.4,5.1337
2016-04-28,488.5,484.0,518.0,500.0,56883.0,503.9,1.7294
2016-04-29,506.5,480.25,529.0,490.0,56661.0,493.5,-2.0
2016-05-02,488.0,456.0,495.5,464.0,47965.0,482.6,-5.3061
2016-05-03,458.5,431.0,458.5,450.0,43748.0,479.1,-3.0172
2016-05-04,451.0,419.5,463.0,420.0,47218.0,464.8,-6.6667
2016-05-05,432.5,404.0,432.5,407.5,47083.0,446.3,-2.9762
2016-05-06,407.0,401.5,429.75,417.5,36685.0,431.8,2.454
2016-05-09,411.5,391.5,411.5,400.0,30965.0,419.0,-4.1916
2016-05-10,405.0,401.5,423.0,419.0,38471.0,412.8,4.75
2016-05-11,412.5,397.75,423.5,412.5,43492.0,411.3,-1.5513
2016-05-12,422.0,402.5,428.5,415.0,37861.0,412.8,0.6061
2016-05-13,408.5,396.0,419.5,405.5,38757.0,410.4,-2.2892
2016-05-16,417.5,414.5,430.0,415.0,26471.0,413.4,2.3428
2016-05-17,415.0,414.5,435.5,426.0,53981.0,414.8,2.6506
2016-05-18,422.5,399.5,430.0,401.5,23984.0,412.6,-5.7512
2016-05-19,395.5,380.75,401.5,396.5,51910.0,408.9,-1.2453
2016-05-20,397.5,397.0,413.5,405.0,29302.0,408.8,2.1438
2016-05-23,398.0,392.0,408.0,401.5,28207.0,406.1,-0.8642
2016-05-24,407.5,401.0,416.0,410.5,34299.0,403.0,2.2416
2016-05-25,417.0,415.5,441.0,439.0,46071.0,410.5,6.9428
2016-05-26,449.0,444.0,462.5,447.0,50087.0,420.6,1.8223
2016-05-27,444.0,439.0,453.5,453.5,35816.0,430.3,1.4541
2016-05-31,457.5,455.0,478.25,470.0,53698.0,444.0,3.6384
2016-06-01,450.0,434.5,457.0,452.5,65162.0,452.4,-3.7234
2016-06-02,443.5,435.0,448.5,446.5,37659.0,453.9,-1.326
2016-06-03,450.0,443.5,462.0,456.0,23738.0,455.7,2.1277
2016-06-06,463.5,463.5,515.25,513.5,46239.0,467.7,12.6096
2016-06-07,518.5,513.5,549.25,542.5,58591.0,482.2,5.6475
2016-06-08,554.0,528.0,560.5,538.5,44923.0,499.4,-0.7373
2016-06-09,523.5,517.0,545.0,537.0,31663.0,517.5,-0.2786
2016-06-10,520.5,514.0,535.0,518.5,35392.0,530.0,-3.4451
2016-06-13,510.0,504.5,530.5,515.0,29781.0,530.3,-0.675
2016-06-14,510.0,505.5,526.0,518.5,25011.0,525.5,0.6796
2016-06-15,512.5,509.0,526.0,514.5,32452.0,520.7,-0.7715
2016-06-16,506.5,489.25,506.5,504.5,31054.0,514.2,-1.9436
2016-06-17,514.5,511.0,529.0,521.0,48489.0,514.7,3.2706
2016-06-20,540.0,517.0,542.5,518.0,27864.0,515.3,-0.5758
2016-06-21,516.5,511.0,535.5,529.0,37954.0,517.4,2.1236
2016-06-22,536.0,524.0,542.0,526.5,28262.0,519.8,-0.4726
