date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-04-11,62.84,62.52,62.98,62.57,414618.0,62.514,-0.4297
2023-04-12,62.68,61.81,62.93,62.1,395472.0,62.79,-0.7512
2023-04-13,61.73,60.85,62.255,62.04,477126.0,62.568,-0.0966
2023-04-14,61.44,61.09,61.77,61.36,504496.0,62.182,-1.0961
2023-04-17,61.58,61.49,62.37,62.06,422403.0,62.026,1.1408
2023-04-18,62.08,61.54,62.39,61.74,374345.0,61.86,-0.5156
2023-04-19,61.91,61.79,62.55,62.49,556472.0,61.938,1.2148
2023-04-20,62.49,62.23,62.75,62.75,476651.0,62.08,0.4161
2023-04-21,63.28,62.54,63.41,63.02,495600.0,62.412,0.4303
2023-04-24,63.02,62.56,63.28,63.09,294556.0,62.618,0.1111
2023-04-25,62.97,62.97,63.83,63.68,413633.0,63.006,0.9352
2023-04-26,63.08,62.0,63.53,62.03,468240.0,62.914,-2.5911
2023-04-27,61.95,61.85,62.7,62.53,499387.0,62.87,0.8061
2023-04-28,62.43,61.72,62.81,62.11,537492.0,62.688,-0.6717
2023-05-01,61.92,61.92,63.24,62.47,739424.0,62.564,0.5796
2023-05-02,62.23,61.14,62.32,61.44,380085.0,62.116,-1.6488
2023-05-03,61.62,61.47,62.52,61.68,473569.0,62.046,0.3906
2023-05-04,61.62,60.96,62.455,62.18,459313.0,61.976,0.8106
2023-05-05,61.4,61.4,62.89,62.59,596750.0,62.072,0.6594
2023-05-08,62.3,61.96,62.91,62.05,338561.0,61.988,-0.8628
2023-05-09,62.09,61.54,62.31,62.16,420348.0,62.132,0.1773
2023-05-10,62.53,62.13,63.26,63.12,461702.0,62.42,1.5444
2023-05-11,63.02,62.15,63.33,62.43,298889.0,62.47,-1.0932
2023-05-12,62.78,62.1,63.07,62.37,379969.0,62.426,-0.0961
2023-05-15,62.52,61.23,62.52,61.71,505623.0,62.358,-1.0582
2023-05-16,61.73,60.28,61.8,60.31,421797.0,61.988,-2.2687
2023-05-17,60.31,59.7,60.38,60.04,576485.0,61.372,-0.4477
2023-05-18,59.02,58.5,59.32,59.24,486254.0,60.734,-1.3324
2023-05-19,59.63,59.25,60.49,59.28,777054.0,60.116,0.0675
2023-05-22,59.6,59.0,59.81,59.07,372377.0,59.588,-0.3543
2023-05-23,58.97,58.74,59.81,58.75,544622.0,59.276,-0.5417
2023-05-24,58.62,57.98,58.97,58.2,481595.0,58.908,-0.9362
2023-05-25,57.94,57.13,57.94,57.38,516193.0,58.536,-1.4089
2023-05-26,57.14,56.66,57.54,57.46,512633.0,58.172,0.1394
2023-05-30,57.45,56.93,57.84,57.02,443878.0,57.762,-0.7658
2023-05-31,57.15,56.9,57.97,57.85,1057858.0,57.582,1.4556
2023-06-01,57.83,56.7,57.94,57.2,858361.0,57.382,-1.1236
