date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-25,118.66,115.56,119.83,117.94,27928.0,117.766,-0.59
2021-01-26,117.5,115.23,119.03,118.68,24305.0,118.504,0.6274
2021-01-27,116.74,113.38,116.74,115.02,76949.0,117.564,-3.0839
2021-01-28,115.0,113.28,117.68,116.35,65100.0,117.326,1.1563
2021-01-29,116.53,106.65,116.53,106.92,94320.0,114.982,-8.1049
2021-02-01,107.16,107.04,111.0,110.72,39283.0,113.538,3.5541
2021-02-02,111.41,110.63,114.27,112.01,36130.0,112.204,1.1651
2021-02-03,112.05,109.24,112.93,109.42,71607.0,111.084,-2.3123
2021-02-04,110.38,107.11,111.46,109.2,48547.0,109.654,-0.2011
2021-02-05,109.69,108.98,110.7,110.18,25261.0,110.306,0.8974
2021-02-08,110.53,109.91,111.8,110.61,25298.0,110.284,0.3903
2021-02-09,112.08,107.12,112.08,110.33,51532.0,109.948,-0.2531
2021-02-10,110.47,109.19,111.93,110.93,31168.0,110.25,0.5438
2021-02-11,110.88,109.63,111.36,110.3,39228.0,110.47,-0.5679
2021-02-12,110.48,108.94,110.66,110.5,26334.0,110.534,0.1813
2021-02-16,110.74,107.7,111.5,110.76,36693.0,110.564,0.2353
2021-02-17,110.34,110.34,114.3,112.16,47929.0,110.93,1.264
2021-02-18,111.21,111.21,114.93,113.25,55422.0,111.394,0.9718
2021-02-19,113.74,112.24,114.31,113.96,23717.0,112.126,0.6269
2021-02-22,113.96,109.7,113.96,111.91,45000.0,112.408,-1.7989
2021-02-23,110.18,105.42,113.83,112.46,62691.0,112.748,0.4915
2021-02-24,111.85,109.47,114.62,114.01,42297.0,113.118,1.3783
2021-02-25,113.4,113.4,118.59,117.55,75337.0,113.978,3.105
2021-02-26,116.96,116.79,125.0,123.51,166709.0,115.888,5.0702
2021-03-01,124.89,123.82,128.67,127.75,67804.0,119.056,3.4329
2021-03-02,126.57,123.91,126.86,125.16,91858.0,121.596,-2.0274
2021-03-03,125.0,120.2,125.1,122.22,61822.0,123.238,-2.349
2021-03-04,122.05,119.28,123.9,122.88,63910.0,124.304,0.54
2021-03-05,122.83,118.17,124.17,122.25,56144.0,124.052,-0.5127
2021-03-08,123.21,123.21,133.19,132.08,100538.0,124.918,8.0409
2021-03-09,133.2,132.74,135.86,134.09,60978.0,126.704,1.5218
2021-03-10,135.31,134.99,139.52,135.74,81972.0,129.408,1.2305
2021-03-11,137.21,137.21,144.79,141.18,107305.0,133.068,4.0077
2021-03-12,140.72,136.88,142.0,139.2,70223.0,136.458,-1.4025
2021-03-15,139.56,138.85,144.1,140.24,54565.0,138.09,0.7471
2021-03-16,140.71,139.55,145.62,142.42,114467.0,139.756,1.5545
2021-03-17,142.44,134.06,142.44,138.75,235910.0,140.358,-2.5769
2021-03-18,138.44,132.9,139.69,134.69,222612.0,139.06,-2.9261
2021-03-19,133.84,132.5,135.51,132.74,439786.0,137.768,-1.4478
2021-03-22,131.55,129.01,136.35,132.65,210165.0,136.25,-0.0678
2021-03-23,131.17,127.38,131.84,128.39,197728.0,133.444,-3.2115
2021-03-24,128.8,127.94,132.255,128.65,73481.0,131.424,0.2025
2021-03-25,129.0,127.11,140.85,139.85,114575.0,132.456,8.7058
2021-03-26,140.94,139.95,146.84,146.84,132163.0,135.276,4.9982
2021-03-29,146.75,139.32,148.47,143.17,89241.0,137.38,-2.4993
2021-03-30,143.17,138.02,145.83,145.55,75189.0,140.812,1.6624
2021-03-31,144.91,144.91,153.26,149.72,162954.0,145.026,2.865
2021-04-01,150.61,147.68,150.61,148.82,64243.0,146.82,-0.6011
2021-04-05,150.09,149.49,151.915,150.0,97035.0,147.452,0.7929
2021-04-06,150.56,149.21,153.06,151.16,357988.0,149.05,0.7733
2021-04-07,150.0,149.23,151.47,149.73,77224.0,149.886,-0.946
2021-04-08,151.36,149.71,153.41,153.05,65374.0,150.552,2.2173
2021-04-09,152.08,151.25,155.99,154.0,71168.0,151.588,0.6207
2021-04-12,153.69,149.26,156.33,155.27,60059.0,152.642,0.8247
2021-04-13,156.0,151.39,156.05,154.66,46710.0,153.342,-0.3929
2021-04-14,154.14,153.41,156.24,154.38,40197.0,154.272,-0.181
2021-04-15,155.59,150.88,155.59,152.22,63751.0,154.106,-1.3991
2021-04-16,152.56,149.48,155.01,154.54,71663.0,154.214,1.5241
2021-04-19,154.38,153.5,157.37,156.26,90818.0,154.412,1.113
2021-04-20,156.43,152.46,156.43,153.92,80929.0,154.264,-1.4975
2021-04-21,154.07,153.53,159.33,156.3,45695.0,154.648,1.5463
2021-04-22,156.87,156.87,160.02,157.49,52890.0,155.702,0.7614
2021-04-23,158.37,158.37,162.41,159.98,59490.0,156.79,1.5811
2021-04-26,161.15,156.99,162.205,159.24,94016.0,157.386,-0.4626
2021-04-27,159.25,158.42,161.1,159.0,35236.0,158.402,-0.1507
2021-04-28,158.23,157.03,158.49,158.27,30079.0,158.796,-0.4591
2021-04-29,159.61,156.29,160.0,159.37,43264.0,159.172,0.695
2021-04-30,158.83,153.76,158.83,155.38,46519.0,158.252,-2.5036
2021-05-03,156.9,154.94,157.61,157.57,40944.0,157.918,1.4094
2021-05-04,155.97,155.18,157.95,157.75,25475.0,157.668,0.1142
2021-05-05,157.43,154.63,158.89,156.9,43757.0,157.394,-0.5388
2021-05-06,157.09,151.44,157.09,155.02,57958.0,156.524,-1.1982
2021-05-07,154.35,154.35,158.65,157.99,56022.0,157.046,1.9159
2021-05-10,157.53,154.87,157.53,154.88,43437.0,156.508,-1.9685
2021-05-11,151.26,151.26,158.16,157.15,88067.0,156.388,1.4657
2021-05-12,155.54,148.57,155.57,148.74,43074.0,154.756,-5.3516
2021-05-13,149.12,149.12,154.88,152.7,94815.0,154.292,2.6624
2021-05-14,154.31,151.92,156.34,155.41,40611.0,153.776,1.7747
2021-05-17,153.79,148.05,155.01,151.0,48017.0,153.0,-2.8377
2021-05-18,151.21,149.06,151.68,149.2,28958.0,151.41,-1.1921
2021-05-19,146.3,146.01,149.105,148.12,41378.0,151.286,-0.7239
2021-05-20,149.01,149.01,151.89,149.79,39926.0,150.704,1.1275
2021-05-21,151.24,149.8,152.525,149.96,29279.0,149.614,0.1135
2021-05-24,150.81,150.81,152.4,151.76,23318.0,149.766,1.2003
2021-05-25,152.0,149.5,152.83,151.14,53672.0,150.154,-0.4085
2021-05-26,152.09,148.48,153.94,149.44,124158.0,150.418,-1.1248
2021-05-27,149.58,149.56,155.58,153.73,134483.0,151.206,2.8707
2021-05-28,154.22,148.44,154.22,152.72,52588.0,151.758,-0.657
2021-06-01,153.07,150.52,153.34,151.1,44643.0,151.626,-1.0608
2021-06-02,151.59,149.2,152.1,151.11,37394.0,151.62,0.0066
2021-06-03,149.91,146.745,151.25,147.85,63380.0,151.302,-2.1574
2021-06-04,149.58,147.3,149.78,148.52,67950.0,150.26,0.4532
2021-06-07,147.89,145.22,148.3,147.64,123528.0,149.244,-0.5925
2021-06-08,148.82,147.33,152.555,152.03,71667.0,149.43,2.9734
2021-06-09,152.0,147.21,152.8,147.6,80036.0,148.728,-2.9139
2021-06-10,148.75,147.8,150.37,149.0,98443.0,148.958,0.9485
2021-06-11,148.93,148.93,154.23,153.72,80286.0,149.998,3.1678
2021-06-14,153.44,150.92,155.61,152.13,89782.0,150.896,-1.0343
2021-06-15,152.96,149.73,152.96,151.32,83674.0,150.754,-0.5324
2021-06-16,150.98,149.0,153.0,152.91,247230.0,151.816,1.0508
2021-06-17,153.18,150.82,155.21,154.85,239647.0,152.986,1.2687
2021-06-18,153.73,152.14,161.94,160.11,474882.0,154.264,3.3968
2021-06-21,161.96,155.12,161.96,155.8,247258.0,154.998,-2.6919
2021-06-22,155.0,153.38,155.3,155.1,219408.0,155.754,-0.4493
2021-06-23,154.9,154.9,158.03,156.87,100218.0,156.546,1.1412
2021-06-24,152.87,141.59,152.87,152.0,322309.0,155.976,-3.1045
2021-06-25,151.66,150.65,159.59,159.4,215344.0,155.834,4.8684
2021-06-28,160.0,156.74,162.68,158.79,150227.0,156.432,-0.3827
2021-06-29,159.36,158.67,166.11,160.0,100747.0,157.412,0.762
2021-06-30,159.61,159.0,161.01,160.8,93602.0,158.198,0.5
2021-07-01,160.98,159.33,161.0,159.97,80612.0,159.792,-0.5162
2021-07-02,160.02,159.9,164.37,164.25,120192.0,160.762,2.6755
2021-07-06,165.24,159.275,165.53,161.36,327224.0,161.276,-1.7595
2021-07-07,162.0,160.065,163.4,162.31,104999.0,161.738,0.5887
2021-07-08,159.5,156.0,161.02,160.17,69128.0,161.612,-1.3185
2021-07-09,160.38,160.38,162.74,162.64,61442.0,162.146,1.5421
2021-07-12,162.4,160.49,162.57,162.0,106044.0,161.696,-0.3935
2021-07-13,161.31,161.31,164.19,163.76,86214.0,162.176,1.0864
2021-07-14,164.33,160.5,166.26,160.7,96507.0,161.854,-1.8686
2021-07-15,160.42,159.34,162.07,160.85,81894.0,161.99,0.0933
2021-07-16,160.95,158.64,160.95,159.11,84214.0,161.284,-1.0818
2021-07-19,156.74,154.08,157.0,155.75,148192.0,160.034,-2.1117
2021-07-20,155.98,155.43,159.5,158.17,109777.0,158.916,1.5538
2021-07-21,158.17,158.01,159.68,159.2,48830.0,158.616,0.6512
2021-07-22,159.28,157.94,159.28,158.27,35282.0,158.1,-0.5842
2021-07-23,158.38,157.06,161.31,161.31,42853.0,158.54,1.9208
2021-07-26,161.57,159.79,161.57,160.53,44594.0,159.496,-0.4835
2021-07-27,160.53,157.02,160.53,158.86,61592.0,159.634,-1.0403
2021-07-28,158.67,158.66,163.7,162.51,77323.0,160.296,2.2976
2021-07-29,163.1,160.44,163.29,160.83,42995.0,160.808,-1.0338
2021-07-30,159.94,159.94,164.13,163.73,51713.0,161.292,1.8031
2021-08-02,163.75,160.79,164.8,161.51,53930.0,161.488,-1.3559
2021-08-03,162.11,160.04,162.11,161.59,34731.0,162.034,0.0495
2021-08-04,161.42,161.31,165.53,164.78,33673.0,162.488,1.9741
2021-08-05,165.84,165.51,169.1,167.38,37851.0,163.798,1.5779
2021-08-06,167.6,163.67,167.6,164.28,51889.0,163.908,-1.8521
2021-08-09,163.65,162.38,165.0,162.93,26992.0,164.192,-0.8218
2021-08-10,164.19,161.38,164.985,161.98,31935.0,164.27,-0.5831
2021-08-11,162.92,161.1,163.36,162.89,24571.0,163.892,0.5618
2021-08-12,162.17,161.78,165.65,165.11,29374.0,163.438,1.3629
2021-08-13,165.0,165.0,167.34,166.68,24065.0,163.918,0.9509
2021-08-16,165.76,163.55,166.1,165.73,20260.0,164.478,-0.57
2021-08-17,164.36,161.3,165.23,161.92,35665.0,164.466,-2.2989
2021-08-18,162.03,162.03,165.08,163.17,36126.0,164.522,0.772
2021-08-19,161.9,161.56,163.28,162.32,21178.0,163.964,-0.5209
2021-08-20,162.31,162.31,164.51,164.45,18641.0,163.518,1.3122
2021-08-23,165.14,163.63,165.63,164.02,29612.0,163.176,-0.2615
2021-08-24,164.72,164.17,165.91,164.21,21839.0,163.634,0.1158
2021-08-25,165.08,165.08,168.35,168.1,26687.0,164.62,2.3689
2021-08-26,168.1,165.19,168.24,167.83,46021.0,165.722,-0.1606
2021-08-27,167.14,167.14,171.53,170.92,78231.0,167.016,1.8411
2021-08-30,172.26,172.26,174.605,172.82,41571.0,168.776,1.1116
2021-08-31,172.67,170.24,173.52,173.39,32727.0,170.612,0.3298
2021-09-01,174.02,172.31,175.0,173.91,38574.0,171.774,0.2999
2021-09-02,174.32,174.32,177.32,177.32,21982.0,173.672,1.9608
2021-09-03,175.79,173.05,176.4,173.84,33110.0,174.256,-1.9626
2021-09-07,173.95,169.68,173.95,170.82,42694.0,173.856,-1.7372
2021-09-08,170.61,169.39,173.19,172.95,40581.0,173.768,1.2469
2021-09-09,173.5,173.0,175.0,174.08,22190.0,173.802,0.6534
2021-09-10,174.8,172.02,175.48,172.36,35551.0,172.81,-0.9881
2021-09-13,173.71,167.135,173.71,168.75,46403.0,171.792,-2.0945
2021-09-14,169.53,169.53,173.17,171.46,30276.0,171.92,1.6059
2021-09-15,171.0,169.62,173.27,172.39,42100.0,171.808,0.5424
2021-09-16,173.14,171.53,173.9,171.73,29059.0,171.338,-0.3829
2021-09-17,172.58,166.51,172.58,166.88,177920.0,170.242,-2.8242
2021-09-20,164.16,161.205,168.5,164.91,40768.0,169.474,-1.1805
2021-09-21,165.97,161.72,165.97,162.33,51658.0,167.648,-1.5645
2021-09-22,162.88,160.68,166.48,165.02,48683.0,166.174,1.6571
2021-09-23,166.27,165.66,168.55,166.52,34991.0,165.132,0.909
2021-09-24,166.29,165.38,169.23,168.68,40460.0,165.492,1.2971
2021-09-27,168.49,165.94,168.85,167.39,53363.0,165.988,-0.7648
2021-09-28,172.0,169.82,175.68,172.96,112080.0,168.114,3.3276
2021-09-29,174.63,172.07,180.7,178.79,89378.0,170.868,3.3707
2021-09-30,179.8,174.16,180.63,177.0,89275.0,172.964,-1.0012
2021-10-01,178.06,174.39,183.3,182.9,76949.0,175.808,3.3333
2021-10-04,182.87,174.32,183.57,174.94,81207.0,177.318,-4.3521
2021-10-05,174.98,174.98,180.325,178.0,107190.0,178.326,1.7492
2021-10-06,177.07,177.07,180.91,179.91,89395.0,178.55,1.073
2021-10-07,180.67,180.67,184.35,181.5,65940.0,179.45,0.8838
2021-10-08,182.27,181.39,184.99,182.26,48719.0,179.322,0.4187
2021-10-11,181.87,179.385,184.91,179.88,48789.0,180.31,-1.3058
2021-10-12,180.26,178.43,180.78,180.0,52577.0,180.71,0.0667
2021-10-13,180.68,179.65,182.18,181.77,48803.0,181.082,0.9833
2021-10-14,183.1,183.0,185.46,184.54,31940.0,181.69,1.5239
2021-10-15,185.07,182.0,185.07,182.4,76581.0,181.718,-1.1596
2021-10-18,181.05,181.05,185.7,183.69,68385.0,182.48,0.7072
2021-10-19,183.98,182.31,184.88,184.74,51724.0,183.428,0.5716
2021-10-20,184.91,184.05,186.0,184.27,29164.0,183.928,-0.2544
2021-10-21,183.37,179.71,183.5,181.76,75087.0,183.372,-1.3621
2021-10-22,181.24,181.24,185.29,185.23,45472.0,183.938,1.9091
2021-10-25,186.0,184.41,186.57,184.91,139876.0,184.182,-0.1728
2021-10-26,185.98,181.71,185.98,182.24,37694.0,183.682,-1.4439
2021-10-27,182.46,176.375,183.05,176.86,80417.0,182.2,-2.9522
2021-10-28,177.09,174.75,179.16,175.57,71792.0,180.962,-0.7294
2021-10-29,175.66,175.66,178.555,177.68,85921.0,179.452,1.2018
2021-11-01,177.76,173.27,180.34,179.6,77386.0,178.39,1.0806
2021-11-02,180.46,179.02,184.28,183.88,67909.0,178.718,2.3831
2021-11-03,184.06,181.23,184.17,183.97,52674.0,180.14,0.0489
2021-11-04,183.75,181.49,185.5,183.99,57184.0,181.824,0.0109
2021-11-05,184.98,175.63,184.98,175.63,63843.0,181.414,-4.5437
2021-11-08,176.44,176.44,178.64,177.89,42986.0,181.072,1.2868
2021-11-09,177.39,176.52,182.24,181.34,53726.0,180.564,1.9394
2021-11-10,181.4,178.76,181.43,180.88,41812.0,179.946,-0.2537
2021-11-11,181.96,180.36,182.36,181.29,50639.0,179.406,0.2267
2021-11-12,181.34,181.34,182.42,182.11,34578.0,180.702,0.4523
2021-11-15,183.25,181.33,185.21,184.84,46788.0,182.092,1.4991
2021-11-16,184.5,184.5,188.56,187.39,67564.0,183.302,1.3796
2021-11-17,188.0,185.6,188.73,188.35,64780.0,184.796,0.5123
2021-11-18,188.69,185.71,190.99,186.42,59009.0,185.822,-1.0247
2021-11-19,185.65,185.65,186.73,186.22,59120.0,186.644,-0.1073
2021-11-22,187.68,181.0,187.68,184.0,103953.0,186.476,-1.1921
2021-11-23,184.0,173.62,185.44,176.08,195892.0,184.214,-4.3043
2021-11-24,175.05,175.05,180.4,178.77,56709.0,182.298,1.5277
2021-11-26,178.14,172.55,178.14,172.63,30149.0,179.54,-3.4346
2021-11-29,174.0,173.25,175.98,173.49,74106.0,176.994,0.4982
2021-11-30,173.19,164.33,173.19,166.0,230461.0,173.394,-4.3173
2021-12-01,168.15,164.74,171.27,164.74,71614.0,171.126,-0.759
2021-12-02,165.07,164.29,170.24,170.08,67324.0,169.388,3.2415
2021-12-03,169.93,165.45,170.46,168.99,71230.0,168.66,-0.6409
2021-12-06,169.86,168.04,172.8,171.91,110481.0,168.344,1.7279
2021-12-07,174.65,174.65,179.13,178.1,62225.0,170.764,3.6007
2021-12-08,177.75,175.64,178.32,177.38,60322.0,173.292,-0.4043
2021-12-09,176.76,170.88,176.76,171.08,48992.0,173.492,-3.5517
2021-12-10,172.64,169.44,174.63,170.27,72874.0,173.748,-0.4735
2021-12-13,170.1,170.1,175.33,171.0,72613.0,173.566,0.4287
2021-12-14,169.58,166.21,171.11,168.41,87230.0,171.628,-1.5146
2021-12-15,168.35,166.09,170.23,170.0,57039.0,170.152,0.9441
2021-12-16,171.12,165.47,172.0,167.62,79000.0,169.46,-1.4
2021-12-17,167.81,165.44,170.78,169.24,463279.0,169.254,0.9665
2021-12-20,166.92,164.3,167.73,167.35,42117.0,168.524,-1.1168
2021-12-21,167.24,167.24,172.17,171.88,72674.0,169.218,2.7069
2021-12-22,172.24,172.24,176.63,176.25,47501.0,170.468,2.5425
2021-12-23,175.99,175.57,177.8,177.15,55013.0,172.374,0.5106
2021-12-27,178.99,178.2,182.96,182.95,47567.0,175.116,3.2741
2021-12-28,182.95,180.37,182.95,182.77,76383.0,178.2,-0.0984
2021-12-29,182.61,182.61,186.87,184.91,94378.0,180.806,1.1709
2021-12-30,184.91,178.27,184.92,179.15,142524.0,181.386,-3.115
2021-12-31,178.47,178.215,180.695,178.62,51560.0,181.68,-0.2958
2022-01-03,179.22,175.01,179.77,179.38,88671.0,180.966,0.4255
2022-01-04,180.0,176.48,180.0,179.42,74248.0,180.296,0.0223
2022-01-05,178.2,176.97,182.165,178.5,193828.0,179.014,-0.5128
2022-01-06,178.45,175.89,179.81,176.34,122518.0,178.452,-1.2101
2022-01-07,176.55,163.89,176.55,164.47,113744.0,175.622,-6.7313
2022-01-10,161.34,154.49,164.55,164.5,122940.0,172.646,0.0182
2022-01-11,164.97,163.87,171.5,171.47,141885.0,171.056,4.2371
2022-01-12,172.78,169.59,172.8,171.88,96919.0,169.732,0.2391
2022-01-13,172.41,170.13,173.25,172.06,104971.0,168.876,0.1047
2022-01-14,170.21,163.33,173.09,166.64,163172.0,169.31,-3.1501
2022-01-18,164.42,163.96,167.78,164.4,105966.0,169.29,-1.3442
2022-01-19,167.48,165.92,170.96,169.12,131707.0,168.82,2.871
2022-01-20,169.0,169.0,175.54,172.19,119939.0,168.882,1.8153
2022-01-21,170.69,167.76,172.52,169.84,105313.0,168.438,-1.3648
2022-01-24,167.73,162.26,177.24,175.7,205852.0,170.25,3.4503
2022-01-25,174.0,171.94,178.2,176.23,168442.0,172.616,0.3017
2022-01-26,178.47,177.75,185.65,181.42,186457.0,175.076,2.945
2022-01-27,181.05,176.67,185.02,179.48,122295.0,176.534,-1.0693
2022-01-28,180.9,178.89,191.45,190.92,206214.0,180.75,6.374
2022-01-31,191.36,191.36,201.52,200.99,231275.0,185.808,5.2745
2022-02-01,200.99,194.56,201.93,201.61,98122.0,190.884,0.3085
2022-02-02,202.05,201.56,203.98,202.84,123353.0,195.168,0.6101
2022-02-03,199.95,198.72,202.59,199.81,102917.0,199.234,-1.4938
2022-02-04,199.68,196.87,203.17,202.5,117631.0,201.55,1.3463
2022-02-07,202.25,198.12,202.4,198.79,78066.0,201.11,-1.8321
2022-02-08,198.49,198.35,203.66,203.5,79437.0,201.488,2.3693
2022-02-09,204.99,204.12,207.83,205.79,78116.0,202.078,1.1253
2022-02-10,202.27,201.78,208.21,202.44,78667.0,202.604,-1.6279
2022-02-11,203.81,197.85,203.81,200.21,57345.0,202.146,-1.1016
2022-02-14,201.04,200.22,204.22,202.24,115191.0,202.836,1.0139
2022-02-15,203.81,201.62,205.17,204.06,71816.0,202.948,0.8999
2022-02-16,202.98,202.52,207.3,204.85,57321.0,202.76,0.3871
2022-02-17,202.4,199.71,202.51,199.94,50415.0,202.26,-2.3969
2022-02-18,199.98,195.0,200.96,197.2,173910.0,201.658,-1.3704
2022-02-22,195.58,193.23,198.0,194.5,68672.0,200.11,-1.3692
2022-02-23,195.35,190.55,196.49,191.09,88259.0,197.516,-1.7532
2022-02-24,185.28,183.53,191.75,191.47,101412.0,194.84,0.1989
2022-02-25,192.65,192.2,198.84,198.56,56443.0,194.564,3.7029
2022-02-28,195.53,194.93,200.31,199.89,110913.0,195.102,0.6698
2022-03-01,198.83,195.18,201.235,196.58,88363.0,195.518,-1.6559
2022-03-02,197.77,197.41,205.31,204.07,71007.0,198.114,3.8102
2022-03-03,204.83,198.89,204.83,200.46,57689.0,199.912,-1.769
2022-03-04,199.82,189.52,202.2,192.74,84074.0,198.748,-3.8511
2022-03-07,191.22,188.14,191.67,188.14,62602.0,196.398,-2.3866
2022-03-08,188.39,188.27,195.7,192.1,68095.0,195.502,2.1048
2022-03-09,195.14,194.72,197.42,195.4,76722.0,193.768,1.7179
2022-03-10,193.3,192.14,196.16,195.71,70017.0,192.818,0.1586
2022-03-11,196.03,194.24,197.89,196.31,47255.0,193.532,0.3066
2022-03-14,197.5,192.33,198.78,192.4,51007.0,194.384,-1.9917
2022-03-15,194.18,192.82,197.2,194.59,60525.0,194.882,1.1383
2022-03-16,195.0,194.79,200.32,198.61,111640.0,195.524,2.0659
2022-03-17,198.61,198.1,201.95,200.95,147819.0,196.572,1.1782
2022-03-18,200.95,200.12,203.63,203.16,288896.0,197.942,1.0998
2022-03-21,203.97,198.9,204.155,199.93,87202.0,199.448,-1.5899
2022-03-22,199.88,199.42,202.43,200.0,142236.0,200.53,0.035
2022-03-23,198.51,193.17,199.59,193.64,122333.0,199.536,-3.18
2022-03-24,195.66,193.16,196.36,195.58,64727.0,198.462,1.0019
2022-03-25,196.61,193.93,197.48,195.39,58580.0,196.908,-0.0971
2022-03-28,194.87,190.68,195.98,194.6,83555.0,195.842,-0.4043
2022-03-29,197.75,196.55,199.39,196.75,100655.0,195.192,1.1048
2022-03-30,191.28,171.76,191.75,174.18,292083.0,191.3,-11.4714
2022-03-31,173.92,165.62,175.73,166.56,214616.0,185.496,-4.3748
2022-04-01,167.11,161.33,169.04,163.91,203381.0,179.2,-1.591
2022-04-04,164.09,162.02,166.55,166.05,121970.0,173.49,1.3056
2022-04-05,164.85,161.72,167.41,165.56,181458.0,167.252,-0.2951
2022-04-06,164.63,160.36,168.09,161.36,214742.0,164.688,-2.5368
2022-04-07,160.13,154.06,161.42,156.01,208222.0,162.578,-3.3156
2022-04-08,155.09,153.73,157.29,154.93,107710.0,160.782,-0.6923
2022-04-11,153.6,152.87,155.65,153.78,143041.0,158.328,-0.7423
2022-04-12,154.34,149.5,156.06,151.18,133779.0,155.452,-1.6907
2022-04-13,150.37,150.37,154.86,154.46,89276.0,154.072,2.1696
2022-04-14,154.14,152.13,154.69,152.49,120733.0,153.368,-1.2754
2022-04-18,152.0,152.0,155.99,152.89,148905.0,152.96,0.2623
2022-04-19,151.58,151.58,156.54,156.23,66173.0,153.45,2.1846
2022-04-20,156.23,155.81,158.49,156.01,71787.0,154.416,-0.1408
2022-04-21,157.15,152.27,157.61,154.5,99791.0,154.424,-0.9679
2022-04-22,153.76,150.77,154.44,150.91,80306.0,154.108,-2.3236
2022-04-25,149.58,149.58,157.73,157.65,140626.0,155.06,4.4662
2022-04-26,156.12,152.96,158.49,153.13,99183.0,154.44,-2.8671
2022-04-27,152.81,152.8,157.78,153.46,147239.0,153.93,0.2155
2022-04-28,155.31,154.75,162.14,161.55,115504.0,155.34,5.2717
2022-04-29,159.64,157.01,162.86,157.48,94232.0,156.654,-2.5193
2022-05-02,156.41,150.99,157.42,155.4,191399.0,156.204,-1.3208
2022-05-03,155.41,153.25,156.72,154.04,141300.0,156.386,-0.8752
2022-05-04,155.0,150.02,157.91,157.21,102915.0,157.136,2.0579
2022-05-05,155.27,147.47,155.27,148.67,85126.0,154.56,-5.4322
2022-05-06,147.19,143.02,148.22,144.36,115511.0,151.936,-2.899
2022-05-09,142.67,140.27,145.78,145.29,131624.0,149.914,0.6442
2022-05-10,147.1,141.59,148.09,147.4,178465.0,148.586,1.4523
2022-05-11,145.94,138.36,148.34,138.66,113982.0,144.876,-5.9294
2022-05-12,137.35,137.23,140.28,140.01,85465.0,143.144,0.9736
2022-05-13,141.0,141.0,146.99,146.44,71394.0,143.56,4.5925
2022-05-16,145.62,143.165,146.63,144.59,74777.0,143.42,-1.2633
2022-05-17,147.29,145.77,148.19,146.47,66032.0,143.234,1.3002
2022-05-18,145.41,140.46,145.52,141.18,70538.0,143.738,-3.6117
2022-05-19,140.78,140.13,144.21,142.1,73126.0,144.156,0.6517
2022-05-20,142.8,139.16,144.17,144.14,67546.0,143.696,1.4356
