date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,59.81,59.47,60.04,60.01,37459.0,59.19,1.3682
2016-06-24,58.39,56.89,59.0,56.92,176799.0,58.778,-5.1491
2016-06-27,56.5,55.61,56.5,56.24,68316.0,58.228,-1.1947
2016-06-28,56.85,56.33,57.1,56.88,67121.0,57.85,1.138
2016-06-29,57.44,57.38,59.08,58.95,62164.0,57.8,3.6392
2016-06-30,59.06,58.77,59.57,59.4,79191.0,57.678,0.7634
2016-07-01,59.4,59.39,60.15,59.88,56357.0,58.27,0.8081
2016-07-05,59.42,59.37,59.99,59.54,43812.0,58.93,-0.5678
2016-07-06,59.2,58.96,59.785,59.72,40534.0,59.498,0.3023
2016-07-07,59.62,59.6,60.39,60.11,30981.0,59.73,0.653
2016-07-08,60.44,60.28,61.09,60.87,51515.0,60.024,1.2643
2016-07-11,61.29,60.88,61.32,61.26,40636.0,60.3,0.6407
2016-07-12,61.46,61.27,61.69,61.47,61671.0,60.686,0.3428
2016-07-13,61.56,61.47,61.91,61.84,56682.0,61.11,0.6019
2016-07-14,62.07,61.82,62.29,62.27,60189.0,61.542,0.6953
2016-07-15,62.08,61.45,62.09,61.59,49811.0,61.686,-1.092
2016-07-18,61.68,61.4,61.95,61.7,37221.0,61.774,0.1786
2016-07-19,61.49,61.11,61.9,61.23,37301.0,61.726,-0.7618
2016-07-20,61.57,60.53,62.19,62.04,33877.0,61.766,1.3229
2016-07-21,62.03,61.88,62.56,62.51,27563.0,61.814,0.7576
2016-07-22,62.34,62.34,63.4,63.17,18547.0,62.13,1.0558
2016-07-25,62.87,62.78,63.44,62.85,25583.0,62.36,-0.5066
2016-07-26,63.11,61.78,63.11,62.55,20859.0,62.624,-0.4773
2016-07-27,62.84,62.3,63.0,62.87,28588.0,62.79,0.5116
2016-07-28,62.87,62.87,63.54,63.23,34694.0,62.934,0.5726
2016-07-29,63.16,62.8,63.56,62.81,56357.0,62.862,-0.6642
2016-08-01,62.88,62.84,63.42,62.89,25679.0,62.87,0.1274
2016-08-02,62.94,62.11,63.02,62.38,35266.0,62.836,-0.8109
2016-08-03,62.26,62.26,62.68,62.56,19750.0,62.774,0.2886
2016-08-04,62.61,62.32,62.97,62.96,39597.0,62.72,0.6394
2016-08-05,63.0,61.79,63.0,61.93,69000.0,62.544,-1.636
2016-08-08,61.81,61.53,62.27,62.02,70863.0,62.37,0.1453
2016-08-09,61.94,61.94,66.48,65.8,92186.0,63.054,6.0948
2016-08-10,66.04,65.07,66.04,65.23,59039.0,63.588,-0.8663
2016-08-11,65.21,65.21,66.15,65.99,44132.0,64.194,1.1651
2016-08-12,65.85,65.85,67.19,66.92,57275.0,65.192,1.4093
2016-08-15,67.2,67.2,68.0,67.95,59349.0,66.378,1.5392
2016-08-16,68.17,67.2,68.17,67.24,54427.0,66.666,-1.0449
2016-08-17,67.37,66.82,67.68,67.56,46559.0,67.132,0.4759
2016-08-18,67.57,66.51,67.7,67.17,47730.0,67.368,-0.5773
2016-08-19,67.24,66.38,67.24,66.87,45351.0,67.358,-0.4466
2016-08-22,67.09,66.52,67.3,67.3,37867.0,67.228,0.643
2016-08-23,67.18,66.95,67.46,67.29,46188.0,67.238,-0.0149
2016-08-24,67.21,66.58,67.47,66.73,30132.0,67.072,-0.8322
2016-08-25,66.82,66.73,67.11,67.11,22555.0,67.06,0.5695
2016-08-26,67.57,66.47,67.57,67.04,32811.0,67.094,-0.1043
2016-08-29,66.96,66.96,68.04,67.59,43150.0,67.152,0.8204
2016-08-30,67.71,67.08,67.76,67.5,131444.0,67.194,-0.1332
2016-08-31,67.57,66.9,70.07,67.45,349961.0,67.338,-0.0741
2016-09-01,68.25,68.25,70.72,70.53,117065.0,68.022,4.5663
2016-09-02,70.81,69.72,70.84,70.38,82958.0,68.69,-0.2127
2016-09-06,70.19,69.74,70.59,70.53,64222.0,69.278,0.2131
2016-09-07,70.33,70.06,71.31,71.29,116149.0,70.036,1.0776
2016-09-08,71.26,69.31,71.26,69.57,60829.0,70.46,-2.4127
2016-09-09,68.96,68.39,69.27,68.41,54230.0,70.036,-1.6674
2016-09-12,68.14,68.14,69.89,69.79,48669.0,69.918,2.0172
2016-09-13,69.53,68.3,69.53,68.88,61870.0,69.588,-1.3039
2016-09-14,68.88,68.69,69.17,68.99,109323.0,69.128,0.1597
2016-09-15,69.16,68.9,69.86,69.56,79614.0,69.126,0.8262
2016-09-16,69.4,67.8,69.52,67.8,649502.0,69.004,-2.5302
2016-09-19,67.95,67.95,69.23,68.62,121144.0,68.77,1.2094
2016-09-20,68.76,68.05,68.88,68.88,91946.0,68.77,0.3789
2016-09-21,68.97,68.97,70.52,70.34,72135.0,69.04,2.1196
2016-09-22,70.59,70.49,71.76,70.9,57421.0,69.308,0.7961
2016-09-23,70.3,70.3,70.94,70.93,51606.0,69.934,0.0423
2016-09-26,70.76,70.45,70.89,70.83,63782.0,70.376,-0.141
2016-09-27,70.81,70.54,71.52,71.35,58989.0,70.87,0.7342
2016-09-28,71.68,70.89,71.69,71.66,69345.0,71.134,0.4345
2016-09-29,71.47,69.91,71.47,70.46,37817.0,71.046,-1.6746
2016-09-30,70.46,69.89,70.59,70.16,69413.0,70.892,-0.4258
2016-10-03,69.88,69.19,70.5,69.76,56185.0,70.678,-0.5701
2016-10-04,69.8,69.36,70.15,69.86,82308.0,70.38,0.1433
2016-10-05,69.87,69.5,70.13,69.59,29940.0,69.966,-0.3865
2016-10-06,69.4,69.25,69.6,69.51,54610.0,69.776,-0.115
2016-10-07,69.73,68.74,69.73,69.05,55977.0,69.554,-0.6618
2016-10-10,69.38,69.13,69.68,69.61,46078.0,69.524,0.811
2016-10-11,69.66,66.98,69.66,67.08,58923.0,68.968,-3.6345
2016-10-12,66.83,66.29,67.08,66.66,34756.0,68.382,-0.6261
2016-10-13,66.16,65.76,66.57,66.14,47961.0,67.708,-0.7801
2016-10-14,66.49,66.49,67.25,66.73,59870.0,67.244,0.892
2016-10-17,66.45,66.36,67.0,66.68,47020.0,66.658,-0.0749
2016-10-18,67.21,66.76,67.32,66.8,33424.0,66.602,0.18
2016-10-19,66.66,66.62,67.24,66.65,52531.0,66.6,-0.2246
2016-10-20,66.56,66.31,66.82,66.51,44900.0,66.674,-0.2101
2016-10-21,66.6,65.74,66.6,65.84,32525.0,66.496,-1.0074
2016-10-24,66.24,65.84,66.58,66.51,53826.0,66.462,1.0176
2016-10-25,66.35,65.98,66.89,66.1,27935.0,66.322,-0.6164
2016-10-26,65.89,63.62,65.89,64.03,37077.0,65.798,-3.1316
2016-10-27,64.11,62.84,64.11,63.07,71207.0,65.11,-1.4993
2016-10-28,63.17,62.7,64.68,63.95,25396.0,64.732,1.3953
2016-10-31,64.28,64.085,65.1,64.95,72022.0,64.42,1.5637
2016-11-01,65.06,63.39,65.06,63.88,46413.0,63.976,-1.6474
2016-11-02,63.61,63.59,64.37,64.24,43125.0,64.018,0.5636
2016-11-03,64.06,62.3,66.61,62.57,157443.0,63.918,-2.5996
2016-11-04,62.35,61.9,64.46,63.46,85140.0,63.82,1.4224
2016-11-07,64.08,64.08,65.39,65.1,49849.0,63.85,2.5843
2016-11-08,64.77,64.77,66.66,66.24,63360.0,64.322,1.7512
2016-11-09,65.76,65.76,68.99,68.16,100816.0,65.106,2.8986
2016-11-10,68.07,67.61,70.09,68.26,99641.0,66.244,0.1467
2016-11-11,67.82,66.83,68.42,68.24,81825.0,67.2,-0.0293
2016-11-14,68.28,67.17,68.3,67.25,84180.0,67.63,-1.4508
2016-11-15,67.16,66.57,67.98,66.61,54960.0,67.704,-0.9517
2016-11-16,66.36,66.33,66.98,66.93,48255.0,67.458,0.4804
2016-11-17,66.92,66.92,67.84,67.79,58552.0,67.364,1.2849
2016-11-18,67.64,66.78,67.96,67.41,68342.0,67.198,-0.5606
2016-11-21,67.71,67.37,67.97,67.93,24461.0,67.334,0.7714
2016-11-22,68.2,67.79,69.46,69.4,51718.0,67.892,2.164
2016-11-23,69.26,68.61,69.3,68.93,42050.0,68.292,-0.6772
2016-11-25,68.58,68.58,69.57,69.57,32805.0,68.648,0.9285
2016-11-28,69.33,67.91,69.34,68.62,58898.0,68.89,-1.3655
2016-11-29,68.82,68.66,70.67,70.05,139529.0,69.314,2.0839
2016-11-30,70.4,68.36,70.4,69.53,67627.0,69.34,-0.7423
2016-12-01,69.78,68.07,69.78,68.67,65117.0,69.288,-1.2369
2016-12-02,68.66,67.39,68.96,67.53,52704.0,68.88,-1.6601
2016-12-05,68.47,67.88,69.51,68.91,39315.0,68.938,2.0435
2016-12-06,68.76,68.76,70.39,70.35,37795.0,68.998,2.0897
2016-12-07,70.09,70.09,72.84,72.29,64646.0,69.55,2.7576
2016-12-08,72.5,71.04,72.5,71.08,42073.0,70.032,-1.6738
2016-12-09,71.08,70.28,71.18,70.54,29542.0,70.634,-0.7597
2016-12-12,70.79,69.7,71.07,70.15,70398.0,70.882,-0.5529
2016-12-13,70.4,70.4,71.79,71.48,68188.0,71.108,1.8959
2016-12-14,71.26,71.26,73.72,72.56,48210.0,71.162,1.5109
2016-12-15,72.14,72.14,73.47,72.84,87490.0,71.514,0.3859
2016-12-16,72.74,72.15,73.57,72.44,113089.0,71.894,-0.5491
2016-12-19,72.78,72.29,73.23,72.38,41208.0,72.34,-0.0828
2016-12-20,72.58,72.58,73.02,72.84,17885.0,72.612,0.6355
2016-12-21,72.6,72.45,73.3,72.96,29681.0,72.692,0.1647
2016-12-22,72.77,72.24,73.19,73.07,30485.0,72.738,0.1508
2016-12-23,73.03,72.7,73.03,72.87,15270.0,72.824,-0.2737
2016-12-27,72.69,72.69,73.4,73.1,19758.0,72.968,0.3156
2016-12-28,73.5,72.73,73.6,73.01,43575.0,73.002,-0.1231
2016-12-29,72.81,72.59,73.74,73.24,80065.0,73.058,0.315
2016-12-30,73.26,71.74,73.26,72.46,90272.0,72.936,-1.065
2017-01-03,72.42,70.46,72.73,71.14,86314.0,72.59,-1.8217
2017-01-04,71.39,71.07,73.08,72.97,63366.0,72.564,2.5724
2017-01-05,72.72,72.72,74.26,73.86,85225.0,72.734,1.2197
2017-01-06,73.61,73.53,74.37,74.19,73889.0,72.924,0.4468
2017-01-09,74.25,73.34,74.53,73.56,38498.0,73.144,-0.8492
2017-01-10,73.86,73.57,74.69,74.23,37055.0,73.762,0.9108
2017-01-11,74.21,73.91,75.02,74.93,42700.0,74.154,0.943
2017-01-12,74.76,73.93,74.76,74.5,24594.0,74.282,-0.5739
2017-01-13,74.47,74.28,75.09,74.98,59842.0,74.44,0.6443
2017-01-17,74.84,74.48,76.75,76.7,81726.0,75.068,2.2939
2017-01-18,76.74,76.12,77.25,76.19,65862.0,75.46,-0.6649
2017-01-19,76.21,76.21,77.14,77.0,80344.0,75.874,1.0631
2017-01-20,77.19,77.19,78.21,78.0,50875.0,76.574,1.2987
2017-01-23,78.17,77.56,78.31,78.09,74306.0,77.196,0.1154
2017-01-24,78.5,77.79,78.65,78.46,107255.0,77.548,0.4738
2017-01-25,78.78,78.25,79.17,78.92,23198.0,78.094,0.5863
2017-01-26,83.81,83.03,86.69,85.91,391087.0,79.876,8.8571
2017-01-27,87.47,82.37,87.47,83.67,106519.0,81.01,-2.6074
2017-01-30,83.52,82.4,83.66,83.63,50463.0,82.118,-0.0478
2017-01-31,83.08,83.03,83.87,83.68,55156.0,83.162,0.0598
2017-02-01,83.88,83.13,84.38,83.97,41660.0,84.172,0.3466
2017-02-02,83.85,83.61,84.07,83.71,50866.0,83.732,-0.3096
2017-02-03,83.85,83.75,84.57,84.57,37089.0,83.912,1.0274
2017-02-06,84.32,82.89,84.48,83.45,45517.0,83.876,-1.3243
2017-02-07,83.53,83.53,84.4,84.19,44101.0,83.978,0.8868
2017-02-08,83.94,83.94,84.65,84.63,33872.0,84.11,0.5226
2017-02-09,84.48,83.78,84.93,84.82,35874.0,84.332,0.2245
2017-02-10,83.84,83.84,85.01,84.83,57804.0,84.384,0.0118
2017-02-13,84.72,83.95,85.14,84.3,25411.0,84.554,-0.6248
2017-02-14,84.5,84.16,84.9,84.51,63209.0,84.618,0.2491
2017-02-15,84.6,84.09,85.02,84.99,47513.0,84.69,0.568
2017-02-16,85.24,83.96,85.81,84.87,63831.0,84.7,-0.1412
2017-02-17,85.08,83.48,85.08,85.04,33995.0,84.742,0.2003
2017-02-21,85.11,84.44,85.27,85.21,39959.0,84.924,0.1999
2017-02-22,84.81,84.53,85.49,84.84,42745.0,84.99,-0.4342
2017-02-23,85.02,84.02,85.2,84.42,40827.0,84.876,-0.495
2017-02-24,83.96,83.96,85.0,84.87,35148.0,84.876,0.533
2017-02-27,84.78,84.65,85.28,85.03,42697.0,84.874,0.1885
2017-02-28,84.9,83.98,84.9,84.26,57686.0,84.684,-0.9056
2017-03-01,85.0,84.08,85.5,84.19,56452.0,84.554,-0.0831
2017-03-02,83.87,83.31,84.06,83.44,40910.0,84.358,-0.8908
2017-03-03,83.42,83.0,83.63,83.4,28149.0,84.064,-0.0479
2017-03-06,83.17,83.08,83.99,83.72,40214.0,83.802,0.3837
2017-03-07,83.6,83.6,84.4,83.65,29421.0,83.68,-0.0836
2017-03-08,83.78,83.26,84.08,83.29,24658.0,83.5,-0.4304
2017-03-09,83.53,83.14,84.2,83.64,33436.0,83.54,0.4202
2017-03-10,83.85,83.72,84.36,84.1,54774.0,83.68,0.55
2017-03-13,83.76,83.76,84.62,84.31,25060.0,83.798,0.2497
2017-03-14,84.06,83.89,84.53,84.22,20524.0,83.912,-0.1067
2017-03-15,84.47,84.33,85.08,84.62,37199.0,84.178,0.4749
2017-03-16,84.87,84.12,85.0,84.27,21827.0,84.304,-0.4136
2017-03-17,84.52,83.81,84.59,84.45,75668.0,84.374,0.2136
2017-03-20,84.16,84.14,84.53,84.17,27047.0,84.346,-0.3316
2017-03-21,84.06,83.08,84.45,83.21,87601.0,84.144,-1.1405
2017-03-22,83.46,82.84,83.74,83.51,34980.0,83.922,0.3605
2017-03-23,83.4,83.38,84.7,84.09,37605.0,83.886,0.6945
2017-03-24,84.21,84.2,85.16,84.6,43678.0,83.916,0.6065
2017-03-27,84.3,83.27,84.69,84.27,34390.0,83.936,-0.3901
2017-03-28,84.0,83.61,84.62,84.47,27350.0,84.188,0.2373
2017-03-29,84.13,84.13,84.99,84.68,18810.0,84.422,0.2486
2017-03-30,84.65,84.37,85.48,85.33,62098.0,84.67,0.7676
2017-03-31,84.95,84.95,86.08,85.09,137434.0,84.768,-0.2813
2017-04-03,84.76,84.67,86.13,85.71,64163.0,85.056,0.7286
2017-04-04,85.29,85.29,87.65,87.19,182875.0,85.6,1.7268
2017-04-05,87.2,86.26,88.57,86.48,116143.0,85.96,-0.8143
2017-04-06,86.69,86.69,87.57,87.03,48198.0,86.3,0.636
2017-04-07,86.99,86.49,87.18,86.58,20552.0,86.598,-0.5171
2017-04-10,86.68,86.39,87.1,86.72,19130.0,86.8,0.1617
2017-04-11,86.53,85.56,86.8,86.5,31418.0,86.662,-0.2537
2017-04-12,86.49,86.02,86.93,86.6,32090.0,86.686,0.1156
2017-04-13,86.16,85.53,86.77,85.54,21107.0,86.388,-1.224
2017-04-17,85.79,85.45,86.15,86.01,37810.0,86.274,0.5495
2017-04-18,85.71,85.3,85.99,85.77,22150.0,86.084,-0.279
2017-04-19,85.37,85.37,87.22,86.77,22125.0,86.138,1.1659
2017-04-20,86.93,86.93,87.76,87.57,13025.0,86.332,0.922
2017-04-21,87.08,87.08,88.21,87.8,33670.0,86.784,0.2626
2017-04-24,88.67,88.05,88.9,88.83,22667.0,87.348,1.1731
2017-04-25,89.49,89.12,89.82,89.43,42919.0,88.08,0.6754
2017-04-26,89.64,89.56,90.74,89.62,29534.0,88.65,0.2125
2017-04-27,90.13,90.13,90.56,90.4,17448.0,89.216,0.8703
2017-04-28,90.48,89.3,90.48,89.93,61445.0,89.642,-0.5199
2017-05-01,89.93,88.98,90.31,89.53,42060.0,89.782,-0.4448
2017-05-02,89.36,87.7,89.46,88.52,72524.0,89.6,-1.1281
2017-05-03,88.57,84.33,88.57,84.77,96226.0,88.63,-4.2363
2017-05-04,84.36,84.36,85.52,84.37,29296.0,87.424,-0.4719
2017-05-05,84.97,84.77,86.57,86.5,60657.0,86.738,2.5246
2017-05-08,86.15,84.215,86.15,84.59,58497.0,85.75,-2.2081
2017-05-09,84.48,84.28,85.16,84.85,28725.0,85.016,0.3074
2017-05-10,84.6,83.81,84.69,84.22,62910.0,84.906,-0.7425
2017-05-11,84.04,83.59,84.42,84.25,41365.0,84.882,0.0356
2017-05-12,84.16,83.54,84.43,83.59,21990.0,84.3,-0.7834
2017-05-15,83.82,82.99,83.83,83.07,35830.0,83.996,-0.6221
2017-05-16,83.15,82.6,83.51,82.8,18565.0,83.586,-0.325
2017-05-17,82.2,81.19,82.65,81.41,46622.0,83.024,-1.6787
2017-05-18,81.41,81.41,82.59,82.17,33293.0,82.608,0.9335
2017-05-19,82.11,81.92,82.71,82.17,48707.0,82.324,0.0
2017-05-22,82.25,82.25,82.76,82.41,55742.0,82.192,0.2921
2017-05-23,82.39,82.0,83.28,82.71,21856.0,82.174,0.364
2017-05-24,82.81,82.72,85.44,84.86,83217.0,82.864,2.5994
2017-05-25,85.11,85.06,86.37,85.79,61529.0,83.588,1.0959
2017-05-26,85.98,85.98,87.09,86.62,59995.0,84.478,0.9675
2017-05-30,86.85,86.43,87.36,87.13,49823.0,85.422,0.5888
2017-05-31,87.28,86.96,88.31,88.25,180974.0,86.53,1.2854
2017-06-01,88.62,87.66,90.4,89.12,107272.0,87.382,0.9858
2017-06-02,89.29,89.29,91.16,91.0,62982.0,88.424,2.1095
2017-06-05,90.68,88.55,90.68,88.72,30864.0,88.844,-2.5055
2017-06-06,88.73,87.99,88.73,88.56,44447.0,89.13,-0.1803
2017-06-07,88.53,88.35,89.23,89.0,19562.0,89.28,0.4968
2017-06-08,88.86,86.56,88.86,87.39,55294.0,88.934,-1.809
2017-06-09,87.06,85.26,87.56,86.15,36827.0,87.964,-1.4189
2017-06-12,85.86,85.8,87.25,87.24,36482.0,87.668,1.2652
2017-06-13,87.44,87.25,88.36,88.23,30235.0,87.602,1.1348
2017-06-14,88.65,86.79,88.65,87.05,38962.0,87.212,-1.3374
2017-06-15,86.16,85.67,87.15,86.81,33949.0,87.096,-0.2757
2017-06-16,86.89,85.61,87.47,87.19,90167.0,87.304,0.4377
2017-06-19,87.48,87.4,88.07,87.49,32831.0,87.354,0.3441
2017-06-20,87.01,85.07,87.01,85.27,81116.0,86.762,-2.5374
2017-06-21,85.4,84.94,85.4,85.09,65262.0,86.37,-0.2111
2017-06-22,85.1,84.76,85.89,84.96,68200.0,86.0,-0.1528
2017-06-23,85.01,83.9,85.15,84.98,77023.0,85.558,0.0235
2017-06-26,85.1,85.07,85.8,85.56,67752.0,85.172,0.6825
2017-06-27,85.29,84.4,85.37,84.49,52866.0,85.016,-1.2506
2017-06-28,84.62,84.62,86.81,86.45,86870.0,85.288,2.3198
2017-06-29,86.62,85.07,86.62,85.82,81373.0,85.46,-0.7287
2017-06-30,85.4,84.86,86.36,85.79,55987.0,85.622,-0.035
2017-07-03,86.18,83.66,86.44,83.71,44935.0,85.252,-2.4245
2017-07-05,83.45,83.19,84.94,84.58,116421.0,85.27,1.0393
2017-07-06,84.37,83.78,84.68,84.02,34900.0,84.784,-0.6621
2017-07-07,84.2,83.73,84.84,84.46,30375.0,84.512,0.5237
2017-07-10,84.35,84.35,85.55,85.29,40390.0,84.412,0.9827
2017-07-11,85.46,85.15,86.49,85.68,35675.0,84.806,0.4573
2017-07-12,86.14,86.14,87.18,86.65,56580.0,85.22,1.1321
2017-07-13,86.92,86.0,86.92,86.34,19344.0,85.684,-0.3578
2017-07-14,86.34,85.77,87.81,87.58,49658.0,86.308,1.4362
2017-07-17,87.95,87.33,88.12,87.54,19662.0,86.758,-0.0457
2017-07-18,87.19,87.01,88.07,87.71,26501.0,87.164,0.1942
2017-07-19,88.03,87.65,88.58,88.37,28006.0,87.508,0.7525
2017-07-20,88.36,88.22,89.38,88.63,22249.0,87.966,0.2942
2017-07-21,88.48,88.48,89.41,89.15,36020.0,88.28,0.5867
2017-07-24,89.45,88.43,89.45,88.79,26534.0,88.53,-0.4038
2017-07-25,88.8,88.09,89.11,88.93,56156.0,88.774,0.1577
2017-07-26,89.05,88.65,89.61,89.11,35947.0,88.922,0.2024
2017-07-27,89.7,89.63,94.53,93.65,251635.0,89.926,5.0948
2017-07-28,93.19,92.29,94.68,94.44,83252.0,90.984,0.8436
2017-07-31,96.61,96.61,100.16,98.92,216604.0,93.01,4.7438
2017-08-01,99.39,97.91,99.39,99.15,67194.0,95.054,0.2325
2017-08-02,99.6,98.0,99.6,98.71,67390.0,96.974,-0.4438
2017-08-03,99.05,98.32,99.41,98.45,64180.0,97.934,-0.2634
2017-08-04,98.3,98.05,98.62,98.09,42702.0,98.664,-0.3657
2017-08-07,98.13,97.13,98.4,97.32,31370.0,98.344,-0.785
2017-08-08,97.03,96.96,99.72,99.07,44290.0,98.328,1.7982
2017-08-09,98.91,98.33,102.85,102.76,184272.0,99.138,3.7246
2017-08-10,102.34,101.51,102.91,101.65,158491.0,99.778,-1.0802
2017-08-11,101.81,100.8,102.18,101.61,121124.0,100.482,-0.0394
2017-08-14,102.26,96.62,104.35,103.12,75898.0,101.642,1.4861
2017-08-15,103.02,101.22,103.27,101.28,57745.0,102.084,-1.7843
2017-08-16,101.4,101.11,102.08,101.92,57382.0,101.916,0.6319
2017-08-17,101.76,99.73,102.09,99.84,52031.0,101.554,-2.0408
2017-08-18,99.54,99.02,100.45,99.71,30820.0,101.174,-0.1302
2017-08-21,99.65,99.65,101.06,100.86,59794.0,100.722,1.1533
2017-08-22,101.03,100.84,101.76,101.37,32123.0,100.74,0.5057
2017-08-23,101.08,99.76,101.08,99.86,18398.0,100.328,-1.4896
2017-08-24,100.09,98.49,100.09,99.51,32823.0,100.262,-0.3505
2017-08-25,99.1,98.76,99.8,98.93,56605.0,100.106,-0.5829
2017-08-28,99.47,98.45,99.47,99.31,47240.0,99.796,0.3841
2017-08-29,98.27,98.25,99.15,98.8,86472.0,99.282,-0.5135
2017-08-30,98.93,98.93,100.59,100.25,18711.0,99.36,1.4676
2017-08-31,100.31,100.22,101.52,101.43,32291.0,99.744,1.1771
2017-09-01,101.69,100.2,101.69,100.29,37558.0,100.016,-1.1239
2017-09-05,99.89,99.44,100.96,100.81,61776.0,100.316,0.5185
2017-09-06,101.15,100.22,103.59,102.96,49975.0,101.148,2.1327
2017-09-07,103.29,100.83,103.95,101.94,131901.0,101.486,-0.9907
2017-09-08,101.67,99.72,102.1,100.8,106102.0,101.36,-1.1183
2017-09-11,100.9,98.1,101.75,98.22,151259.0,100.946,-2.5595
2017-09-12,98.26,97.08,100.34,98.74,113656.0,100.532,0.5294
2017-09-13,98.41,98.18,99.96,99.8,81390.0,99.9,1.0735
2017-09-14,99.77,97.7,99.77,97.76,74453.0,99.064,-2.0441
2017-09-15,97.93,96.02,98.23,97.0,287485.0,98.304,-0.7774
2017-09-18,97.16,95.75,97.16,96.29,54965.0,97.918,-0.732
2017-09-19,96.24,94.79,96.45,95.2,104456.0,97.21,-1.132
2017-09-20,95.46,94.77,96.51,95.61,94283.0,96.372,0.4307
2017-09-21,95.26,94.02,95.26,94.09,54659.0,95.638,-1.5898
2017-09-22,94.04,93.69,94.42,94.08,46407.0,95.054,-0.0106
2017-09-25,93.29,92.58,93.69,93.27,69135.0,94.45,-0.861
2017-09-26,93.29,92.81,93.47,93.13,23239.0,94.036,-0.1501
2017-09-27,93.18,93.0,94.32,94.11,36847.0,93.736,1.0523
2017-09-28,93.64,92.8,93.75,93.48,90631.0,93.614,-0.6694
2017-09-29,93.49,92.91,94.26,94.18,93527.0,93.634,0.7488
2017-10-02,94.18,93.8,94.66,94.03,56287.0,93.786,-0.1593
2017-10-03,94.13,94.06,95.86,95.69,42903.0,94.298,1.7654
2017-10-04,95.84,95.81,96.79,96.49,36869.0,94.774,0.836
2017-10-05,96.62,96.42,97.41,96.83,27718.0,95.444,0.3524
2017-10-06,96.74,95.87,97.02,95.93,30552.0,95.794,-0.9295
2017-10-09,96.05,94.97,96.25,95.12,21996.0,96.012,-0.8444
2017-10-10,95.65,94.65,95.65,95.12,26459.0,95.898,0.0
2017-10-11,95.33,94.85,95.97,95.61,46839.0,95.722,0.5151
2017-10-12,95.21,92.6,95.21,93.46,44697.0,95.048,-2.2487
2017-10-13,93.42,91.53,93.73,93.45,56497.0,94.552,-0.0107
2017-10-16,94.18,93.41,94.32,93.65,26810.0,94.258,0.214
2017-10-17,93.61,92.95,93.9,92.98,24220.0,93.83,-0.7154
2017-10-18,93.05,91.97,93.07,91.98,18329.0,93.104,-1.0755
2017-10-19,92.04,91.13,92.04,91.53,90510.0,92.718,-0.4892
2017-10-20,91.53,91.53,92.35,91.98,74680.0,92.424,0.4916
2017-10-23,91.82,90.85,92.06,90.93,75509.0,91.88,-1.1416
2017-10-24,90.49,88.78,90.79,88.8,58083.0,91.044,-2.3425
2017-10-25,88.75,87.88,89.75,89.69,93902.0,90.586,1.0023
2017-10-26,86.29,81.75,86.29,82.24,154599.0,88.728,-8.3064
2017-10-27,82.49,80.48,83.25,82.55,156512.0,86.842,0.3769
2017-10-30,82.48,82.24,84.88,84.54,94298.0,85.564,2.4107
2017-10-31,85.05,84.21,87.09,86.21,81375.0,85.046,1.9754
2017-11-01,87.02,86.75,87.57,87.21,65406.0,84.55,1.16
2017-11-02,87.61,86.47,87.88,87.29,73127.0,85.56,0.0917
2017-11-03,87.32,85.48,87.61,86.43,52986.0,86.336,-0.9852
2017-11-06,86.56,86.56,91.72,89.53,113351.0,87.334,3.5867
2017-11-07,89.18,88.64,90.22,88.72,67427.0,87.836,-0.9047
2017-11-08,88.16,86.87,88.55,87.09,42966.0,87.812,-1.8372
2017-11-09,86.99,86.29,88.17,88.13,51280.0,87.98,1.1942
2017-11-10,88.21,87.57,88.57,87.73,34322.0,88.24,-0.4539
2017-11-13,87.55,87.55,88.71,88.71,39141.0,88.076,1.1171
2017-11-14,88.04,86.09,88.04,86.85,86742.0,87.702,-2.0967
2017-11-15,86.6,85.43,87.49,87.45,113834.0,87.774,0.6908
2017-11-16,87.53,86.22,88.54,88.25,56093.0,87.798,0.9148
2017-11-17,88.22,88.22,90.22,89.56,67202.0,88.164,1.4844
2017-11-20,87.68,87.68,90.64,88.46,106174.0,88.114,-1.2282
2017-11-21,88.61,88.03,89.49,88.15,45691.0,88.374,-0.3504
2017-11-22,88.07,86.85,88.2,87.38,47650.0,88.36,-0.8735
2017-11-24,87.47,85.96,87.57,86.53,26863.0,88.016,-0.9728
2017-11-27,86.65,84.15,86.65,84.69,50256.0,87.042,-2.1264
2017-11-28,85.1,84.04,85.99,85.81,60000.0,86.512,1.3225
2017-11-29,85.68,85.61,86.77,86.66,80774.0,86.214,0.9906
2017-11-30,86.99,84.57,87.06,85.71,56924.0,85.88,-1.0962
2017-12-01,85.45,85.45,88.33,87.82,86776.0,86.138,2.4618
2017-12-04,88.07,87.29,89.52,87.62,43845.0,86.724,-0.2277
2017-12-05,87.53,86.41,88.03,86.46,67487.0,86.854,-1.3239
2017-12-06,86.46,84.0,86.46,84.13,54844.0,86.348,-2.6949
2017-12-07,83.95,83.8,85.79,84.6,57140.0,86.126,0.5587
2017-12-08,84.77,83.29,84.94,83.79,94651.0,85.32,-0.9574
2017-12-11,83.67,83.57,85.8,85.56,84344.0,84.908,2.1124
2017-12-12,85.57,84.0,85.98,84.73,48150.0,84.562,-0.9701
2017-12-13,85.27,83.85,85.47,84.65,48309.0,84.666,-0.0944
