date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-15,93.57,92.92,93.57,93.03,87690.0,92.96,-0.4601
2015-05-18,93.03,92.971,94.37,94.32,74132.0,93.144,1.3866
2015-05-19,94.19,93.96,95.2,95.18,71399.0,93.68,0.9118
2015-05-20,95.26,94.54,95.46,95.02,85504.0,94.202,-0.1681
2015-05-21,94.82,94.36,95.28,94.44,56877.0,94.398,-0.6104
2015-05-22,94.26,94.26,94.94,94.6,44336.0,94.712,0.1694
2015-05-26,94.41,92.74,94.41,93.32,132749.0,94.512,-1.3531
2015-05-27,93.34,93.34,94.13,94.02,53701.0,94.28,0.7501
2015-05-28,94.09,93.54,94.14,94.02,60982.0,94.08,0.0
2015-05-29,94.03,93.32,94.03,93.55,86174.0,93.902,-0.4999
2015-06-01,93.68,93.05,94.19,94.09,69525.0,93.8,0.5772
2015-06-02,93.96,93.49,94.12,93.72,59213.0,93.88,-0.3932
2015-06-03,94.38,94.08,95.4,95.19,63649.0,94.114,1.5685
2015-06-04,94.63,93.66,94.97,94.15,112631.0,94.14,-1.0926
2015-06-05,94.71,93.86,94.77,94.57,57142.0,94.344,0.4461
2015-06-08,94.34,93.72,94.72,93.81,98320.0,94.288,-0.8036
2015-06-09,93.83,93.16,93.83,93.58,158218.0,94.26,-0.2452
2015-06-10,94.02,93.95,95.34,95.03,68337.0,94.228,1.5495
2015-06-11,95.09,95.08,95.98,95.97,183775.0,94.592,0.9892
2015-06-12,95.47,95.42,96.35,96.1,128700.0,94.898,0.1355
2015-06-15,95.61,94.82,96.11,95.55,99712.0,95.246,-0.5723
2015-06-16,95.51,95.51,97.89,96.62,135824.0,95.854,1.1198
2015-06-17,96.99,95.95,96.99,96.18,56914.0,96.084,-0.4554
2015-06-18,96.34,96.18,97.44,96.9,129912.0,96.27,0.7486
2015-06-19,96.89,96.58,97.5,96.96,430627.0,96.442,0.0619
2015-06-22,97.83,97.01,97.94,97.48,81077.0,96.828,0.5363
2015-06-23,97.96,97.17,98.11,98.0,56523.0,97.104,0.5334
2015-06-24,97.85,96.85,97.87,96.94,65522.0,97.256,-1.0816
2015-06-25,97.36,96.47,97.54,96.61,97850.0,97.198,-0.3404
2015-06-26,97.08,96.87,97.56,97.07,221842.0,97.22,0.4761
2015-06-29,95.78,94.58,96.72,94.64,78332.0,96.652,-2.5033
2015-06-30,95.61,94.78,95.67,94.87,147690.0,96.026,0.243
2015-07-01,96.09,95.9,96.93,96.36,116902.0,95.91,1.5706
2015-07-02,96.85,95.99,97.12,96.2,103022.0,95.828,-0.166
2015-07-06,95.54,95.24,96.33,96.09,95563.0,95.632,-0.1143
2015-07-07,96.35,94.5,96.87,96.15,97538.0,95.934,0.0624
2015-07-08,95.3,94.48,95.66,94.48,56092.0,95.856,-1.7369
2015-07-09,95.8,94.7,95.8,94.98,40040.0,95.58,0.5292
2015-07-10,95.97,95.71,96.59,96.47,57035.0,95.634,1.5688
2015-07-13,97.38,96.74,97.48,97.05,57421.0,95.826,0.6012
2015-07-14,96.86,96.7,97.5,97.25,54345.0,96.046,0.2061
2015-07-15,97.5,96.43,97.85,97.82,63829.0,96.714,0.5861
2015-07-16,98.44,98.14,98.62,98.57,74651.0,97.432,0.7667
2015-07-17,98.56,97.23,98.56,97.82,61906.0,97.702,-0.7609
2015-07-20,98.08,97.32,98.33,98.1,49735.0,97.912,0.2862
2015-07-21,98.0,97.36,98.3,97.56,68118.0,97.974,-0.5505
2015-07-22,97.61,97.61,98.22,97.9,45280.0,97.99,0.3485
2015-07-23,98.24,97.5,98.24,97.81,62005.0,97.838,-0.0919
2015-07-24,97.78,96.72,98.65,97.72,71582.0,97.818,-0.092
2015-07-27,97.6,95.52,97.6,96.17,88759.0,97.432,-1.5862
2015-07-28,96.65,95.53,96.65,96.05,94529.0,97.13,-0.1248
2015-07-29,96.03,96.03,97.7,97.57,83565.0,97.064,1.5825
2015-07-30,97.57,96.7,97.57,97.44,44136.0,96.99,-0.1332
2015-07-31,97.54,96.42,97.54,96.52,58662.0,96.75,-0.9442
2015-08-03,95.8,95.4,96.22,96.11,110009.0,96.738,-0.4248
2015-08-04,96.2,95.94,96.71,96.17,70649.0,96.762,0.0624
2015-08-05,96.52,96.22,96.92,96.53,62106.0,96.554,0.3743
2015-08-06,96.82,95.68,97.0,95.98,55858.0,96.262,-0.5698
2015-08-07,95.97,95.12,96.14,95.72,43062.0,96.102,-0.2709
2015-08-10,96.56,96.56,97.18,96.82,44530.0,96.244,1.1492
2015-08-11,96.04,95.75,96.52,96.22,52223.0,96.254,-0.6197
2015-08-12,95.45,94.4,96.09,95.98,50120.0,96.144,-0.2494
2015-08-13,96.31,96.0,96.985,96.55,51809.0,96.258,0.5939
2015-08-14,97.1,96.72,97.86,97.78,52111.0,96.67,1.274
2015-08-17,97.1,96.74,98.36,98.36,85793.0,96.978,0.5932
2015-08-18,97.97,97.85,98.43,98.41,27286.0,97.416,0.0508
2015-08-19,97.94,96.8,97.94,97.12,41103.0,97.644,-1.3108
2015-08-20,95.99,95.06,96.42,95.06,55706.0,97.346,-2.1211
2015-08-21,93.76,92.38,94.6,92.38,103965.0,96.266,-2.8193
2015-08-24,85.98,85.98,89.38,86.87,265763.0,93.968,-5.9645
2015-08-25,88.14,84.82,88.58,84.86,242705.0,91.258,-2.3138
2015-08-26,86.95,86.0,88.87,88.64,133346.0,89.562,4.4544
2015-08-27,89.89,89.26,92.0,91.43,123130.0,88.836,3.1476
2015-08-28,91.29,90.94,91.68,91.63,99979.0,88.686,0.2187
2015-08-31,91.27,90.82,91.53,90.88,95882.0,89.488,-0.8185
2015-09-01,89.38,88.67,90.64,88.93,171704.0,90.302,-2.1457
2015-09-02,90.08,89.46,90.89,90.73,114857.0,90.72,2.0241
2015-09-03,90.87,90.39,92.44,91.53,91960.0,90.74,0.8817
2015-09-04,90.21,90.0,91.03,90.5,59801.0,90.514,-1.1253
2015-09-08,91.69,90.91,91.8,91.73,115304.0,90.684,1.3591
2015-09-09,92.3,90.19,92.58,90.44,153809.0,90.986,-1.4063
2015-09-10,90.32,90.16,91.41,91.12,52535.0,91.064,0.7519
2015-09-11,90.28,90.28,91.79,91.71,48823.0,91.1,0.6475
2015-09-14,91.55,90.89,91.78,91.12,26968.0,91.224,-0.6433
2015-09-15,91.58,90.54,92.24,92.14,41242.0,91.306,1.1194
2015-09-16,92.14,91.9,92.78,92.69,60119.0,91.756,0.5969
2015-09-17,92.65,91.27,93.14,91.52,35057.0,91.836,-1.2623
2015-09-18,90.57,89.14,90.7,89.34,231240.0,91.362,-2.382
2015-09-21,90.34,90.14,91.32,90.74,56797.0,91.286,1.567
2015-09-22,89.27,89.2,90.25,90.1,99752.0,90.878,-0.7053
2015-09-23,90.4,90.34,91.13,90.56,36559.0,90.452,0.5105
2015-09-24,89.48,89.42,90.72,90.54,46298.0,90.256,-0.0221
2015-09-25,91.66,90.65,91.76,90.98,52582.0,90.584,0.486
2015-09-28,90.19,89.51,90.21,89.71,52697.0,90.378,-1.3959
2015-09-29,89.65,89.04,90.31,90.22,50634.0,90.402,0.5685
2015-09-30,91.01,89.99,91.02,90.59,140048.0,90.408,0.4101
2015-10-01,90.46,89.49,90.58,90.32,90211.0,90.364,-0.298
2015-10-02,88.81,88.55,90.26,90.11,54810.0,90.19,-0.2325
2015-10-05,90.77,89.65,91.96,91.51,44165.0,90.55,1.5537
2015-10-06,91.15,90.77,91.945,91.03,40727.0,90.712,-0.5245
2015-10-07,91.35,90.95,91.8,91.67,87873.0,90.928,0.7031
2015-10-08,91.56,91.52,92.48,92.36,29054.0,91.336,0.7527
2015-10-09,91.79,91.79,92.9,92.21,48331.0,91.756,-0.1624
2015-10-12,92.28,92.15,92.69,92.41,21989.0,91.936,0.2169
2015-10-13,92.2,91.94,93.11,91.96,79157.0,92.122,-0.487
2015-10-14,91.83,91.595,92.55,91.74,45990.0,92.136,-0.2392
2015-10-15,92.1,91.46,92.66,92.61,53505.0,92.186,0.9483
2015-10-16,93.05,92.37,93.46,93.15,48354.0,92.374,0.5831
2015-10-19,92.75,92.7,93.77,93.65,65465.0,92.622,0.5368
2015-10-20,93.74,93.74,94.51,94.26,33037.0,93.082,0.6514
2015-10-21,94.47,93.22,94.66,93.34,35317.0,93.402,-0.976
2015-10-22,93.94,93.6,94.42,93.89,105056.0,93.658,0.5892
2015-10-23,94.56,94.03,95.34,95.3,43465.0,94.088,1.5018
2015-10-26,94.96,94.51,97.49,95.27,95094.0,94.412,-0.0315
2015-10-27,94.67,93.83,94.9,94.23,69156.0,94.406,-1.0916
2015-10-28,94.2,94.11,97.12,97.08,49991.0,95.154,3.0245
2015-10-29,96.41,96.41,97.085,96.97,49954.0,95.77,-0.1133
2015-10-30,93.0,88.83,93.0,90.24,274032.0,94.758,-6.9403
2015-11-02,90.3,90.08,90.68,90.32,68869.0,93.768,0.0887
2015-11-03,89.93,89.77,92.23,91.85,79184.0,93.292,1.694
2015-11-04,91.52,91.18,91.88,91.48,72539.0,92.172,-0.4028
2015-11-05,91.32,91.32,92.2,92.05,47080.0,91.188,0.6231
2015-11-06,92.88,92.13,93.24,92.31,87123.0,91.602,0.2825
2015-11-09,92.04,91.19,92.45,91.45,63495.0,91.828,-0.9316
2015-11-10,91.12,91.06,91.99,91.95,95931.0,91.848,0.5467
2015-11-11,92.08,91.33,92.21,91.67,54757.0,91.886,-0.3045
2015-11-12,91.14,89.22,91.14,89.27,36280.0,91.33,-2.6181
2015-11-13,89.04,88.21,89.43,88.32,42904.0,90.532,-1.0642
2015-11-16,88.0,87.92,88.8,88.74,79328.0,89.99,0.4755
2015-11-17,88.39,88.29,89.4,88.55,68520.0,89.31,-0.2141
2015-11-18,88.78,88.55,89.72,89.72,73603.0,88.92,1.3213
2015-11-19,89.69,89.17,90.0,89.97,58097.0,89.06,0.2786
2015-11-20,90.46,89.9,90.59,90.43,30685.0,89.482,0.5113
2015-11-23,90.5,90.37,91.08,90.39,35840.0,89.812,-0.0442
2015-11-24,90.08,89.95,91.17,91.11,65340.0,90.324,0.7965
2015-11-25,91.16,90.88,91.78,91.65,38395.0,90.71,0.5927
2015-11-27,91.67,91.36,92.49,92.28,24864.0,91.172,0.6874
2015-11-30,92.62,91.47,92.62,91.88,69375.0,91.462,-0.4335
2015-12-01,92.15,92.15,93.34,93.21,54650.0,92.026,1.4475
2015-12-02,93.1,92.35,93.34,92.45,46253.0,92.294,-0.8154
2015-12-03,92.9,90.79,92.9,91.05,64033.0,92.174,-1.5143
2015-12-04,91.38,91.26,92.91,92.91,56925.0,92.3,2.0428
2015-12-07,92.72,91.11,92.85,91.41,25184.0,92.206,-1.6145
2015-12-08,90.69,90.13,90.91,90.79,64654.0,91.722,-0.6783
2015-12-09,90.31,88.2,90.99,88.51,41374.0,90.934,-2.5113
2015-12-10,88.61,88.17,89.04,88.25,30539.0,90.374,-0.2938
2015-12-11,86.37,86.37,87.7,86.67,70259.0,89.126,-1.7904
2015-12-14,86.7,84.92,86.81,85.7,117774.0,87.984,-1.1192
2015-12-15,86.6,86.56,87.72,87.58,54304.0,87.342,2.1937
2015-12-16,88.24,86.84,88.35,88.13,48768.0,87.266,0.628
2015-12-17,88.27,86.53,88.27,86.53,40668.0,86.922,-1.8155
2015-12-18,85.81,83.3,85.81,83.36,237453.0,86.26,-3.6635
2015-12-21,83.76,83.26,84.55,84.55,33024.0,86.03,1.4275
2015-12-22,84.75,84.02,85.52,85.12,96919.0,85.538,0.6742
2015-12-23,85.93,85.49,86.31,86.28,39279.0,85.168,1.3628
2015-12-24,86.14,85.98,86.44,86.24,17702.0,85.11,-0.0464
2015-12-28,85.74,85.74,86.72,86.65,45844.0,85.768,0.4754
2015-12-29,87.28,86.82,87.44,87.12,22751.0,86.282,0.5424
2015-12-30,87.05,86.82,87.48,86.91,28847.0,86.64,-0.241
2015-12-31,86.49,85.55,86.99,85.55,70025.0,86.494,-1.5648
2016-01-04,84.4,83.34,84.54,83.6,96953.0,85.966,-2.2794
2016-01-05,85.0,83.85,85.0,84.37,130040.0,85.51,0.9211
2016-01-06,82.84,82.84,84.58,84.42,182060.0,84.97,0.0593
2016-01-07,82.91,82.91,83.75,82.94,104690.0,84.176,-1.7531
2016-01-08,83.87,82.23,83.87,82.28,89185.0,83.522,-0.7958
2016-01-11,82.65,81.76,84.04,82.55,73142.0,83.312,0.3281
2016-01-12,83.27,81.73,83.27,82.76,118280.0,82.99,0.2544
2016-01-13,83.01,80.45,83.11,80.58,143608.0,82.222,-2.6341
2016-01-14,80.69,80.2,81.77,81.23,111250.0,81.88,0.8067
2016-01-15,79.42,79.18,81.08,80.9,101884.0,81.604,-0.4063
2016-01-19,81.68,80.06,82.36,80.7,74534.0,81.234,-0.2472
2016-01-20,79.3,77.01,79.69,78.67,59877.0,80.416,-2.5155
2016-01-21,78.6,78.18,79.58,78.61,76751.0,80.022,-0.0763
2016-01-22,79.8,79.68,80.67,80.45,73068.0,79.866,2.3407
2016-01-25,80.17,79.74,80.65,79.86,63682.0,79.658,-0.7334
2016-01-26,80.14,80.14,81.23,81.07,80572.0,79.732,1.5152
2016-01-27,80.64,80.44,81.76,80.62,48343.0,80.122,-0.5551
2016-01-28,80.9,80.9,82.34,82.28,63601.0,80.856,2.059
2016-01-29,83.47,81.08,84.29,84.23,134638.0,81.612,2.37
2016-02-01,83.9,82.77,83.97,83.4,63872.0,82.32,-0.9854
2016-02-02,82.51,82.39,83.43,82.91,82850.0,82.688,-0.5875
2016-02-03,83.54,81.58,83.7,83.32,79457.0,83.228,0.4945
2016-02-04,82.93,82.93,84.69,83.98,51972.0,83.568,0.7921
2016-02-05,83.61,83.28,84.76,84.22,123826.0,83.566,0.2858
2016-02-08,82.93,82.43,84.61,84.28,114985.0,83.742,0.0712
2016-02-09,83.52,83.41,85.08,84.69,84177.0,84.098,0.4865
2016-02-10,85.0,84.67,86.0,84.95,75700.0,84.424,0.307
2016-02-11,82.56,82.06,84.54,82.28,146994.0,84.084,-3.143
2016-02-12,83.93,82.89,86.09,85.95,119059.0,84.43,4.4604
2016-02-16,87.25,86.0,87.93,86.9,89496.0,84.954,1.1053
2016-02-17,87.78,87.59,88.48,88.29,176874.0,85.674,1.5995
2016-02-18,88.25,88.08,89.17,89.13,73477.0,86.51,0.9514
2016-02-19,88.25,88.25,89.94,89.75,67935.0,88.004,0.6956
2016-02-22,90.48,90.13,90.89,90.69,78933.0,88.952,1.0474
2016-02-23,90.5,89.22,90.87,89.59,60084.0,89.49,-1.2129
2016-02-24,88.98,88.3,89.7,89.6,47907.0,89.752,0.0112
2016-02-25,89.6,89.6,91.55,91.52,30836.0,90.23,2.1429
2016-02-26,92.34,91.12,92.34,91.33,65432.0,90.546,-0.2076
2016-02-29,91.2,90.08,91.7,90.1,59533.0,90.428,-1.3468
2016-03-01,90.75,90.75,92.77,92.73,59891.0,91.056,2.919
2016-03-02,92.73,91.82,92.97,92.97,64967.0,91.73,0.2588
2016-03-03,93.13,92.71,93.59,93.41,80425.0,92.108,0.4733
2016-03-04,93.63,93.06,93.9,93.53,78206.0,92.548,0.1285
2016-03-07,93.04,93.04,94.05,94.05,103546.0,93.338,0.556
2016-03-08,93.21,90.91,93.21,91.04,102530.0,93.0,-3.2004
2016-03-09,91.72,91.72,92.84,92.65,74131.0,92.936,1.7685
2016-03-10,92.95,91.78,93.62,92.95,52543.0,92.844,0.3238
2016-03-11,94.02,93.735,95.94,95.65,81333.0,93.268,2.9048
2016-03-14,95.17,94.26,95.19,94.65,121798.0,93.388,-1.0455
2016-03-15,93.98,93.98,95.45,95.11,52733.0,94.202,0.486
2016-03-16,94.69,94.69,96.04,95.07,61998.0,94.686,-0.0421
2016-03-17,95.04,94.63,96.43,96.06,63382.0,95.308,1.0413
2016-03-18,95.95,95.95,97.32,96.36,206494.0,95.45,0.3123
2016-03-21,96.35,95.78,96.6,95.78,35840.0,95.676,-0.6019
2016-03-22,95.07,94.97,96.28,95.5,67736.0,95.754,-0.2923
2016-03-23,95.51,94.96,95.85,95.01,53045.0,95.742,-0.5131
2016-03-24,94.32,93.57,94.48,94.31,50827.0,95.392,-0.7368
2016-03-28,94.46,94.46,96.17,95.99,45796.0,95.318,1.7814
2016-03-29,95.51,95.18,96.12,95.86,87322.0,95.334,-0.1354
2016-03-30,96.37,95.79,96.69,96.36,41648.0,95.506,0.5216
2016-03-31,96.36,95.69,96.6,96.25,64126.0,95.754,-0.1142
2016-04-01,95.56,95.56,97.03,96.77,89055.0,96.246,0.5403
2016-04-04,96.55,94.86,96.55,95.01,61673.0,96.05,-1.8187
2016-04-05,94.15,93.92,95.37,94.47,106052.0,95.772,-0.5684
2016-04-06,94.29,93.61,94.61,94.59,47699.0,95.418,0.127
2016-04-07,94.14,92.36,94.21,93.08,77546.0,94.784,-1.5964
2016-04-08,93.74,93.13,94.28,93.73,51071.0,94.176,0.6983
2016-04-11,93.84,93.01,94.78,93.56,59590.0,93.886,-0.1814
2016-04-12,93.8,93.8,95.24,95.1,38394.0,94.012,1.646
2016-04-13,95.81,95.16,96.28,96.22,72842.0,94.338,1.1777
2016-04-14,96.19,95.83,97.09,96.27,65516.0,94.976,0.052
2016-04-15,96.38,96.37,97.44,97.34,84191.0,95.698,1.1115
2016-04-18,96.85,96.68,97.25,96.99,48782.0,96.384,-0.3596
2016-04-19,97.24,97.12,97.81,97.47,27163.0,96.858,0.4949
2016-04-20,97.9,97.28,98.15,97.83,83397.0,97.18,0.3693
2016-04-21,97.88,96.04,98.27,96.05,90849.0,97.136,-1.8195
2016-04-22,96.49,96.49,97.76,97.08,126551.0,97.084,1.0724
2016-04-25,96.81,95.94,97.06,97.06,72381.0,97.098,-0.0206
2016-04-26,97.15,96.63,97.55,96.81,147348.0,96.966,-0.2576
2016-04-27,96.74,96.74,97.88,96.96,96027.0,96.792,0.1549
2016-04-28,96.4,95.46,96.82,95.75,67623.0,96.732,-1.2479
2016-04-29,91.58,91.58,95.58,95.22,146084.0,96.36,-0.5535
2016-05-02,95.45,94.41,96.3,94.56,111324.0,95.86,-0.6931
2016-05-03,93.35,93.34,94.78,94.59,78640.0,95.416,0.0317
2016-05-04,93.76,93.46,94.9,94.86,91625.0,94.996,0.2854
2016-05-05,95.33,94.9,96.09,95.4,79325.0,94.926,0.5693
2016-05-06,94.64,94.28,95.23,94.73,53002.0,94.828,-0.7023
2016-05-09,94.61,94.28,95.12,94.54,56235.0,94.824,-0.2006
2016-05-10,94.79,94.79,96.03,95.73,71465.0,95.052,1.2587
2016-05-11,95.55,94.91,96.3,94.99,82657.0,95.078,-0.773
2016-05-12,95.42,94.59,95.92,95.63,77558.0,95.124,0.6738
2016-05-13,95.58,95.43,96.62,95.87,68920.0,95.352,0.251
2016-05-16,95.72,95.69,96.28,95.76,48160.0,95.596,-0.1147
2016-05-17,95.74,94.5,95.93,95.17,89570.0,95.484,-0.6161
2016-05-18,95.06,95.0,96.96,96.49,59435.0,95.784,1.387
2016-05-19,95.78,94.46,96.08,95.32,81740.0,95.722,-1.2126
2016-05-20,95.8,95.76,96.93,96.44,87420.0,95.836,1.175
2016-05-23,96.22,95.44,96.3,95.95,89728.0,95.874,-0.5081
2016-05-24,96.33,96.33,97.79,97.74,57856.0,96.388,1.8656
2016-05-25,98.0,97.9,98.55,98.18,96669.0,96.726,0.4502
2016-05-26,98.24,97.5,98.24,97.51,145934.0,97.164,-0.6824
2016-05-27,97.44,97.44,98.83,98.68,118622.0,97.612,1.1999
2016-05-31,99.0,98.38,99.31,99.14,94334.0,98.25,0.4662
2016-06-01,98.28,98.13,99.27,99.27,105912.0,98.556,0.1311
2016-06-02,99.18,98.65,99.75,99.29,53005.0,98.778,0.0201
2016-06-03,98.36,97.02,98.36,97.83,45154.0,98.842,-1.4704
2016-06-06,97.84,97.6,99.02,98.65,35888.0,98.836,0.8382
2016-06-07,98.76,98.14,98.8,98.37,32471.0,98.682,-0.2838
2016-06-08,98.41,98.41,99.1,98.74,50641.0,98.576,0.3761
2016-06-09,98.33,97.64,98.59,98.19,27512.0,98.356,-0.557
2016-06-10,97.35,96.39,97.4,96.58,61365.0,98.106,-1.6397
2016-06-13,95.91,95.07,96.28,95.1,54468.0,97.396,-1.5324
2016-06-14,94.86,93.82,95.03,93.97,58968.0,96.516,-1.1882
2016-06-15,94.37,93.52,94.67,93.57,50819.0,95.482,-0.4257
2016-06-16,92.88,92.65,94.39,94.21,39684.0,94.686,0.684
2016-06-17,93.88,93.67,94.87,94.62,324206.0,94.294,0.4352
2016-06-20,96.36,94.89,96.64,95.07,73048.0,94.288,0.4756
2016-06-21,95.35,95.07,96.14,95.72,63783.0,94.638,0.6837
2016-06-22,95.7,95.52,96.34,95.59,36960.0,95.042,-0.1358
