date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-08-16,116.37,115.64,117.97,115.8,144827.0,115.452,0.9414
2018-08-17,115.24,115.24,117.89,117.6,110444.0,115.762,1.5544
2018-08-20,117.66,117.66,119.82,118.3,97120.0,116.53,0.5952
2018-08-21,119.24,118.87,120.22,119.4,99407.0,117.164,0.9298
2018-08-22,118.0,114.46,118.0,114.91,158476.0,117.202,-3.7605
2018-08-23,114.9,114.0,115.44,115.26,154790.0,117.094,0.3046
2018-08-24,115.3,112.38,115.52,112.62,225388.0,116.098,-2.2905
2018-08-27,113.44,113.44,118.85,117.49,160830.0,115.936,4.3243
2018-08-28,117.86,115.22,118.5,117.82,135258.0,115.62,0.2809
2018-08-29,117.99,114.69,117.99,114.84,105993.0,115.606,-2.5293
2018-08-30,114.24,111.71,114.24,112.38,163076.0,115.03,-2.1421
2018-08-31,111.82,108.86,111.99,110.39,182728.0,114.584,-1.7708
2018-09-04,110.4,107.5,110.4,109.01,241907.0,112.888,-1.2501
2018-09-05,108.52,105.96,108.9,106.19,293657.0,110.562,-2.5869
2018-09-06,105.76,104.68,106.71,105.78,233848.0,108.75,-0.3861
2018-09-07,105.56,102.64,105.9,103.3,342978.0,106.934,-2.3445
2018-09-10,103.35,103.35,106.21,106.01,194017.0,106.058,2.6234
2018-09-11,105.76,102.41,105.76,105.05,128617.0,105.266,-0.9056
2018-09-12,105.11,101.27,105.11,101.66,220353.0,104.36,-3.227
2018-09-13,101.92,100.62,102.29,100.95,174444.0,103.394,-0.6984
2018-09-14,101.36,101.32,104.03,103.78,194534.0,103.49,2.8034
2018-09-17,103.91,102.745,104.21,102.95,162651.0,102.878,-0.7998
2018-09-18,102.69,100.63,102.9,102.09,174530.0,102.286,-0.8354
2018-09-19,101.98,101.98,105.4,103.42,148963.0,102.638,1.3028
2018-09-20,104.14,104.1,108.2,107.18,231809.0,103.884,3.6357
2018-09-21,107.22,102.02,108.37,102.43,371578.0,103.614,-4.4318
2018-09-24,104.94,98.97,105.01,100.5,217473.0,103.124,-1.8842
2018-09-25,99.99,95.12,100.23,95.34,294755.0,101.774,-5.1343
2018-09-26,94.93,94.47,96.48,94.55,294182.0,100.0,-0.8286
2018-09-27,94.85,93.15,94.85,93.46,296949.0,97.256,-1.1528
2018-09-28,93.01,92.32,94.16,92.9,221437.0,95.35,-0.5992
2018-10-01,93.7,92.79,95.21,93.17,143242.0,93.884,0.2906
2018-10-02,92.16,92.16,93.79,93.52,127027.0,93.52,0.3757
2018-10-03,94.23,93.87,96.04,94.03,218290.0,93.416,0.5453
2018-10-04,94.36,91.55,94.36,92.01,133917.0,93.126,-2.1483
2018-10-05,91.81,88.18,91.81,88.49,222269.0,92.244,-3.8257
2018-10-08,88.27,87.38,90.04,89.79,128228.0,91.568,1.4691
2018-10-09,89.21,85.94,89.21,86.31,145804.0,90.126,-3.8757
2018-10-10,85.78,82.48,86.0,82.59,267959.0,87.838,-4.31
2018-10-11,82.04,81.74,83.75,82.62,255539.0,85.96,0.0363
2018-10-12,84.38,79.7,84.55,81.7,347067.0,84.602,-1.1135
2018-10-15,80.89,79.99,82.49,80.33,288938.0,82.71,-1.6769
2018-10-16,80.94,79.95,81.87,80.18,265550.0,81.484,-0.1867
2018-10-17,79.73,76.08,80.05,77.18,325498.0,80.402,-3.7416
2018-10-18,77.0,74.665,77.43,74.89,337920.0,78.856,-2.9671
2018-10-19,74.52,73.28,78.44,76.73,399622.0,77.862,2.4569
2018-10-22,77.31,76.54,78.49,77.85,227606.0,77.366,1.4597
2018-10-23,76.22,76.22,81.25,79.28,332115.0,77.186,1.8369
2018-10-24,78.89,73.05,78.89,73.28,293233.0,76.406,-7.5681
2018-10-25,71.8,67.37,74.06,72.02,574148.0,75.832,-1.7194
2018-10-26,68.72,68.72,72.57,72.0,416195.0,74.886,-0.0278
2018-10-29,73.82,72.55,79.72,73.8,425782.0,74.076,2.5
2018-10-30,73.76,73.46,75.96,75.54,272893.0,73.328,2.3577
2018-10-31,76.84,76.12,79.82,79.04,456613.0,74.48,4.6333
2018-11-01,80.9,80.2,85.2,84.47,554260.0,76.97,6.8699
2018-11-02,84.89,80.86,85.02,83.3,325840.0,79.23,-1.3851
2018-11-05,83.29,78.92,83.29,79.5,223600.0,80.37,-4.5618
2018-11-06,79.87,79.4,80.87,80.37,209661.0,81.336,1.0943
2018-11-07,80.89,79.8,82.18,82.05,229450.0,81.938,2.0903
2018-11-08,81.08,81.08,84.34,82.58,201575.0,81.56,0.6459
2018-11-09,81.91,78.15,81.91,79.2,216272.0,80.74,-4.093
2018-11-12,78.98,76.16,79.06,76.31,289207.0,80.102,-3.649
2018-11-13,76.79,76.79,80.04,78.74,215620.0,79.776,3.1844
2018-11-14,79.41,79.41,81.49,80.44,248522.0,79.454,2.159
2018-11-15,80.26,76.67,80.68,79.28,234227.0,78.794,-1.4421
2018-11-16,78.49,77.0,79.63,78.77,180963.0,78.708,-0.6433
2018-11-19,78.67,76.39,79.48,76.94,263272.0,78.834,-2.3232
2018-11-20,75.51,75.19,77.93,76.73,260880.0,78.432,-0.2729
2018-11-21,77.56,76.95,80.98,79.76,117110.0,78.296,3.9489
2018-11-23,78.82,78.82,80.54,79.42,40918.0,78.324,-0.4263
2018-11-26,80.32,78.85,81.8,80.49,131479.0,78.668,1.3473
2018-11-27,79.89,74.42,79.91,75.35,233820.0,78.35,-6.3859
2018-11-28,74.74,72.91,75.88,75.62,254068.0,78.128,0.3583
2018-11-29,75.49,72.69,76.0,73.76,167997.0,76.928,-2.4597
2018-11-30,73.76,73.13,74.46,73.82,194741.0,75.808,0.0813
2018-12-03,77.92,75.62,78.62,78.39,230865.0,75.388,6.1907
2018-12-04,76.96,73.03,77.86,73.69,162941.0,75.056,-5.9957
2018-12-06,72.05,69.97,72.44,71.71,231268.0,74.274,-2.6869
2018-12-07,71.64,67.515,72.53,67.59,272028.0,73.04,-5.7454
2018-12-10,64.56,60.77,65.43,64.14,435337.0,71.104,-5.1043
2018-12-11,66.26,65.56,67.64,65.93,255479.0,68.612,2.7908
2018-12-12,67.26,64.05,67.72,64.13,219203.0,66.7,-2.7302
2018-12-13,64.7,61.74,64.7,62.28,271870.0,64.814,-2.8848
2018-12-14,60.73,59.91,62.92,60.1,351687.0,63.316,-3.5003
2018-12-17,59.92,58.4,61.65,59.84,354092.0,62.456,-0.4326
2018-12-18,60.55,59.48,62.015,60.52,241125.0,61.374,1.1364
2018-12-19,60.55,58.61,62.74,59.13,261404.0,60.374,-2.2968
2018-12-20,59.23,59.23,61.57,60.84,289191.0,60.086,2.8919
2018-12-21,61.45,60.7,63.89,60.82,512971.0,60.23,-0.0329
2018-12-24,60.16,58.91,61.89,60.09,136003.0,60.28,-1.2003
2018-12-26,60.79,59.75,63.74,63.74,184427.0,60.924,6.0742
2018-12-27,62.52,60.67,63.05,63.05,117267.0,61.708,-1.0825
2018-12-28,63.37,60.49,63.84,60.95,200243.0,61.73,-3.3307
2018-12-31,61.6,58.74,61.6,60.28,232992.0,61.622,-1.0993
2019-01-02,59.21,58.69,61.92,61.0,195783.0,61.804,1.1944
2019-01-03,60.51,56.64,60.65,57.82,300592.0,60.62,-5.2131
2019-01-04,57.43,56.84,60.91,60.9,293697.0,60.19,5.3269
2019-01-07,62.34,59.55,63.2,62.62,295877.0,60.524,2.8243
2019-01-08,64.0,64.0,66.96,65.8,229538.0,61.628,5.0782
2019-01-09,66.5,66.5,69.78,69.01,182983.0,63.23,4.8784
2019-01-10,68.54,65.45,68.99,65.62,199400.0,64.79,-4.9123
2019-01-11,65.75,63.65,66.43,65.72,183881.0,65.754,0.1524
2019-01-14,65.04,64.88,67.28,66.9,200554.0,66.61,1.7955
2019-01-15,66.13,65.545,70.17,70.0,462733.0,67.45,4.6338
2019-01-16,69.88,69.18,72.83,71.29,521463.0,67.906,1.8429
2019-01-17,71.14,70.71,72.31,71.56,277859.0,69.094,0.3787
2019-01-18,71.81,71.5,77.37,76.33,283583.0,71.216,6.6657
2019-01-22,75.38,72.68,75.38,73.26,128623.0,72.488,-4.022
2019-01-23,73.49,69.36,73.88,70.44,165612.0,72.576,-3.8493
2019-01-24,70.84,70.84,74.08,73.89,153712.0,73.096,4.8978
2019-01-25,74.74,73.79,76.4,75.32,111186.0,73.848,1.9353
2019-01-28,74.19,73.6,75.5,75.28,74256.0,73.638,-0.0531
2019-01-29,75.18,73.81,75.67,75.27,93013.0,74.04,-0.0133
2019-01-30,75.36,73.75,76.98,76.83,93117.0,75.318,2.0725
2019-01-31,76.61,76.08,77.45,76.89,171796.0,75.918,0.0781
2019-02-01,76.69,75.94,78.17,77.94,136066.0,76.442,1.3656
2019-02-04,77.8,75.67,77.8,77.17,127152.0,76.82,-0.9879
2019-02-05,77.03,76.88,77.84,77.69,87490.0,77.304,0.6738
2019-02-06,78.08,77.61,80.49,80.17,156349.0,77.972,3.1922
2019-02-07,79.3,74.73,79.3,75.62,209245.0,77.718,-5.6754
2019-02-08,75.11,71.92,75.43,73.48,232568.0,76.826,-2.8299
2019-02-11,73.64,73.64,76.17,74.99,208017.0,76.39,2.055
2019-02-12,75.94,75.13,78.78,78.0,178835.0,76.452,4.0139
2019-02-13,78.27,77.98,79.755,78.53,142979.0,76.124,0.6795
2019-02-14,78.06,77.28,80.72,80.7,190248.0,77.14,2.7633
2019-02-15,81.56,80.99,82.91,81.37,162894.0,78.718,0.8302
2019-02-19,81.19,80.29,82.65,82.31,138766.0,80.182,1.1552
2019-02-20,82.64,82.63,83.96,82.86,194271.0,81.154,0.6682
2019-02-21,86.99,85.31,91.305,90.07,349761.0,83.462,8.7014
2019-02-22,90.82,88.65,92.4,89.1,238681.0,85.142,-1.0769
2019-02-25,89.19,87.68,89.91,88.12,177747.0,86.492,-1.0999
2019-02-26,88.13,86.9,88.91,86.9,219371.0,87.41,-1.3845
2019-02-27,86.6,85.26,86.91,85.79,174312.0,87.996,-1.2773
2019-02-28,85.57,83.83,86.18,85.66,164447.0,87.114,-0.1515
2019-03-01,86.45,84.86,87.5,85.54,123278.0,86.402,-0.1401
2019-03-04,85.81,84.98,86.85,85.83,118953.0,85.944,0.339
2019-03-05,86.05,84.84,86.05,85.32,100401.0,85.628,-0.5942
2019-03-06,85.22,81.96,85.22,82.0,141218.0,84.87,-3.8912
2019-03-07,81.63,78.73,81.63,79.45,175572.0,83.628,-3.1098
2019-03-08,78.73,78.04,79.36,78.23,201190.0,82.166,-1.5356
2019-03-11,78.67,77.18,79.53,77.74,244338.0,80.548,-0.6264
2019-03-12,77.74,76.86,77.86,77.25,211057.0,78.934,-0.6303
2019-03-13,77.85,76.13,78.47,76.24,138853.0,77.782,-1.3074
2019-03-14,75.66,73.84,76.89,73.96,144547.0,76.684,-2.9906
2019-03-15,74.26,73.74,75.9,75.05,296859.0,76.048,1.4738
2019-03-18,75.09,74.03,76.42,74.89,209183.0,75.478,-0.2132
2019-03-19,75.61,74.13,77.43,74.35,145785.0,74.898,-0.7211
2019-03-20,73.96,71.69,74.02,72.2,152105.0,74.09,-2.8917
2019-03-21,72.02,72.02,73.6,72.4,246183.0,73.778,0.277
2019-03-22,71.6,68.41,71.78,68.48,165791.0,72.464,-5.4144
2019-03-25,68.43,67.72,69.74,69.03,131365.0,71.292,0.8032
2019-03-26,69.35,68.49,70.19,69.46,123418.0,70.314,0.6229
2019-03-27,69.76,67.86,70.3,68.54,325562.0,69.582,-1.3245
2019-03-28,68.54,67.98,69.97,68.15,193281.0,68.732,-0.569
2019-03-29,68.29,67.27,69.26,67.35,392880.0,68.506,-1.1739
2019-04-01,68.38,68.38,72.35,71.49,179969.0,68.998,6.147
2019-04-02,71.56,70.22,72.01,71.74,141899.0,69.454,0.3497
2019-04-03,72.96,72.96,76.35,74.8,265977.0,70.706,4.2654
2019-04-04,74.65,74.55,76.58,76.12,165545.0,72.3,1.7647
2019-04-05,75.87,74.52,76.78,75.42,160550.0,73.914,-0.9196
2019-04-08,75.32,75.15,77.45,77.22,103887.0,75.06,2.3866
2019-04-09,76.84,75.76,76.84,76.47,145793.0,76.006,-0.9713
2019-04-10,76.65,76.65,80.42,80.3,242723.0,77.106,5.0085
2019-04-11,80.08,79.26,80.94,80.4,170059.0,77.962,0.1245
2019-04-12,81.3,81.3,84.23,82.6,165668.0,79.398,2.7363
2019-04-15,82.88,81.35,83.3,81.91,118383.0,80.336,-0.8354
2019-04-16,81.75,80.08,82.67,80.19,193651.0,81.08,-2.0999
2019-04-17,80.98,80.95,82.97,82.31,132420.0,81.482,2.6437
2019-04-18,82.17,81.28,82.9,82.44,98166.0,81.89,0.1579
2019-04-22,82.17,80.38,82.3,80.75,81325.0,81.52,-2.05
2019-04-23,82.4,79.62,82.5,80.17,241880.0,81.172,-0.7183
2019-04-24,80.07,79.64,80.88,79.72,198360.0,81.078,-0.5613
2019-04-25,75.0,60.69,75.0,60.95,1137544.0,76.806,-23.5449
2019-04-26,61.01,59.81,66.2,63.8,655416.0,73.078,4.676
2019-04-29,63.8,62.52,66.03,65.49,333032.0,70.026,2.6489
2019-04-30,65.08,63.76,66.11,66.02,243871.0,67.196,0.8093
2019-05-01,66.21,65.54,66.62,65.6,232252.0,64.372,-0.6362
2019-05-02,65.57,65.0,66.61,65.38,203599.0,65.258,-0.3354
2019-05-03,65.3,63.85,66.0,64.73,202140.0,65.444,-0.9942
2019-05-06,63.23,62.18,65.05,64.32,243814.0,65.21,-0.6334
2019-05-07,63.37,62.03,64.48,62.45,218700.0,64.496,-2.9073
2019-05-08,62.41,62.41,63.75,62.57,143224.0,63.89,0.1922
2019-05-09,61.25,60.3,61.92,61.46,221347.0,63.106,-1.774
2019-05-10,61.06,60.16,62.24,61.72,289783.0,62.504,0.423
2019-05-13,59.95,55.98,60.19,56.12,289027.0,60.864,-9.0732
2019-05-14,56.95,55.23,57.34,56.28,223998.0,59.63,0.2851
2019-05-15,55.69,53.94,56.21,55.44,204363.0,58.204,-1.4925
2019-05-16,55.15,51.73,55.15,52.35,266721.0,56.382,-5.5736
2019-05-17,51.82,51.37,53.15,51.38,160145.0,54.314,-1.8529
2019-05-20,50.75,48.91,51.35,49.26,192063.0,52.942,-4.1261
2019-05-21,49.75,48.27,49.76,48.87,175138.0,51.46,-0.7917
2019-05-22,48.52,46.2,48.9,46.54,231176.0,49.68,-4.7678
2019-05-23,45.95,45.0,47.03,46.92,196957.0,48.594,0.8165
2019-05-24,47.58,46.66,47.78,46.85,122784.0,47.688,-0.1492
2019-05-28,47.31,46.82,49.53,48.89,249309.0,47.614,4.3543
2019-05-29,48.24,46.92,49.03,48.55,189289.0,47.55,-0.6954
2019-05-30,48.47,47.65,49.77,48.05,151624.0,47.852,-1.0299
2019-05-31,45.66,44.06,46.84,44.51,259985.0,47.37,-7.3673
2019-06-03,44.69,44.12,46.375,44.9,396616.0,46.98,0.8762
2019-06-04,46.51,46.51,49.37,49.14,186113.0,47.03,9.4432
2019-06-05,49.15,47.96,50.02,49.46,240526.0,47.212,0.6512
2019-06-06,49.21,48.12,49.42,49.32,133490.0,47.466,-0.2831
2019-06-07,49.3,49.3,50.83,50.17,146717.0,48.598,1.7234
2019-06-10,51.67,50.26,53.32,50.48,240676.0,49.714,0.6179
2019-06-11,51.06,50.84,52.08,51.21,160068.0,50.128,1.4461
2019-06-12,50.83,50.2,51.98,51.36,216817.0,50.508,0.2929
2019-06-13,51.31,50.54,52.49,52.49,162630.0,51.142,2.2002
2019-06-14,51.98,51.46,53.61,52.27,269345.0,51.562,-0.4191
2019-06-17,52.09,51.43,53.58,52.99,216968.0,52.064,1.3775
2019-06-18,53.47,53.04,54.83,53.33,226779.0,52.488,0.6416
