date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-17,47.0094,46.9168,47.6517,47.5646,326828.0,46.8537,0.172
2015-04-20,47.3632,46.8515,47.483,47.14,329838.0,47.2195,-0.8927
2015-04-21,47.3632,46.8896,47.5265,47.0529,177231.0,47.4198,-0.1848
2015-04-22,47.3523,46.8896,47.7606,47.5156,239841.0,47.3512,0.9833
2015-04-23,49.448,47.5483,49.448,47.6517,301176.0,47.385,0.2864
2015-04-24,47.8422,46.71,47.913,47.1346,241112.0,47.299,-1.0852
2015-04-27,47.2108,46.5521,47.3469,46.8624,220618.0,47.2434,-0.5774
2015-04-28,46.8243,46.5957,47.6245,47.6136,223245.0,47.3556,1.603
2015-04-29,47.483,47.2434,48.7023,48.6642,255316.0,47.5853,2.2065
2015-04-30,48.8166,47.8096,49.7583,48.9581,287833.0,47.8466,0.604
2015-05-01,49.018,48.7404,49.3718,48.9799,282304.0,48.2156,0.0445
2015-05-04,48.9962,48.6859,49.3228,48.822,154917.0,48.6076,-0.3223
2015-05-05,49.3065,48.4737,49.9107,48.5063,196089.0,48.7861,-0.6467
2015-05-06,48.8874,48.0327,48.9799,48.2396,131120.0,48.7012,-0.5499
2015-05-07,48.0164,47.5483,48.0654,47.9456,230054.0,48.4987,-0.6093
2015-05-08,48.5716,47.6626,49.4916,49.4535,263805.0,48.5934,3.1449
2015-05-11,49.5351,48.2069,49.546,48.92,185124.0,48.613,-1.0787
2015-05-12,49.1051,48.7676,50.4986,50.0522,307009.0,48.9222,2.3145
2015-05-13,50.0033,48.7567,50.0414,48.9636,252994.0,49.067,-2.1751
2015-05-14,49.0561,48.5825,49.6875,49.4263,189621.0,49.3631,0.945
2015-05-15,49.0888,48.5063,49.4208,49.3446,241504.0,49.3413,-0.1652
2015-05-18,49.1432,48.5662,49.3174,48.7349,425571.0,49.3043,-1.2355
2015-05-19,48.3648,47.6027,48.637,47.9783,374352.0,48.8895,-1.5526
2015-05-20,48.2559,47.3795,48.2559,47.9239,321466.0,48.6816,-0.1135
2015-05-21,48.3104,47.766,48.392,48.196,155921.0,48.4356,0.5679
2015-05-22,47.7061,47.6517,48.4138,48.1253,127068.0,48.1917,-0.1468
2015-05-26,47.619,47.091,47.962,47.3414,162509.0,47.913,-1.6288
2015-05-27,47.2815,46.9277,47.7715,47.6844,138437.0,47.8542,0.7244
2015-05-28,47.4448,46.5412,47.4448,46.6174,174897.0,47.5929,-2.2374
2015-05-29,46.8406,45.9969,47.1182,46.3072,335007.0,47.2151,-0.6656
2015-06-01,46.2854,46.0568,46.4106,46.2364,185215.0,46.8374,-0.1528
2015-06-02,46.2037,45.8064,46.7045,46.3017,238395.0,46.6294,0.1413
2015-06-03,46.2364,45.6594,46.4977,46.3017,150691.0,46.3529,0.0
2015-06-04,45.937,45.6703,46.2636,45.7138,149640.0,46.1722,-1.2697
2015-06-05,45.3655,45.3655,46.5467,45.7519,181391.0,46.0611,0.0834
2015-06-08,45.7138,45.3001,46.1929,45.7465,183766.0,45.9631,-0.0119
2015-06-09,46.1929,46.1929,47.5483,46.8515,239384.0,46.0731,2.4155
2015-06-10,47.4013,46.3616,47.4013,46.6937,149838.0,46.1515,-0.3369
2015-06-11,46.6447,46.2582,46.7862,46.3834,260149.0,46.2854,-0.6645
2015-06-12,46.1112,45.7846,46.1112,45.9044,158857.0,46.3159,-1.0327
2015-06-15,45.7084,45.4308,46.0241,45.8173,208945.0,46.33,-0.1897
2015-06-16,45.8227,45.6431,46.3398,46.0731,112822.0,46.1744,0.5584
2015-06-17,46.4868,45.9915,46.7971,46.182,314185.0,46.072,0.2363
2015-06-18,46.2908,44.7612,46.5195,44.9354,380058.0,45.7824,-2.6992
2015-06-19,44.4238,44.1897,45.0116,44.5381,733943.0,45.5092,-0.8843
2015-06-22,44.7231,44.0209,44.832,44.734,182839.0,45.2925,0.44
2015-06-23,44.6905,44.636,45.888,45.8009,269900.0,45.2381,2.385
2015-06-24,45.8336,45.4362,46.2691,45.6921,234631.0,45.1401,-0.2377
2015-06-25,45.6649,45.0443,45.6649,45.213,237932.0,45.1956,-1.0484
2015-06-26,45.0008,44.5489,45.1314,44.6306,708211.0,45.2141,-1.2882
2015-06-29,44.2169,44.157,44.9518,44.2441,209663.0,45.1162,-0.866
2015-06-30,44.6088,44.1244,44.8211,44.2768,281644.0,44.8113,0.0738
2015-07-01,44.2931,43.4004,44.4564,43.6617,263286.0,44.4052,-1.3892
2015-07-02,43.9338,43.5746,44.1842,43.6345,272081.0,44.0895,-0.0623
2015-07-06,42.9486,42.4206,43.3677,42.5077,262255.0,43.6649,-2.5823
2015-07-07,42.671,41.7837,42.8996,42.7254,341177.0,43.3612,0.5122
2015-07-08,42.6546,41.9742,42.8941,42.0014,126362.0,42.9061,-1.6945
2015-07-09,42.7472,42.1865,43.2208,42.2083,303941.0,42.6154,0.4925
2015-07-10,42.3661,41.6149,42.7091,41.6694,314403.0,42.2224,-1.2768
2015-07-13,41.8381,41.6422,42.3362,42.2573,373185.0,42.1724,1.4108
2015-07-14,42.2301,42.1593,42.8724,42.7962,189372.0,42.1865,1.2753
2015-07-15,42.6329,41.419,42.9159,41.5496,318742.0,42.0961,-2.9127
2015-07-16,41.849,41.468,42.0178,41.7619,302645.0,42.0069,0.5109
2015-07-17,41.5768,40.8638,41.5768,40.9563,324393.0,41.8643,-1.9291
2015-07-20,40.7494,39.59,40.9563,39.6662,457689.0,41.346,-3.1499
2015-07-21,40.0091,39.7751,40.1997,40.0091,310845.0,40.7886,0.8646
2015-07-22,39.6281,39.3614,40.3847,39.3886,311060.0,40.3564,-1.551
2015-07-23,38.8388,38.8388,41.898,41.517,532120.0,40.3074,5.4035
2015-07-24,40.9563,39.9384,41.5932,40.4337,451495.0,40.2029,-2.6092
2015-07-27,39.6662,39.6499,42.3117,41.2339,517586.0,40.5165,1.979
2015-07-28,41.5061,40.9127,42.769,42.2954,448401.0,40.9737,2.5743
2015-07-29,42.2083,41.7891,42.8724,42.328,346419.0,41.5616,0.0772
2015-07-30,42.0831,41.6041,42.4587,42.143,305027.0,41.6868,-0.4372
2015-07-31,41.8272,41.8218,42.5294,41.8327,258755.0,41.9666,-0.7362
2015-08-03,41.3373,40.6896,41.7837,40.7875,445077.0,41.8773,-2.4984
2015-08-04,41.1196,40.3194,41.1196,40.6569,247088.0,41.5496,-0.3203
2015-08-05,41.223,40.4446,41.7619,40.5208,279886.0,41.1882,-0.3347
2015-08-06,40.1942,39.8023,41.5714,41.2666,293112.0,41.0129,1.8404
2015-08-07,41.0434,40.2868,41.6204,40.4337,254139.0,40.7331,-2.0182
2015-08-10,40.7222,40.646,41.8,41.7456,306853.0,40.9247,3.2445
2015-08-11,40.7603,40.1561,41.6422,41.4299,279162.0,41.0793,-0.7563
2015-08-12,41.3972,41.3809,42.8288,42.8288,300479.0,41.5409,3.3767
2015-08-13,42.6002,42.0831,43.1173,42.6546,319060.0,41.8185,-0.4067
2015-08-14,42.6329,42.3661,43.2316,42.5893,154060.0,42.2496,-0.1531
2015-08-17,42.1049,41.8272,42.9105,42.7145,129773.0,42.4434,0.294
2015-08-18,42.3063,41.8871,42.9268,42.2627,248580.0,42.61,-1.0577
2015-08-19,42.1157,40.5753,42.1157,41.0543,289034.0,42.2551,-2.8594
2015-08-20,40.9944,40.3956,41.3645,40.3956,214664.0,41.8033,-1.6043
2015-08-21,40.265,39.8458,41.174,40.4174,342090.0,41.3689,0.0539
2015-08-24,39.4485,38.2727,40.6297,38.6102,435675.0,40.548,-4.4714
2015-08-25,39.7533,38.7408,40.265,38.7463,346987.0,39.8447,0.3525
2015-08-26,39.3831,38.8823,40.4936,40.4664,297456.0,39.7272,4.4394
2015-08-27,41.1849,40.9291,42.3226,41.8871,332142.0,40.0255,3.5109
2015-08-28,41.702,41.4299,43.0357,42.3008,381407.0,40.4022,0.9877
2015-08-31,42.0232,41.3645,42.7581,42.3607,284763.0,41.1523,0.1416
2015-09-01,41.1468,40.8311,42.1321,41.076,351348.0,41.6182,-3.0326
2015-09-02,41.5279,40.2432,42.143,41.0379,241084.0,41.7325,-0.0928
2015-09-03,41.2176,40.4555,42.0178,40.8638,370230.0,41.5279,-0.4245
2015-09-04,40.5263,39.7751,40.6079,39.8241,486616.0,41.0325,-2.5443
2015-09-08,40.2704,39.8349,40.8202,40.7277,395586.0,40.7059,2.269
2015-09-09,40.9073,39.6118,41.5932,39.6825,229016.0,40.4272,-2.5662
2015-09-10,39.59,39.0457,40.1724,39.737,444698.0,40.167,0.1372
2015-09-11,38.9858,38.9586,39.6662,39.5138,421331.0,39.897,-0.5616
2015-09-14,39.3886,38.9041,39.443,39.1817,232057.0,39.7685,-0.8403
2015-09-15,39.3995,39.2579,39.8676,39.7968,246126.0,39.5824,1.5699
2015-09-16,40.0364,39.8132,40.6351,40.5753,250387.0,39.7609,1.956
2015-09-17,40.6188,40.3249,41.419,40.6297,317850.0,39.9395,0.1342
2015-09-18,40.0527,39.7043,40.2976,40.1398,661314.0,40.0647,-1.2058
2015-09-21,40.363,39.9438,40.7005,40.167,200333.0,40.2617,0.0678
2015-09-22,39.6771,39.4267,40.314,39.6608,243896.0,40.2345,-1.2603
2015-09-23,39.8567,39.0402,39.9928,39.2471,180891.0,39.9689,-1.0431
2015-09-24,38.9749,38.5231,39.3342,38.5993,449657.0,39.5628,-1.6505
2015-09-25,38.8932,37.8481,39.0293,38.1094,428856.0,39.1567,-1.2692
2015-09-28,37.7501,36.4165,37.9679,36.558,344475.0,38.4349,-4.0708
2015-09-29,36.6288,35.3115,37.1024,35.4149,429915.0,37.5857,-3.1269
2015-09-30,35.7796,34.348,35.8014,35.257,1052710.0,36.7877,-0.4457
2015-10-01,36.0409,34.9794,36.4383,35.2353,381768.0,36.1149,-0.0618
2015-10-02,34.9359,34.9359,37.2058,37.2058,335239.0,35.9342,5.5925
2015-10-05,37.7556,37.3582,38.7463,38.719,420013.0,36.3664,4.0673
2015-10-06,38.8116,38.6265,40.1833,39.2634,622609.0,37.1361,1.4059
2015-10-07,40.0636,39.209,40.5698,39.8295,406010.0,38.0506,1.4418
2015-10-08,39.9275,39.9166,40.9781,40.8365,334090.0,39.1709,2.5284
2015-10-09,40.9617,40.118,41.125,40.548,239553.0,39.8393,-0.7065
2015-10-12,40.5371,39.8839,40.548,40.4882,247034.0,40.1931,-0.1477
2015-10-13,40.1452,39.5519,40.7494,40.0908,234792.0,40.3586,-0.9814
2015-10-14,40.0581,39.8948,40.793,40.6134,193196.0,40.5154,1.3035
2015-10-15,40.6242,40.0255,41.6476,41.6422,300114.0,40.6765,2.5332
2015-10-16,41.8055,41.2557,42.1974,41.6095,296483.0,40.8888,-0.0784
2015-10-19,41.37,40.7712,41.5605,40.9073,209622.0,40.9726,-1.6876
2015-10-20,40.8638,40.2759,41.9579,41.2666,206316.0,41.2078,0.8782
2015-10-21,41.1904,40.3357,41.3101,40.4337,290540.0,41.1719,-2.0182
2015-10-22,40.3249,37.0806,40.3249,37.1894,672851.0,40.2813,-8.0237
2015-10-23,37.4235,36.9499,38.6211,37.7991,744155.0,39.5192,1.6393
2015-10-26,38.1312,36.5362,38.289,36.5852,505327.0,38.6548,-3.2114
2015-10-27,35.9048,34.8052,36.0409,34.8433,484701.0,37.3702,-4.7612
2015-10-28,34.8651,34.3752,35.4802,34.8542,404965.0,36.2543,0.0312
2015-10-29,34.8869,34.8433,36.362,36.2205,354319.0,36.0605,3.92
2015-10-30,36.0681,35.2189,36.275,35.9647,398646.0,35.6936,-0.7063
2015-11-02,35.7415,35.6979,36.6451,36.079,230655.0,35.5923,0.3178
2015-11-03,36.177,35.2353,36.177,35.6326,306885.0,35.7502,-1.2372
2015-11-04,35.7143,35.4802,36.6342,36.3076,394864.0,36.0409,1.8943
2015-11-05,36.1225,35.785,37.4997,36.7376,261733.0,36.1443,1.1844
2015-11-06,36.3131,36.0953,36.9445,36.6016,251529.0,36.2717,-0.3704
2015-11-09,36.4764,35.9375,37.0153,36.3076,306250.0,36.3174,-0.8031
2015-11-10,36.1933,36.1116,36.9173,36.3076,306294.0,36.4524,0.0
2015-11-11,36.2205,34.4732,36.2695,34.6365,222852.0,36.1182,-4.6027
2015-11-12,33.8581,33.8417,34.6365,33.918,235989.0,35.5542,-2.0745
2015-11-13,33.8526,33.3899,34.3752,33.9125,228632.0,35.0164,-0.016
2015-11-16,34.0105,33.7655,34.6964,34.5603,415851.0,34.667,1.9101
2015-11-17,34.3044,33.0633,35.0393,33.1668,332334.0,34.0388,-4.0321
2015-11-18,33.3845,32.2795,33.673,33.0198,410152.0,33.7155,-0.4431
2015-11-19,32.7313,32.1875,33.1994,32.421,299399.0,33.4161,-1.8134
2015-11-20,32.3666,31.795,32.3666,32.0128,411892.0,33.0361,-1.2592
2015-11-23,32.0182,31.8876,32.6224,32.1162,336083.0,32.5473,0.3231
2015-11-24,32.0454,31.1745,32.4918,32.3992,316784.0,32.3938,0.8814
2015-11-25,32.0073,31.5555,32.0291,31.6753,202767.0,32.1249,-2.2345
2015-11-27,31.4249,31.1146,31.6644,31.2507,124099.0,31.8908,-1.3404
2015-11-30,31.4194,30.9894,31.7243,31.1472,373612.0,31.7177,-0.331
2015-12-01,31.0765,30.9839,31.6263,31.218,245186.0,31.5381,0.2272
2015-12-02,30.9513,29.5414,30.9513,29.634,583871.0,30.985,-5.0741
2015-12-03,29.7483,29.0515,30.1729,29.2366,327247.0,30.4973,-1.3409
2015-12-04,28.9209,28.5507,29.917,29.732,354467.0,30.1936,1.6943
2015-12-07,28.9753,28.2024,29.106,28.8937,553153.0,29.7428,-2.8195
2015-12-08,28.4636,28.1697,29.0298,28.5126,600917.0,29.2018,-1.3188
2015-12-09,28.91,27.1844,29.1441,28.1697,977664.0,28.9089,-1.2027
2015-12-10,28.0772,27.8594,28.9209,28.4854,612236.0,28.7587,1.1208
2015-12-11,27.8322,26.9286,28.2459,27.3314,577097.0,28.2786,-4.0512
2015-12-14,27.0375,26.1012,27.2988,26.1665,529587.0,27.7331,-4.2621
2015-12-15,26.5312,25.7583,26.749,26.2917,520128.0,27.289,0.4785
2015-12-16,26.4332,25.7147,26.5312,26.2427,649508.0,26.9036,-0.1863
2015-12-17,26.1937,25.6385,26.3679,25.9923,466880.0,26.4049,-0.9542
2015-12-18,25.9597,25.927,26.9721,26.6292,1066372.0,26.2645,2.4503
2015-12-21,26.7381,26.1937,27.0211,26.9776,526841.0,26.4267,1.3083
2015-12-22,26.9177,26.4441,27.2824,26.504,412042.0,26.4692,-1.7554
2015-12-23,27.1137,27.032,28.2731,28.2459,401349.0,26.8698,6.5722
2015-12-24,28.3167,28.1262,28.578,28.2731,205733.0,27.326,0.0964
2015-12-28,28.0173,27.6362,28.431,28.3276,410576.0,27.6656,0.1925
2015-12-29,29.1005,28.6215,29.2094,28.8392,413985.0,28.038,1.8063
2015-12-30,28.0989,27.8485,28.7848,27.9846,400860.0,28.3341,-2.9634
2015-12-31,27.9901,27.8485,28.5126,28.3765,318299.0,28.3602,1.4005
2016-01-04,28.2078,28.1588,29.0243,28.9318,461272.0,28.4919,1.9566
2016-01-05,29.1223,28.431,29.1822,28.6324,320210.0,28.5529,-1.0348
2016-01-06,27.5764,26.8633,27.658,26.9613,421698.0,28.1773,-5.8365
2016-01-07,26.4441,26.3462,28.3602,28.235,515483.0,28.2274,4.7244
2016-01-08,28.5072,28.4582,30.0313,29.6394,774184.0,28.48,4.974
2016-01-11,29.5142,28.1751,29.6013,28.6052,817008.0,28.4147,-3.4894
2016-01-12,28.6759,26.9885,29.0842,27.7941,515129.0,28.247,-2.8354
2016-01-13,28.0499,27.3205,28.763,27.8485,531733.0,28.4245,0.1958
2016-01-14,28.0663,27.658,28.5943,28.3276,518092.0,28.443,1.7201
2016-01-15,27.6526,27.5056,28.7358,28.578,476492.0,28.2307,0.8839
2016-01-19,28.6596,28.1316,29.2693,29.0025,470965.0,28.3101,1.4857
2016-01-20,28.4745,27.9737,30.5757,30.1838,608758.0,28.7881,4.0728
2016-01-21,30.2709,29.7102,31.6045,30.2926,662126.0,29.2769,0.3607
2016-01-22,31.4521,30.7553,31.9692,31.5936,866850.0,29.9301,4.2947
2016-01-25,31.0329,30.6138,31.7079,30.6356,421755.0,30.3416,-3.0324
2016-01-26,31.9746,31.3541,33.4553,33.3464,608461.0,31.2104,8.8486
2016-01-27,33.3355,32.2359,33.8309,32.6442,418753.0,31.7025,-2.1058
2016-01-28,33.9561,31.991,34.152,32.6333,460862.0,32.1706,-0.0334
2016-01-29,33.145,32.7095,33.6349,33.6077,672108.0,32.5734,2.9858
2016-02-01,33.428,32.0236,33.428,32.5952,609643.0,32.9654,-3.0126
2016-02-02,31.5773,30.9921,32.1325,31.6317,463178.0,32.6224,-2.9559
2016-02-03,32.3775,31.2452,33.2647,33.1559,496514.0,32.7248,4.8184
2016-02-04,33.4607,31.795,33.8798,32.5299,652684.0,32.7041,-1.888
2016-02-05,32.3829,31.7079,33.4008,32.5408,457793.0,32.4907,0.0335
2016-02-08,32.1706,31.7079,32.6877,32.5353,405278.0,32.4787,-0.0167
2016-02-09,31.9365,30.3471,32.2904,31.0112,382034.0,32.3546,-4.6846
2016-02-10,30.8533,30.4668,32.1216,31.9964,381693.0,32.1227,3.1771
2016-02-11,31.0384,30.1674,31.9311,31.0983,427330.0,31.8364,-2.8071
2016-02-12,31.6045,30.9404,32.2414,32.1761,328773.0,31.7634,3.4658
2016-02-16,32.7748,31.9801,32.9055,32.8347,459085.0,31.8233,2.047
2016-02-17,33.1776,32.5571,34.0214,33.9669,372750.0,32.4145,3.4483
2016-02-18,33.8907,32.3339,33.8907,33.1613,314950.0,32.6475,-2.3718
2016-02-19,32.3013,31.844,32.3883,32.0563,1782668.0,32.8391,-3.3322
2016-02-22,32.5843,32.1924,32.949,32.7857,562746.0,32.961,2.2754
2016-02-23,32.6932,30.1947,32.7095,30.211,703851.0,32.4363,-7.8532
2016-02-24,29.6176,29.536,31.218,31.1146,408886.0,31.8658,2.991
2016-02-25,30.6954,29.8789,31.12,30.5811,304149.0,31.3497,-1.7145
2016-02-26,31.1472,30.3253,31.218,30.9077,430965.0,31.12,1.068
2016-02-29,31.1962,29.8245,31.1962,30.3416,692544.0,30.6312,-1.8316
2016-03-01,30.7771,29.6068,31.5609,31.4739,469890.0,30.8838,3.7316
2016-03-02,31.1091,31.0275,32.1107,32.089,508208.0,31.0787,1.9543
2016-03-03,32.0291,31.6208,32.8347,32.4863,392099.0,31.4597,1.2383
2016-03-04,32.6006,30.6628,33.0797,30.6682,1670429.0,31.4118,-5.5965
2016-03-07,30.7009,30.7009,33.5369,33.4553,838866.0,32.0345,9.0877
2016-03-08,33.1287,31.4249,33.1287,31.5501,485198.0,32.0498,-5.6948
2016-03-09,32.2468,31.2942,32.6224,31.5174,341386.0,31.9355,-0.1035
2016-03-10,31.6317,31.1418,32.7694,32.6551,426980.0,31.9692,3.6097
2016-03-11,33.0797,32.5789,33.428,33.3192,417248.0,32.4994,2.0337
2016-03-14,32.7041,32.7041,33.6893,33.0416,235443.0,32.4167,-0.8332
2016-03-15,32.715,32.715,34.0921,34.0649,276560.0,32.9196,3.0972
2016-03-16,34.0813,34.0813,35.5564,35.2298,575168.0,33.6621,3.4196
2016-03-17,35.5782,34.4514,35.6054,35.1427,267587.0,34.1596,-0.2472
2016-03-18,35.4802,35.2734,36.2042,35.785,1246857.0,34.6528,1.8278
2016-03-21,35.3387,34.1139,35.7143,34.4732,316647.0,34.9391,-3.666
2016-03-22,34.2827,34.1738,35.0066,34.6909,255495.0,35.0643,0.6316
2016-03-23,34.6528,34.25,34.8814,34.3208,292705.0,34.8825,-1.067
2016-03-24,33.526,33.526,35.3986,35.1427,344449.0,34.8825,2.3949
2016-03-28,35.0992,34.6365,35.6,35.5619,413690.0,34.8379,1.1927
2016-03-29,34.9032,34.7617,36.2151,36.1824,404247.0,35.1797,1.745
2016-03-30,36.4709,35.7361,37.1568,36.1062,269916.0,35.4628,-0.2106
2016-03-31,36.1443,35.8449,36.6887,36.6124,335296.0,35.9211,1.4021
2016-04-01,35.8504,35.8504,36.509,36.3294,265558.0,36.1585,-0.7731
2016-04-04,36.5308,35.7905,36.939,35.9973,247940.0,36.2456,-0.914
2016-04-05,35.8721,34.9304,35.8721,35.072,360068.0,36.0235,-2.5707
2016-04-06,35.2679,34.582,35.3822,35.0828,429475.0,35.8188,0.031
2016-04-07,34.9794,34.9087,35.9102,35.453,514083.0,35.5869,1.0551
2016-04-08,35.9266,35.8885,36.5743,36.5689,395486.0,35.6348,3.1476
2016-04-11,36.7866,35.3496,36.8193,35.551,425535.0,35.5455,-2.7836
2016-04-12,35.8667,35.649,37.8862,37.5596,309479.0,36.0431,5.65
2016-04-13,37.5269,36.2042,37.5269,37.1132,385215.0,36.4491,-1.1884
2016-04-14,37.2493,35.8123,37.2493,36.4981,266518.0,36.6582,-1.6574
2016-04-15,36.0681,35.9647,36.6778,36.128,320142.0,36.57,-1.0142
2016-04-18,35.2026,35.2026,36.8411,36.7812,234687.0,36.816,1.808
2016-04-19,37.0479,36.9173,37.7447,37.4507,344753.0,36.7943,1.8203
2016-04-20,37.1296,36.7812,37.6031,37.2384,198336.0,36.8193,-0.5669
2016-04-21,37.3854,36.1498,37.4398,36.411,330807.0,36.8019,-2.2219
2016-04-22,36.6451,36.2641,37.3909,37.2711,263431.0,37.0305,2.3621
2016-04-25,37.2602,36.607,37.2874,37.2602,239259.0,37.1263,-0.0292
2016-04-26,37.4616,37.2221,37.9842,37.7283,447661.0,37.1818,1.2564
