date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-03,20.95,20.78,21.43,21.2,187036.0,20.63,2.1687
2021-11-04,21.28,19.16,21.33,19.83,213905.0,20.568,-6.4623
2021-11-05,19.76,19.29,20.29,19.77,229860.0,20.496,-0.3026
2021-11-08,20.1,19.74,20.46,19.79,156235.0,20.268,0.1012
2021-11-09,20.0,19.31,20.03,19.75,202068.0,20.068,-0.2021
2021-11-10,19.33,18.43,19.76,18.67,321904.0,19.562,-5.4684
2021-11-11,19.4,18.89,20.23,20.04,190410.0,19.604,7.338
2021-11-12,19.83,19.69,20.585,19.8,186497.0,19.61,-1.1976
2021-11-15,19.94,19.69,20.5,20.37,203984.0,19.726,2.8788
2021-11-16,20.1,20.02,21.01,20.99,221297.0,19.974,3.0437
2021-11-17,20.69,20.69,21.66,21.27,232749.0,20.494,1.334
2021-11-18,21.27,20.62,21.525,21.15,281293.0,20.716,-0.5642
2021-11-19,21.01,20.81,21.69,21.07,200319.0,20.97,-0.3783
2021-11-22,20.89,19.83,21.27,20.61,233693.0,21.018,-2.1832
2021-11-23,20.38,18.5,20.84,18.85,286361.0,20.59,-8.5395
2021-11-24,18.64,18.14,19.11,18.93,366561.0,20.122,0.4244
2021-11-26,18.3,17.49,18.44,18.0,256903.0,19.492,-4.9128
2021-11-29,18.28,17.51,18.7,18.5,251366.0,18.978,2.7778
2021-11-30,18.16,17.6,18.43,17.84,418814.0,18.424,-3.5676
2021-12-01,18.05,15.77,18.11,16.11,265273.0,17.876,-9.6973
2021-12-02,16.29,15.41,16.74,16.67,235125.0,17.424,3.4761
2021-12-03,16.5,15.52,16.51,15.99,316830.0,17.022,-4.0792
2021-12-06,15.84,15.31,17.0,16.92,309127.0,16.706,5.8161
2021-12-07,17.48,17.48,18.1,17.73,209077.0,16.684,4.7872
2021-12-08,17.94,17.65,18.88,18.45,217257.0,17.152,4.0609
2021-12-09,18.04,17.45,18.35,17.47,176930.0,17.312,-5.3117
2021-12-10,17.65,16.73,17.65,16.84,231471.0,17.482,-3.6062
2021-12-13,16.68,15.87,16.95,16.36,302132.0,17.37,-2.8504
2021-12-14,16.03,15.83,16.48,15.86,203974.0,16.996,-3.0562
2021-12-15,15.79,14.92,16.1,15.98,567740.0,16.502,0.7566
2021-12-16,16.21,15.18,16.23,15.36,500561.0,16.08,-3.8798
2021-12-17,15.32,14.97,16.26,16.0,527086.0,15.912,4.1667
2021-12-20,15.59,15.27,16.0,15.81,451776.0,15.802,-1.1875
2021-12-21,16.06,16.06,16.97,16.74,402292.0,15.978,5.8824
2021-12-22,16.6,16.44,17.12,16.7,250332.0,16.122,-0.2389
2021-12-23,16.95,16.26,17.07,17.0,128611.0,16.45,1.7964
2021-12-27,17.0,16.46,17.02,16.85,93789.0,16.62,-0.8824
2021-12-28,16.8,16.4,16.88,16.55,99673.0,16.768,-1.7804
2021-12-29,16.48,16.19,16.7,16.5,107791.0,16.72,-0.3021
2021-12-30,16.34,16.33,17.09,16.78,142431.0,16.736,1.697
2021-12-31,16.68,16.47,16.99,16.5,218153.0,16.636,-1.6687
2022-01-03,16.6,16.44,17.24,16.58,196669.0,16.582,0.4848
2022-01-04,16.29,15.46,16.52,15.77,277686.0,16.426,-4.8854
2022-01-05,15.65,14.47,15.79,14.56,240712.0,16.038,-7.6728
2022-01-06,14.5,14.01,15.16,15.0,245794.0,15.682,3.022
2022-01-07,14.98,14.87,15.69,15.09,243444.0,15.4,0.6
2022-01-10,14.87,13.42,14.87,14.06,259162.0,14.896,-6.8257
2022-01-11,13.9,13.76,14.35,14.02,195497.0,14.546,-0.2845
2022-01-12,14.25,13.47,14.34,13.48,195639.0,14.33,-3.8516
2022-01-13,13.45,12.44,13.55,12.49,303468.0,13.828,-7.3442
2022-01-14,12.35,11.49,12.45,11.72,333457.0,13.154,-6.1649
2022-01-18,11.44,10.575,11.58,10.74,540843.0,12.49,-8.3618
2022-01-19,10.9,10.16,11.17,10.19,488404.0,11.724,-5.121
2022-01-20,10.33,9.76,10.58,9.8,393254.0,10.988,-3.8273
2022-01-21,9.58,9.26,9.95,9.33,590267.0,10.356,-4.7959
2022-01-24,8.75,8.36,9.64,9.63,654371.0,9.938,3.2154
2022-01-25,9.34,8.76,9.65,9.0,426758.0,9.59,-6.5421
2022-01-26,9.22,8.86,9.87,9.02,526106.0,9.356,0.2222
2022-01-27,9.17,8.49,9.35,8.57,451741.0,9.11,-4.9889
2022-01-28,8.62,8.18,8.88,8.86,391569.0,9.016,3.3839
2022-01-31,8.84,8.8,10.16,10.14,429717.0,9.118,14.447
2022-02-01,10.25,9.99,11.03,10.87,475275.0,9.492,7.1992
2022-02-02,10.85,10.13,10.85,10.37,334605.0,9.762,-4.5998
2022-02-03,9.99,9.82,10.47,9.87,241777.0,10.022,-4.8216
2022-02-04,9.87,9.73,10.44,10.28,224966.0,10.306,4.154
2022-02-07,10.38,10.07,10.65,10.37,153580.0,10.352,0.8755
2022-02-08,10.3,10.23,10.62,10.54,187038.0,10.286,1.6393
2022-02-09,10.72,10.62,11.25,11.14,182687.0,10.44,5.6926
2022-02-10,10.78,10.78,11.55,10.91,220536.0,10.648,-2.0646
2022-02-11,10.9,10.65,11.4,10.8,278442.0,10.752,-1.0082
2022-02-14,10.57,10.21,10.99,10.45,267337.0,10.768,-3.2407
2022-02-15,10.7,10.7,11.1,11.03,160002.0,10.866,5.5502
2022-02-16,10.97,10.56,11.0,10.82,142643.0,10.802,-1.9039
2022-02-17,10.75,9.78,10.75,9.79,197803.0,10.578,-9.5194
2022-02-18,9.12,8.91,9.55,9.13,462645.0,10.244,-6.7416
2022-02-22,8.9,8.82,9.28,9.04,192750.0,9.962,-0.9858
2022-02-23,9.26,8.86,9.51,8.97,388608.0,9.55,-0.7743
2022-02-24,8.52,8.5,9.76,9.74,321581.0,9.334,8.5842
2022-02-25,9.72,9.37,9.97,9.95,198044.0,9.366,2.1561
2022-02-28,9.96,9.85,10.43,10.33,191214.0,9.606,3.8191
2022-03-01,10.27,9.81,10.34,10.07,196425.0,9.812,-2.5169
2022-03-02,10.08,9.85,10.33,10.16,211753.0,10.05,0.8937
2022-03-03,8.42,7.7,8.76,8.13,720468.0,9.728,-19.9803
2022-03-04,8.08,7.77,8.22,8.04,373122.0,9.346,-1.107
2022-03-07,8.14,7.74,8.38,7.78,355912.0,8.836,-3.2338
2022-03-08,7.78,7.47,8.29,7.96,647705.0,8.414,2.3136
2022-03-09,8.13,8.11,8.41,8.15,431272.0,8.012,2.3869
2022-03-10,8.01,7.73,8.28,8.27,253556.0,8.04,1.4724
2022-03-11,8.36,7.91,8.42,7.91,174590.0,8.014,-4.3531
2022-03-14,7.81,7.32,7.9,7.42,221540.0,7.942,-6.1947
2022-03-15,7.43,7.43,7.83,7.79,199150.0,7.908,4.9865
2022-03-16,7.93,7.93,8.87,8.86,239170.0,8.05,13.7356
2022-03-17,8.76,8.63,9.01,8.97,125301.0,8.19,1.2415
2022-03-18,8.95,8.85,9.32,9.21,395463.0,8.45,2.6756
2022-03-21,9.07,8.68,9.11,8.91,146395.0,8.748,-3.2573
2022-03-22,8.86,8.86,9.25,9.09,125090.0,9.008,2.0202
2022-03-23,8.98,8.58,9.02,8.65,162977.0,8.966,-4.8405
2022-03-24,8.75,8.35,8.83,8.82,190434.0,8.936,1.9653
2022-03-25,8.79,7.9,8.82,7.93,126043.0,8.68,-10.0907
2022-03-28,7.98,7.36,8.11,7.64,233696.0,8.426,-3.657
2022-03-29,7.77,7.72,8.14,7.99,524985.0,8.206,4.5812
2022-03-30,7.96,7.51,8.06,7.62,201007.0,8.0,-4.6308
2022-03-31,7.63,7.19,7.69,7.27,357822.0,7.69,-4.5932
2022-04-01,7.38,7.145,7.53,7.27,213230.0,7.558,0.0
2022-04-04,7.36,7.36,8.1,7.97,1065101.0,7.624,9.6286
2022-04-05,8.04,7.52,8.04,7.55,155230.0,7.536,-5.2698
2022-04-06,7.37,7.14,7.42,7.35,234551.0,7.482,-2.649
2022-04-07,7.38,7.01,7.45,7.22,212130.0,7.472,-1.7687
2022-04-08,7.12,6.93,7.25,7.08,223245.0,7.434,-1.9391
2022-04-11,6.96,6.88,7.25,7.05,475443.0,7.25,-0.4237
2022-04-12,7.2,6.82,7.31,6.95,328287.0,7.13,-1.4184
2022-04-13,6.88,6.88,7.2,7.15,339891.0,7.09,2.8777
2022-04-14,7.25,6.82,7.25,6.93,329516.0,7.032,-3.0769
2022-04-18,6.78,6.42,6.78,6.52,207710.0,6.92,-5.9163
2022-04-19,6.54,6.43,6.99,6.77,262546.0,6.864,3.8344
2022-04-20,6.82,6.51,6.82,6.51,575887.0,6.776,-3.8405
2022-04-21,6.73,6.09,6.73,6.16,212693.0,6.578,-5.3763
2022-04-22,6.13,6.09,6.36,6.22,227395.0,6.436,0.974
2022-04-25,6.12,6.11,6.44,6.44,156255.0,6.42,3.537
2022-04-26,6.31,6.01,6.35,6.09,200153.0,6.284,-5.4348
2022-04-27,6.25,6.25,6.68,6.43,249016.0,6.268,5.5829
2022-04-28,6.44,6.23,6.69,6.6,180731.0,6.356,2.6439
2022-04-29,6.57,6.33,6.78,6.35,226478.0,6.382,-3.7879
2022-05-02,6.36,6.21,7.0,6.99,227691.0,6.492,10.0787
2022-05-03,6.94,6.74,7.17,6.88,483038.0,6.65,-1.5737
2022-05-04,6.88,6.38,6.88,6.84,203271.0,6.732,-0.5814
2022-05-05,6.85,6.5,7.55,6.79,324264.0,6.77,-0.731
2022-05-06,6.76,6.17,6.76,6.23,314255.0,6.746,-8.2474
2022-05-09,6.06,5.5,6.07,5.53,280456.0,6.454,-11.236
2022-05-10,5.83,5.4,6.06,5.7,225710.0,6.218,3.0741
2022-05-11,5.7,5.405,5.83,5.49,421109.0,5.948,-3.6842
2022-05-12,5.38,5.34,5.82,5.61,383142.0,5.712,2.1858
2022-05-13,5.74,5.74,6.02,5.94,221366.0,5.654,5.8824
2022-05-16,5.91,5.75,6.02,5.88,555314.0,5.724,-1.0101
2022-05-17,6.06,5.77,6.15,5.95,231791.0,5.774,1.1905
2022-05-18,5.83,5.81,6.08,5.86,235791.0,5.848,-1.5126
2022-05-19,5.78,5.78,6.21,6.04,257069.0,5.934,3.0717
2022-05-20,6.18,5.92,6.36,6.11,322211.0,5.968,1.1589
2022-05-23,6.12,5.89,6.17,6.07,251793.0,6.006,-0.6547
2022-05-24,5.98,5.55,5.98,5.7,310775.0,5.956,-6.0956
2022-05-25,5.7,5.65,5.97,5.79,252122.0,5.942,1.5789
2022-05-26,5.78,5.78,6.23,6.04,297914.0,5.942,4.3178
2022-05-27,6.15,6.01,6.27,6.19,205302.0,5.958,2.4834
2022-05-31,6.24,5.91,6.24,5.96,238225.0,5.936,-3.7157
2022-06-01,5.89,5.61,6.08,5.61,274532.0,5.918,-5.8725
2022-06-02,5.61,5.61,5.88,5.84,456452.0,5.928,4.0998
2022-06-03,5.76,5.65,5.89,5.82,265756.0,5.884,-0.3425
2022-06-06,6.01,5.725,6.1,5.8,932691.0,5.806,-0.3436
2022-06-07,5.69,5.495,5.69,5.58,227524.0,5.73,-3.7931
2022-06-08,5.59,5.52,5.69,5.62,204550.0,5.732,0.7168
2022-06-09,5.56,5.37,5.67,5.39,253857.0,5.642,-4.0925
2022-06-10,5.24,4.97,5.36,5.0,317785.0,5.478,-7.2356
2022-06-13,4.78,4.5,4.88,4.51,274931.0,5.22,-9.8
2022-06-14,4.56,4.35,4.58,4.41,234810.0,4.986,-2.2173
2022-06-15,4.5,4.4,4.61,4.55,801972.0,4.772,3.1746
2022-06-16,4.37,4.065,4.39,4.09,417168.0,4.512,-10.1099
2022-06-17,4.15,4.12,4.41,4.41,420813.0,4.394,7.824
2022-06-21,4.52,4.44,4.715,4.54,283608.0,4.4,2.9478
2022-06-22,4.45,4.45,4.79,4.53,304973.0,4.424,-0.2203
2022-06-23,4.52,4.44,4.715,4.71,254467.0,4.456,3.9735
2022-06-24,4.79,4.78,5.155,5.15,806441.0,4.668,9.3418
2022-06-27,5.17,4.8,5.21,4.84,308167.0,4.754,-6.0194
2022-06-28,4.96,4.95,5.3,4.98,277679.0,4.842,2.8926
2022-06-29,4.94,4.75,4.94,4.85,241981.0,4.906,-2.6104
2022-06-30,4.74,4.56,4.79,4.67,290241.0,4.898,-3.7113
2022-07-01,4.65,4.65,4.83,4.82,240640.0,4.832,3.212
2022-07-05,4.75,4.65,5.45,5.45,377995.0,4.954,13.0705
2022-07-06,5.46,5.16,5.54,5.35,235815.0,5.028,-1.8349
2022-07-07,5.32,5.32,5.6,5.59,176455.0,5.176,4.486
2022-07-08,5.49,5.4,5.62,5.51,167516.0,5.344,-1.4311
2022-07-11,5.43,5.29,5.5,5.29,168403.0,5.438,-3.9927
2022-07-12,5.3,5.22,5.45,5.23,213655.0,5.394,-1.1342
2022-07-13,5.09,5.02,5.23,5.22,145888.0,5.368,-0.1912
2022-07-14,5.12,5.01,5.18,5.02,125848.0,5.254,-3.8314
2022-07-15,5.19,5.1,5.46,5.46,206780.0,5.244,8.7649
2022-07-18,5.5,5.345,5.58,5.37,162183.0,5.26,-1.6484
2022-07-19,5.51,5.51,5.71,5.65,176239.0,5.344,5.2142
2022-07-20,5.59,5.57,5.885,5.71,256519.0,5.442,1.0619
2022-07-21,5.64,5.55,5.97,5.96,334413.0,5.63,4.3783
2022-07-22,5.97,5.635,5.97,5.64,257524.0,5.666,-5.3691
2022-07-25,5.56,5.24,5.56,5.45,171949.0,5.682,-3.3688
2022-07-26,5.38,5.15,5.38,5.25,107649.0,5.602,-3.6697
2022-07-27,5.38,5.3,5.605,5.59,127757.0,5.578,6.4762
2022-07-28,5.6,5.5,5.69,5.69,95587.0,5.524,1.7889
2022-07-29,5.58,5.37,5.58,5.54,137727.0,5.504,-2.6362
2022-08-01,5.52,5.36,5.61,5.49,159144.0,5.512,-0.9025
2022-08-02,5.45,5.45,5.95,5.89,109009.0,5.64,7.286
2022-08-03,5.98,5.93,6.23,6.13,133613.0,5.748,4.0747
2022-08-04,6.14,6.09,6.29,6.19,112142.0,5.848,0.9788
2022-08-05,6.04,5.64,6.06,5.89,193149.0,5.918,-4.8465
2022-08-08,5.95,5.9,6.3,5.91,159278.0,6.002,0.3396
2022-08-09,5.85,5.41,5.85,5.52,172003.0,5.928,-6.599
2022-08-10,5.74,5.62,5.86,5.8,140117.0,5.862,5.0725
2022-08-11,5.86,5.86,6.3,6.26,302939.0,5.876,7.931
2022-08-12,6.3,6.26,6.44,6.36,159758.0,5.97,1.5974
2022-08-15,6.36,6.09,6.48,6.29,194543.0,6.046,-1.1006
2022-08-16,6.2,6.05,6.52,6.51,226586.0,6.244,3.4976
2022-08-17,6.43,5.82,6.45,5.87,204279.0,6.258,-9.831
2022-08-18,5.88,5.74,5.93,5.9,119780.0,6.186,0.5111
2022-08-19,5.76,5.44,5.76,5.45,145232.0,6.004,-7.6271
2022-08-22,5.3,5.005,5.3,5.1,182506.0,5.766,-6.422
2022-08-23,5.1,5.1,5.29,5.14,87601.0,5.492,0.7843
2022-08-24,5.16,5.13,5.29,5.2,77987.0,5.358,1.1673
2022-08-25,5.3,5.22,5.44,5.42,148895.0,5.262,4.2308
2022-08-26,5.43,5.195,5.43,5.24,110002.0,5.22,-3.321
2022-08-29,5.15,5.1,5.22,5.19,104053.0,5.238,-0.9542
2022-08-30,5.26,4.75,5.29,4.85,128769.0,5.18,-6.5511
2022-08-31,5.06,4.76,5.06,4.84,199199.0,5.108,-0.2062
2022-09-01,4.89,4.8,5.01,4.99,231081.0,5.022,3.0992
2022-09-02,5.08,4.885,5.08,4.93,135060.0,4.96,-1.2024
2022-09-06,4.92,4.79,4.98,4.91,75305.0,4.904,-0.4057
2022-09-07,4.88,4.77,4.96,4.91,137033.0,4.916,0.0
2022-09-08,4.88,4.8,5.15,5.11,157531.0,4.97,4.0733
2022-09-09,5.18,5.15,5.45,5.35,137255.0,5.042,4.6967
2022-09-12,5.38,5.255,5.49,5.46,92568.0,5.148,2.0561
2022-09-13,5.13,4.945,5.29,5.02,132946.0,5.17,-8.0586
2022-09-14,5.06,4.92,5.21,5.19,186642.0,5.226,3.3865
2022-09-15,5.16,5.16,5.44,5.4,174314.0,5.284,4.0462
2022-09-16,5.26,5.06,5.26,5.1,221993.0,5.234,-5.5556
2022-09-19,5.02,5.02,5.18,5.14,125784.0,5.17,0.7843
2022-09-20,5.07,4.9,5.19,4.91,122145.0,5.148,-4.4747
2022-09-21,4.96,4.7,5.02,4.73,157350.0,5.056,-3.666
2022-09-22,4.68,4.26,4.71,4.3,97840.0,4.836,-9.0909
2022-09-23,4.19,3.97,4.23,4.07,199957.0,4.63,-5.3488
2022-09-26,4.03,3.97,4.33,3.99,212751.0,4.4,-1.9656
2022-09-27,4.09,3.94,4.17,3.95,205931.0,4.208,-1.0025
2022-09-28,3.96,3.96,4.12,4.09,180781.0,4.08,3.5443
2022-09-29,3.99,3.75,4.01,3.77,208637.0,3.974,-7.824
2022-09-30,3.7,3.67,3.85,3.68,196368.0,3.896,-2.3873
2022-10-03,3.77,3.52,3.805,3.73,309797.0,3.844,1.3587
2022-10-04,3.87,3.87,4.08,4.05,332088.0,3.864,8.5791
2022-10-05,3.97,3.97,4.38,4.19,252983.0,3.884,3.4568
2022-10-06,4.15,3.935,4.29,3.97,231257.0,3.924,-5.2506
2022-10-07,3.9,3.715,3.95,3.77,250927.0,3.942,-5.0378
2022-10-10,3.76,3.57,3.76,3.57,211547.0,3.91,-5.305
2022-10-11,3.58,3.41,3.74,3.63,244910.0,3.826,1.6807
2022-10-12,3.6,3.44,3.61,3.55,183255.0,3.698,-2.2039
2022-10-13,3.42,3.34,3.57,3.48,255863.0,3.6,-1.9718
2022-10-14,3.6,3.45,3.66,3.46,224608.0,3.538,-0.5747
2022-10-17,3.58,3.58,3.72,3.64,120112.0,3.552,5.2023
2022-10-18,3.78,3.76,3.89,3.86,126562.0,3.598,6.044
2022-10-19,3.84,3.8,3.97,3.95,153604.0,3.678,2.3316
2022-10-20,3.93,3.81,4.11,3.81,119009.0,3.744,-3.5443
2022-10-21,3.84,3.69,3.955,3.94,438033.0,3.84,3.4121
2022-10-24,3.94,3.875,4.1,3.95,153217.0,3.902,0.2538
2022-10-25,3.97,3.92,4.21,4.17,127903.0,3.964,5.5696
2022-10-26,4.11,4.09,4.27,4.13,111998.0,4.0,-0.9592
2022-10-27,4.18,3.98,4.23,3.98,88234.0,4.034,-3.632
2022-10-28,4.01,3.95,4.18,4.18,58270.0,4.082,5.0251
2022-10-31,4.19,4.12,4.235,4.15,140397.0,4.122,-0.7177
2022-11-01,4.29,4.21,4.4,4.34,118042.0,4.156,4.5783
2022-11-02,4.38,4.15,4.555,4.2,201317.0,4.17,-3.2258
2022-11-03,3.85,3.71,4.03,4.01,121734.0,4.176,-4.5238
2022-11-04,4.05,3.64,4.08,3.74,176453.0,4.088,-6.7332
2022-11-07,3.75,3.7,4.07,4.05,138536.0,4.068,8.2888
2022-11-08,4.07,3.88,4.17,4.0,305008.0,4.0,-1.2346
2022-11-09,3.94,3.695,3.95,3.7,145094.0,3.9,-7.5
2022-11-10,3.98,3.98,4.22,4.11,277327.0,3.92,11.0811
2022-11-11,4.12,4.05,4.52,4.29,2935074.0,4.03,4.3796
2022-11-14,4.23,4.02,4.25,4.02,158391.0,4.024,-6.2937
2022-11-15,4.17,4.09,4.31,4.11,197984.0,4.046,2.2388
2022-11-16,4.0,3.895,4.08,3.92,153562.0,4.09,-4.6229
2022-11-17,3.84,3.69,3.85,3.73,154994.0,4.014,-4.8469
2022-11-18,3.85,3.66,3.85,3.67,164641.0,3.89,-1.6086
2022-11-21,3.68,3.54,3.69,3.58,171887.0,3.802,-2.4523
2022-11-22,3.63,3.48,3.63,3.56,144334.0,3.692,-0.5587
2022-11-23,3.6,3.465,3.64,3.47,190967.0,3.602,-2.5281
2022-11-25,3.54,3.38,3.56,3.47,99905.0,3.55,0.0
2022-11-28,3.47,3.305,3.49,3.34,159608.0,3.484,-3.7464
2022-11-29,3.38,3.36,3.515,3.44,165803.0,3.456,2.994
2022-11-30,3.43,3.35,3.555,3.53,877428.0,3.45,2.6163
2022-12-01,3.63,3.56,3.81,3.6,160343.0,3.476,1.983
2022-12-02,3.49,3.45,3.705,3.67,144220.0,3.516,1.9444
2022-12-05,3.62,3.62,3.77,3.64,126158.0,3.576,-0.8174
2022-12-06,3.65,3.495,3.67,3.58,219893.0,3.604,-1.6484
2022-12-07,3.53,3.495,3.585,3.53,156741.0,3.604,-1.3966
2022-12-08,3.6,3.5,3.655,3.54,206905.0,3.592,0.2833
2022-12-09,3.51,3.46,3.57,3.53,110125.0,3.564,-0.2825
2022-12-12,3.53,3.495,3.65,3.65,160807.0,3.566,3.3994
2022-12-13,3.85,3.68,4.0,3.76,203533.0,3.602,3.0137
2022-12-14,3.76,3.63,3.8,3.78,245792.0,3.652,0.5319
2022-12-15,3.67,3.55,3.68,3.57,205780.0,3.658,-5.5556
2022-12-16,3.51,3.365,3.56,3.43,402351.0,3.638,-3.9216
2022-12-19,3.42,3.0,3.42,3.05,270968.0,3.518,-11.0787
2022-12-20,3.0,3.0,3.21,3.15,247777.0,3.396,3.2787
2022-12-21,3.2,3.13,3.27,3.22,114693.0,3.284,2.2222
2022-12-22,3.16,3.005,3.16,3.07,163680.0,3.184,-4.6584
2022-12-23,3.0,2.99,3.05,3.02,186716.0,3.102,-1.6287
2022-12-27,3.0,2.895,3.04,3.01,336389.0,3.094,-0.3311
2022-12-28,3.02,3.01,3.29,3.28,305006.0,3.12,8.9701
2022-12-29,3.32,3.31,3.61,3.56,203820.0,3.188,8.5366
2022-12-30,3.46,3.415,3.61,3.59,175616.0,3.292,0.8427
2023-01-03,3.64,3.55,3.79,3.67,148510.0,3.422,2.2284
2023-01-04,3.74,3.68,3.97,3.85,132889.0,3.59,4.9046
2023-01-05,3.78,3.66,3.825,3.75,166392.0,3.684,-2.5974
2023-01-06,3.82,3.72,3.951,3.85,124493.0,3.742,2.6667
2023-01-09,3.92,3.695,3.96,3.77,158381.0,3.778,-2.0779
2023-01-10,3.81,3.81,4.045,4.03,158982.0,3.85,6.8966
2023-01-11,4.09,4.05,4.19,4.12,128207.0,3.904,2.2333
2023-01-12,4.17,4.05,4.235,4.23,99606.0,4.0,2.6699
2023-01-13,4.13,4.085,4.27,4.1,107267.0,4.05,-3.0733
2023-01-17,4.09,3.97,4.1,4.0,66132.0,4.096,-2.439
2023-01-18,4.03,3.98,4.16,4.01,101811.0,4.092,0.25
2023-01-19,3.97,3.945,4.075,4.04,88013.0,4.076,0.7481
2023-01-20,4.08,3.94,4.21,4.03,499186.0,4.036,-0.2475
2023-01-23,4.05,4.05,4.23,4.13,88450.0,4.042,2.4814
2023-01-24,4.12,4.11,4.28,4.27,70214.0,4.096,3.3898
2023-01-25,4.21,4.09,4.275,4.23,71625.0,4.14,-0.9368
2023-01-26,4.25,4.12,4.31,4.15,84548.0,4.162,-1.8913
2023-01-27,4.1,4.07,4.27,4.2,56481.0,4.196,1.2048
2023-01-30,4.14,4.08,4.19,4.08,79597.0,4.186,-2.8571
2023-01-31,4.1,4.1,4.34,4.29,130961.0,4.19,5.1471
2023-02-01,4.31,4.26,4.575,4.55,110312.0,4.254,6.0606
2023-02-02,4.55,4.51,4.8,4.61,185265.0,4.346,1.3187
2023-02-03,4.52,4.5,4.7,4.52,159755.0,4.41,-1.9523
2023-02-06,4.4,4.37,4.61,4.52,120039.0,4.498,0.0
2023-02-07,4.49,4.28,4.55,4.44,115806.0,4.528,-1.7699
2023-02-08,4.37,4.19,4.42,4.2,77124.0,4.458,-5.4054
2023-02-09,4.25,4.04,4.37,4.06,75041.0,4.348,-3.3333
2023-02-10,4.02,3.95,4.04,3.95,94352.0,4.234,-2.7094
2023-02-13,3.95,3.88,4.0,3.92,73006.0,4.114,-0.7595
2023-02-14,3.88,3.83,4.055,4.03,79988.0,4.032,2.8061
2023-02-15,3.99,3.99,4.225,4.22,59865.0,4.036,4.7146
2023-02-16,4.12,4.05,4.24,4.09,89717.0,4.042,-3.0806
2023-02-17,4.15,4.15,4.375,4.33,176157.0,4.118,5.868
2023-02-21,4.22,4.12,4.35,4.12,102242.0,4.158,-4.8499
2023-02-22,4.17,4.08,4.26,4.18,85066.0,4.188,1.4563
2023-02-23,4.18,3.98,4.23,4.04,81171.0,4.152,-3.3493
2023-02-24,3.94,3.77,3.96,3.81,92159.0,4.096,-5.6931
2023-02-27,3.9,3.81,4.11,4.07,99696.0,4.044,6.8241
2023-02-28,4.09,4.09,4.31,4.19,103726.0,4.058,2.9484
2023-03-01,4.18,4.14,4.42,4.26,223799.0,4.074,1.6706
2023-03-02,4.2,3.8,4.24,3.84,187858.0,4.034,-9.8592
2023-03-03,3.88,3.745,3.89,3.76,104671.0,4.024,-2.0833
2023-03-06,3.76,3.73,3.85,3.82,187056.0,3.974,1.5957
2023-03-07,3.8,3.72,3.96,3.72,138887.0,3.88,-2.6178
2023-03-08,3.72,3.505,3.72,3.62,112230.0,3.752,-2.6882
2023-03-09,3.6,3.45,3.61,3.48,159035.0,3.68,-3.8674
2023-03-10,3.45,3.35,3.5,3.39,143766.0,3.606,-2.5862
2023-03-13,3.32,3.2,3.32,3.25,174576.0,3.492,-4.1298
2023-03-14,3.38,3.28,3.41,3.31,173720.0,3.41,1.8462
2023-03-15,3.19,3.18,3.3,3.28,150032.0,3.342,-0.9063
2023-03-16,3.21,3.18,3.355,3.28,115744.0,3.302,0.0
2023-03-17,3.25,3.11,3.25,3.17,246446.0,3.258,-3.3537
2023-03-20,3.2,3.06,3.2,3.06,134854.0,3.22,-3.47
2023-03-21,3.17,3.17,3.28,3.26,136012.0,3.21,6.5359
2023-03-22,3.25,3.08,3.25,3.09,86969.0,3.172,-5.2147
2023-03-23,3.12,3.12,3.33,3.16,96899.0,3.148,2.2654
2023-03-24,3.11,3.1,3.235,3.23,101482.0,3.16,2.2152
2023-03-27,3.27,3.1,3.27,3.13,125153.0,3.174,-3.096
2023-03-28,3.1,2.97,3.1,3.02,130541.0,3.126,-3.5144
2023-03-29,3.06,2.99,3.06,3.03,113574.0,3.114,0.3311
2023-03-30,3.06,3.06,3.19,3.11,142582.0,3.104,2.6403
2023-03-31,3.12,3.09,3.15,3.11,313564.0,3.08,0.0
2023-04-03,3.1,3.065,3.16,3.12,100642.0,3.078,0.3215
2023-04-04,3.18,3.0,3.18,3.05,108364.0,3.084,-2.2436
2023-04-05,3.01,2.79,3.02,2.79,200969.0,3.036,-8.5246
2023-04-06,2.94,2.77,2.98,2.96,200908.0,3.006,6.0932
2023-04-10,2.96,2.92,3.05,3.04,93882.0,2.992,2.7027
2023-04-11,3.03,3.02,3.12,3.03,100552.0,2.974,-0.3289
2023-04-12,3.09,2.97,3.115,2.97,130475.0,2.958,-1.9802
2023-04-13,2.98,2.98,3.11,3.1,69488.0,3.02,4.3771
2023-04-14,3.1,3.055,3.17,3.07,103373.0,3.042,-0.9677
2023-04-17,3.08,2.98,3.14,3.1,183533.0,3.054,0.9772
2023-04-18,3.14,3.03,3.19,3.05,103113.0,3.058,-1.6129
2023-04-19,3.02,3.02,3.31,3.27,178741.0,3.118,7.2131
2023-04-20,3.2,3.2,3.36,3.27,90237.0,3.152,0.0
2023-04-21,3.27,3.15,3.3,3.26,288669.0,3.19,-0.3058
2023-04-24,3.25,3.12,3.33,3.12,101938.0,3.194,-4.2945
2023-04-25,3.07,2.94,3.07,2.97,126187.0,3.178,-4.8077
2023-04-26,2.96,2.88,3.01,2.88,177286.0,3.1,-3.0303
2023-04-27,2.94,2.87,2.95,2.95,263951.0,3.036,2.4306
