date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-10-25,33.2,33.2,33.36,33.36,9.0,32.416,-1.1848
2016-10-26,33.36,33.36,33.52,33.52,26.0,32.768,0.4796
2016-10-27,32.96,32.96,32.96,32.96,563.0,33.168,-1.6706
2016-10-28,33.76,32.8,33.76,32.8,438.0,33.28,-0.4854
2016-10-31,32.8,32.0,33.76,33.68,414.0,33.264,2.6829
2016-11-01,33.76,32.64,33.76,32.64,20.0,33.12,-3.0879
2016-11-02,32.72,32.72,32.8,32.8,16.0,32.976,0.4902
2016-11-03,33.04,31.76,33.04,31.76,38.0,32.736,-3.1707
2016-11-04,32.4,30.96,34.96,33.44,529.0,32.864,5.2897
2016-11-07,32.32,32.32,32.4,32.4,34.0,32.608,-3.11
2016-11-08,32.16,32.16,32.32,32.32,63.0,32.544,-0.2469
2016-11-09,32.12,31.84,32.4,32.4,28.0,32.464,0.2475
2016-11-10,32.16,32.16,32.24,32.24,150.0,32.56,-0.4938
2016-11-11,31.2,30.36,32.16,30.96,238.0,32.064,-3.9702
2016-11-14,30.4,29.76,30.4,29.76,50.0,31.536,-3.876
2016-11-15,29.44,28.8,31.6,31.6,428.0,31.392,6.1828
2016-11-16,31.6,30.4,31.6,30.4,28.0,30.992,-3.7975
2016-11-17,31.04,29.28,31.76,29.28,190.0,30.4,-3.6842
2016-11-18,30.72,30.0,30.72,30.4,213.0,30.288,3.8251
2016-11-21,30.8,30.8,30.8,30.8,6.0,30.496,1.3158
2016-11-22,29.92,29.6,29.92,29.76,225.0,30.128,-3.3766
2016-11-23,30.0,30.0,30.0,30.0,0.0,30.048,0.8065
2016-11-25,29.92,29.92,29.92,29.92,22.0,30.176,-0.2667
2016-11-28,29.04,29.04,29.68,29.68,45.0,30.032,-0.8021
2016-11-29,28.88,27.6,28.88,27.76,183.0,29.424,-6.469
2016-11-30,29.12,29.12,29.12,29.12,0.0,29.296,4.8991
2016-12-01,27.44,27.44,27.44,27.44,28.0,28.784,-5.7692
2016-12-05,27.2,23.52,27.2,25.04,182.0,27.808,-8.7464
2016-12-06,24.4,22.8,24.4,22.8,275.0,26.432,-8.9457
2016-12-07,22.64,22.64,23.04,22.88,101.0,25.456,0.3509
2016-12-08,25.68,22.08,25.68,22.08,483.0,24.048,-3.4965
2016-12-09,22.24,20.4,22.24,20.4,159.0,22.64,-7.6087
2016-12-12,20.72,17.6,21.2,19.6,823.0,21.552,-3.9216
2016-12-13,19.76,18.72,19.76,18.72,34.0,20.736,-4.4898
2016-12-14,20.8,15.92,20.8,16.24,619.0,19.408,-13.2479
2016-12-15,16.4,15.2,16.48,15.44,516.0,18.08,-4.9261
2016-12-16,15.52,14.64,15.52,15.2,593.0,17.04,-1.5544
2016-12-19,15.44,15.44,19.92,18.8,1610.0,16.88,23.6842
2016-12-20,19.6,19.36,20.8,19.36,635.0,17.008,2.9787
2016-12-21,20.16,18.64,20.4,18.8,1324.0,17.52,-2.8926
2016-12-22,18.0,18.0,20.56,20.16,174.0,18.464,7.234
2016-12-23,20.0,18.36,20.0,18.64,188.0,19.152,-7.5397
2016-12-27,18.4,18.4,20.24,19.04,415.0,19.2,2.1459
2016-12-28,19.68,18.64,19.68,18.96,2189.0,19.12,-0.4202
2016-12-29,20.0,20.0,20.0,20.0,199.0,19.36,5.4852
2016-12-30,20.48,19.92,25.76,24.08,2430.0,20.144,20.4
2017-01-03,24.4,24.4,26.88,26.24,129.0,21.664,8.9701
2017-01-04,26.48,24.16,26.64,24.16,442.0,22.688,-7.9268
2017-01-05,24.72,23.52,24.72,23.52,344.0,23.6,-2.649
2017-01-06,23.6,23.04,23.6,23.12,629.0,24.224,-1.7007
2017-01-09,22.96,22.48,23.12,22.64,111.0,23.936,-2.0761
2017-01-10,23.12,22.16,23.84,22.8,553.0,23.248,0.7067
2017-01-11,25.52,22.88,25.52,23.04,927.0,23.024,1.0526
2017-01-12,23.04,21.6,24.4,22.56,1106.0,22.832,-2.0833
2017-01-13,23.36,22.24,27.76,23.6,2898.0,22.928,4.6099
2017-01-17,23.76,22.64,23.76,22.64,235.0,22.928,-4.0678
2017-01-18,23.92,22.32,23.92,22.32,1536.0,22.832,-1.4134
2017-01-19,22.48,22.08,22.96,22.08,41.0,22.64,-1.0753
2017-01-20,23.52,22.24,23.52,22.48,869.0,22.624,1.8116
2017-01-23,22.64,22.24,22.64,22.32,300.0,22.368,-0.7117
2017-01-24,22.8,22.16,22.8,22.32,213.0,22.304,0.0
2017-01-25,22.56,22.32,23.52,22.48,347.0,22.336,0.7168
2017-01-26,22.64,22.64,26.4,24.4,1879.0,22.8,8.5409
2017-01-27,24.32,24.32,30.96,29.92,3218.0,24.288,22.623
2017-01-30,30.24,28.48,30.4,28.64,2727.0,25.552,-4.2781
2017-01-31,29.2,27.44,29.2,28.48,2202.0,26.784,-0.5587
2017-02-01,28.88,27.28,28.88,28.0,931.0,27.888,-1.6854
2017-02-02,28.24,27.12,28.24,27.92,245.0,28.592,-0.2857
2017-02-03,27.76,26.08,27.76,26.16,1581.0,27.84,-6.3037
2017-02-06,26.32,26.32,26.56,26.32,175.0,27.376,0.6116
2017-02-07,26.56,26.4,27.36,27.36,400.0,27.152,3.9514
2017-02-08,26.8,25.92,26.8,26.08,404.0,26.768,-4.6784
2017-02-09,27.04,27.04,28.64,27.76,678.0,26.736,6.4417
2017-02-10,26.72,26.72,27.68,27.68,110.0,27.04,-0.2882
2017-02-13,27.68,27.12,27.68,27.12,237.0,27.2,-2.0231
2017-02-14,27.04,27.04,27.04,27.04,5.0,27.136,-0.295
2017-02-15,28.0,27.68,30.0,30.0,650.0,27.92,10.9467
2017-02-16,30.16,26.16,30.16,26.16,569.0,27.6,-12.8
2017-02-17,28.16,26.96,28.16,27.68,298.0,27.6,5.8104
2017-02-21,27.36,26.4,27.36,26.8,828.0,27.536,-3.1792
2017-02-22,26.32,26.24,26.4,26.24,242.0,27.376,-2.0896
2017-02-23,26.24,25.44,26.48,26.16,99.0,26.608,-0.3049
2017-02-24,25.92,25.92,27.04,27.04,111.0,26.784,3.3639
2017-02-27,26.48,26.48,27.84,27.28,160.0,26.704,0.8876
2017-02-28,28.16,25.52,28.16,25.52,503.0,26.448,-6.4516
2017-03-01,25.44,25.2,26.32,25.2,183.0,26.24,-1.2539
2017-03-02,25.2,25.12,25.6,25.28,332.0,26.064,0.3175
2017-03-03,25.12,22.96,25.12,23.6,2689.0,25.376,-6.6456
2017-03-06,23.36,19.68,25.44,24.8,1725.0,24.88,5.0847
2017-03-07,22.0,20.88,23.68,21.28,1108.0,24.032,-14.1935
2017-03-08,21.44,20.88,22.08,21.84,341.0,23.36,2.6316
2017-03-09,21.68,19.92,21.68,21.2,1898.0,22.544,-2.9304
2017-03-10,21.04,21.04,22.64,22.32,490.0,22.288,5.283
2017-03-13,22.16,22.16,27.2,25.92,604.0,22.512,16.129
2017-03-14,25.84,25.28,25.84,25.28,409.0,23.312,-2.4691
2017-03-15,25.28,25.04,26.08,25.04,493.0,23.952,-0.9494
2017-03-16,24.88,24.88,26.88,26.48,934.0,25.008,5.7508
2017-03-17,26.72,25.44,26.72,26.0,928.0,25.744,-1.8127
2017-03-20,25.68,25.6,26.0,25.6,155.0,25.68,-1.5385
2017-03-21,25.6,25.04,25.84,25.84,75.0,25.792,0.9375
2017-03-22,25.6,24.0,25.6,24.08,283.0,25.6,-6.8111
2017-03-23,24.4,23.92,25.44,24.4,288.0,25.184,1.3289
2017-03-24,24.24,22.32,25.92,22.32,2338.0,24.448,-8.5246
2017-03-27,22.24,21.28,22.48,21.36,658.0,23.6,-4.3011
2017-03-28,21.52,21.2,22.4,21.2,380.0,22.672,-0.7491
2017-03-29,21.2,21.2,24.08,22.0,1732.0,22.256,3.7736
2017-03-30,21.84,20.88,21.84,21.6,527.0,21.696,-1.8182
2017-03-31,21.44,21.44,22.8,21.44,548.0,21.52,-0.7407
2017-04-03,21.28,20.88,21.52,20.88,333.0,21.424,-2.6119
2017-04-04,20.8,20.8,22.0,21.04,1235.0,21.392,0.7663
2017-04-05,21.04,20.4,21.84,20.4,748.0,21.072,-3.0418
2017-04-06,20.56,19.2,20.56,19.6,877.0,20.672,-3.9216
2017-04-07,20.0,19.2,20.0,19.36,464.0,20.256,-1.2245
2017-04-10,20.4,16.8,20.4,18.0,1760.0,19.68,-7.0248
2017-04-11,17.84,16.56,18.16,17.36,733.0,18.944,-3.5556
2017-04-12,16.88,16.72,18.0,17.52,874.0,18.368,0.9217
2017-04-13,17.44,16.4,18.24,17.84,328.0,18.016,1.8265
2017-04-17,15.28,15.28,17.92,17.52,377.0,17.648,-1.7937
2017-04-18,17.68,17.12,17.92,17.92,45.0,17.632,2.2831
2017-04-19,18.08,17.12,18.08,17.12,278.0,17.584,-4.4643
2017-04-20,17.04,16.64,18.0,16.64,576.0,17.408,-2.8037
2017-04-21,16.48,16.48,17.6,17.6,459.0,17.36,5.7692
2017-04-24,17.68,16.56,17.68,16.96,418.0,17.248,-3.6364
2017-04-25,16.8,16.8,17.36,16.88,244.0,17.04,-0.4717
2017-04-26,17.04,16.8,17.68,17.44,176.0,17.104,3.3175
2017-04-27,17.36,17.36,18.0,17.6,254.0,17.296,0.9174
2017-04-28,17.44,17.36,17.92,17.92,558.0,17.36,1.8182
2017-05-01,17.92,17.28,17.92,17.6,137.0,17.488,-1.7857
2017-05-02,17.52,17.28,17.6,17.36,271.0,17.584,-1.3636
2017-05-03,17.2,16.48,17.28,17.28,349.0,17.552,-0.4608
2017-05-04,17.36,16.56,17.52,16.72,472.0,17.376,-3.2407
2017-05-05,16.56,15.44,17.04,16.96,798.0,17.184,1.4354
2017-05-08,16.8,16.64,17.12,16.64,378.0,16.992,-1.8868
2017-05-09,16.48,16.24,16.72,16.24,103.0,16.768,-2.4038
2017-05-10,16.4,16.2,16.72,16.56,373.0,16.624,1.9704
2017-05-11,16.72,16.32,17.44,17.36,716.0,16.752,4.8309
2017-05-12,17.76,16.48,17.76,16.64,297.0,16.688,-4.1475
2017-05-15,16.48,15.96,16.48,16.48,1268.0,16.656,-0.9615
2017-05-16,16.8,15.12,16.8,15.12,1177.0,16.432,-8.2524
2017-05-17,15.04,12.48,15.04,12.48,4767.0,15.616,-17.4603
2017-05-18,12.72,11.04,12.72,11.04,1259.0,14.352,-11.5385
2017-05-19,11.2,10.8,11.2,10.96,445.0,13.216,-0.7246
2017-05-22,10.88,10.88,11.44,11.12,426.0,12.144,1.4599
2017-05-23,11.2,9.84,11.2,10.24,208.0,11.168,-7.9137
2017-05-24,10.16,10.08,10.32,10.16,928.0,10.704,-0.7813
2017-05-25,10.4,10.0,10.72,10.72,196.0,10.64,5.5118
2017-05-26,10.08,10.08,10.64,10.64,73.0,10.576,-0.7463
2017-05-30,10.72,10.16,14.32,13.6,2473.0,11.072,27.8195
2017-05-31,14.96,10.8,14.96,12.16,2314.0,11.456,-10.5882
2017-06-01,12.4,11.6,12.8,11.6,772.0,11.744,-4.6053
2017-06-02,11.92,11.44,12.0,11.6,233.0,11.92,0.0
2017-06-05,11.44,10.72,11.44,11.12,195.0,12.016,-4.1379
2017-06-06,11.2,10.96,11.28,11.04,518.0,11.504,-0.7194
2017-06-07,10.96,10.8,11.28,10.96,335.0,11.264,-0.7246
2017-06-08,10.88,10.88,12.16,11.76,602.0,11.296,7.2993
2017-06-09,11.68,11.68,12.44,12.32,121.0,11.44,4.7619
2017-06-12,12.4,12.08,12.4,12.16,295.0,11.648,-1.2987
2017-06-13,12.08,12.08,12.88,12.16,182.0,11.872,0.0
2017-06-14,12.4,12.08,13.52,12.56,1085.0,12.192,3.2895
2017-06-15,12.4,11.6,12.88,12.88,393.0,12.416,2.5478
2017-06-16,12.64,11.28,12.64,11.28,2520.0,12.208,-12.4224
2017-06-19,11.2,10.32,11.76,10.48,3109.0,11.872,-7.0922
2017-06-20,10.56,9.44,10.56,9.44,685.0,11.328,-9.9237
2017-06-21,10.48,9.52,10.48,9.52,2752.0,10.72,0.8475
2017-06-22,9.52,8.64,10.0,9.2,3589.0,9.984,-3.3613
2017-06-23,9.12,9.0,10.16,9.76,6422.0,9.68,6.087
2017-06-26,10.08,7.84,10.08,8.16,2877.0,9.216,-16.3934
2017-06-27,8.48,7.92,8.48,8.0,1070.0,8.928,-1.9608
2017-06-28,8.32,7.84,8.32,7.84,2919.0,8.592,-2.0
2017-06-29,8.24,7.84,8.24,7.84,287.0,8.32,0.0
2017-06-30,8.48,7.68,8.48,8.08,7550.0,7.984,3.0612
2017-07-03,8.0,7.84,8.08,7.888,2686.0,7.9296,-2.3762
2017-07-05,7.889,7.889,8.16,8.0,1139.0,7.9296,1.4199
2017-07-06,8.16,7.6,9.2,8.96,4409.0,8.1536,12.0
2017-07-07,9.36,8.56,10.08,9.76,4542.0,8.5376,8.9286
2017-07-10,9.76,9.76,10.8,10.72,7805.0,9.0656,9.8361
2017-07-11,10.64,9.76,10.64,9.76,1450.0,9.44,-8.9552
2017-07-12,9.68,9.12,10.16,9.68,1786.0,9.776,-0.8197
2017-07-13,9.28,8.32,9.32,8.32,1275.0,9.648,-14.0496
2017-07-14,8.4,8.16,9.12,8.88,3240.0,9.472,6.7308
2017-07-17,8.96,8.0,9.12,8.96,4311.0,9.12,0.9009
2017-07-18,9.12,8.0,9.12,8.0,1312.0,8.768,-10.7143
2017-07-19,8.16,7.68,8.24,7.8585,870.0,8.4037,-1.7687
2017-07-20,7.84,7.84,8.0,8.0,608.0,8.3397,1.8006
2017-07-21,7.92,7.92,8.0,7.92,163.0,8.1477,-1.0
2017-07-24,7.84,7.84,8.24,7.92,1569.0,7.9397,0.0
2017-07-25,7.843,7.76,8.16,7.76,1389.0,7.8917,-2.0202
2017-07-26,7.76,7.76,8.56,7.76,1483.0,7.872,0.0
2017-07-27,8.24,7.68,8.24,7.92,475.0,7.856,2.0619
2017-07-28,8.16,7.84,8.32,8.32,238.0,7.936,5.0505
2017-07-31,7.9055,7.6,8.32,8.0,820.0,7.952,-3.8462
2017-08-01,8.4,7.852,8.4,7.852,1786.0,7.9704,-1.85
2017-08-02,7.68,7.68,8.16,8.16,595.0,8.0504,3.9226
2017-08-03,8.24,7.848,8.24,8.16,285.0,8.0984,0.0
2017-08-04,8.08,8.08,8.08,8.08,193.0,8.0504,-0.9804
2017-08-07,7.92,7.848,7.92,7.848,30.0,8.02,-2.8713
2017-08-08,7.941,7.92,8.24,8.24,111.0,8.0976,4.9949
2017-08-09,7.92,7.92,7.996,7.96,211.0,8.0576,-3.3981
2017-08-10,7.96,7.92,7.96,7.92,492.0,8.0096,-0.5025
2017-08-11,7.84,7.6,7.92,7.92,231.0,7.9776,0.0
2017-08-14,7.72,7.28,8.0,8.0,107.0,8.008,1.0101
2017-08-15,8.0,7.9665,8.0,8.0,194.0,7.96,0.0
2017-08-16,8.0,7.96,8.0,7.96,251.0,7.96,-0.5
2017-08-17,7.92,7.84,7.92,7.84,1205.0,7.944,-1.5075
2017-08-18,7.6,7.6,8.4,8.16,9339.0,7.992,4.0816
2017-08-21,8.0,7.68,8.0,7.68,906.0,7.928,-5.8824
2017-08-22,7.7785,7.36,7.7785,7.68,414.0,7.864,0.0
2017-08-23,7.44,7.203,7.6,7.359,4167.0,7.7438,-4.1797
2017-08-24,7.2,6.56,7.2,7.2,1689.0,7.6158,-2.1606
2017-08-25,6.96,6.561,7.2,6.88,436.0,7.3598,-4.4444
2017-08-28,6.959,6.6505,7.2,6.6505,4978.0,7.1539,-3.3358
2017-08-29,7.119,7.1145,7.12,7.1145,52.0,7.0408,6.9769
2017-08-30,6.88,6.88,7.317,7.2,215.0,7.009,1.2018
2017-08-31,7.2,6.945,7.36,6.945,1276.0,6.958,-3.5417
2017-09-01,7.12,7.12,7.28,7.28,573.0,7.038,4.8236
2017-09-05,7.12,7.12,7.6,7.2,242.0,7.1479,-1.0989
2017-09-06,7.76,7.136,7.76,7.6,1918.0,7.245,5.5556
2017-09-07,7.691,7.04,7.8385,7.8385,12577.0,7.3727,3.1382
2017-09-08,7.8385,7.68,18.24,16.32,158430.0,9.2477,108.2031
2017-09-11,16.56,13.28,16.72,14.4,29356.0,10.6717,-11.7647
2017-09-12,13.52,13.36,14.32,14.16,6974.0,12.0637,-1.6667
2017-09-13,14.16,13.92,15.92,14.08,5220.0,13.3597,-0.565
2017-09-14,13.92,13.52,14.88,13.6,4195.0,14.512,-3.4091
2017-09-15,14.0,13.2,14.0,13.2,7996.0,13.888,-2.9412
2017-09-18,12.8,11.44,13.04,11.84,11695.0,13.376,-10.303
2017-09-19,12.24,10.8,12.24,11.36,2903.0,12.816,-4.0541
2017-09-20,11.44,10.4,11.52,10.64,3107.0,12.128,-6.338
2017-09-21,10.8,10.08,12.8,11.44,4977.0,11.696,7.5188
2017-09-22,11.2,9.76,11.2,10.64,11599.0,11.184,-6.993
2017-09-25,10.4,10.32,11.04,10.8,1576.0,10.976,1.5038
2017-09-26,10.64,10.4,11.04,10.4,416.0,10.784,-3.7037
2017-09-27,10.4,10.4,12.32,12.32,3890.0,11.12,18.4615
2017-09-28,12.32,11.28,12.32,11.44,596.0,11.12,-7.1429
2017-09-29,11.52,10.96,11.6,10.96,4256.0,11.184,-4.1958
2017-10-02,11.12,11.04,11.4,11.12,909.0,11.248,1.4599
2017-10-03,10.96,10.64,12.08,10.8,3892.0,11.328,-2.8777
2017-10-04,10.96,10.96,11.52,11.52,3367.0,11.168,6.6667
2017-10-05,11.28,11.12,11.92,11.28,2050.0,11.136,-2.0833
2017-10-06,11.44,11.28,11.68,11.52,951.0,11.248,2.1277
2017-10-09,11.52,11.04,12.0,11.04,2318.0,11.232,-4.1667
2017-10-10,11.12,10.72,11.2,10.88,508.0,11.248,-1.4493
2017-10-11,10.8,10.8,11.04,10.88,1405.0,11.12,0.0
2017-10-12,11.12,10.72,11.12,10.8,449.0,11.024,-0.7353
2017-10-13,10.8,10.72,11.2,11.2,841.0,10.96,3.7037
2017-10-16,10.8,10.24,10.88,10.24,1369.0,10.8,-8.5714
2017-10-17,10.16,10.16,10.88,10.8,896.0,10.784,5.4688
2017-10-18,10.8,10.24,11.04,10.72,1287.0,10.752,-0.7407
2017-10-19,10.48,10.48,10.72,10.56,275.0,10.704,-1.4925
2017-10-20,10.72,10.48,11.12,10.8,2333.0,10.624,2.2727
2017-10-23,10.96,10.8,11.12,11.04,1267.0,10.784,2.2222
2017-10-24,10.8,10.64,11.2,10.64,419.0,10.752,-3.6232
2017-10-25,10.48,10.48,10.8,10.56,1026.0,10.72,-0.7519
2017-10-26,10.72,10.4,10.72,10.56,649.0,10.72,0.0
2017-10-27,10.72,10.32,10.72,10.56,540.0,10.672,0.0
2017-10-30,10.48,10.48,10.72,10.64,144.0,10.592,0.7576
2017-10-31,10.72,8.8,13.52,10.08,48031.0,10.48,-5.2632
2017-11-01,9.6,8.56,9.72,9.12,2724.0,10.192,-9.5238
2017-11-02,9.12,8.88,10.24,10.24,2318.0,10.128,12.2807
2017-11-03,10.0,9.2,10.08,9.92,1471.0,10.0,-3.125
2017-11-06,10.8,10.08,11.0,10.4,4323.0,9.952,4.8387
2017-11-07,10.0,10.0,10.48,10.48,481.0,10.032,0.7692
2017-11-08,10.0,9.84,10.32,10.32,981.0,10.272,-1.5267
2017-11-09,9.92,9.92,11.04,10.32,1561.0,10.288,0.0
2017-11-10,10.16,9.84,10.16,10.0,225.0,10.304,-3.1008
2017-11-13,9.76,9.76,10.8,10.32,1430.0,10.288,3.2
2017-11-14,10.0,9.76,10.32,10.16,2170.0,10.224,-1.5504
2017-11-15,10.16,9.76,10.24,10.08,354.0,10.176,-0.7874
2017-11-16,9.76,9.76,10.16,10.08,256.0,10.128,0.0
2017-11-17,10.16,10.16,11.12,10.96,2727.0,10.32,8.7302
2017-11-20,11.12,11.04,11.6,11.36,5942.0,10.528,3.6496
2017-11-21,11.52,10.0,11.52,10.8,2075.0,10.656,-4.9296
2017-11-22,10.72,9.76,10.72,10.56,2680.0,10.752,-2.2222
2017-11-24,10.08,10.08,10.96,10.96,274.0,10.928,3.7879
2017-11-27,10.56,10.24,11.08,10.24,878.0,10.784,-6.5693
2017-11-28,10.16,9.84,10.2,10.0,1330.0,10.512,-2.3438
2017-11-29,9.84,9.84,10.4,10.4,228.0,10.432,4.0
2017-11-30,10.48,9.84,10.64,9.84,568.0,10.288,-5.3846
2017-12-01,9.92,9.92,10.72,10.56,417.0,10.208,7.3171
2017-12-04,10.4,9.92,10.56,10.24,514.0,10.208,-3.0303
2017-12-05,10.24,9.96,10.32,10.32,87.0,10.272,0.7813
2017-12-06,10.32,10.08,12.08,11.2,12726.0,10.432,8.5271
2017-12-07,10.96,9.84,10.96,10.4,5062.0,10.544,-7.1429
2017-12-08,10.4,9.84,10.4,10.08,1481.0,10.448,-3.0769
2017-12-11,10.0,9.84,10.88,10.32,5054.0,10.464,2.381
2017-12-12,10.24,9.44,10.4,9.44,1793.0,10.288,-8.5271
2017-12-13,9.44,9.44,10.16,10.0,2887.0,10.048,5.9322
2017-12-14,9.92,9.6,10.0,9.68,272.0,9.904,-3.2
2017-12-15,9.6,9.28,9.68,9.28,2655.0,9.744,-4.1322
2017-12-18,9.44,9.04,9.76,9.52,969.0,9.584,2.5862
