date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-04,100.47,97.76,100.47,97.76,379.0,99.202,-1.7487
2016-08-05,98.71,94.18,99.1,96.68,2289.0,98.438,-1.1047
2016-08-08,96.4,96.4,97.23,97.23,1019.0,97.936,0.5689
2016-08-09,97.44,96.11,97.5,96.11,4267.0,97.456,-1.1519
2016-08-10,96.36,96.11,96.36,96.11,430.0,96.778,0.0
2016-08-11,96.9,96.06,96.9,96.11,1199.0,96.448,0.0
2016-08-12,95.76,95.76,97.35,96.9,1797.0,96.492,0.822
2016-08-15,97.42,96.75,97.8,97.8,974.0,96.606,0.9288
2016-08-16,97.44,95.8,97.5,96.02,3133.0,96.588,-1.82
2016-08-17,96.23,96.23,97.17,96.5,900.0,96.666,0.4999
2016-08-18,95.71,95.71,96.99,96.75,932.0,96.794,0.2591
2016-08-19,96.99,96.99,99.97,99.37,5073.0,97.288,2.708
2016-08-22,98.97,97.01,98.97,97.98,2494.0,97.324,-1.3988
2016-08-23,98.24,98.07,99.3,99.3,973.0,97.98,1.3472
2016-08-24,99.31,98.01,99.31,98.1,505.0,98.3,-1.2085
2016-08-25,98.17,98.1,99.21,99.21,2801.0,98.792,1.1315
2016-08-26,98.08,98.08,99.18,98.7,1292.0,98.658,-0.5141
2016-08-29,98.97,98.55,98.97,98.57,1019.0,98.776,-0.1317
2016-08-30,99.01,98.57,99.01,98.57,258.0,98.63,0.0
2016-08-31,99.42,98.06,100.15,98.06,1951.0,98.622,-0.5174
2016-09-01,98.87,98.87,102.59,102.59,814.0,99.298,4.6196
2016-09-02,103.36,99.24,103.36,100.38,3267.0,99.634,-2.1542
2016-09-06,99.7,98.39,100.39,98.39,896.0,99.598,-1.9825
2016-09-07,99.12,99.12,100.86,100.86,529.0,100.056,2.5104
2016-09-08,100.56,99.1,100.56,99.1,987.0,100.264,-1.745
2016-09-09,99.25,99.25,100.8,99.29,2499.0,99.604,0.1917
2016-09-12,99.87,99.5,100.6,100.51,2165.0,99.63,1.2287
2016-09-13,100.43,98.72,100.43,98.72,754.0,99.696,-1.7809
2016-09-14,98.97,98.97,99.38,99.38,951.0,99.4,0.6686
2016-09-15,99.45,99.45,100.38,100.38,628.0,99.656,1.0062
2016-09-16,100.34,99.98,100.34,99.99,5436.0,99.796,-0.3885
2016-09-19,99.66,99.66,100.99,100.99,592.0,99.892,1.0001
2016-09-20,100.85,100.58,100.85,100.58,500.0,100.264,-0.406
2016-09-21,101.33,100.05,101.33,100.05,624.0,100.398,-0.5269
2016-09-22,100.89,100.05,100.89,100.05,349.0,100.332,0.0
2016-09-23,100.04,98.51,100.04,98.51,535.0,100.036,-1.5392
2016-09-26,98.39,98.39,99.2,99.2,512.0,99.678,0.7004
2016-09-27,98.97,98.97,99.89,99.89,463.0,99.54,0.6956
2016-09-28,99.46,98.68,99.46,98.68,1111.0,99.266,-1.2113
2016-09-29,99.48,97.96,99.48,99.05,1215.0,99.066,0.3749
2016-09-30,98.95,98.95,99.5,99.5,678.0,99.264,0.4543
2016-10-03,99.31,99.3,99.31,99.3,1016.0,99.284,-0.201
2016-10-04,99.55,98.37,99.55,98.37,1648.0,98.98,-0.9366
2016-10-05,99.35,99.17,99.35,99.17,181.0,99.078,0.8133
2016-10-06,98.31,98.31,98.46,98.46,282.0,98.96,-0.7159
2016-10-07,98.69,98.69,98.71,98.71,307.0,98.802,0.2539
2016-10-10,98.6,98.4,98.87,98.87,651.0,98.716,0.1621
2016-10-11,98.64,97.81,98.64,97.81,462.0,98.604,-1.0721
2016-10-12,98.0,98.0,98.9,98.9,393.0,98.55,1.1144
2016-10-13,98.7,98.62,98.7,98.62,374.0,98.582,-0.2831
2016-10-14,98.89,98.89,99.23,99.23,238.0,98.686,0.6185
2016-10-17,99.94,99.06,99.94,99.06,179.0,98.724,-0.1713
2016-10-18,99.54,96.3,99.54,96.3,358.0,98.422,-2.7862
2016-10-19,96.46,93.86,96.46,93.86,1487.0,97.414,-2.5337
2016-10-20,93.17,93.17,95.8,95.14,2580.0,96.718,1.3637
2016-10-21,94.25,94.25,96.75,96.23,1288.0,96.118,1.1457
2016-10-24,97.57,95.4,97.57,96.18,802.0,95.542,-0.052
2016-10-25,96.1,95.5,96.1,95.84,786.0,95.45,-0.3535
2016-10-26,95.89,95.89,97.02,97.02,1232.0,96.082,1.2312
2016-10-27,96.73,95.11,96.73,95.42,413.0,96.138,-1.6491
2016-10-28,95.15,95.07,96.99,95.57,1488.0,96.006,0.1572
2016-10-31,95.67,94.64,96.0,96.0,846.0,95.97,0.4499
2016-11-01,95.91,93.9,95.91,93.9,511.0,95.582,-2.1875
2016-11-02,95.0,95.0,102.95,102.06,3056.0,96.59,8.6901
2016-11-03,103.11,102.96,103.5,103.5,1091.0,98.206,1.4109
2016-11-04,102.76,101.0,102.76,101.0,562.0,99.292,-2.4155
2016-11-07,102.05,102.05,103.5,103.5,524.0,100.792,2.4752
2016-11-08,103.81,103.59,104.0,103.59,659.0,102.73,0.087
2016-11-09,102.73,101.17,104.7,103.99,1652.0,103.116,0.3861
2016-11-10,103.78,103.78,107.5,106.95,2195.0,103.806,2.8464
2016-11-11,106.9,106.0,111.46,110.46,2545.0,105.698,3.2819
2016-11-14,111.89,111.89,119.89,119.89,2233.0,108.976,8.537
2016-11-15,119.84,118.96,122.01,121.79,1965.0,112.616,1.5848
2016-11-16,121.79,121.06,122.4,121.06,429.0,116.03,-0.5994
2016-11-17,122.12,120.0,128.1,128.1,546.0,120.26,5.8153
2016-11-18,129.51,128.0,129.51,128.0,709.0,123.768,-0.0781
2016-11-21,128.01,128.01,131.0,131.0,442.0,125.99,2.3438
2016-11-22,131.72,131.66,131.72,131.66,186.0,127.964,0.5038
2016-11-23,131.66,129.98,131.66,129.98,428.0,129.748,-1.276
2016-11-25,123.99,123.99,128.0,128.0,86.0,129.728,-1.5233
2016-11-28,130.35,129.81,130.35,129.81,1618.0,130.09,1.4141
2016-11-29,130.74,125.2,130.74,125.2,183.0,128.93,-3.5513
2016-11-30,125.62,123.43,125.62,123.43,540.0,127.284,-1.4137
2016-12-01,124.01,124.01,125.65,125.65,885.0,126.418,1.7986
2016-12-02,125.52,125.52,129.97,129.97,974.0,126.812,3.4381
2016-12-05,130.18,129.61,138.87,138.87,4095.0,128.624,6.8477
2016-12-06,138.65,138.65,149.99,149.99,903.0,133.582,8.0075
2016-12-07,148.47,148.47,153.9,153.9,1147.0,139.676,2.6068
2016-12-08,153.07,152.0,156.95,155.05,2246.0,145.556,0.7472
2016-12-09,156.25,155.41,156.5,155.41,2080.0,150.644,0.2322
2016-12-12,156.0,150.23,157.8,155.92,2068.0,154.054,0.3282
2016-12-13,156.78,156.2,159.8,159.0,2236.0,155.856,1.9754
2016-12-14,158.93,155.75,158.93,155.75,1304.0,156.226,-2.044
2016-12-15,154.01,154.01,164.98,164.98,1813.0,158.212,5.9262
2016-12-16,164.94,164.94,168.27,168.04,11115.0,160.738,1.8548
2016-12-19,168.86,164.8,170.69,168.6,4313.0,163.274,0.3333
2016-12-20,166.93,161.5,168.33,163.68,1501.0,164.21,-2.9181
2016-12-21,161.46,161.46,167.86,167.43,3850.0,166.546,2.2911
2016-12-22,167.16,167.16,168.0,167.7,357.0,167.09,0.1613
2016-12-23,168.63,168.63,172.0,171.9,3342.0,167.862,2.5045
2016-12-27,172.33,169.69,174.1,169.69,833.0,168.08,-1.2856
2016-12-28,170.74,166.46,170.74,166.46,3413.0,168.636,-1.9035
2016-12-29,167.42,159.0,167.42,163.18,4388.0,167.786,-1.9704
2016-12-30,164.05,157.59,164.05,158.18,2401.0,165.882,-3.0641
2017-01-03,160.89,157.77,160.95,158.97,1518.0,163.296,0.4994
2017-01-04,158.97,148.5,158.97,148.5,2930.0,159.058,-6.5861
2017-01-05,148.0,132.62,148.0,135.03,3897.0,152.772,-9.0707
2017-01-06,135.61,135.61,139.7,137.4,3140.0,147.616,1.7552
2017-01-09,137.08,137.08,143.94,139.64,4094.0,143.908,1.6303
2017-01-10,139.76,139.24,141.62,140.34,1148.0,140.182,0.5013
2017-01-11,139.15,139.15,144.93,143.61,2669.0,139.204,2.3301
2017-01-12,143.26,139.5,143.26,139.5,1439.0,140.098,-2.8619
2017-01-13,140.56,138.41,140.56,138.41,943.0,140.3,-0.7814
2017-01-17,137.8,132.31,137.8,132.31,1152.0,138.834,-4.4072
2017-01-18,132.96,129.55,132.96,130.38,2953.0,136.842,-1.4587
2017-01-19,130.0,128.51,130.0,129.8,911.0,134.08,-0.4449
2017-01-20,129.52,128.75,131.44,129.95,2837.0,132.17,0.1156
2017-01-23,129.82,129.77,129.95,129.77,519.0,130.442,-0.1385
2017-01-24,130.0,127.92,130.0,127.92,692.0,129.564,-1.4256
2017-01-25,128.91,127.65,129.54,127.65,1126.0,129.018,-0.2111
2017-01-26,129.21,127.54,129.21,129.14,927.0,128.886,1.1673
2017-01-27,129.45,126.1,129.45,126.1,1702.0,128.116,-2.354
2017-01-30,125.27,124.29,126.1,124.29,651.0,127.02,-1.4354
2017-01-31,124.09,121.52,124.25,121.52,1914.0,125.74,-2.2287
2017-02-01,121.86,119.25,121.86,119.25,1560.0,124.06,-1.868
2017-02-02,119.44,118.39,119.44,118.39,1030.0,121.91,-0.7212
2017-02-03,118.76,118.76,127.4,127.4,1030.0,122.17,7.6104
2017-02-06,126.36,126.21,131.0,126.21,2280.0,122.554,-0.9341
2017-02-07,127.57,127.57,128.22,128.22,802.0,123.894,1.5926
2017-02-08,128.88,126.35,130.0,126.35,710.0,125.314,-1.4584
2017-02-09,127.1,127.1,129.78,129.78,1284.0,127.592,2.7147
2017-02-10,129.45,128.3,132.15,132.15,1171.0,128.542,1.8262
2017-02-13,131.29,131.29,134.27,134.27,1312.0,130.154,1.6042
2017-02-14,133.49,133.0,134.54,133.52,1835.0,131.214,-0.5586
2017-02-15,133.61,133.05,134.14,133.91,1460.0,132.726,0.2921
2017-02-16,134.26,132.92,134.26,133.85,1896.0,133.54,-0.0448
2017-02-17,134.66,133.26,134.86,134.86,2981.0,134.082,0.7546
2017-02-21,134.6,133.61,134.6,134.33,1180.0,134.094,-0.393
2017-02-22,134.99,134.24,136.99,136.76,1987.0,134.742,1.809
2017-02-23,135.99,134.9,136.97,135.2,2514.0,135.0,-1.1407
2017-02-24,132.83,132.83,136.0,135.9,1057.0,135.41,0.5178
2017-02-27,136.0,135.79,139.5,139.5,2169.0,136.338,2.649
2017-02-28,138.91,137.2,139.36,137.71,3052.0,137.014,-1.2832
2017-03-01,138.7,138.7,141.3,141.3,1788.0,137.922,2.6069
2017-03-02,141.3,138.61,141.48,140.8,1516.0,139.042,-0.3539
2017-03-03,140.36,137.21,141.18,138.71,5009.0,139.604,-1.4844
2017-03-06,138.9,137.24,139.19,138.65,2528.0,139.434,-0.0433
2017-03-07,138.9,137.88,139.27,137.88,1131.0,139.468,-0.5554
2017-03-08,139.44,135.4,139.44,136.48,1740.0,138.504,-1.0154
2017-03-09,136.4,135.7,137.3,136.04,1059.0,137.552,-0.3224
2017-03-10,137.33,135.91,137.33,135.91,763.0,136.992,-0.0956
2017-03-13,135.79,133.0,135.79,133.0,833.0,135.862,-2.1411
2017-03-14,131.29,130.5,131.7,130.7,674.0,134.426,-1.7293
2017-03-15,131.43,128.96,131.43,128.96,1109.0,132.922,-1.3313
2017-03-16,129.39,127.48,129.9,128.8,2055.0,131.474,-0.1241
2017-03-17,127.31,127.31,130.78,128.42,4100.0,129.976,-0.295
2017-03-20,128.69,128.05,130.05,130.05,1592.0,129.386,1.2693
2017-03-21,130.05,127.7,130.05,127.7,1397.0,128.786,-1.807
2017-03-22,128.39,127.41,128.39,127.41,511.0,128.476,-0.2271
2017-03-23,127.95,127.86,134.06,133.59,4395.0,129.434,4.8505
2017-03-24,133.65,133.65,155.8,147.82,7587.0,133.314,10.652
2017-03-27,147.97,147.97,154.58,154.0,2749.0,138.104,4.1808
2017-03-28,154.85,154.85,159.16,157.6,2583.0,144.084,2.3377
2017-03-29,157.89,157.89,159.4,158.5,3158.0,150.302,0.5711
2017-03-30,159.38,157.53,159.38,157.53,973.0,155.09,-0.612
2017-03-31,156.98,156.98,158.15,158.15,2129.0,157.156,0.3936
2017-04-03,159.77,155.3,159.77,155.3,1847.0,157.416,-1.8021
2017-04-04,157.45,155.6,157.45,155.6,869.0,157.016,0.1932
2017-04-05,155.6,154.9,156.2,154.9,1226.0,156.296,-0.4499
2017-04-06,155.89,154.49,155.89,154.49,1748.0,155.688,-0.2647
2017-04-07,156.07,153.71,158.0,157.97,2422.0,155.652,2.2526
2017-04-10,159.15,158.0,160.0,159.6,1401.0,156.512,1.0318
2017-04-11,159.98,159.56,159.98,159.56,404.0,157.304,-0.0251
2017-04-12,159.9,159.08,159.9,159.08,508.0,158.14,-0.3008
2017-04-13,158.9,158.0,159.05,158.15,1085.0,158.872,-0.5846
2017-04-17,159.61,159.35,159.99,159.99,459.0,159.276,1.1635
2017-04-18,159.58,159.1,160.0,159.93,1488.0,159.342,-0.0375
2017-04-19,160.0,159.0,160.0,159.24,2116.0,159.278,-0.4314
2017-04-20,159.75,159.75,161.1,161.0,2469.0,159.662,1.1052
2017-04-21,161.8,161.8,167.32,162.42,2620.0,160.516,0.882
2017-04-24,166.67,166.24,168.0,168.0,858.0,162.118,3.4355
2017-04-25,168.98,168.98,172.6,172.6,348.0,164.652,2.7381
2017-04-26,171.15,171.15,177.48,177.48,1851.0,168.3,2.8273
2017-04-27,177.5,173.99,178.01,173.99,2055.0,170.898,-1.9664
2017-04-28,174.43,174.43,179.78,178.22,1671.0,174.058,2.4312
2017-05-01,178.61,178.06,178.61,178.06,597.0,176.07,-0.0898
2017-05-02,179.23,179.0,179.23,179.0,1043.0,177.35,0.5279
2017-05-03,179.05,176.69,179.05,176.69,1286.0,177.192,-1.2905
2017-05-04,177.52,177.52,179.55,179.55,893.0,178.304,1.6187
2017-05-05,177.38,177.23,178.02,178.02,1840.0,178.264,-0.8521
2017-05-08,178.01,177.7,179.8,177.7,985.0,178.192,-0.1798
2017-05-09,179.33,179.33,195.5,191.05,4369.0,180.602,7.5127
2017-05-10,191.38,189.5,193.07,193.07,3173.0,183.878,1.0573
2017-05-11,192.55,189.99,192.55,189.99,1269.0,185.966,-1.5953
2017-05-12,189.83,189.0,189.83,189.0,611.0,188.162,-0.5211
2017-05-15,187.23,187.23,192.14,191.38,1551.0,190.898,1.2593
2017-05-16,191.11,191.11,192.71,192.71,175.0,191.23,0.695
2017-05-17,191.24,190.77,191.24,190.77,785.0,190.77,-1.0067
2017-05-18,193.0,189.95,193.0,189.95,916.0,190.762,-0.4298
2017-05-19,188.75,188.75,191.79,188.83,2293.0,190.728,-0.5896
2017-05-22,188.88,188.45,189.87,189.87,2864.0,190.426,0.5508
2017-05-23,189.88,186.97,189.88,186.97,1164.0,189.278,-1.5274
2017-05-24,187.0,186.79,187.32,186.89,1393.0,188.502,-0.0428
2017-05-25,186.85,186.85,187.25,187.25,763.0,187.962,0.1926
2017-05-26,187.28,185.32,187.35,185.32,833.0,187.26,-1.0307
2017-05-30,185.15,185.15,185.81,185.81,256.0,186.448,0.2644
2017-05-31,186.01,186.01,187.2,186.92,1737.0,186.438,0.5974
2017-06-01,186.18,186.18,189.48,187.7,2026.0,186.6,0.4173
2017-06-02,188.13,186.75,189.68,188.68,2427.0,186.886,0.5221
2017-06-05,188.6,188.6,192.105,188.79,2053.0,187.58,0.0583
2017-06-06,189.55,187.9,189.55,188.23,2712.0,188.064,-0.2966
2017-06-07,188.0,188.0,188.67,188.67,673.0,188.414,0.2338
2017-06-08,190.3,187.0,190.3,187.73,2381.0,188.42,-0.4982
2017-06-09,189.24,188.26,190.5,189.44,1641.0,188.572,0.9109
2017-06-12,189.72,189.72,193.7,193.3,2464.0,189.474,2.0376
2017-06-13,193.95,193.95,197.92,197.92,903.0,191.412,2.3901
2017-06-14,197.55,197.45,199.2,199.08,2798.0,193.494,0.5861
2017-06-15,197.89,197.65,198.72,198.25,2211.0,195.598,-0.4169
2017-06-16,192.52,191.75,193.9,193.9,9931.0,196.49,-2.1942
2017-06-19,193.7,193.7,196.25,196.25,811.0,197.08,1.212
2017-06-20,194.95,194.95,196.25,196.25,1019.0,196.746,0.0
2017-06-21,196.3,194.31,199.5,194.31,931.0,195.792,-0.9885
2017-06-22,194.19,194.19,196.8,194.8,1480.0,195.102,0.2522
2017-06-23,194.25,194.25,195.3,194.78,23424.0,195.278,-0.0103
2017-06-26,195.17,192.5,195.17,192.5,1809.0,194.528,-1.1706
2017-06-27,192.38,192.38,192.99,192.99,562.0,193.876,0.2545
2017-06-28,193.5,193.5,196.0,195.91,852.0,194.196,1.513
2017-06-29,195.61,192.99,195.61,193.09,755.0,193.854,-1.4394
2017-06-30,194.51,193.04,194.51,193.44,417.0,193.586,0.1813
2017-07-03,195.02,193.2,195.02,193.2,564.0,193.726,-0.1241
2017-07-05,192.53,191.5,193.11,193.11,793.0,193.75,-0.0466
2017-07-06,192.7,187.26,192.7,187.26,1309.0,192.02,-3.0294
2017-07-07,187.75,187.75,190.0,190.0,620.0,191.402,1.4632
2017-07-10,190.01,187.35,190.01,187.35,1525.0,190.184,-1.3947
2017-07-11,187.5,186.2,189.95,186.2,1180.0,188.784,-0.6138
2017-07-12,186.85,186.01,187.0,186.26,2983.0,187.414,0.0322
2017-07-13,185.68,185.68,189.2,189.2,348.0,187.802,1.5784
2017-07-14,188.48,187.78,188.48,187.78,336.0,187.358,-0.7505
2017-07-17,187.78,185.11,188.09,185.11,1514.0,186.91,-1.4219
2017-07-18,184.98,180.25,184.98,180.25,1698.0,185.72,-2.6255
2017-07-19,180.0,175.94,180.97,177.15,974.0,183.898,-1.7198
2017-07-20,176.45,173.26,176.45,175.5,1376.0,181.158,-0.9314
2017-07-21,175.77,172.05,175.77,172.4,2002.0,178.082,-1.7664
2017-07-24,173.03,170.4,173.75,170.4,2434.0,175.14,-1.1601
2017-07-25,170.67,170.67,174.45,172.93,4298.0,173.676,1.4847
2017-07-26,174.01,174.01,178.64,175.53,1956.0,173.352,1.5035
2017-07-27,177.45,176.25,177.86,177.86,741.0,173.824,1.3274
2017-07-28,177.06,175.7,179.05,176.24,1453.0,174.592,-0.9108
2017-07-31,181.2,176.52,181.2,176.52,2613.0,175.816,0.1589
2017-08-01,177.57,175.0,177.57,175.8,985.0,176.39,-0.4079
2017-08-02,175.74,173.8,175.74,173.8,494.0,176.044,-1.1377
2017-08-03,174.61,173.1,174.95,174.95,853.0,175.462,0.6617
2017-08-04,176.04,173.7,176.04,176.0,1205.0,175.414,0.6002
2017-08-07,175.85,175.85,178.01,177.8,1363.0,175.67,1.0227
2017-08-08,177.8,177.8,179.55,179.55,607.0,176.42,0.9843
2017-08-09,178.23,178.23,178.86,178.86,393.0,177.432,-0.3843
2017-08-10,178.8,178.37,178.8,178.37,682.0,178.116,-0.274
2017-08-11,180.0,180.0,180.19,180.19,1591.0,178.954,1.0204
2017-08-14,180.15,180.15,183.9,183.9,2002.0,180.174,2.0589
2017-08-15,183.58,183.0,185.51,183.02,2702.0,180.868,-0.4785
2017-08-16,184.0,183.05,186.01,184.05,4026.0,181.906,0.5628
2017-08-17,177.5,177.5,183.3,181.04,980.0,182.44,-1.6354
2017-08-18,180.58,176.03,180.58,177.35,1636.0,181.872,-2.0382
2017-08-21,177.4,177.4,179.1,178.01,1409.0,180.694,0.3721
2017-08-22,178.65,178.65,179.99,179.99,298.0,180.088,1.1123
2017-08-23,179.84,178.4,183.85,179.3,1091.0,179.138,-0.3834
2017-08-24,179.3,174.86,179.3,174.86,248.0,177.902,-2.4763
2017-08-25,174.94,172.91,174.94,172.91,383.0,177.014,-1.1152
2017-08-28,174.08,173.44,174.18,173.44,782.0,176.1,0.3065
2017-08-29,173.43,173.43,174.13,174.13,210.0,174.928,0.3978
2017-08-30,174.0,173.07,174.0,173.07,410.0,173.682,-0.6087
2017-08-31,173.88,173.88,175.87,175.87,393.0,173.884,1.6178
2017-09-01,176.0,174.95,176.0,174.99,787.0,174.3,-0.5004
2017-09-05,174.22,172.55,174.22,174.04,1468.0,174.42,-0.5429
2017-09-06,174.26,174.12,174.26,174.12,378.0,174.418,0.046
2017-09-07,174.64,172.0,174.64,172.42,932.0,174.288,-0.9763
2017-09-08,173.0,172.69,173.0,173.0,963.0,173.714,0.3364
2017-09-11,172.1,172.1,177.66,177.66,1254.0,174.248,2.6936
2017-09-12,177.3,176.26,177.3,176.26,258.0,174.692,-0.788
2017-09-13,177.72,176.09,178.0,178.0,735.0,175.468,0.9872
2017-09-14,178.07,177.0,178.07,177.44,526.0,176.472,-0.3146
2017-09-15,177.68,176.87,177.68,176.87,5211.0,177.246,-0.3212
2017-09-18,175.66,175.66,179.05,179.05,667.0,177.524,1.2325
2017-09-19,176.27,176.27,178.49,178.49,388.0,177.97,-0.3128
2017-09-20,178.1,178.1,178.92,178.92,358.0,178.154,0.2409
2017-09-21,177.4,176.32,179.275,177.0,1003.0,178.066,-1.0731
2017-09-22,174.87,174.87,175.25,175.25,698.0,177.742,-0.9887
2017-09-25,173.74,173.74,174.5,174.5,296.0,176.832,-0.428
2017-09-26,174.5,174.5,176.7,176.7,624.0,176.474,1.2607
2017-09-27,176.89,176.89,184.98,184.98,1147.0,177.686,4.6859
2017-09-28,176.2,175.325,179.0,179.0,12220.0,178.086,-3.2328
2017-09-29,182.86,177.21,182.86,179.07,2038.0,178.85,0.0391
2017-10-02,179.23,179.23,182.73,182.73,2155.0,180.496,2.0439
2017-10-03,183.08,182.65,184.97,182.65,1299.0,181.686,-0.0438
2017-10-04,183.82,183.82,184.29,184.29,508.0,181.548,0.8979
2017-10-05,185.0,184.93,189.0,189.0,2640.0,183.548,2.5558
2017-10-06,187.81,187.81,191.78,191.78,1964.0,186.09,1.4709
2017-10-09,191.0,191.0,193.0,193.0,598.0,188.144,0.6361
2017-10-10,193.61,193.05,195.86,195.86,2256.0,190.786,1.4819
2017-10-11,195.29,195.29,197.19,197.19,877.0,193.366,0.6791
2017-10-12,198.0,191.31,198.0,192.45,1670.0,194.056,-2.4038
2017-10-13,191.19,189.0,193.04,191.8,1836.0,194.06,-0.3378
2017-10-16,192.63,191.0,193.01,192.02,1600.0,193.864,0.1147
2017-10-17,191.01,187.5,191.01,187.5,460.0,192.192,-2.3539
2017-10-18,188.9,188.9,190.64,190.64,566.0,190.882,1.6747
2017-10-19,193.91,190.38,193.91,190.38,113.0,190.468,-0.1364
2017-10-20,190.75,187.74,190.75,188.0,660.0,189.708,-1.2501
2017-10-23,184.39,184.39,184.39,184.39,92.0,188.182,-1.9202
2017-10-24,185.77,184.7,185.77,184.7,339.0,187.622,0.1681
2017-10-25,184.09,183.0,184.09,183.0,558.0,186.094,-0.9204
2017-10-26,184.45,184.0,186.1,185.0,1057.0,185.018,1.0929
2017-10-27,188.0,188.0,192.55,190.4,657.0,185.498,2.9189
2017-10-30,189.25,188.06,189.25,188.06,386.0,186.232,-1.229
2017-10-31,189.55,189.55,190.38,189.7,1133.0,187.232,0.8721
2017-11-01,188.65,188.65,189.27,189.27,171.0,188.486,-0.2267
2017-11-02,188.9,188.9,190.0,190.0,303.0,189.486,0.3857
2017-11-03,189.19,187.52,189.19,187.52,411.0,188.91,-1.3053
2017-11-06,187.5,187.22,187.5,187.22,236.0,188.742,-0.16
2017-11-07,187.95,186.24,187.95,186.24,732.0,188.05,-0.5234
2017-11-08,186.36,186.36,187.99,187.99,572.0,187.794,0.9396
2017-11-09,186.0,186.0,187.99,186.21,436.0,187.036,-0.9469
2017-11-10,186.32,186.32,186.95,186.95,362.0,186.922,0.3974
2017-11-13,186.12,186.12,186.45,186.45,341.0,186.768,-0.2675
2017-11-14,186.0,186.0,188.49,188.49,594.0,187.218,1.0941
2017-11-15,186.47,186.47,188.51,188.51,550.0,187.322,0.0106
2017-11-16,190.57,189.0,192.68,189.99,2430.0,188.078,0.7851
2017-11-17,188.45,188.45,189.5,189.44,586.0,188.576,-0.2895
2017-11-20,189.3,189.3,190.0,189.82,2849.0,189.25,0.2006
2017-11-21,190.66,190.0,194.11,193.1,1846.0,190.172,1.728
2017-11-22,193.57,193.57,195.21,195.21,1512.0,191.512,1.0927
2017-11-24,196.83,196.83,200.94,200.94,927.0,193.702,2.9353
2017-11-27,201.0,198.69,201.0,198.69,1984.0,195.552,-1.1197
2017-11-28,198.2,198.2,199.5,199.0,2072.0,197.388,0.156
2017-11-29,199.58,199.58,202.39,202.39,1354.0,199.246,1.7035
2017-11-30,199.99,199.99,202.86,201.0,1376.0,200.404,-0.6868
2017-12-01,201.14,200.0,203.1,203.1,1341.0,200.836,1.0448
2017-12-04,203.97,197.85,203.97,197.85,918.0,200.668,-2.5849
2017-12-05,198.8,198.14,199.97,198.14,959.0,200.496,0.1466
2017-12-06,198.0,198.0,198.19,198.19,542.0,199.656,0.0252
2017-12-07,198.71,194.89,198.71,194.89,1023.0,198.434,-1.6651
2017-12-08,195.08,190.6,195.08,190.6,619.0,195.934,-2.2012
2017-12-11,190.75,189.0,191.0,191.0,874.0,194.564,0.2099
2017-12-12,190.0,185.02,190.0,186.31,2190.0,192.198,-2.4555
2017-12-13,186.78,184.1,187.75,184.1,1964.0,189.38,-1.1862
2017-12-14,184.21,184.21,188.78,188.78,1328.0,188.158,2.5421
2017-12-15,187.19,187.19,194.07,194.07,5330.0,188.852,2.8022
2017-12-18,195.14,195.14,197.99,197.99,718.0,190.25,2.0199
2017-12-19,197.57,197.57,198.82,198.82,1416.0,192.752,0.4192
2017-12-20,199.91,199.06,200.5,200.5,1158.0,196.032,0.845
2017-12-21,201.94,198.87,203.1,203.1,1900.0,198.896,1.2968
2017-12-22,202.69,198.72,202.69,198.72,699.0,199.826,-2.1566
2017-12-26,199.89,199.89,199.9,199.9,1009.0,200.208,0.5938
2017-12-27,201.3,200.85,201.3,201.07,715.0,200.658,0.5853
2017-12-28,200.0,198.06,200.0,198.06,2031.0,200.17,-1.497
2017-12-29,199.63,198.35,199.63,198.35,370.0,199.22,0.1464
2018-01-02,197.67,197.67,200.0,198.5,1181.0,199.176,0.0756
2018-01-03,198.5,196.65,198.5,196.8,1207.0,198.556,-0.8564
2018-01-04,196.2,192.25,196.2,194.5,1746.0,197.242,-1.1687
2018-01-05,194.0,191.17,199.69,191.72,1788.0,195.974,-1.4293
2018-01-08,191.65,190.45,192.0,190.45,853.0,194.394,-0.6624
2018-01-09,187.97,187.97,196.54,196.54,1698.0,194.002,3.1977
2018-01-10,196.04,194.47,196.07,196.07,979.0,193.856,-0.2391
2018-01-11,193.82,193.82,195.74,195.74,292.0,194.104,-0.1683
2018-01-12,194.22,194.22,197.0,197.0,197.0,195.16,0.6437
2018-01-16,197.04,197.04,199.52,199.0,1040.0,196.87,1.0152
2018-01-17,199.99,195.59,199.99,196.0,1069.0,196.762,-1.5075
2018-01-18,196.0,195.2,196.0,195.2,451.0,196.588,-0.4082
2018-01-19,193.5,191.53,193.5,192.0,1156.0,195.84,-1.6393
2018-01-22,190.0,190.0,194.8,193.8,1638.0,195.2,0.9375
2018-01-23,193.19,193.19,195.5,195.0,1486.0,194.4,0.6192
2018-01-24,193.3,193.3,195.0,195.0,321.0,194.2,0.0
2018-01-25,196.24,194.98,197.14,197.14,602.0,194.588,1.0974
2018-01-26,196.79,196.79,196.8,196.8,314.0,195.548,-0.1725
2018-01-29,195.76,195.2,195.76,195.2,282.0,195.828,-0.813
2018-01-30,194.55,194.55,197.5,197.5,366.0,196.328,1.1783
2018-01-31,196.96,194.5,196.96,194.5,422.0,196.228,-1.519
2018-02-01,193.83,192.0,193.83,193.24,1546.0,195.448,-0.6478
