date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-27,5.56,5.32,5.83,5.55,282973.0,5.774,-4.475
2021-01-28,5.7,5.28,5.75,5.4,232973.0,5.674,-2.7027
2021-01-29,5.39,5.15,5.49,5.25,227276.0,5.568,-2.7778
2021-02-01,5.31,4.7,5.45,5.4,405335.0,5.482,2.8571
2021-02-02,5.52,5.3,6.2,6.14,612235.0,5.548,13.7037
2021-02-03,6.32,6.15,7.0,6.72,663274.0,5.782,9.4463
2021-02-04,7.45,7.04,8.0,7.34,940504.0,6.17,9.2262
2021-02-05,7.36,6.95,7.64,7.19,525463.0,6.558,-2.0436
2021-02-08,7.47,7.05,7.49,7.4,453399.0,6.958,2.9207
2021-02-09,7.5,7.33,8.1,7.91,614482.0,7.312,6.8919
2021-02-10,8.1,7.45,8.13,7.75,455642.0,7.518,-2.0228
2021-02-11,8.24,8.01,9.89,9.61,1324241.0,7.972,24.0
2021-02-12,8.8,8.5,9.59,9.32,551896.0,8.398,-3.0177
2021-02-16,9.9,8.5,9.9,8.96,694232.0,8.71,-3.8627
2021-02-17,8.31,7.1,8.42,7.86,564976.0,8.7,-12.2768
2021-02-18,7.8,7.4,8.08,7.66,305006.0,8.682,-2.5445
2021-02-19,7.73,7.55,8.25,7.7,349713.0,8.3,0.5222
2021-02-22,7.9,7.75,8.67,8.2,565543.0,8.076,6.4935
2021-02-23,7.83,6.8,7.9,7.48,541612.0,7.78,-8.7805
2021-02-24,7.61,7.4,7.81,7.46,379782.0,7.7,-0.2674
2021-02-25,7.39,7.02,7.67,7.36,290463.0,7.64,-1.3405
2021-02-26,7.3,6.83,7.39,6.99,284516.0,7.498,-5.0272
2021-03-01,7.21,7.07,7.55,7.17,387176.0,7.292,2.5751
2021-03-02,7.12,7.09,7.9,7.74,1090557.0,7.344,7.9498
2021-03-03,7.85,7.09,7.89,7.16,382036.0,7.284,-7.4935
2021-03-04,7.1,6.25,7.2,6.67,429985.0,7.146,-6.8436
2021-03-05,6.57,5.19,6.91,6.91,512945.0,7.13,3.5982
2021-03-08,6.85,6.03,6.99,6.04,374796.0,6.904,-12.5904
2021-03-09,6.56,6.24,6.63,6.35,304052.0,6.626,5.1325
2021-03-10,6.51,6.22,6.62,6.32,284563.0,6.458,-0.4724
2021-03-11,6.53,6.15,6.78,6.78,619413.0,6.48,7.2785
2021-03-12,5.72,5.675,6.0,5.86,2987274.0,6.27,-13.5693
2021-03-15,5.93,5.86,6.555,6.5,1491050.0,6.362,10.9215
2021-03-16,6.48,6.0,6.48,6.21,486992.0,6.334,-4.4615
2021-03-17,6.08,5.82,6.08,6.01,508980.0,6.272,-3.2206
2021-03-18,6.0,5.72,6.01,5.74,569065.0,6.064,-4.4925
2021-03-19,5.9,5.75,6.35,6.31,2621776.0,6.154,9.9303
2021-03-22,6.31,6.23,6.775,6.66,818031.0,6.186,5.5468
2021-03-23,6.74,6.16,6.75,6.44,589242.0,6.232,-3.3033
2021-03-24,6.33,5.785,6.34,5.8,653648.0,6.19,-9.9379
2021-03-25,5.74,5.5,6.01,6.0,554721.0,6.242,3.4483
2021-03-26,6.0,5.78,6.12,5.91,588307.0,6.162,-1.5
2021-03-29,5.92,5.39,5.92,5.6,477487.0,5.95,-5.2453
2021-03-30,5.62,5.3,5.76,5.64,461764.0,5.79,0.7143
2021-03-31,5.81,5.78,6.06,5.92,443191.0,5.814,4.9645
2021-04-01,6.24,6.13,6.49,6.22,432854.0,5.858,5.0676
2021-04-05,6.3,6.25,6.55,6.44,429165.0,5.964,3.537
2021-04-06,6.46,6.27,6.78,6.65,537308.0,6.174,3.2609
2021-04-07,6.73,6.56,7.72,7.19,1202637.0,6.484,8.1203
2021-04-08,7.35,7.01,7.555,7.5,863449.0,6.8,4.3115
2021-04-09,7.52,7.14,7.78,7.31,371192.0,7.018,-2.5333
2021-04-12,7.3,7.24,7.79,7.68,506001.0,7.266,5.0616
2021-04-13,7.69,7.22,7.88,7.44,368355.0,7.424,-3.125
2021-04-14,7.44,7.18,7.57,7.24,418569.0,7.434,-2.6882
2021-04-15,7.24,6.9,7.24,7.05,316821.0,7.344,-2.6243
2021-04-16,7.07,6.62,7.07,6.65,298532.0,7.212,-5.6738
2021-04-19,6.65,6.33,6.76,6.68,279108.0,7.012,0.4511
2021-04-20,6.61,6.32,6.65,6.59,317710.0,6.842,-1.3473
2021-04-21,6.5,6.37,6.87,6.85,315298.0,6.764,3.9454
2021-04-22,6.95,6.71,7.16,6.83,343549.0,6.72,-0.292
2021-04-23,6.87,6.84,7.18,7.11,271284.0,6.812,4.0996
2021-04-26,7.15,7.1,7.36,7.29,270261.0,6.934,2.5316
2021-04-27,7.35,7.02,7.35,7.03,245526.0,7.022,-3.5665
2021-04-28,7.0,6.88,7.39,7.29,346099.0,7.11,3.6984
2021-04-29,7.35,6.96,7.35,7.14,298736.0,7.172,-2.0576
2021-04-30,7.07,7.04,7.51,7.39,437304.0,7.228,3.5014
2021-05-03,7.5,6.87,7.6,7.16,664427.0,7.202,-3.1123
2021-05-04,7.02,6.7,7.05,6.92,337557.0,7.18,-3.352
2021-05-05,6.97,6.77,7.11,6.8,227649.0,7.082,-1.7341
2021-05-06,6.75,6.52,6.95,6.74,308049.0,7.002,-0.8824
2021-05-07,6.735,6.64,7.02,6.91,211166.0,6.906,2.5223
2021-05-10,6.95,6.73,7.12,6.86,460283.0,6.846,-0.7236
2021-05-11,6.58,6.25,6.67,6.63,496067.0,6.788,-3.3528
2021-05-12,6.51,6.03,6.67,6.085,522229.0,6.645,-8.2202
2021-05-13,6.18,5.81,6.45,5.99,642079.0,6.495,-1.5612
2021-05-14,6.12,6.03,6.285,6.2,366881.0,6.353,3.5058
2021-05-17,6.27,6.15,6.44,6.34,227058.0,6.249,2.2581
2021-05-18,6.32,6.28,6.515,6.28,172444.0,6.179,-0.9464
2021-05-19,6.1,5.95,6.235,6.22,191691.0,6.206,-0.9554
2021-05-20,6.35,6.32,6.59,6.36,316116.0,6.28,2.2508
2021-05-21,6.43,6.28,6.45,6.38,170955.0,6.316,0.3145
2021-05-24,6.38,6.25,6.4,6.29,162459.0,6.306,-1.4107
2021-05-25,6.25,6.25,6.62,6.33,359997.0,6.316,0.6359
2021-05-26,6.39,6.38,6.66,6.58,349585.0,6.388,3.9494
2021-05-27,6.62,6.62,7.06,6.99,521822.0,6.514,6.231
2021-05-28,6.99,6.73,7.02,6.86,227574.0,6.61,-1.8598
2021-06-01,6.9,6.87,7.22,7.07,502577.0,6.766,3.0612
2021-06-02,7.09,6.87,7.09,6.9,243651.0,6.88,-2.4045
2021-06-03,6.93,6.76,6.93,6.77,216167.0,6.918,-1.8841
2021-06-04,6.81,6.53,6.83,6.54,220989.0,6.828,-3.3973
2021-06-07,6.64,6.585,6.85,6.75,343934.0,6.806,3.211
2021-06-08,6.81,6.58,6.87,6.74,243267.0,6.74,-0.1481
2021-06-09,6.8,6.73,7.64,7.32,841879.0,6.824,8.6053
2021-06-10,7.35,6.92,7.4,7.02,426259.0,6.874,-4.0984
2021-06-11,7.09,7.05,7.36,7.16,195108.0,6.998,1.9943
2021-06-14,7.19,7.18,7.6,7.37,313234.0,7.122,2.933
2021-06-15,7.41,6.92,7.47,7.19,390392.0,7.212,-2.4423
2021-06-16,7.21,7.2,7.52,7.44,304433.0,7.236,3.4771
2021-06-17,7.32,7.26,7.74,7.38,431047.0,7.308,-0.8065
2021-06-18,7.37,7.37,8.0,7.92,1482096.0,7.46,7.3171
2021-06-21,8.1,7.58,8.4,7.76,795524.0,7.538,-2.0202
2021-06-22,7.75,7.75,8.53,8.51,991692.0,7.802,9.6649
2021-06-23,8.68,8.29,8.825,8.64,864289.0,8.042,1.5276
2021-06-24,8.74,8.45,8.845,8.75,499563.0,8.316,1.2731
2021-06-25,8.84,8.7,9.235,9.0,6244637.0,8.532,2.8571
2021-06-28,9.25,8.425,9.29,8.53,737715.0,8.686,-5.2222
2021-06-29,8.55,8.15,8.94,8.79,1004382.0,8.742,3.0481
2021-06-30,9.4,8.75,10.36,9.79,2260484.0,8.972,11.3766
2021-07-01,9.7,9.07,9.78,9.55,666994.0,9.132,-2.4515
2021-07-02,9.55,8.82,9.56,9.06,758837.0,9.144,-5.1309
2021-07-06,9.0,8.41,9.0,8.6,515313.0,9.158,-5.0773
2021-07-07,8.46,8.185,8.65,8.33,405966.0,9.066,-3.1395
2021-07-08,8.18,7.96,8.25,8.13,380086.0,8.734,-2.401
2021-07-09,8.14,7.97,8.31,8.28,360062.0,8.48,1.845
2021-07-12,8.4,8.32,8.74,8.35,443769.0,8.338,0.8454
2021-07-13,8.3,7.87,8.3,7.9,472252.0,8.198,-5.3892
2021-07-14,7.91,7.37,7.91,7.42,529792.0,8.016,-6.0759
2021-07-15,7.34,7.28,7.77,7.39,361372.0,7.868,-0.4043
2021-07-16,7.5,7.06,7.54,7.08,365306.0,7.628,-4.1949
2021-07-19,6.95,6.81,7.68,7.48,959921.0,7.454,5.6497
2021-07-20,7.5,7.32,7.68,7.6,564902.0,7.394,1.6043
2021-07-21,7.7,7.55,7.85,7.62,315431.0,7.434,0.2632
2021-07-22,7.57,7.26,7.58,7.45,330335.0,7.446,-2.231
2021-07-23,7.45,7.17,7.45,7.36,218919.0,7.502,-1.2081
2021-07-26,7.36,7.2,7.42,7.24,158110.0,7.454,-1.6304
2021-07-27,7.25,6.88,7.25,7.05,317471.0,7.344,-2.6243
2021-07-28,7.04,6.95,7.23,7.08,363930.0,7.236,0.4255
2021-07-29,7.14,7.01,7.39,7.28,269321.0,7.202,2.8249
2021-07-30,7.12,6.73,7.12,6.77,463076.0,7.084,-7.0055
2021-08-02,6.85,6.85,7.22,7.01,216683.0,7.038,3.5451
2021-08-03,7.05,6.87,7.16,7.05,230608.0,7.038,0.5706
2021-08-04,7.01,6.88,7.09,6.9,213504.0,7.002,-2.1277
2021-08-05,6.9,6.83,7.33,7.26,280652.0,6.998,5.2174
2021-08-06,7.28,7.09,7.37,7.27,270827.0,7.098,0.1377
2021-08-09,7.32,7.17,7.54,7.3,220139.0,7.156,0.4127
2021-08-10,7.37,7.26,7.61,7.54,299861.0,7.254,3.2877
2021-08-11,7.56,7.14,7.56,7.38,413989.0,7.35,-2.122
2021-08-12,7.39,7.215,7.4,7.33,267367.0,7.364,-0.6775
2021-08-13,7.44,7.12,7.44,7.16,459931.0,7.342,-2.3192
2021-08-16,7.2,6.83,7.2,7.04,625960.0,7.29,-1.676
2021-08-17,7.18,6.64,7.27,7.11,654648.0,7.204,0.9943
2021-08-18,7.11,7.08,7.79,7.38,657160.0,7.204,3.7975
2021-08-19,7.33,7.1,7.37,7.12,370146.0,7.162,-3.523
2021-08-20,7.05,7.03,7.28,7.16,420437.0,7.162,0.5618
2021-08-23,7.35,7.28,7.86,7.55,471072.0,7.264,5.4469
2021-08-24,7.55,7.29,7.65,7.41,459166.0,7.324,-1.8543
2021-08-25,7.45,7.45,7.925,7.47,571799.0,7.342,0.8097
2021-08-26,7.47,7.305,7.77,7.36,320683.0,7.39,-1.4726
2021-08-27,7.36,7.33,7.52,7.47,254272.0,7.452,1.4946
2021-08-30,7.53,7.415,7.64,7.44,318790.0,7.43,-0.4016
2021-08-31,7.45,7.23,7.46,7.35,374033.0,7.418,-1.2097
2021-09-01,7.38,7.28,7.58,7.41,560291.0,7.406,0.8163
2021-09-02,7.44,7.11,7.53,7.12,459324.0,7.358,-3.9136
2021-09-03,7.12,6.91,7.235,7.21,497861.0,7.306,1.264
2021-09-07,7.23,7.055,7.36,7.09,465030.0,7.236,-1.6644
2021-09-08,7.04,6.72,7.04,6.89,609638.0,7.144,-2.8209
2021-09-09,6.9,6.86,7.115,7.04,378824.0,7.07,2.1771
2021-09-10,7.05,6.87,7.14,6.89,515294.0,7.024,-2.1307
2021-09-13,6.97,6.73,6.98,6.74,378341.0,6.93,-2.1771
2021-09-14,6.75,6.34,6.76,6.38,672136.0,6.788,-5.3412
2021-09-15,6.4,6.24,6.445,6.38,607922.0,6.686,0.0
2021-09-16,6.4,6.245,6.5,6.34,757070.0,6.546,-0.627
2021-09-17,6.3,6.27,6.425,6.29,2662525.0,6.426,-0.7886
2021-09-20,6.06,5.91,6.19,6.12,781506.0,6.302,-2.7027
2021-09-21,6.2,6.025,6.295,6.2,603575.0,6.266,1.3072
2021-09-22,6.23,6.125,6.29,6.13,312755.0,6.216,-1.129
2021-09-23,6.45,6.24,6.54,6.27,662692.0,6.202,2.2838
2021-09-24,6.21,6.09,6.38,6.3,437202.0,6.204,0.4785
2021-09-27,6.45,6.415,6.64,6.47,476297.0,6.274,2.6984
2021-09-28,6.5,6.21,6.56,6.24,566961.0,6.282,-3.5549
2021-09-29,6.3,6.07,6.31,6.18,463953.0,6.292,-0.9615
2021-09-30,6.18,6.015,6.18,6.15,438884.0,6.268,-0.4854
2021-10-01,6.14,6.02,6.16,6.14,426393.0,6.236,-0.1626
2021-10-04,6.09,5.975,6.15,6.0,501578.0,6.142,-2.2801
2021-10-05,6.05,5.97,6.125,6.12,400407.0,6.118,2.0
2021-10-06,6.04,5.88,6.12,5.96,297107.0,6.074,-2.6144
2021-10-07,6.0,6.0,6.245,6.12,315597.0,6.068,2.6846
2021-10-08,6.12,6.03,6.195,6.16,268084.0,6.072,0.6536
2021-10-11,6.18,6.085,6.295,6.1,199682.0,6.092,-0.974
2021-10-12,6.12,6.025,6.155,6.11,267684.0,6.09,0.1639
2021-10-13,6.14,5.99,6.145,6.11,301672.0,6.12,0.0
2021-10-14,6.13,6.1,6.225,6.16,212145.0,6.128,0.8183
2021-10-15,6.23,6.16,6.3,6.19,317666.0,6.134,0.487
2021-10-18,6.14,6.13,6.53,6.25,472907.0,6.164,0.9693
2021-10-19,6.25,6.19,6.33,6.27,248055.0,6.196,0.32
2021-10-20,6.24,6.2,6.38,6.32,176359.0,6.238,0.7974
2021-10-21,6.34,6.3,6.435,6.34,259169.0,6.274,0.3165
2021-10-22,6.3,6.15,6.3,6.22,268158.0,6.28,-1.8927
2021-10-25,6.21,6.125,6.545,6.52,535290.0,6.334,4.8232
2021-10-26,6.6,6.25,6.62,6.25,392028.0,6.33,-4.1411
2021-10-27,6.26,6.0,6.26,6.01,365851.0,6.268,-3.84
2021-10-28,6.02,5.97,6.095,6.06,280337.0,6.212,0.8319
2021-10-29,6.06,5.995,6.165,6.04,209965.0,6.176,-0.33
2021-11-01,6.05,6.05,6.335,6.25,255277.0,6.122,3.4768
2021-11-02,6.22,6.08,6.3,6.28,237868.0,6.128,0.48
2021-11-03,6.27,6.24,6.505,6.42,285130.0,6.21,2.2293
2021-11-04,6.49,6.46,6.71,6.52,351589.0,6.302,1.5576
2021-11-05,6.59,6.53,6.83,6.65,348181.0,6.424,1.9939
2021-11-08,6.76,6.675,6.91,6.8,317363.0,6.534,2.2556
2021-11-09,6.81,6.595,6.89,6.84,501130.0,6.646,0.5882
2021-11-10,6.77,6.6,6.855,6.78,524647.0,6.718,-0.8772
2021-11-11,6.78,6.64,6.98,6.97,439768.0,6.808,2.8024
2021-11-12,6.97,6.82,7.3,7.12,569291.0,6.902,2.1521
2021-11-15,7.21,7.05,7.39,7.28,726964.0,6.998,2.2472
2021-11-16,7.5,6.55,7.5,6.94,1176727.0,7.018,-4.6703
2021-11-17,6.805,6.57,6.92,6.72,491402.0,7.006,-3.17
2021-11-18,6.68,6.515,6.9,6.72,448463.0,6.956,0.0
2021-11-19,6.7,6.34,6.78,6.35,551139.0,6.802,-5.506
2021-11-22,6.4,6.0,6.4,6.05,545057.0,6.556,-4.7244
2021-11-23,6.03,5.8,6.175,6.17,541055.0,6.402,1.9835
2021-11-24,6.11,6.03,6.315,6.24,281087.0,6.306,1.1345
2021-11-26,6.1,6.07,6.25,6.25,190102.0,6.212,0.1603
2021-11-29,6.27,6.105,6.33,6.24,417948.0,6.19,-0.16
2021-11-30,6.21,5.9,6.28,6.2,1814033.0,6.22,-0.641
2021-12-01,6.18,5.905,6.24,6.05,942401.0,6.196,-2.4194
2021-12-02,6.05,5.665,6.09,5.95,803157.0,6.138,-1.6529
2021-12-03,5.91,5.3,5.93,5.43,1020050.0,5.974,-8.7395
2021-12-06,5.45,5.34,5.57,5.55,529195.0,5.836,2.2099
2021-12-07,5.61,5.59,5.835,5.79,518167.0,5.754,4.3243
2021-12-08,5.86,5.79,6.11,6.04,364445.0,5.752,4.3178
2021-12-09,6.0,5.875,6.07,5.92,348278.0,5.746,-1.9868
2021-12-10,5.95,5.655,6.04,5.72,513789.0,5.804,-3.3784
2021-12-13,5.7,5.455,5.76,5.51,384028.0,5.796,-3.6713
2021-12-14,5.5,5.465,5.68,5.53,296196.0,5.744,0.363
2021-12-15,5.54,5.385,5.715,5.68,299257.0,5.672,2.7125
2021-12-16,5.75,5.54,5.79,5.6,321971.0,5.608,-1.4085
2021-12-17,5.6,5.43,5.65,5.58,520915.0,5.58,-0.3571
2021-12-20,5.46,5.235,5.46,5.41,381076.0,5.56,-3.0466
2021-12-21,5.49,5.375,5.53,5.45,327897.0,5.544,0.7394
2021-12-22,5.5,5.42,5.63,5.54,323531.0,5.516,1.6514
2021-12-23,5.58,5.43,5.67,5.59,293563.0,5.514,0.9025
2021-12-27,5.64,5.55,5.73,5.67,247218.0,5.532,1.4311
2021-12-28,5.7,5.48,5.73,5.49,267535.0,5.548,-3.1746
2021-12-29,5.53,5.235,5.53,5.3,425639.0,5.518,-3.4608
2021-12-30,5.3,5.28,5.485,5.36,404747.0,5.482,1.1321
2021-12-31,5.4,5.28,5.48,5.45,537294.0,5.454,1.6791
2022-01-03,5.53,5.435,5.56,5.46,304808.0,5.412,0.1835
2022-01-04,5.51,5.305,5.53,5.49,311579.0,5.412,0.5495
2022-01-05,5.49,5.16,5.545,5.18,357089.0,5.388,-5.6466
2022-01-06,5.24,4.83,5.245,5.14,423785.0,5.344,-0.7722
2022-01-07,5.17,4.96,5.17,4.98,359869.0,5.25,-3.1128
2022-01-10,5.04,4.785,5.04,4.94,418741.0,5.146,-0.8032
2022-01-11,4.92,4.825,5.085,5.08,396942.0,5.064,2.834
2022-01-12,5.12,4.895,5.23,4.99,433253.0,5.026,-1.7717
2022-01-13,5.04,4.875,5.05,4.89,308612.0,4.976,-2.004
2022-01-14,4.9,4.675,4.91,4.79,429773.0,4.938,-2.045
2022-01-18,4.73,4.595,4.74,4.61,301254.0,4.872,-3.7578
2022-01-19,4.59,4.345,4.605,4.42,611848.0,4.74,-4.1215
2022-01-20,4.43,4.315,4.54,4.34,465086.0,4.61,-1.81
2022-01-21,4.34,4.13,4.35,4.16,620965.0,4.464,-4.1475
2022-01-24,4.09,3.95,4.51,4.49,877335.0,4.404,7.9327
2022-01-25,4.39,4.235,4.42,4.29,377398.0,4.34,-4.4543
2022-01-26,4.37,4.095,4.37,4.16,425659.0,4.288,-3.0303
2022-01-27,4.26,4.05,4.26,4.08,367617.0,4.236,-1.9231
2022-01-28,4.19,4.005,4.29,4.28,411569.0,4.26,4.902
2022-01-31,4.28,4.28,4.645,4.64,529001.0,4.29,8.4112
2022-02-01,4.7,4.54,4.725,4.65,499095.0,4.362,0.2155
2022-02-02,4.66,4.235,4.74,4.33,689043.0,4.396,-6.8817
2022-02-03,4.23,4.185,4.4,4.21,456708.0,4.422,-2.7714
2022-02-04,4.26,4.165,4.385,4.34,412902.0,4.434,3.0879
2022-02-07,4.48,4.36,4.515,4.46,400713.0,4.398,2.765
2022-02-08,4.77,4.53,4.84,4.62,729490.0,4.392,3.5874
2022-02-09,4.65,4.63,4.935,4.89,511590.0,4.504,5.8442
2022-02-10,4.83,4.77,5.115,4.85,673697.0,4.632,-0.818
2022-02-11,5.03,4.69,5.03,4.78,535462.0,4.72,-1.4433
2022-02-14,4.94,4.6,4.94,4.64,850343.0,4.756,-2.9289
2022-02-15,4.64,4.39,4.9,4.86,807728.0,4.804,4.7414
2022-02-16,4.87,4.64,4.89,4.76,591931.0,4.778,-2.0576
2022-02-17,4.73,4.5,4.73,4.51,286653.0,4.71,-5.2521
2022-02-18,4.57,4.24,4.57,4.26,620521.0,4.606,-5.5432
2022-02-22,4.21,4.05,4.275,4.16,771249.0,4.51,-2.3474
2022-02-23,4.2,4.07,4.29,4.08,384851.0,4.354,-1.9231
2022-02-24,4.14,4.065,4.47,4.45,703707.0,4.292,9.0686
2022-02-25,4.49,4.34,4.52,4.45,536482.0,4.28,0.0
2022-02-28,4.58,4.505,4.72,4.71,714906.0,4.37,5.8427
2022-03-01,4.72,4.605,4.78,4.77,607781.0,4.492,1.2739
2022-03-02,4.88,4.795,4.99,4.97,556779.0,4.67,4.1929
2022-03-03,5.05,4.855,5.05,4.98,456963.0,4.776,0.2012
2022-03-04,4.97,4.69,4.99,4.83,574894.0,4.852,-3.012
2022-03-07,4.98,4.76,5.02,4.79,596720.0,4.868,-0.8282
2022-03-08,4.85,4.37,4.85,4.4,671833.0,4.794,-8.142
2022-03-09,4.53,4.48,4.765,4.76,467287.0,4.752,8.1818
2022-03-10,4.64,4.6,4.76,4.75,243664.0,4.706,-0.2101
2022-03-11,4.77,4.54,4.78,4.58,347724.0,4.656,-3.5789
2022-03-14,4.57,4.395,4.66,4.42,302228.0,4.582,-3.4934
2022-03-15,4.41,4.31,4.46,4.43,238979.0,4.588,0.2262
2022-03-16,4.48,4.455,4.725,4.71,428626.0,4.578,6.3205
2022-03-17,4.7,4.64,5.0,4.95,324805.0,4.618,5.0955
2022-03-18,4.89,4.88,5.08,5.02,446065.0,4.706,1.4141
2022-03-21,4.99,4.735,4.99,4.81,277621.0,4.784,-4.1833
2022-03-22,4.81,4.81,4.975,4.91,203304.0,4.88,2.079
2022-03-23,4.9,4.745,4.96,4.79,184076.0,4.896,-2.444
2022-03-24,4.79,4.7,4.79,4.78,160430.0,4.862,-0.2088
2022-03-25,4.75,4.675,4.81,4.75,221617.0,4.808,-0.6276
2022-03-28,4.75,4.675,4.8,4.8,185176.0,4.806,1.0526
2022-03-29,4.8,4.8,5.045,4.87,357010.0,4.798,1.4583
2022-03-30,4.84,4.755,4.86,4.8,236970.0,4.8,-1.4374
2022-03-31,4.8,4.755,4.83,4.8,309392.0,4.804,0.0
2022-04-01,4.81,4.58,4.81,4.67,353505.0,4.788,-2.7083
2022-04-04,4.7,4.635,4.75,4.64,330558.0,4.756,-0.6424
2022-04-05,4.63,4.44,4.63,4.44,260883.0,4.67,-4.3103
2022-04-06,4.37,4.24,4.4,4.29,362511.0,4.568,-3.3784
2022-04-07,4.31,4.19,4.375,4.35,217718.0,4.478,1.3986
2022-04-08,4.29,4.25,4.35,4.26,262670.0,4.396,-2.069
2022-04-11,4.29,4.19,4.385,4.3,371172.0,4.328,0.939
2022-04-12,4.35,4.245,4.5,4.26,249212.0,4.292,-0.9302
2022-04-13,4.26,4.25,4.375,4.36,232477.0,4.306,2.3474
2022-04-14,4.37,4.295,4.38,4.31,167121.0,4.298,-1.1468
2022-04-18,4.3,4.21,4.3,4.25,250002.0,4.296,-1.3921
2022-04-19,4.24,4.24,4.42,4.39,351614.0,4.314,3.2941
2022-04-20,4.39,4.35,4.505,4.36,147027.0,4.334,-0.6834
2022-04-21,4.37,4.195,4.45,4.24,263551.0,4.31,-2.7523
2022-04-22,4.22,4.17,4.315,4.19,169143.0,4.286,-1.1792
2022-04-25,4.16,4.115,4.29,4.28,250260.0,4.292,2.148
2022-04-26,4.23,4.08,4.25,4.08,224278.0,4.23,-4.6729
2022-04-27,4.1,4.025,4.17,4.1,210199.0,4.178,0.4902
2022-04-28,4.14,4.02,4.175,4.12,230758.0,4.154,0.4878
2022-04-29,4.1,4.04,4.2,4.05,182102.0,4.126,-1.699
2022-05-02,4.03,4.0,4.2,4.19,325485.0,4.108,3.4568
2022-05-03,4.19,4.15,4.29,4.22,163487.0,4.136,0.716
2022-05-04,4.23,4.12,4.32,4.31,217861.0,4.178,2.1327
2022-05-05,4.25,4.09,4.255,4.17,366234.0,4.188,-3.2483
2022-05-06,4.16,4.04,4.16,4.1,271060.0,4.198,-1.6787
2022-05-09,4.02,3.835,4.06,3.85,370205.0,4.13,-6.0976
2022-05-10,3.92,3.705,3.92,3.79,269816.0,4.044,-1.5584
2022-05-11,3.77,3.56,3.805,3.61,376590.0,3.904,-4.7493
2022-05-12,3.55,3.52,3.75,3.68,314912.0,3.806,1.9391
2022-05-13,3.78,3.725,3.865,3.77,322207.0,3.74,2.4457
2022-05-16,3.8,3.73,3.845,3.78,208244.0,3.726,0.2653
2022-05-17,3.87,3.87,4.03,4.02,286186.0,3.772,6.3492
2022-05-18,3.94,3.8,3.96,3.83,202294.0,3.816,-4.7264
2022-05-19,3.78,3.65,3.85,3.74,257605.0,3.828,-2.3499
2022-05-20,3.81,3.615,3.84,3.79,335631.0,3.832,1.3369
