date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-20,36.62,35.28,36.62,35.49,155931.0,34.28,-3.2443
2021-10-21,35.58,35.58,36.75,36.01,62498.0,35.06,1.4652
2021-10-22,36.01,35.46,36.58,36.16,109147.0,35.94,0.4166
2021-10-25,36.07,35.67,36.84,36.66,134170.0,36.2,1.3827
2021-10-26,37.07,37.07,38.77,38.3,99011.0,36.524,4.4735
2021-10-27,38.3,36.67,39.82,37.18,186048.0,36.862,-2.9243
2021-10-28,37.14,36.95,39.29,39.18,86298.0,37.496,5.3792
2021-10-29,39.14,38.77,40.0,39.53,145957.0,38.17,0.8933
2021-11-01,39.66,38.3,40.58,38.39,111571.0,38.516,-2.8839
2021-11-02,38.3,37.1,38.57,37.47,85548.0,38.35,-2.3965
2021-11-03,37.13,35.69,38.19,35.86,130171.0,38.086,-4.2968
2021-11-04,35.22,34.76,36.91,36.08,99598.0,37.466,0.6135
2021-11-05,36.02,33.08,36.44,33.17,134790.0,36.194,-8.0654
2021-11-08,33.49,32.81,34.48,33.68,123492.0,35.252,1.5375
2021-11-09,34.11,33.32,34.42,34.24,114811.0,34.606,1.6627
2021-11-10,31.74,31.32,37.42,34.9,206350.0,34.414,1.9276
2021-11-11,34.97,34.57,35.8,34.68,131241.0,34.134,-0.6304
2021-11-12,35.09,33.65,35.09,34.82,119443.0,34.464,0.4037
2021-11-15,34.8,33.4,34.96,33.74,163310.0,34.476,-3.1017
2021-11-16,31.01,30.61,34.305,33.14,202175.0,34.256,-1.7783
2021-11-17,33.16,30.825,33.17,32.14,151154.0,33.704,-3.0175
2021-11-18,33.92,30.74,34.82,31.37,586428.0,33.042,-2.3958
2021-11-19,32.02,31.41,33.2,31.53,266177.0,32.384,0.51
2021-11-22,33.15,31.47,33.42,32.74,298975.0,32.184,3.8376
2021-11-23,32.68,30.39,33.09,31.26,298006.0,31.808,-4.5205
2021-11-24,31.27,30.93,33.44,32.99,130247.0,31.978,5.5342
2021-11-26,32.19,32.09,33.09,33.05,129485.0,32.314,0.1819
2021-11-29,33.17,32.12,33.28,32.17,469077.0,32.442,-2.6626
2021-11-30,32.2,30.38,32.4,30.88,161054.0,32.07,-4.0099
2021-12-01,30.9,29.5,31.19,30.02,232257.0,31.822,-2.785
2021-12-02,30.02,29.73,31.52,31.11,214846.0,31.446,3.6309
2021-12-03,31.25,29.5,31.3,31.13,315386.0,31.062,0.0643
2021-12-06,30.75,30.21,32.1,31.4,210827.0,30.908,0.8673
2021-12-07,32.18,31.68,33.0,32.13,304293.0,31.158,2.3248
2021-12-08,32.15,31.75,33.17,32.38,369068.0,31.63,0.7781
2021-12-09,32.32,31.34,33.02,31.5,140964.0,31.708,-2.7177
2021-12-10,31.54,31.12,32.36,31.39,535300.0,31.76,-0.3492
2021-12-13,31.35,31.35,32.95,31.56,361959.0,31.792,0.5416
2021-12-14,30.75,30.21,31.51,30.98,827935.0,31.562,-1.8378
2021-12-15,30.79,30.57,32.43,32.15,1048336.0,31.516,3.7766
2021-12-16,32.08,30.45,32.37,30.53,1086046.0,31.322,-5.0389
2021-12-17,30.26,29.12,31.69,31.15,1942736.0,31.274,2.0308
2021-12-20,30.47,30.22,31.42,30.64,1015079.0,31.09,-1.6372
2021-12-21,30.8,30.45,31.6,30.98,1005011.0,31.09,1.1097
2021-12-22,31.02,31.02,32.17,32.16,505539.0,31.092,3.8089
2021-12-23,32.06,31.43,32.85,32.76,269561.0,31.538,1.8657
2021-12-27,32.78,32.65,33.73,33.66,172807.0,32.04,2.7473
2021-12-28,33.7,32.48,33.73,33.33,269671.0,32.578,-0.9804
2021-12-29,33.33,32.42,33.33,32.91,252710.0,32.964,-1.2601
2021-12-30,32.8,32.8,33.63,33.28,496664.0,33.188,1.1243
2021-12-31,33.38,33.19,33.63,33.28,128568.0,33.292,0.0
2022-01-03,33.26,32.38,33.49,32.78,119577.0,33.116,-1.5024
2022-01-04,32.49,30.57,32.77,31.06,196233.0,32.662,-5.2471
2022-01-05,30.83,29.2,31.06,29.62,221375.0,32.004,-4.6362
2022-01-06,29.18,28.61,30.52,28.76,346976.0,31.1,-2.9034
2022-01-07,28.77,27.42,29.33,27.42,477424.0,29.928,-4.6592
2022-01-10,27.21,25.8,27.72,27.62,615248.0,28.896,0.7294
2022-01-11,27.54,27.54,29.28,29.15,498752.0,28.514,5.5395
2022-01-12,29.14,27.43,29.14,27.77,126583.0,28.144,-4.7341
2022-01-13,27.5,26.44,28.28,26.61,142872.0,27.714,-4.1772
2022-01-14,26.24,25.31,26.93,25.77,282076.0,27.384,-3.1567
2022-01-18,25.05,24.2,25.9,24.36,286001.0,26.732,-5.4715
2022-01-19,24.15,23.86,25.14,24.2,280670.0,25.742,-0.6568
2022-01-20,24.63,24.59,25.38,24.72,176727.0,25.132,2.1488
2022-01-21,24.39,22.75,24.4,23.05,236014.0,24.42,-6.7557
2022-01-24,22.56,21.94,24.65,24.38,262919.0,24.142,5.7701
2022-01-25,23.76,22.76,24.14,23.67,268366.0,24.004,-2.9122
2022-01-26,24.3,23.05,24.73,23.06,126679.0,23.776,-2.5771
2022-01-27,23.54,23.3,24.48,23.5,245463.0,23.532,1.9081
2022-01-28,23.68,23.09,24.54,24.38,247184.0,23.798,3.7447
2022-01-31,24.53,24.53,28.15,27.66,279618.0,24.454,13.4537
2022-02-01,27.77,27.59,28.74,27.98,213544.0,25.316,1.1569
2022-02-02,28.35,27.08,28.35,27.23,162745.0,26.15,-2.6805
2022-02-03,25.81,24.69,26.04,25.35,401445.0,26.52,-6.9041
2022-02-04,25.65,25.36,27.02,26.81,148519.0,27.006,5.7594
2022-02-07,26.77,26.14,27.43,26.8,147944.0,26.834,-0.0373
2022-02-08,26.6,26.28,27.9,27.88,142575.0,26.814,4.0299
2022-02-09,28.12,28.05,29.6,28.99,209897.0,27.166,3.9813
2022-02-10,27.93,27.44,29.51,28.02,181149.0,27.7,-3.346
2022-02-11,28.22,26.94,28.68,27.06,101559.0,27.75,-3.4261
2022-02-14,26.73,26.38,28.41,27.23,83858.0,27.836,0.6282
2022-02-15,27.71,27.6,29.13,29.1,133941.0,28.08,6.8674
2022-02-16,28.7,27.43,28.7,28.18,68274.0,27.918,-3.1615
2022-02-17,27.71,26.99,27.93,27.27,66762.0,27.768,-3.2292
2022-02-18,27.26,25.94,27.55,26.24,79007.0,27.604,-3.777
2022-02-22,25.97,25.95,27.39,26.92,150911.0,27.542,2.5915
2022-02-23,26.1,23.99,26.25,24.02,189256.0,26.526,-10.7727
2022-02-24,22.85,22.62,25.52,25.43,341182.0,25.976,5.8701
2022-02-25,25.42,25.11,27.35,27.16,233348.0,25.954,6.803
2022-02-28,26.8,26.63,28.18,27.65,310764.0,26.236,1.8041
2022-03-01,27.75,27.73,28.79,27.91,191128.0,26.434,0.9403
2022-03-02,28.16,26.89,28.16,27.32,110990.0,27.094,-2.1139
2022-03-03,27.43,25.69,27.43,26.1,166339.0,27.228,-4.4656
2022-03-04,26.06,24.05,26.46,25.07,155160.0,26.81,-3.9464
2022-03-07,25.22,23.67,25.57,23.7,285161.0,26.02,-5.4647
2022-03-08,23.53,23.0,24.27,23.62,142507.0,25.162,-0.3376
2022-03-09,23.7,22.03,24.65,23.73,260669.0,24.444,0.4657
2022-03-10,23.21,22.78,23.51,22.81,192028.0,23.786,-3.8769
2022-03-11,23.04,21.62,23.04,21.83,190053.0,23.138,-4.2964
2022-03-14,21.55,19.96,22.23,20.56,424693.0,22.51,-5.8177
2022-03-15,20.5,20.34,21.22,21.11,322889.0,22.008,2.6751
2022-03-16,21.42,21.42,24.95,24.85,329504.0,22.232,17.7167
2022-03-17,24.42,24.42,26.07,25.26,211437.0,22.722,1.6499
2022-03-18,25.25,25.25,26.71,26.36,618619.0,23.628,4.3547
2022-03-21,26.11,24.76,26.75,25.66,127526.0,24.648,-2.6555
2022-03-22,25.63,25.29,26.76,25.31,134665.0,25.488,-1.364
2022-03-23,25.0,23.98,25.21,24.77,249896.0,25.472,-2.1335
2022-03-24,25.02,23.77,25.92,25.55,317285.0,25.53,3.149
2022-03-25,25.62,24.46,25.62,24.91,344772.0,25.24,-2.5049
2022-03-28,24.9,23.96,25.31,24.79,117298.0,25.066,-0.4817
2022-03-29,25.24,25.24,26.58,26.44,166952.0,25.292,6.6559
2022-03-30,26.02,25.3,26.02,25.56,207730.0,25.45,-3.3283
2022-03-31,25.6,25.06,25.63,25.17,185138.0,25.374,-1.5258
2022-04-01,26.24,25.64,27.05,25.89,189703.0,25.57,2.8605
2022-04-04,25.56,25.56,26.94,26.12,193758.0,25.836,0.8884
2022-04-05,26.0,24.79,26.01,24.88,117895.0,25.524,-4.7473
2022-04-06,24.24,23.38,24.49,24.31,107055.0,25.274,-2.291
2022-04-07,24.13,23.86,24.7,24.32,76400.0,25.104,0.0411
2022-04-08,24.05,23.6,24.56,24.5,150199.0,24.826,0.7401
2022-04-11,24.1,23.73,24.85,24.37,62532.0,24.476,-0.5306
2022-04-12,24.91,24.21,25.43,24.82,107351.0,24.464,1.8465
2022-04-13,24.57,24.34,25.09,24.68,77930.0,24.538,-0.5641
2022-04-14,24.79,23.89,24.9,24.25,88570.0,24.524,-1.7423
2022-04-18,24.18,23.29,24.28,23.62,73557.0,24.348,-2.5979
2022-04-19,23.43,23.43,24.59,24.03,79959.0,24.28,1.7358
2022-04-20,24.35,23.32,24.35,23.9,123153.0,24.096,-0.541
2022-04-21,24.16,22.42,24.66,22.59,100432.0,23.678,-5.4812
2022-04-22,22.36,22.01,23.08,22.08,108714.0,23.244,-2.2576
2022-04-25,21.85,21.85,23.01,22.75,148189.0,23.07,3.0344
2022-04-26,22.63,21.68,22.63,22.02,174011.0,22.668,-3.2088
2022-04-27,21.98,21.42,22.4,21.74,112517.0,22.236,-1.2716
2022-04-28,21.85,21.27,23.31,22.53,117349.0,22.224,3.6339
2022-04-29,22.48,21.73,22.92,21.75,125673.0,22.158,-3.4621
2022-05-02,21.59,21.4,22.53,22.03,175171.0,22.014,1.2874
2022-05-03,22.19,21.25,22.19,21.5,119736.0,21.91,-2.4058
2022-05-04,21.58,20.59,22.15,22.13,101722.0,21.988,2.9302
2022-05-05,21.7,20.39,21.7,21.39,161942.0,21.76,-3.3439
2022-05-06,21.14,20.11,22.13,20.85,131260.0,21.58,-2.5245
2022-05-09,20.36,19.045,20.82,19.15,160922.0,21.004,-8.1535
2022-05-10,19.69,17.22,19.69,18.28,367986.0,20.36,-4.5431
2022-05-11,18.52,18.42,20.91,18.6,393480.0,19.654,1.7505
2022-05-12,18.56,18.33,21.07,20.44,376006.0,19.464,9.8925
2022-05-13,20.83,20.46,22.15,22.09,331715.0,19.712,8.0724
2022-05-16,21.79,20.56,22.29,20.75,145827.0,20.032,-6.0661
2022-05-17,21.38,21.0,22.18,21.85,245690.0,20.746,5.3012
2022-05-18,21.43,20.86,22.29,21.22,188058.0,21.27,-2.8833
2022-05-19,21.2,21.2,22.71,21.96,237719.0,21.574,3.4873
2022-05-20,22.23,21.3,22.31,22.31,151480.0,21.618,1.5938
2022-05-23,22.29,21.87,22.95,22.81,99227.0,22.03,2.2411
2022-05-24,22.38,20.74,22.38,21.26,204821.0,21.912,-6.7953
2022-05-25,21.14,21.14,22.49,22.19,112845.0,22.106,4.3744
2022-05-26,22.05,22.05,22.79,22.74,106879.0,22.262,2.4786
2022-05-27,22.8,22.8,23.62,23.0,163939.0,22.4,1.1434
2022-05-31,23.1,21.77,23.175,22.25,817095.0,22.288,-3.2609
2022-06-01,22.29,22.29,23.15,22.6,213419.0,22.556,1.573
2022-06-02,22.59,22.58,23.56,23.33,170193.0,22.784,3.2301
2022-06-03,22.91,22.36,23.0,22.62,124216.0,22.76,-3.0433
2022-06-06,23.14,21.71,23.14,22.45,154891.0,22.65,-0.7515
2022-06-07,22.28,22.11,23.01,22.97,134578.0,22.794,2.3163
2022-06-08,23.0,22.7,23.35,22.78,102035.0,22.83,-0.8272
2022-06-09,22.6,22.36,23.08,22.75,160735.0,22.714,-0.1317
2022-06-10,22.23,21.69,22.5,22.0,155051.0,22.59,-3.2967
2022-06-13,21.1,20.91,21.81,21.14,222439.0,22.328,-3.9091
2022-06-14,21.46,20.8,21.56,21.1,208781.0,21.954,-0.1892
2022-06-15,21.36,21.36,22.12,21.78,268233.0,21.754,3.2227
2022-06-16,21.01,20.35,21.42,20.48,329812.0,21.3,-5.9688
2022-06-17,20.63,20.63,21.66,21.2,318534.0,21.14,3.5156
2022-06-21,21.57,21.47,22.36,21.73,377919.0,21.258,2.5
2022-06-22,21.31,21.31,23.42,22.53,351776.0,21.544,3.6815
2022-06-23,22.61,22.52,23.865,23.32,207919.0,21.852,3.5064
2022-06-24,23.7,23.7,24.5,24.49,396163.0,22.654,5.0172
2022-06-27,24.51,23.865,24.62,24.12,210670.0,23.238,-1.5108
2022-06-28,24.19,22.26,24.27,22.27,139397.0,23.346,-7.67
2022-06-29,22.09,21.75,22.4,22.29,101510.0,23.298,0.0898
2022-06-30,22.06,21.21,22.88,22.67,161436.0,23.168,1.7048
2022-07-01,22.75,22.68,23.63,23.62,177546.0,22.994,4.1906
2022-07-05,23.38,22.73,24.77,24.68,195078.0,23.106,4.4877
2022-07-06,24.59,23.72,24.98,23.75,515951.0,23.402,-3.7682
2022-07-07,23.73,23.73,24.64,24.54,145971.0,23.852,3.3263
2022-07-08,24.16,23.98,25.08,24.51,183526.0,24.22,-0.1222
2022-07-11,24.26,23.45,24.26,23.71,151730.0,24.238,-3.264
2022-07-12,23.81,22.33,23.94,22.57,159655.0,23.816,-4.8081
2022-07-13,21.97,21.76,23.05,22.83,122289.0,23.632,1.152
2022-07-14,22.64,21.87,22.92,22.52,92306.0,23.228,-1.3579
2022-07-15,23.35,23.05,24.25,24.23,186150.0,23.172,7.5933
2022-07-18,24.52,23.45,24.73,23.56,174978.0,23.142,-2.7652
2022-07-19,24.09,23.46,24.1,23.6,100509.0,23.348,0.1698
2022-07-20,23.76,23.76,24.8,24.39,375333.0,23.66,3.3475
2022-07-21,24.26,24.23,24.83,24.83,261473.0,24.122,1.804
2022-07-22,25.03,23.78,25.03,23.99,223840.0,24.074,-3.383
2022-07-25,24.01,23.01,24.01,23.24,120359.0,24.01,-3.1263
2022-07-26,23.14,22.34,23.14,22.64,100527.0,23.818,-2.5818
2022-07-27,23.22,22.965,23.48,23.25,165653.0,23.59,2.6943
2022-07-28,23.08,22.68,23.8,23.47,152061.0,23.318,0.9462
2022-07-29,23.18,22.64,23.37,22.93,196743.0,23.106,-2.3008
2022-08-01,22.72,22.04,22.73,22.62,267285.0,22.982,-1.3519
2022-08-02,22.27,22.15,23.21,23.05,161279.0,23.064,1.901
2022-08-03,23.07,23.07,24.11,23.87,263268.0,23.188,3.5575
2022-08-04,27.12,24.86,27.435,25.17,694825.0,23.528,5.4462
2022-08-05,24.76,24.54,26.23,26.0,264753.0,24.142,3.2976
2022-08-08,26.1,26.01,26.71,26.54,276254.0,24.926,2.0769
2022-08-09,26.31,25.73,26.61,26.58,183237.0,25.632,0.1507
2022-08-10,27.2,26.1,27.79,27.5,564272.0,26.358,3.4612
2022-08-11,27.71,26.63,27.94,27.05,289936.0,26.734,-1.6364
2022-08-12,27.45,27.1,27.86,27.33,202910.0,27.0,1.0351
2022-08-15,26.95,26.59,27.34,27.33,161834.0,27.158,0.0
2022-08-16,27.15,26.85,27.53,27.35,135648.0,27.312,0.0732
2022-08-17,26.97,26.78,27.42,27.04,112693.0,27.22,-1.1335
2022-08-18,26.76,26.5,27.22,27.2,136039.0,27.25,0.5917
2022-08-19,27.02,26.44,27.02,26.83,116175.0,27.15,-1.3603
2022-08-22,26.4,26.0,26.54,26.51,320492.0,26.986,-1.1927
2022-08-23,26.58,26.31,26.92,26.35,93816.0,26.786,-0.6035
2022-08-24,26.46,26.4,27.08,26.41,90128.0,26.66,0.2277
2022-08-25,26.65,26.35,26.96,26.84,98046.0,26.588,1.6282
2022-08-26,26.85,25.95,27.29,26.08,131471.0,26.438,-2.8316
2022-08-29,25.76,25.67,26.42,25.86,148055.0,26.308,-0.8436
2022-08-30,26.18,25.2,26.25,25.41,125139.0,26.12,-1.7401
2022-08-31,25.65,25.52,26.16,25.85,359592.0,26.008,1.7316
2022-09-01,25.46,25.0,25.88,25.86,180808.0,25.812,0.0387
2022-09-02,26.24,25.52,26.29,25.92,181795.0,25.78,0.232
2022-09-06,26.23,25.98,26.97,26.34,244738.0,25.876,1.6204
2022-09-07,26.34,26.13,28.12,27.9,289704.0,26.374,5.9226
2022-09-08,27.8,27.8,29.24,28.42,377464.0,26.888,1.8638
2022-09-09,28.69,28.43,29.88,29.26,392168.0,27.568,2.9557
2022-09-12,29.25,29.08,29.49,29.13,237199.0,28.21,-0.4443
2022-09-13,28.31,27.59,29.03,28.71,281111.0,28.684,-1.4418
2022-09-14,28.77,28.45,29.07,28.96,254197.0,28.896,0.8708
2022-09-15,28.56,28.5,29.19,28.56,209990.0,28.924,-1.3812
2022-09-16,28.08,27.17,28.08,27.34,2968767.0,28.54,-4.2717
2022-09-19,26.95,26.03,27.63,27.49,403997.0,28.212,0.5486
2022-09-20,27.24,26.781,27.8,27.12,167266.0,27.894,-1.3459
2022-09-21,27.35,26.63,27.5,26.78,165871.0,27.458,-1.2537
2022-09-22,26.47,26.13,26.75,26.36,307952.0,27.018,-1.5683
2022-09-23,26.03,25.36,26.35,26.21,295194.0,26.792,-0.569
2022-09-26,26.21,25.9,27.04,26.15,197086.0,26.524,-0.2289
2022-09-27,26.59,26.59,27.55,27.06,236242.0,26.512,3.4799
2022-09-28,27.15,26.91,28.12,27.85,180055.0,26.726,2.9194
2022-09-29,27.57,27.19,28.0,27.76,231745.0,27.006,-0.3232
2022-09-30,27.43,27.32,28.35,27.35,326912.0,27.234,-1.4769
2022-10-03,27.6,27.18,28.21,27.76,338316.0,27.556,1.4991
2022-10-04,28.33,27.72,29.09,28.45,314837.0,27.834,2.4856
2022-10-05,28.08,27.91,28.71,28.0,233306.0,27.864,-1.5817
2022-10-06,28.08,28.08,28.74,28.57,383105.0,28.026,2.0357
2022-10-07,28.2,26.87,28.27,27.17,308492.0,27.99,-4.9002
