date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-11,24.8,24.8,25.51,25.39,209124.0,24.606,2.4617
2022-04-12,25.7,25.55,26.24,25.82,165987.0,24.854,1.6936
2022-04-13,25.84,24.87,25.88,25.82,184311.0,25.19,0.0
2022-04-14,25.94,24.23,25.94,24.23,257617.0,25.208,-6.158
2022-04-18,24.07,23.42,24.125,23.8,174881.0,25.012,-1.7747
2022-04-19,23.63,23.63,24.91,24.74,168504.0,24.882,3.9496
2022-04-20,24.82,24.57,25.43,24.72,136412.0,24.662,-0.0808
2022-04-21,25.02,24.0,25.26,24.01,199097.0,24.3,-2.8722
2022-04-22,23.8,22.98,24.11,23.25,216706.0,24.104,-3.1653
2022-04-25,23.12,22.88,24.11,23.98,236691.0,24.14,3.1398
2022-04-26,23.27,22.1,23.36,22.12,263123.0,23.616,-7.7565
2022-04-27,22.06,21.83,22.9,22.48,207232.0,23.168,1.6275
2022-04-28,22.63,21.59,22.73,22.04,161724.0,22.774,-1.9573
2022-04-29,21.8,21.35,22.28,21.43,261021.0,22.41,-2.7677
2022-05-02,21.39,20.87,21.69,21.32,196455.0,21.878,-0.5133
2022-05-03,21.16,21.01,21.78,21.58,132480.0,21.77,1.2195
2022-05-04,21.64,20.78,21.66,21.59,193554.0,21.592,0.0463
2022-05-05,21.1,20.44,21.25,20.86,230843.0,21.356,-3.3812
2022-05-06,22.5,21.85,24.75,24.42,416155.0,21.954,17.0662
2022-05-09,25.69,24.68,26.6,24.91,475666.0,22.672,2.0066
2022-05-10,24.92,23.73,24.92,23.94,286191.0,23.144,-3.894
2022-05-11,24.1,23.49,24.89,23.5,155334.0,23.526,-1.8379
2022-05-12,23.3,22.9,24.19,23.21,293547.0,23.996,-1.234
2022-05-13,23.15,23.14,24.74,24.72,171309.0,24.056,6.5058
2022-05-16,24.43,24.31,24.7,24.39,213431.0,23.952,-1.335
2022-05-17,24.77,24.46,25.9,25.82,270502.0,24.328,5.8631
2022-05-18,25.52,24.65,25.6,24.88,234284.0,24.604,-3.6406
2022-05-19,25.13,24.3,25.52,25.27,310448.0,25.016,1.5675
2022-05-20,25.41,24.54,25.74,24.97,235913.0,25.066,-1.1872
2022-05-23,25.26,25.26,26.22,26.0,219627.0,25.388,4.1249
2022-05-24,26.41,25.89,26.64,26.27,263833.0,25.478,1.0385
2022-05-25,26.03,25.22,26.22,25.73,343443.0,25.648,-2.0556
2022-05-26,26.42,25.58,26.42,25.88,260244.0,25.77,0.583
2022-05-27,25.75,25.68,26.34,26.12,203978.0,26.0,0.9274
2022-05-31,25.85,25.49,26.35,26.15,288257.0,26.03,0.1149
2022-06-01,26.17,25.74,26.69,25.87,150991.0,25.95,-1.0707
2022-06-02,26.0,25.39,26.01,25.99,186967.0,26.002,0.4639
2022-06-03,25.7,25.68,26.22,25.92,133408.0,26.01,-0.2693
2022-06-06,26.06,25.77,26.35,26.33,144025.0,26.052,1.5818
2022-06-07,25.88,25.88,26.655,26.63,187139.0,26.148,1.1394
2022-06-08,26.26,26.25,26.83,26.28,134889.0,26.23,-1.3143
2022-06-09,26.09,25.8,26.63,25.86,161303.0,26.204,-1.5982
2022-06-10,25.32,25.01,25.64,25.4,197239.0,26.1,-1.7788
2022-06-13,24.89,24.07,25.12,24.17,177217.0,25.668,-4.8425
2022-06-14,24.11,23.87,24.43,24.15,207706.0,25.172,-0.0827
2022-06-15,24.45,23.605,24.89,23.98,334425.0,24.712,-0.7039
2022-06-16,23.51,22.72,23.7,22.85,403499.0,24.11,-4.7123
2022-06-17,22.79,22.79,23.6,23.39,990599.0,23.708,2.3632
2022-06-21,23.89,23.15,23.89,23.28,276315.0,23.53,-0.4703
2022-06-22,23.13,23.09,23.77,23.59,249830.0,23.418,1.3316
2022-06-23,23.74,23.74,25.63,25.58,192086.0,23.738,8.4358
2022-06-24,25.68,25.1,25.79,25.6,1393947.0,24.288,0.0782
2022-06-27,25.77,25.05,26.18,25.16,489208.0,24.642,-1.7188
2022-06-28,25.31,24.5,25.37,24.82,365726.0,24.95,-1.3514
2022-06-29,24.76,24.19,24.86,24.82,230680.0,25.196,0.0
2022-06-30,24.71,24.27,24.94,24.89,266904.0,25.058,0.282
2022-07-01,24.85,24.07,25.04,25.03,287875.0,24.944,0.5625
2022-07-05,24.71,24.23,24.98,24.59,241591.0,24.83,-1.7579
2022-07-06,24.76,24.02,24.95,24.32,252284.0,24.73,-1.098
2022-07-07,24.63,23.74,24.63,23.79,212610.0,24.524,-2.1793
2022-07-08,23.65,23.47,23.92,23.79,184486.0,24.304,0.0
2022-07-11,23.78,23.32,24.04,23.58,204720.0,24.014,-0.8827
2022-07-12,23.66,23.47,24.0,23.59,155875.0,23.814,0.0424
2022-07-13,23.39,23.02,23.6,23.02,142914.0,23.554,-2.4163
2022-07-14,22.63,22.63,23.25,23.02,177838.0,23.4,0.0
2022-07-15,23.92,23.43,23.92,23.5,229894.0,23.342,2.0851
2022-07-18,23.52,23.51,23.93,23.54,85245.0,23.334,0.1702
2022-07-19,23.74,23.5,23.89,23.78,186097.0,23.372,1.0195
2022-07-20,23.79,23.36,24.05,23.79,230728.0,23.526,0.0421
2022-07-21,23.63,23.63,24.52,24.49,273007.0,23.82,2.9424
2022-07-22,24.57,24.12,24.94,24.42,192438.0,24.004,-0.2858
2022-07-25,24.42,24.09,24.76,24.27,181361.0,24.15,-0.6143
2022-07-26,24.1,23.43,24.1,23.85,195595.0,24.164,-1.7305
2022-07-27,23.77,23.77,24.68,24.6,237407.0,24.326,3.1447
2022-07-28,24.7,24.48,25.22,24.71,178429.0,24.37,0.4472
2022-07-29,24.77,23.97,24.78,24.14,277293.0,24.314,-2.3068
2022-08-01,23.92,23.92,25.56,25.48,208081.0,24.556,5.551
2022-08-02,25.66,25.03,25.66,25.28,163900.0,24.842,-0.7849
2022-08-03,25.21,25.08,25.57,25.46,166433.0,25.014,0.712
2022-08-04,25.63,24.73,25.63,25.31,341959.0,25.134,-0.5892
2022-08-05,24.5,22.92,24.97,24.96,340730.0,25.298,-1.3829
2022-08-08,25.5,25.22,26.32,25.99,409999.0,25.4,4.1266
2022-08-09,24.0,23.63,24.46,23.69,2019373.0,25.082,-8.8496
2022-08-10,23.94,23.73,25.31,24.88,2474510.0,24.966,5.0232
2022-08-11,25.25,24.23,25.35,24.28,1255536.0,24.76,-2.4116
2022-08-12,24.29,23.45,24.29,23.59,420911.0,24.486,-2.8418
2022-08-15,23.47,23.21,24.18,24.08,328860.0,24.104,2.0772
2022-08-16,24.02,23.84,24.46,24.24,365859.0,24.214,0.6645
2022-08-17,24.0,24.0,25.27,24.94,359526.0,24.226,2.8878
2022-08-18,24.94,24.79,25.52,25.51,244678.0,24.472,2.2855
2022-08-19,25.33,25.33,26.43,26.24,424501.0,25.002,2.8616
2022-08-22,25.92,25.09,26.09,25.32,305952.0,25.25,-3.5061
2022-08-23,25.47,24.8,25.53,24.8,215215.0,25.362,-2.0537
2022-08-24,24.94,24.6,25.24,24.96,153829.0,25.366,0.6452
2022-08-25,24.8,24.8,25.46,25.4,176549.0,25.344,1.7628
2022-08-26,25.4,24.28,25.57,24.37,186508.0,24.97,-4.0551
2022-08-29,24.03,23.795,24.28,24.2,168754.0,24.746,-0.6976
2022-08-30,24.29,23.49,24.29,23.79,249186.0,24.544,-1.6942
2022-08-31,23.79,23.58,24.06,23.69,285884.0,24.29,-0.4203
2022-09-01,23.44,23.4,23.82,23.71,253044.0,23.952,0.0844
2022-09-02,24.04,23.12,24.17,23.17,237145.0,23.712,-2.2775
2022-09-06,23.37,23.37,24.37,24.09,369829.0,23.69,3.9707
2022-09-07,24.01,23.78,24.73,24.73,219108.0,23.878,2.6567
2022-09-08,24.49,24.35,25.39,25.22,240201.0,24.184,1.9814
2022-09-09,25.25,24.54,25.44,24.93,369644.0,24.428,-1.1499
2022-09-12,24.99,24.95,25.6,25.01,332329.0,24.796,0.3209
2022-09-13,24.84,24.42,25.06,24.42,232378.0,24.862,-2.3591
2022-09-14,24.66,24.38,24.86,24.65,257746.0,24.846,0.9419
2022-09-15,24.43,24.06,24.8,24.24,230316.0,24.65,-1.6633
2022-09-16,24.16,23.505,24.19,23.63,1811759.0,24.39,-2.5165
2022-09-19,23.23,23.23,24.01,23.99,202754.0,24.186,1.5235
2022-09-20,23.67,23.48,23.95,23.74,188958.0,24.05,-1.0421
2022-09-21,23.96,22.91,24.03,22.96,250295.0,23.712,-3.2856
2022-09-22,22.77,21.67,22.8,21.75,275062.0,23.214,-5.27
2022-09-23,21.41,21.29,21.8,21.69,250365.0,22.826,-0.2759
2022-09-26,21.81,21.72,22.31,21.85,201077.0,22.398,0.7377
2022-09-27,21.95,21.08,22.15,21.11,279857.0,21.872,-3.3867
2022-09-28,21.31,20.96,21.625,21.39,210627.0,21.558,1.3264
2022-09-29,21.12,20.21,21.12,20.4,330845.0,21.288,-4.6283
2022-09-30,20.51,20.34,21.22,20.61,454639.0,21.072,1.0294
2022-10-03,20.91,20.32,21.34,21.23,229166.0,20.948,3.0082
2022-10-04,21.41,21.34,21.91,21.58,229787.0,21.042,1.6486
2022-10-05,21.18,21.12,21.61,21.42,209712.0,21.048,-0.7414
2022-10-06,21.46,20.99,21.62,21.14,215020.0,21.196,-1.3072
2022-10-07,20.94,20.67,21.16,20.8,264110.0,21.234,-1.6083
2022-10-10,20.85,20.61,20.91,20.82,139515.0,21.152,0.0962
2022-10-11,20.8,20.76,21.8,21.29,318851.0,21.094,2.2574
2022-10-12,21.44,21.14,21.89,21.15,183184.0,21.04,-0.6576
2022-10-13,20.71,20.71,22.18,21.79,197476.0,21.17,3.026
2022-10-14,21.88,21.26,21.92,21.27,159037.0,21.264,-2.3864
2022-10-17,21.71,21.71,22.34,21.92,270848.0,21.484,3.0559
2022-10-18,22.24,22.24,23.28,22.64,238768.0,21.754,3.2847
2022-10-19,22.39,21.2,22.44,21.31,314437.0,21.786,-5.8746
2022-10-20,21.43,21.11,21.47,21.35,165145.0,21.698,0.1877
2022-10-21,21.54,21.43,22.6,22.43,271216.0,21.93,5.0585
2022-10-24,22.42,22.31,23.04,23.03,115857.0,22.152,2.675
2022-10-25,23.16,23.16,24.19,24.02,249741.0,22.428,4.2987
2022-10-26,24.22,23.75,24.6,23.85,206086.0,22.936,-0.7077
2022-10-27,23.85,23.7,24.44,23.75,196194.0,23.416,-0.4193
2022-10-28,23.87,23.78,24.63,24.28,263352.0,23.786,2.2316
2022-10-31,24.33,24.05,24.48,24.22,283152.0,24.024,-0.2471
2022-11-01,24.55,24.19,24.7,24.57,279842.0,24.134,1.4451
2022-11-02,24.42,24.13,24.78,24.13,237693.0,24.19,-1.7908
2022-11-03,23.82,23.68,24.29,24.04,131815.0,24.248,-0.373
2022-11-04,24.23,24.23,25.54,25.5,285517.0,24.492,6.0732
2022-11-07,25.62,25.6,26.35,26.28,258097.0,24.904,3.0588
2022-11-08,26.5,26.12,27.05,26.42,223250.0,25.274,0.5327
2022-11-09,26.22,24.75,26.22,24.95,230094.0,25.438,-5.564
2022-11-10,26.07,25.26,26.07,25.83,257025.0,25.796,3.5271
2022-11-11,25.91,24.8,25.91,25.31,225735.0,25.758,-2.0132
2022-11-14,25.28,24.84,25.7,24.86,193717.0,25.474,-1.778
2022-11-15,24.96,24.73,25.38,24.76,293080.0,25.142,-0.4023
2022-11-16,24.8,24.43,25.2,24.95,174801.0,25.142,0.7674
2022-11-17,24.7,24.26,25.02,24.82,305676.0,24.94,-0.521
2022-11-18,24.92,21.625,24.92,22.45,429517.0,24.368,-9.5488
2022-11-21,22.5,21.79,23.75,23.24,296438.0,24.044,3.5189
2022-11-22,23.5,23.5,24.25,24.08,695743.0,23.908,3.6145
2022-11-23,24.07,23.67,24.32,24.3,238932.0,23.778,0.9136
2022-11-25,24.29,23.78,24.29,23.86,83584.0,23.586,-1.8107
2022-11-28,23.7,23.5,23.85,23.73,155038.0,23.842,-0.5448
2022-11-29,23.75,23.75,24.49,24.04,186774.0,24.002,1.3064
2022-11-30,24.05,24.05,24.94,24.91,422594.0,24.168,3.619
2022-12-01,25.14,24.99,25.5,25.32,140118.0,24.372,1.6459
2022-12-02,25.19,25.05,26.38,26.38,187355.0,24.876,4.1864
2022-12-05,26.28,25.82,26.44,26.36,192091.0,25.402,-0.0758
2022-12-06,27.28,25.36,27.35,25.57,304839.0,25.708,-2.997
2022-12-07,25.5,24.58,25.5,24.75,373341.0,25.676,-3.2069
2022-12-08,24.98,24.62,25.53,25.2,363396.0,25.652,1.8182
2022-12-09,25.45,24.78,25.83,24.78,202343.0,25.332,-1.6667
2022-12-12,24.57,24.57,25.02,24.8,166656.0,25.02,0.0807
2022-12-13,25.55,25.1,25.96,25.12,365355.0,24.93,1.2903
2022-12-14,25.43,24.81,25.85,25.23,314130.0,25.026,0.4379
2022-12-15,24.95,24.5,25.26,24.97,305133.0,24.98,-1.0305
2022-12-16,24.41,24.37,25.18,24.6,963717.0,24.944,-1.4818
2022-12-19,24.51,24.51,25.33,24.75,246516.0,24.934,0.6098
2022-12-20,24.99,24.53,25.68,25.23,296747.0,24.956,1.9394
2022-12-21,25.23,25.23,25.87,25.62,311289.0,25.034,1.5458
2022-12-22,25.55,24.95,25.56,25.35,220697.0,25.11,-1.0539
2022-12-23,25.19,25.19,25.62,25.27,164249.0,25.244,-0.3156
2022-12-27,25.27,25.23,26.21,26.21,151003.0,25.536,3.7198
2022-12-28,26.19,25.4,26.37,25.65,228160.0,25.62,-2.1366
2022-12-29,25.96,25.63,26.04,25.97,150300.0,25.69,1.2476
2022-12-30,25.87,25.63,26.05,25.64,204851.0,25.748,-1.2707
2023-01-03,26.01,24.91,26.1,25.52,264709.0,25.798,-0.468
2023-01-04,25.71,25.18,25.76,25.29,225464.0,25.614,-0.9013
2023-01-05,25.11,24.53,25.27,25.07,215689.0,25.498,-0.8699
2023-01-06,25.39,25.32,26.64,26.58,282400.0,25.62,6.0231
2023-01-09,26.52,26.16,26.86,26.19,207644.0,25.73,-1.4673
2023-01-10,26.15,25.93,26.34,26.33,100132.0,25.892,0.5346
2023-01-11,26.53,25.92,26.61,26.08,159065.0,26.05,-0.9495
2023-01-12,26.15,25.98,26.92,26.65,227400.0,26.366,2.1856
2023-01-13,26.46,26.1,27.1,27.0,224158.0,26.45,1.3133
2023-01-17,27.03,26.86,27.51,26.88,236734.0,26.588,-0.4444
2023-01-18,27.0,26.61,27.24,26.87,244836.0,26.696,-0.0372
2023-01-19,26.8,26.3,26.95,26.45,211102.0,26.77,-1.5631
2023-01-20,26.61,26.11,26.61,26.3,276744.0,26.7,-0.5671
2023-01-23,26.36,26.36,27.315,26.97,157501.0,26.694,2.5475
2023-01-24,26.98,26.79,27.25,27.0,146815.0,26.718,0.1112
2023-01-25,26.62,26.62,27.59,27.59,150699.0,26.862,2.1852
2023-01-26,27.62,27.19,27.78,27.44,166463.0,27.06,-0.5437
2023-01-27,27.37,27.24,27.72,27.4,177029.0,27.28,-0.1458
2023-01-30,27.5,27.31,27.76,27.41,194496.0,27.368,0.0365
2023-01-31,27.61,27.48,28.37,28.36,289309.0,27.64,3.4659
2023-02-01,28.19,28.18,29.08,28.94,248867.0,27.91,2.0451
2023-02-02,28.95,28.58,29.1,28.78,270875.0,28.178,-0.5529
2023-02-03,28.72,28.03,28.8,28.8,261320.0,28.458,0.0695
2023-02-06,28.46,28.06,28.78,28.75,277996.0,28.726,-0.1736
2023-02-07,29.35,29.32,31.9,29.85,789337.0,29.024,3.8261
2023-02-08,30.0,29.33,30.3,30.03,525563.0,29.242,0.603
2023-02-09,30.42,29.78,30.64,30.24,338908.0,29.534,0.6993
2023-02-10,30.09,29.87,30.28,30.2,262599.0,29.814,-0.1323
2023-02-13,30.34,30.205,31.18,31.0,278857.0,30.264,2.649
2023-02-14,30.76,30.58,31.25,30.9,257840.0,30.474,-0.3226
2023-02-15,30.88,30.8,31.68,31.65,230565.0,30.798,2.4272
2023-02-16,31.33,30.92,31.56,30.93,275991.0,30.936,-2.2749
2023-02-17,31.14,30.85,31.24,30.91,412335.0,31.078,-0.0647
2023-02-21,30.55,30.47,31.63,31.2,338662.0,31.118,0.9382
2023-02-22,31.2,30.76,31.45,31.07,246639.0,31.152,-0.4167
2023-02-23,31.12,30.89,31.6,31.42,249357.0,31.106,1.1265
2023-02-24,31.03,30.81,31.54,31.32,213087.0,31.184,-0.3183
2023-02-27,31.54,30.86,31.54,30.96,208164.0,31.194,-1.1494
2023-02-28,30.79,30.79,31.39,30.88,289809.0,31.13,-0.2584
2023-03-01,30.78,30.54,31.01,31.01,242629.0,31.118,0.421
2023-03-02,30.71,30.71,31.57,31.46,136488.0,31.126,1.4511
2023-03-03,31.49,31.27,31.73,31.53,145754.0,31.168,0.2225
2023-03-06,31.42,30.98,31.5,31.06,163685.0,31.188,-1.4906
2023-03-07,31.0,30.66,31.28,30.84,170795.0,31.18,-0.7083
2023-03-08,30.88,30.38,30.89,30.83,159408.0,31.144,-0.0324
2023-03-09,30.95,30.28,31.15,30.3,140457.0,30.912,-1.7191
2023-03-10,30.17,29.73,30.29,29.86,223895.0,30.578,-1.4521
2023-03-13,29.3,29.13,30.23,29.72,245480.0,30.31,-0.4689
2023-03-14,30.5,30.11,31.07,30.73,373760.0,30.288,3.3984
2023-03-15,30.06,29.62,30.29,30.25,283533.0,30.172,-1.562
2023-03-16,30.11,29.9,30.44,29.93,335547.0,30.098,-1.0579
2023-03-17,29.92,29.14,30.04,29.57,975010.0,30.04,-1.2028
2023-03-20,29.94,29.94,30.44,30.32,338705.0,30.16,2.5364
2023-03-21,30.8,30.03,30.97,30.58,332199.0,30.13,0.8575
2023-03-22,30.55,29.98,30.85,29.99,170396.0,30.078,-1.9294
2023-03-23,31.62,31.31,32.17,31.92,425476.0,30.476,6.4355
2023-03-24,31.8,31.55,32.98,32.93,311312.0,31.148,3.1642
2023-03-27,33.05,32.84,33.49,33.23,403800.0,31.73,0.911
2023-03-28,33.25,33.03,33.69,33.45,237605.0,32.304,0.6621
2023-03-29,33.59,33.0,33.59,33.01,176194.0,32.908,-1.3154
2023-03-30,33.18,33.04,33.55,33.36,224980.0,33.196,1.0603
2023-03-31,33.59,33.59,34.15,34.0,342550.0,33.41,1.9185
2023-04-03,33.95,33.61,34.13,33.9,259829.0,33.544,-0.2941
2023-04-04,34.07,33.69,34.13,33.91,181955.0,33.636,0.0295
2023-04-05,33.89,33.89,34.99,34.93,411100.0,34.02,3.008
2023-04-06,35.07,34.21,35.07,34.55,207994.0,34.258,-1.0879
2023-04-10,34.28,34.0,34.82,34.76,366021.0,34.41,0.6078
2023-04-11,35.4,33.48,35.4,33.49,238869.0,34.328,-3.6536
2023-04-12,34.01,33.5,34.13,33.65,274502.0,34.276,0.4778
2023-04-13,33.91,33.37,34.05,33.78,252626.0,34.046,0.3863
2023-04-14,34.04,33.92,34.71,34.1,243048.0,33.956,0.9473
2023-04-17,34.13,33.99,34.54,34.51,171968.0,33.906,1.2023
2023-04-18,34.74,34.55,35.15,35.07,235882.0,34.222,1.6227
2023-04-19,35.57,34.91,35.75,35.0,241339.0,34.492,-0.1996
2023-04-20,35.01,34.93,35.94,35.91,222836.0,34.918,2.6
2023-04-21,36.17,35.53,36.17,35.84,235523.0,35.266,-0.1949
2023-04-24,35.67,35.54,35.94,35.7,141949.0,35.504,-0.3906
2023-04-25,35.49,35.16,35.76,35.28,140401.0,35.546,-1.1765
2023-04-26,35.24,35.07,35.62,35.21,169447.0,35.588,-0.1984
2023-04-27,35.39,35.39,36.28,36.27,271662.0,35.66,3.0105
2023-04-28,36.29,35.82,36.86,35.99,264693.0,35.69,-0.772
2023-05-01,36.05,36.02,36.72,36.41,300835.0,35.832,1.167
2023-05-02,36.37,36.1,36.56,36.48,212402.0,36.072,0.1923
2023-05-03,36.23,36.23,37.31,37.07,392331.0,36.444,1.6173
2023-05-04,36.87,36.18,37.55,36.5,226293.0,36.49,-1.5376
2023-05-05,36.73,36.41,36.99,36.56,199405.0,36.604,0.1644
2023-05-08,36.57,36.39,37.31,37.24,392809.0,36.77,1.86
2023-05-09,37.34,35.45,37.34,36.03,442361.0,36.68,-3.2492
2023-05-10,36.52,35.94,36.92,35.98,321196.0,36.462,-0.1388
2023-05-11,36.2,35.52,36.2,35.88,295801.0,36.338,-0.2779
2023-05-12,35.83,35.83,36.5,36.38,212684.0,36.302,1.3935
2023-05-15,36.3,36.24,36.56,36.37,277724.0,36.128,-0.0275
2023-05-16,36.31,36.3,36.82,36.37,306048.0,36.196,0.0
2023-05-17,36.37,35.54,36.37,36.05,264767.0,36.21,-0.8798
2023-05-18,35.97,35.62,36.22,36.06,209262.0,36.246,0.0277
2023-05-19,36.3,35.08,36.3,35.45,436578.0,36.06,-1.6916
2023-05-22,35.44,35.04,35.85,35.61,471667.0,35.908,0.4513
2023-05-23,35.44,35.06,35.94,35.79,319069.0,35.792,0.5055
2023-05-24,35.6,35.6,36.44,36.1,497055.0,35.802,0.8662
2023-05-25,36.21,35.51,36.77,36.57,365915.0,35.904,1.3019
2023-05-26,36.42,36.38,37.05,36.84,252650.0,36.182,0.7383
2023-05-30,36.78,36.78,37.14,36.8,308081.0,36.42,-0.1086
2023-05-31,36.69,36.36,37.06,36.62,545493.0,36.586,-0.4891
2023-06-01,36.78,36.55,37.185,36.89,315409.0,36.744,0.7373
