date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-09-23,120.87,119.43,122.08,121.61,243044.0,124.752,0.7539
2019-09-24,120.86,115.0,120.99,116.8,533532.0,122.296,-3.9553
2019-09-25,116.9,114.81,118.74,118.22,278654.0,120.344,1.2158
2019-09-26,118.0,114.79,119.14,116.2,272866.0,118.706,-1.7087
2019-09-27,116.77,111.33,117.22,112.24,305581.0,117.014,-3.4079
2019-09-30,112.05,110.76,115.67,114.0,308576.0,115.492,1.5681
2019-10-01,117.41,112.34,117.42,112.52,361067.0,114.636,-1.2982
2019-10-02,112.95,112.405,114.93,113.9,383428.0,113.772,1.2264
2019-10-03,114.0,110.62,115.16,114.82,259929.0,113.496,0.8077
2019-10-04,116.1,113.91,117.15,116.42,503136.0,114.332,1.3935
2019-10-07,116.5,115.36,117.65,115.86,262009.0,114.704,-0.481
2019-10-08,115.0,113.98,116.21,115.08,231119.0,115.216,-0.6732
2019-10-09,115.61,113.86,116.2,114.24,222076.0,115.284,-0.7299
2019-10-10,114.09,112.04,114.99,112.52,173226.0,114.824,-1.5056
2019-10-11,115.0,115.0,118.11,115.49,395782.0,114.638,2.6395
2019-10-14,115.18,113.72,116.25,115.17,264173.0,114.5,-0.2771
2019-10-15,115.63,114.99,119.1,118.59,307136.0,115.202,2.9695
2019-10-16,118.02,115.63,118.71,116.56,216911.0,115.666,-1.7118
2019-10-17,117.0,116.95,119.005,117.83,459668.0,116.728,1.0896
2019-10-18,117.91,114.29,117.91,115.33,210416.0,116.696,-2.1217
2019-10-21,115.63,115.48,120.06,119.0,227728.0,117.462,3.1822
2019-10-22,119.63,117.22,119.95,118.01,237250.0,117.346,-0.8319
2019-10-23,118.33,117.29,119.3,118.23,175282.0,117.68,0.1864
2019-10-24,119.21,117.02,119.35,118.83,245191.0,117.88,0.5075
2019-10-25,119.53,118.4,122.0,120.69,387047.0,118.952,1.5653
2019-10-28,131.0,129.36,143.1,140.2,1391783.0,123.192,16.1654
2019-10-29,137.02,134.14,137.79,135.99,481438.0,126.788,-3.0029
2019-10-30,135.86,135.55,140.89,140.45,337994.0,131.232,3.2797
2019-10-31,141.8,139.0,144.59,144.3,376548.0,136.326,2.7412
2019-11-01,145.0,143.07,147.11,146.92,373766.0,141.572,1.8157
2019-11-04,148.8,148.14,154.15,154.15,777911.0,144.362,4.921
2019-11-05,150.75,150.1,153.14,150.37,437753.0,147.238,-2.4522
2019-11-06,150.0,145.83,150.0,148.48,364178.0,148.844,-1.2569
2019-11-07,148.65,146.26,149.68,148.17,181510.0,149.618,-0.2088
2019-11-08,147.9,146.03,149.3,147.85,214084.0,149.804,-0.216
2019-11-11,146.63,145.68,149.14,146.63,244215.0,148.3,-0.8252
2019-11-12,144.0,142.68,147.3,146.39,368856.0,147.504,-0.1637
2019-11-13,145.49,143.01,147.73,146.78,221630.0,147.164,0.2664
2019-11-14,147.4,146.69,149.0,148.76,326993.0,147.282,1.349
2019-11-15,148.67,146.83,148.8,147.51,209977.0,147.214,-0.8403
2019-11-18,144.25,139.51,144.69,140.26,462641.0,145.94,-4.9149
2019-11-19,140.5,136.25,140.5,136.97,323082.0,144.056,-2.3456
2019-11-20,136.83,135.28,138.42,138.03,297156.0,142.306,0.7739
2019-11-21,138.36,137.19,139.31,139.06,269687.0,140.366,0.7462
2019-11-22,140.08,139.45,141.77,140.89,261514.0,139.042,1.316
2019-11-25,139.08,138.68,142.66,141.87,285876.0,139.364,0.6956
2019-11-26,141.87,141.83,143.99,143.83,181546.0,140.736,1.3815
2019-11-27,143.08,142.91,144.67,142.93,187752.0,141.716,-0.6257
2019-11-29,142.0,141.63,143.23,142.55,92883.0,142.414,-0.2659
2019-12-02,143.08,141.65,143.4,142.53,232583.0,142.742,-0.014
2019-12-03,140.26,140.02,144.15,143.98,218913.0,143.164,1.0173
2019-12-04,145.02,144.52,148.34,144.95,317188.0,143.388,0.6737
2019-12-05,146.0,144.56,146.89,146.58,218408.0,144.118,1.1245
2019-12-06,147.59,146.4,148.1,148.09,170200.0,145.226,1.0302
2019-12-09,147.53,146.08,148.88,146.31,274427.0,145.982,-1.202
2019-12-10,145.86,145.08,147.86,145.97,429246.0,146.38,-0.2324
2019-12-11,142.62,142.51,147.34,147.13,159793.0,146.816,0.7947
2019-12-12,146.97,145.72,148.595,147.23,160281.0,146.946,0.068
2019-12-13,146.42,146.11,148.36,147.2,165636.0,146.768,-0.0204
2019-12-16,148.45,148.01,151.4,150.78,230781.0,147.662,2.4321
2019-12-17,150.95,150.32,152.7,151.53,289166.0,148.774,0.4974
2019-12-18,152.76,150.44,153.17,150.87,189864.0,149.522,-0.4356
2019-12-19,150.65,148.83,150.65,149.68,201433.0,150.012,-0.7888
2019-12-20,150.73,148.9,150.73,150.31,217705.0,150.634,0.4209
2019-12-23,150.87,149.85,151.99,150.42,165152.0,150.562,0.0732
2019-12-24,150.63,150.1,153.0,151.82,114633.0,150.62,0.9307
2019-12-26,151.89,151.25,153.17,152.52,235525.0,150.95,0.4611
2019-12-27,152.8,152.52,154.0,153.17,263686.0,151.648,0.4262
2019-12-30,153.18,149.67,153.2,149.81,147068.0,151.548,-2.1936
2019-12-31,149.12,147.63,150.13,149.55,211732.0,151.374,-0.1736
2020-01-02,151.0,149.67,152.65,151.62,171000.0,151.334,1.3842
2020-01-03,149.5,149.5,153.49,152.5,232378.0,151.33,0.5804
2020-01-06,151.49,150.38,156.98,156.72,262377.0,152.04,2.7672
2020-01-07,156.7,155.15,157.8,156.02,146397.0,153.282,-0.4467
2020-01-08,156.33,155.34,159.46,158.78,199114.0,155.128,1.769
2020-01-09,157.5,157.26,159.9,157.74,449477.0,156.352,-0.655
2020-01-10,157.74,154.98,158.39,156.04,349116.0,157.06,-1.0777
2020-01-13,152.2,150.44,154.07,150.87,408468.0,155.89,-3.3133
2020-01-14,151.62,148.31,152.13,149.4,250401.0,154.566,-0.9743
2020-01-15,149.39,149.39,152.76,152.45,223167.0,153.3,2.0415
2020-01-16,153.35,150.27,153.35,151.84,152906.0,152.12,-0.4001
2020-01-17,152.08,146.66,152.65,148.34,214637.0,150.58,-2.3051
2020-01-21,147.5,145.74,149.44,148.95,402938.0,150.196,0.4112
2020-01-22,150.0,147.08,152.88,148.12,347397.0,149.94,-0.5572
2020-01-23,148.0,147.64,150.95,148.97,339759.0,149.244,0.5739
2020-01-24,149.35,145.99,150.12,146.63,292927.0,148.202,-1.5708
2020-01-27,143.1,141.62,145.34,144.34,212366.0,147.402,-1.5618
2020-01-28,145.0,143.14,145.57,144.3,150792.0,146.472,-0.0277
2020-01-29,144.94,141.43,144.94,141.57,225760.0,145.162,-1.8919
2020-01-30,140.15,140.15,142.96,142.71,132929.0,143.91,0.8053
2020-01-31,143.0,140.17,143.02,141.3,357356.0,142.844,-0.988
2020-02-03,141.73,141.73,146.56,146.5,351493.0,143.276,3.6801
2020-02-04,149.05,148.69,155.97,154.31,748599.0,145.278,5.3311
2020-02-05,151.31,145.54,151.83,147.0,840770.0,146.364,-4.7372
2020-02-06,145.84,145.65,154.55,154.37,521784.0,148.696,5.0136
2020-02-07,152.79,150.77,155.0,154.55,498313.0,151.346,0.1166
2020-02-10,152.63,147.97,154.16,148.33,472031.0,151.712,-4.0246
2020-02-11,149.35,145.02,150.98,145.77,364947.0,150.004,-1.7259
2020-02-12,146.16,144.19,147.44,147.08,291292.0,150.02,0.8987
2020-02-13,146.89,141.305,146.89,141.5,318212.0,147.446,-3.7939
2020-02-14,142.56,140.88,144.38,141.0,253288.0,144.736,-0.3534
2020-02-18,141.5,140.9,145.03,144.63,318516.0,143.996,2.5745
2020-02-19,145.57,143.0,146.26,143.36,200265.0,143.514,-0.8781
2020-02-20,143.35,142.21,148.11,147.86,315794.0,143.67,3.139
2020-02-21,146.76,143.1,147.1,146.95,341289.0,144.76,-0.6154
2020-02-24,140.0,139.39,146.7,145.33,420081.0,145.626,-1.1024
2020-02-25,146.83,141.3,147.94,141.8,665871.0,145.06,-2.429
2020-02-26,140.92,140.4,144.53,140.49,282212.0,144.486,-0.9238
2020-02-27,137.01,134.5,140.1,134.51,540548.0,141.816,-4.2565
2020-02-28,131.06,129.65,137.55,137.12,547194.0,139.85,1.9404
2020-03-02,137.98,134.81,139.77,139.34,281786.0,138.652,1.619
2020-03-03,139.43,136.38,142.22,137.16,276608.0,137.724,-1.5645
2020-03-04,138.96,137.23,144.3,144.25,371827.0,138.476,5.1691
2020-03-05,141.71,140.27,149.35,148.08,500957.0,141.19,2.6551
2020-03-06,145.02,141.57,146.99,145.14,332223.0,142.794,-1.9854
2020-03-09,135.0,134.0,145.5,139.78,413195.0,142.882,-3.693
2020-03-10,141.12,133.19,142.68,141.9,284198.0,143.83,1.5167
2020-03-11,139.08,133.65,140.23,135.06,270599.0,141.992,-4.8203
2020-03-12,125.17,117.61,129.88,126.99,438053.0,137.774,-5.9751
2020-03-13,132.0,121.01,132.43,131.56,371622.0,135.058,3.5987
2020-03-16,118.2,109.54,123.35,117.64,371888.0,130.63,-10.5807
2020-03-17,118.31,111.76,119.6,118.87,438648.0,126.024,1.0456
2020-03-18,111.0,111.0,122.61,121.24,420409.0,123.26,1.9938
2020-03-19,120.0,117.82,140.24,129.13,472127.0,123.688,6.5078
2020-03-20,128.98,119.03,128.98,124.36,1141579.0,122.248,-3.694
2020-03-23,122.0,113.9,123.04,118.18,375458.0,122.356,-4.9694
2020-03-24,125.0,123.41,133.94,129.69,435345.0,124.52,9.7394
2020-03-25,130.04,122.32,131.15,124.23,530248.0,125.118,-4.21
2020-03-26,124.18,122.61,127.84,126.81,257071.0,124.654,2.0768
2020-03-27,122.48,121.51,126.37,122.54,281060.0,124.29,-3.3672
2020-03-30,124.4,120.03,126.92,121.43,323896.0,124.94,-0.9058
2020-03-31,122.0,120.01,125.89,121.44,403255.0,123.29,0.0082
2020-04-01,119.81,116.3,124.47,121.61,406623.0,122.766,0.14
2020-04-02,120.69,119.37,125.41,121.91,183161.0,121.786,0.2467
2020-04-03,122.1,119.5,123.07,122.12,290509.0,121.702,0.1723
2020-04-06,120.89,116.5,123.43,122.52,458617.0,121.92,0.3275
2020-04-07,125.1,123.64,129.4,127.61,314316.0,123.154,4.1544
2020-04-08,127.54,124.16,129.79,126.04,333504.0,124.04,-1.2303
2020-04-09,127.62,127.08,134.68,131.86,323249.0,126.03,4.6176
2020-04-13,131.77,128.13,132.3,129.83,313017.0,127.572,-1.5395
2020-04-14,132.05,130.91,137.24,135.93,329996.0,130.254,4.6985
2020-04-15,134.17,133.39,141.51,138.78,286515.0,132.488,2.0967
2020-04-16,139.95,136.05,140.12,139.49,227911.0,135.178,0.5116
2020-04-17,141.22,139.11,142.59,141.86,163714.0,137.178,1.699
2020-04-20,140.69,140.51,146.1,144.54,276515.0,140.12,1.8892
2020-04-21,142.7,138.26,143.53,139.14,210741.0,140.762,-3.736
2020-04-22,141.54,139.62,142.35,139.74,199575.0,140.954,0.4312
2020-04-23,139.75,138.28,141.21,138.71,211136.0,140.798,-0.7371
2020-04-24,139.25,136.72,139.87,137.84,249216.0,139.994,-0.6272
2020-04-27,140.1,139.1,141.36,140.25,331089.0,139.136,1.7484
2020-04-28,141.5,139.2,143.66,139.78,299206.0,139.264,-0.3351
2020-04-29,153.0,152.55,163.94,155.78,1068891.0,142.472,11.4466
2020-04-30,148.94,146.59,153.81,151.57,527612.0,145.044,-2.7025
2020-05-01,144.5,144.0,146.78,144.84,417722.0,146.444,-4.4402
2020-05-04,144.07,143.26,147.98,145.31,317083.0,147.456,0.3245
2020-05-05,147.78,144.04,148.22,145.02,204203.0,148.504,-0.1996
2020-05-06,146.81,146.3,149.9,148.48,228600.0,147.044,2.3859
2020-05-07,150.0,147.18,151.55,148.04,462355.0,146.338,-0.2963
2020-05-08,149.79,149.28,153.19,152.15,229675.0,147.8,2.7763
2020-05-11,152.85,151.6,159.0,156.02,289691.0,149.942,2.5435
2020-05-12,157.44,153.7,158.29,153.94,230277.0,151.726,-1.3332
2020-05-13,154.63,147.0,154.63,148.98,227376.0,151.826,-3.222
2020-05-14,148.0,147.47,152.14,152.07,241372.0,152.632,2.0741
2020-05-15,150.55,150.55,159.0,158.83,307886.0,153.968,4.4453
2020-05-18,160.0,158.8,163.75,161.43,302987.0,155.05,1.637
2020-05-19,161.94,161.6,179.5,175.03,616486.0,159.268,8.4247
2020-05-20,174.52,174.52,190.46,189.8,711848.0,167.432,8.4386
2020-05-21,188.81,187.0,196.75,192.74,729920.0,175.566,1.549
2020-05-22,192.0,187.07,194.57,190.17,382733.0,181.834,-1.3334
2020-05-26,192.0,183.83,192.27,191.0,506282.0,187.748,0.4365
2020-05-27,189.3,180.13,189.9,185.95,403192.0,189.932,-2.644
2020-05-28,183.21,175.75,185.77,177.22,521311.0,187.416,-4.6948
2020-05-29,179.12,178.5,181.7,180.93,347805.0,185.054,2.0934
2020-06-01,181.5,177.51,184.85,182.71,282444.0,183.562,0.9838
2020-06-02,183.0,182.9,189.75,189.36,334543.0,183.234,3.6396
2020-06-03,189.36,183.57,191.48,184.63,311303.0,182.97,-2.4979
2020-06-04,184.23,180.38,188.22,181.84,350917.0,183.894,-1.5111
2020-06-05,179.0,177.97,184.715,184.28,290861.0,184.564,1.3418
2020-06-08,183.5,180.87,187.44,187.3,241597.0,185.482,1.6388
2020-06-09,187.79,186.25,194.33,191.31,344783.0,185.872,2.141
2020-06-10,192.85,187.26,197.14,189.4,490854.0,186.826,-0.9984
2020-06-11,184.5,177.28,186.92,178.68,414460.0,186.194,-5.66
2020-06-12,183.86,178.0,185.5,180.07,207764.0,185.352,0.7779
2020-06-15,178.23,177.39,188.71,187.88,332549.0,185.468,4.3372
2020-06-16,190.42,183.38,190.91,185.48,193894.0,184.302,-1.2774
2020-06-17,187.0,186.61,199.99,199.83,577785.0,186.388,7.7367
2020-06-18,209.9,206.55,229.52,225.28,1618255.0,195.708,12.7358
2020-06-19,234.5,228.71,242.22,231.29,1475687.0,205.952,2.6678
2020-06-22,228.33,227.52,238.22,236.06,482153.0,215.588,2.0623
2020-06-23,242.41,240.8,257.23,241.76,890073.0,226.844,2.4146
2020-06-24,242.68,235.17,247.27,242.86,629962.0,235.45,0.455
2020-06-25,241.92,241.92,268.17,267.47,894950.0,243.888,10.1334
2020-06-26,266.7,254.95,271.71,264.95,1155756.0,250.62,-0.9422
2020-06-29,257.37,255.56,270.98,265.14,638590.0,256.436,0.0717
2020-06-30,263.34,253.745,265.62,258.19,526632.0,259.722,-2.6213
2020-07-01,256.0,254.33,261.08,258.9,770753.0,262.93,0.275
2020-07-02,264.5,263.21,274.25,271.49,716098.0,263.734,4.8629
2020-07-06,269.8,257.72,272.4,260.26,830595.0,262.796,-4.1364
2020-07-07,260.1,255.52,267.67,261.99,453502.0,262.166,0.6647
2020-07-08,266.57,262.7,277.46,269.26,525393.0,264.38,2.7749
2020-07-09,272.77,269.0,279.74,274.79,508577.0,267.558,2.0538
2020-07-10,275.45,273.52,278.73,278.24,347775.0,268.908,1.2555
2020-07-13,281.4,258.16,285.27,261.19,464823.0,269.094,-6.1278
2020-07-14,245.0,243.5,262.9,262.8,681852.0,269.256,0.6164
2020-07-15,265.0,254.26,265.67,258.5,381464.0,267.104,-1.6362
2020-07-16,259.75,258.27,272.03,268.68,386996.0,265.882,3.9381
2020-07-17,267.08,261.81,268.85,263.23,268738.0,262.88,-2.0284
2020-07-20,265.53,265.53,292.76,291.19,628691.0,268.88,10.6219
2020-07-21,287.93,276.31,289.25,276.38,399081.0,271.596,-5.086
2020-07-22,290.67,287.0,299.51,289.62,438875.0,277.82,4.7905
2020-07-23,287.55,266.99,288.54,267.54,461174.0,277.592,-7.6238
2020-07-24,265.0,257.68,270.729,268.74,576938.0,278.694,0.4485
2020-07-27,275.75,269.52,275.75,272.5,290385.0,274.956,1.3991
2020-07-28,270.0,266.86,275.5,267.12,272140.0,273.104,-1.9743
2020-07-29,254.88,251.02,268.0,262.21,631294.0,267.622,-1.8381
2020-07-30,252.0,251.99,264.18,261.79,427864.0,266.472,-0.1602
2020-07-31,264.63,255.1,265.0,257.82,441932.0,264.288,-1.5165
2020-08-03,259.0,251.6,259.0,254.43,389641.0,260.674,-1.3149
2020-08-04,256.96,250.01,258.91,250.02,348236.0,257.254,-1.7333
2020-08-05,249.84,246.08,251.92,249.25,320175.0,254.662,-0.308
2020-08-06,252.53,249.5,256.33,255.32,264432.0,253.368,2.4353
2020-08-07,256.02,248.81,256.1,252.12,249547.0,252.228,-1.2533
2020-08-10,251.49,241.31,252.72,248.99,259187.0,251.14,-1.2415
2020-08-11,246.61,243.8,262.0,253.72,371402.0,251.88,1.8997
2020-08-12,255.36,251.91,265.94,253.29,292340.0,252.688,-0.1695
2020-08-13,249.42,247.3,254.57,253.66,263667.0,252.356,0.1461
2020-08-14,255.98,249.72,258.59,251.32,186361.0,252.196,-0.9225
2020-08-17,254.31,251.39,260.98,259.91,193813.0,254.38,3.418
2020-08-18,258.96,253.805,260.49,256.8,221960.0,254.996,-1.1966
2020-08-19,259.98,257.22,264.34,261.72,299176.0,256.682,1.9159
2020-08-20,260.0,259.0,270.8,269.33,268132.0,259.816,2.9077
2020-08-21,271.03,268.66,276.75,270.98,352349.0,263.748,0.6126
2020-08-24,276.81,266.355,279.005,269.13,309057.0,265.592,-0.6827
2020-08-25,267.78,257.92,269.24,268.69,218536.0,267.97,-0.1635
2020-08-26,268.76,268.76,279.99,278.29,199368.0,271.284,3.5729
2020-08-27,278.98,268.32,278.98,272.01,283342.0,271.82,-2.2566
2020-08-28,276.1,274.36,284.52,279.36,311457.0,273.496,2.7021
2020-08-31,280.28,279.0,284.85,282.16,221606.0,276.102,1.0023
2020-09-01,284.5,282.385,292.99,291.75,217604.0,280.714,3.3988
2020-09-02,291.85,266.56,294.5,276.29,390831.0,280.314,-5.2991
2020-09-03,268.0,258.89,274.805,261.66,270541.0,278.244,-5.2952
2020-09-04,259.31,238.99,260.31,248.21,401340.0,272.014,-5.1403
2020-09-08,240.66,238.0,247.1,240.02,347885.0,263.586,-3.2996
2020-09-09,247.99,243.85,250.62,244.93,243657.0,254.222,2.0457
2020-09-10,263.34,247.36,265.38,247.78,495186.0,248.52,1.1636
2020-09-11,249.64,237.79,251.37,241.6,273753.0,244.508,-2.4941
2020-09-14,246.26,238.33,248.07,238.55,261756.0,242.576,-1.2624
2020-09-15,242.5,237.02,244.58,237.91,256513.0,242.154,-0.2683
2020-09-16,232.0,220.83,240.82,234.85,722697.0,240.138,-1.2862
2020-09-17,230.82,228.76,238.8,234.31,242569.0,237.444,-0.2299
2020-09-18,235.18,229.97,237.18,233.89,321124.0,235.902,-0.1792
2020-09-21,232.0,230.42,240.0,239.34,243820.0,236.06,2.3302
2020-09-22,239.24,234.32,241.77,241.01,304176.0,236.68,0.6978
2020-09-23,241.96,234.59,244.6,235.05,326195.0,236.72,-2.4729
2020-09-24,233.0,225.18,233.76,231.26,264825.0,236.11,-1.6124
2020-09-25,233.98,230.0,236.34,235.98,155031.0,236.528,2.041
2020-09-28,243.0,233.57,243.0,236.42,189700.0,235.944,0.1865
2020-09-29,237.39,234.64,244.3,242.45,259843.0,236.232,2.5505
2020-09-30,244.0,240.81,246.36,242.57,252443.0,237.736,0.0495
2020-10-01,244.36,243.965,250.73,250.19,195101.0,241.522,3.1414
2020-10-02,244.07,240.18,249.21,240.28,275137.0,242.382,-3.961
2020-10-05,244.1,241.63,252.05,251.37,223907.0,245.372,4.6154
2020-10-06,249.68,247.15,255.6,248.54,243332.0,246.59,-1.1258
2020-10-07,251.7,246.78,253.25,251.51,136932.0,248.378,1.195
2020-10-08,254.63,247.76,254.84,249.8,234201.0,248.3,-0.6799
2020-10-09,249.67,248.09,252.59,250.0,159703.0,250.244,0.0801
2020-10-12,252.13,248.35,253.62,251.44,247143.0,250.258,0.576
2020-10-13,254.65,253.43,268.2,266.95,361030.0,253.94,6.1685
2020-10-14,268.86,257.29,269.0,257.62,253477.0,255.162,-3.495
2020-10-15,254.04,251.16,261.79,261.55,212810.0,257.512,1.5255
2020-10-16,263.99,262.19,268.25,262.55,211731.0,260.022,0.3823
2020-10-19,263.17,259.91,267.19,261.01,213569.0,261.936,-0.5866
2020-10-20,260.04,257.49,263.69,260.95,220133.0,260.736,-0.023
2020-10-21,262.15,261.26,273.36,271.32,237315.0,263.476,3.9739
2020-10-22,269.54,266.37,273.78,271.88,218294.0,265.542,0.2064
2020-10-23,270.38,270.38,284.05,283.49,278820.0,269.73,4.2703
2020-10-26,280.23,280.195,286.42,284.96,512942.0,274.52,0.5185
2020-10-27,286.74,285.27,292.63,287.45,373390.0,279.82,0.8738
2020-10-28,282.0,273.46,284.33,276.14,327747.0,280.784,-3.9346
2020-10-29,260.0,248.26,268.53,266.87,879722.0,279.782,-3.357
2020-10-30,263.71,235.88,265.01,239.89,589363.0,271.062,-10.1098
2020-11-02,240.01,228.12,240.26,231.6,383587.0,260.39,-3.4558
2020-11-03,236.0,232.96,241.35,236.53,364193.0,250.206,2.1287
2020-11-04,245.0,238.0,246.7,239.28,409332.0,242.834,1.1626
2020-11-05,247.72,239.6,257.77,256.38,362569.0,240.736,7.1464
2020-11-06,257.5,256.4,276.34,276.1,381438.0,247.978,7.6917
2020-11-09,258.0,257.18,283.95,274.2,428855.0,256.498,-0.6882
2020-11-10,272.56,248.02,273.57,249.99,514821.0,259.19,-8.8293
2020-11-11,253.0,252.91,264.4,261.04,219345.0,263.542,4.4202
2020-11-12,261.29,256.85,267.5,258.69,219923.0,264.004,-0.9002
2020-11-13,260.5,251.9,261.37,253.5,231044.0,259.484,-2.0063
2020-11-16,252.85,245.59,256.05,245.85,349206.0,253.814,-3.0178
2020-11-17,248.1,244.77,251.24,250.44,219917.0,253.904,1.867
2020-11-18,251.25,246.81,255.5,253.02,187603.0,252.3,1.0302
2020-11-19,252.93,247.6,254.76,249.94,293897.0,250.55,-1.2173
2020-11-20,251.82,250.52,262.75,260.0,281495.0,251.85,4.025
2020-11-23,260.01,260.01,270.6,268.86,223210.0,256.452,3.4077
2020-11-24,267.91,266.68,274.06,270.14,179893.0,260.392,0.4761
2020-11-25,269.0,268.64,274.61,270.09,131157.0,263.806,-0.0185
2020-11-27,269.46,267.53,277.78,277.62,112187.0,269.342,2.788
2020-11-30,277.0,273.39,291.72,291.37,366470.0,275.616,4.9528
2020-12-01,292.0,282.38,292.0,284.99,235559.0,278.842,-2.1897
2020-12-02,283.23,281.59,330.66,320.89,1136811.0,288.992,12.5969
2020-12-03,317.79,315.0,331.76,316.43,437935.0,298.26,-1.3899
2020-12-04,317.29,316.0,323.46,319.77,218821.0,306.69,1.0555
2020-12-07,319.8,319.74,342.35,342.0,396373.0,316.816,6.9519
2020-12-08,337.0,330.53,342.83,332.86,299550.0,326.39,-2.6725
2020-12-09,337.28,324.67,338.07,332.45,349034.0,328.702,-0.1232
2020-12-10,329.64,327.27,344.98,343.3,279138.0,334.076,3.2636
2020-12-11,342.3,333.57,346.28,341.22,304471.0,338.366,-0.6059
2020-12-14,340.5,319.64,340.75,320.34,399173.0,334.034,-6.1192
2020-12-15,324.07,321.0,330.46,326.97,319565.0,332.856,2.0697
2020-12-16,316.52,312.38,323.0,318.53,262910.0,330.072,-2.5813
2020-12-17,323.13,319.42,329.87,328.06,189551.0,327.024,2.9919
2020-12-18,334.59,330.74,337.1,336.1,390886.0,326.0,2.4508
2020-12-21,330.06,322.81,333.5,325.57,298893.0,327.046,-3.133
2020-12-22,328.07,319.42,328.07,321.96,241501.0,326.044,-1.1088
2020-12-23,322.15,321.79,335.76,330.79,207606.0,328.496,2.7426
2020-12-24,329.81,327.62,336.005,328.39,96246.0,328.562,-0.7255
2020-12-28,331.28,316.0,331.55,317.29,197206.0,324.8,-3.3801
2020-12-29,320.95,311.24,323.9,318.43,145986.0,323.372,0.3593
2020-12-30,323.47,316.3,323.47,319.35,121585.0,322.85,0.2889
2020-12-31,323.5,312.58,323.5,314.66,168594.0,319.624,-1.4686
2021-01-04,317.42,305.59,318.6,311.0,265972.0,316.146,-1.1632
2021-01-05,309.48,309.48,315.9,313.72,150257.0,315.432,0.8746
2021-01-06,308.16,307.43,323.07,314.24,268134.0,314.594,0.1658
2021-01-07,317.44,317.03,332.48,331.36,230891.0,316.996,5.4481
2021-01-08,335.0,333.63,354.58,353.11,492929.0,324.686,6.5639
2021-01-11,350.52,341.63,353.4,344.07,262991.0,331.3,-2.5601
2021-01-12,344.0,341.75,348.71,347.01,211512.0,337.958,0.8545
2021-01-13,349.9,344.95,370.7,347.06,404531.0,344.522,0.0144
2021-01-14,349.7,339.52,349.7,342.27,193546.0,346.704,-1.3802
2021-01-15,330.72,317.15,334.45,319.82,443981.0,340.046,-6.5591
2021-01-19,320.35,317.27,326.06,319.75,265342.0,335.182,-0.0219
2021-01-20,328.83,326.01,338.0,331.41,260319.0,332.062,3.6466
2021-01-21,337.91,334.92,350.1,348.3,263917.0,332.31,5.0964
2021-01-22,346.27,338.19,348.28,338.96,256970.0,331.648,-2.6816
2021-01-25,344.0,326.83,345.05,333.61,292666.0,334.406,-1.5784
2021-01-26,337.24,333.1,340.42,337.01,177761.0,337.858,1.0192
2021-01-27,330.0,323.59,344.99,330.19,300969.0,337.614,-2.0237
2021-01-28,330.18,317.16,331.0,325.44,352739.0,333.042,-1.4386
2021-01-29,328.59,313.0,330.98,315.0,366118.0,328.25,-3.208
2021-02-01,319.45,315.88,332.65,332.65,263338.0,328.058,5.6032
2021-02-02,340.0,340.0,350.0,345.05,344962.0,329.666,3.7276
2021-02-03,321.5,310.99,325.99,317.25,888222.0,327.078,-8.0568
2021-02-04,319.31,313.0,323.7,314.7,439050.0,324.93,-0.8038
2021-02-05,316.23,306.0,316.76,310.77,401539.0,324.084,-1.2488
2021-02-08,311.93,311.93,325.02,323.79,337922.0,322.312,4.1896
2021-02-09,323.37,320.47,334.62,334.0,305422.0,320.102,3.1533
2021-02-10,334.34,325.63,339.36,335.71,276498.0,323.794,0.512
2021-02-11,335.9,326.24,337.55,331.9,190189.0,327.234,-1.1349
2021-02-12,333.94,329.45,340.0,339.7,181889.0,333.02,2.3501
2021-02-16,343.55,343.51,363.76,353.73,372155.0,339.008,4.1301
2021-02-17,349.41,342.73,355.63,355.19,245951.0,343.246,0.4127
2021-02-18,353.57,342.02,358.6,354.88,259227.0,347.08,-0.0873
2021-02-19,355.62,354.37,365.91,364.59,299316.0,353.618,2.7361
2021-02-22,360.91,344.32,387.43,349.91,602796.0,355.66,-4.0264
2021-02-23,332.17,311.0,337.8,336.31,674900.0,352.176,-3.8867
2021-02-24,335.22,324.41,339.08,334.69,304705.0,348.076,-0.4817
2021-02-25,330.0,302.6,334.5,303.06,555995.0,337.712,-9.4505
2021-02-26,300.0,295.48,310.88,307.38,426704.0,326.27,1.4255
2021-03-01,313.0,307.45,321.78,321.28,288926.0,320.544,4.5221
2021-03-02,320.07,316.83,325.9,322.74,335096.0,317.83,0.4544
2021-03-03,322.73,299.89,322.99,300.24,339238.0,310.94,-6.9716
2021-03-04,297.48,278.8,300.71,285.01,510554.0,307.33,-5.0726
2021-03-05,290.0,262.12,291.37,274.98,606740.0,300.85,-3.5192
2021-03-08,275.0,255.0,276.22,258.33,559463.0,288.26,-6.055
2021-03-09,275.18,268.6,279.36,273.58,487921.0,278.428,5.9033
2021-03-10,282.73,269.4,284.02,270.19,372421.0,272.418,-1.2391
2021-03-11,276.01,273.505,289.18,286.96,384262.0,272.808,6.2067
2021-03-12,280.06,273.2,281.87,279.89,257777.0,273.79,-2.4638
2021-03-15,282.99,275.75,286.38,285.46,201743.0,279.216,1.9901
2021-03-16,289.0,280.56,292.66,284.69,190521.0,281.438,-0.2697
