date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-13,66.88,66.88,68.23,66.89,328454.0,67.364,-0.2832
2015-04-14,66.88,66.65,67.5,66.97,181614.0,67.212,0.1196
2015-04-15,66.94,66.09,67.03,66.11,162835.0,66.792,-1.2842
2015-04-16,65.86,65.71,66.54,66.21,142235.0,66.652,0.1513
2015-04-17,65.93,65.23,66.07,65.82,119388.0,66.4,-0.589
2015-04-20,65.91,65.8,66.55,66.22,115730.0,66.266,0.6077
2015-04-21,66.52,66.22,66.92,66.88,104882.0,66.248,0.9967
2015-04-22,66.8,66.66,67.33,66.97,130214.0,66.42,0.1346
2015-04-23,66.96,66.9,67.48,67.33,107670.0,66.644,0.5376
2015-04-24,67.41,66.88,67.9,67.61,153262.0,67.002,0.4159
2015-04-27,67.88,66.59,68.19,66.79,136663.0,67.116,-1.2128
2015-04-28,66.75,66.14,67.17,66.85,106249.0,67.11,0.0898
2015-04-29,66.44,64.81,66.5,65.09,225661.0,66.734,-2.6328
2015-04-30,66.01,65.77,67.76,65.93,348796.0,66.454,1.2905
2015-05-01,65.95,65.49,67.43,66.53,244141.0,66.238,0.9101
2015-05-04,66.84,66.53,67.32,66.72,181214.0,66.224,0.2856
2015-05-05,66.39,65.56,66.76,65.66,166405.0,65.986,-1.5887
2015-05-06,65.65,65.22,66.06,65.57,146631.0,66.082,-0.1371
2015-05-07,65.72,65.71,67.07,66.99,177549.0,66.294,2.1656
2015-05-08,67.78,67.69,69.01,68.51,184584.0,66.69,2.269
2015-05-11,68.49,67.82,69.2,68.05,245641.0,66.956,-0.6714
2015-05-12,67.61,66.88,69.08,68.91,237038.0,67.606,1.2638
2015-05-13,69.24,68.375,69.86,68.55,202737.0,68.202,-0.5224
2015-05-14,68.99,68.79,70.71,70.57,300780.0,68.918,2.9468
2015-05-15,70.81,70.67,72.32,72.22,1347017.0,69.66,2.3381
2015-05-18,71.93,71.5,72.46,71.62,272637.0,70.374,-0.8308
2015-05-19,71.47,70.84,71.65,71.14,291636.0,70.82,-0.6702
2015-05-20,71.28,70.75,71.52,71.01,397530.0,71.312,-0.1827
2015-05-21,71.11,70.21,71.29,70.46,281633.0,71.29,-0.7745
2015-05-22,70.16,70.11,71.22,70.78,150506.0,71.002,0.4542
2015-05-26,70.75,70.25,70.85,70.61,302271.0,70.8,-0.2402
2015-05-27,70.68,70.46,71.0,70.96,272194.0,70.764,0.4957
2015-05-28,71.08,70.15,71.41,70.64,247539.0,70.69,-0.451
2015-05-29,70.88,69.74,70.95,70.03,2483845.0,70.604,-0.8635
2015-06-01,70.05,69.75,70.77,70.31,252184.0,70.51,0.3998
2015-06-02,70.16,68.95,70.16,69.17,240707.0,70.222,-1.6214
2015-06-03,69.17,68.06,69.4,68.2,173225.0,69.67,-1.4023
2015-06-04,68.02,67.23,68.26,67.62,177014.0,69.066,-0.8504
2015-06-05,66.47,66.37,67.23,66.59,201438.0,68.378,-1.5232
2015-06-08,66.61,66.21,66.64,66.43,185525.0,67.602,-0.2403
2015-06-09,66.36,65.66,66.53,65.83,186881.0,66.934,-0.9032
2015-06-10,65.92,65.82,67.17,66.54,190713.0,66.602,1.0785
2015-06-11,66.4,66.06,67.11,67.1,303194.0,66.498,0.8416
2015-06-12,66.98,66.65,67.39,67.2,193660.0,66.62,0.149
2015-06-15,67.14,66.75,67.54,67.1,187189.0,66.754,-0.1488
2015-06-16,66.81,66.74,68.7,68.47,346846.0,67.282,2.0417
2015-06-17,69.22,68.37,69.25,68.64,1410519.0,67.702,0.2483
2015-06-18,68.75,68.75,69.73,69.55,268048.0,68.192,1.3258
2015-06-19,69.45,68.9,69.67,68.9,704614.0,68.532,-0.9346
2015-06-22,69.0,68.09,69.16,68.15,593130.0,68.742,-1.0885
2015-06-23,68.12,67.05,68.19,67.16,279111.0,68.48,-1.4527
2015-06-24,67.29,66.21,67.5,66.25,247842.0,68.002,-1.355
2015-06-25,66.29,65.17,66.42,65.41,249002.0,67.174,-1.2679
2015-06-26,65.43,65.0,65.76,65.64,363917.0,66.522,0.3516
2015-06-29,65.34,64.99,66.15,65.04,216402.0,65.9,-0.9141
2015-06-30,65.42,64.8,65.8,65.22,311871.0,65.512,0.2768
2015-07-01,66.08,65.48,66.9,66.83,381863.0,65.628,2.4686
2015-07-02,67.31,67.05,67.91,67.41,504063.0,66.028,0.8679
2015-07-06,66.87,66.49,67.84,67.32,362802.0,66.364,-0.1335
2015-07-07,67.51,67.34,68.73,68.54,380725.0,67.064,1.8122
2015-07-08,67.97,67.97,68.9,68.81,242899.0,67.782,0.3939
2015-07-09,69.19,68.66,69.36,68.9,275848.0,68.196,0.1308
2015-07-10,69.38,68.97,70.17,69.58,216745.0,68.63,0.9869
2015-07-13,70.17,69.34,70.77,69.7,196478.0,69.106,0.1725
2015-07-14,69.77,69.29,70.07,69.57,203611.0,69.312,-0.1865
2015-07-15,69.49,69.15,70.15,69.57,209237.0,69.464,0.0
2015-07-16,69.89,69.57,70.44,70.37,183764.0,69.758,1.1499
2015-07-17,70.28,69.64,70.31,70.17,188726.0,69.876,-0.2842
2015-07-20,70.0,69.75,70.88,70.78,366109.0,70.092,0.8693
2015-07-21,70.85,70.26,71.1,70.28,232896.0,70.234,-0.7064
2015-07-22,70.28,70.28,71.23,70.91,206628.0,70.502,0.8964
2015-07-23,71.41,70.26,71.41,70.85,239842.0,70.598,-0.0846
2015-07-24,70.75,70.48,71.3,70.98,237131.0,70.76,0.1835
2015-07-27,70.94,70.88,71.55,71.17,207223.0,70.838,0.2677
2015-07-28,71.28,70.68,71.42,70.99,203737.0,70.98,-0.2529
2015-07-29,70.88,70.35,71.32,71.15,228773.0,71.028,0.2254
2015-07-30,71.89,71.655,73.24,72.83,254598.0,71.424,2.3612
2015-07-31,73.47,72.99,74.27,73.52,432831.0,71.932,0.9474
2015-08-03,73.5,73.34,74.47,74.42,340374.0,72.582,1.2242
2015-08-04,74.35,74.12,75.15,74.31,147898.0,73.246,-0.1478
2015-08-05,74.61,74.34,74.93,74.69,198886.0,73.954,0.5114
2015-08-06,74.57,73.99,75.42,75.34,184246.0,74.456,0.8703
2015-08-07,75.26,74.52,76.09,75.7,178275.0,74.892,0.4778
2015-08-10,76.17,75.0,76.41,75.3,187266.0,75.068,-0.5284
2015-08-11,75.15,75.15,76.62,76.11,217380.0,75.428,1.0757
2015-08-12,75.87,75.23,76.7,76.7,192306.0,75.83,0.7752
2015-08-13,77.33,76.62,78.19,77.25,268402.0,76.212,0.7171
2015-08-14,77.25,76.88,78.79,78.45,1311278.0,76.762,1.5534
2015-08-17,78.52,78.37,79.11,78.7,238781.0,77.442,0.3187
2015-08-18,78.56,78.405,79.04,78.53,209436.0,77.926,-0.216
2015-08-19,78.46,78.17,78.81,78.45,147139.0,78.276,-0.1019
2015-08-20,78.28,77.73,78.98,77.88,208746.0,78.402,-0.7266
2015-08-21,77.57,76.51,77.97,76.53,297418.0,78.018,-1.7334
2015-08-24,73.08,72.12,75.48,72.22,390428.0,76.722,-5.6318
2015-08-25,72.98,70.0,73.14,70.03,276517.0,75.022,-3.0324
2015-08-26,71.68,70.35,72.47,72.11,213019.0,73.754,2.9702
2015-08-27,72.83,72.16,74.27,73.84,171160.0,72.946,2.3991
2015-08-28,73.71,73.38,74.43,74.13,162872.0,72.466,0.3927
2015-08-31,74.21,73.3,74.64,73.48,411563.0,72.718,-0.8768
2015-09-01,72.38,71.91,73.13,72.49,209037.0,73.21,-1.3473
2015-09-02,73.41,72.69,73.6,73.57,204388.0,73.502,1.4899
2015-09-03,73.5,73.03,74.02,73.3,176078.0,73.394,-0.367
2015-09-04,72.8,70.98,72.89,71.42,202194.0,72.852,-2.5648
2015-09-08,72.37,72.01,73.32,73.08,195036.0,72.772,2.3243
2015-09-09,73.53,71.8,73.53,71.9,146274.0,72.654,-1.6147
2015-09-10,71.9,71.73,72.94,71.97,169322.0,72.334,0.0974
2015-09-11,71.68,71.43,73.0,72.97,161913.0,72.268,1.3895
2015-09-14,73.08,72.75,73.33,73.05,102576.0,72.594,0.1096
2015-09-15,72.94,72.54,75.295,74.82,548321.0,72.942,2.423
2015-09-16,74.82,73.96,74.82,74.03,530786.0,73.368,-1.0559
2015-09-17,73.69,73.69,75.83,75.26,264896.0,74.026,1.6615
2015-09-18,74.47,74.24,76.29,75.48,2374952.0,74.528,0.2923
2015-09-21,75.51,75.51,76.71,76.6,347986.0,75.238,1.4838
2015-09-22,75.9,72.76,76.27,75.62,260859.0,75.398,-1.2794
2015-09-23,75.73,75.51,76.57,76.35,98415.0,75.862,0.9654
2015-09-24,76.04,75.21,76.62,75.61,155412.0,75.932,-0.9692
2015-09-25,76.57,75.82,77.03,76.27,125590.0,76.09,0.8729
2015-09-28,75.86,74.79,76.3,75.47,194604.0,75.864,-1.0489
2015-09-29,75.7,75.21,76.7,76.61,139635.0,76.062,1.5105
2015-09-30,77.42,76.63,77.52,77.16,274645.0,76.224,0.7179
2015-10-01,77.43,76.05,77.43,76.41,228946.0,76.384,-0.972
2015-10-02,76.3,75.62,76.98,76.87,182260.0,76.504,0.602
2015-10-05,77.24,76.94,78.32,78.23,216963.0,77.056,1.7692
2015-10-06,78.19,76.63,78.29,76.72,187899.0,77.078,-1.9302
2015-10-07,76.85,75.75,77.08,76.29,309279.0,76.904,-0.5605
2015-10-08,76.19,75.86,77.48,77.35,135726.0,77.092,1.3894
2015-10-09,77.35,76.15,77.36,77.1,150886.0,77.138,-0.3232
2015-10-12,77.34,77.28,78.29,78.07,102166.0,77.106,1.2581
2015-10-13,77.56,76.68,78.05,77.03,190339.0,77.168,-1.3321
2015-10-14,77.26,75.82,77.46,76.08,133349.0,77.126,-1.2333
2015-10-15,76.34,76.29,77.24,77.24,104362.0,77.104,1.5247
2015-10-16,77.31,77.31,78.05,77.31,182956.0,77.146,0.0906
2015-10-19,77.35,77.35,79.58,79.54,254609.0,77.44,2.8845
2015-10-20,79.54,79.34,81.0,80.7,196526.0,78.174,1.4584
2015-10-21,81.06,80.16,81.21,80.79,151251.0,79.116,0.1115
2015-10-22,81.46,80.421,81.46,81.38,191338.0,79.944,0.7303
2015-10-23,81.52,80.25,81.69,80.78,150564.0,80.638,-0.7373
2015-10-26,80.95,80.12,81.11,80.73,130303.0,80.876,-0.0619
2015-10-27,80.68,80.68,81.99,81.35,248546.0,81.006,0.768
2015-10-28,81.54,79.75,81.86,80.75,204506.0,80.998,-0.7376
2015-10-29,81.96,79.99,82.34,80.81,145231.0,80.884,0.0743
2015-10-30,81.13,79.12,81.16,79.24,236179.0,80.576,-1.9428
2015-11-02,79.48,78.81,80.55,80.47,257703.0,80.524,1.5522
2015-11-03,80.41,78.66,80.52,79.15,171978.0,80.084,-1.6404
2015-11-04,79.17,78.78,79.48,79.15,226058.0,79.764,0.0
2015-11-05,79.16,78.71,79.49,79.13,156915.0,79.428,-0.0253
2015-11-06,78.4,77.0,79.12,77.51,137537.0,79.082,-2.0473
2015-11-09,77.42,75.77,77.48,76.26,168842.0,78.24,-1.6127
2015-11-10,76.04,76.0,77.42,77.26,168427.0,77.862,1.3113
2015-11-11,76.51,76.5,78.33,78.2,141746.0,77.672,1.2167
2015-11-12,78.03,77.78,79.16,79.08,170635.0,77.662,1.1253
2015-11-13,80.0,78.34,80.06,78.87,181385.0,77.934,-0.2656
2015-11-16,78.76,78.43,79.47,79.37,121363.0,78.556,0.634
2015-11-17,79.6,79.46,81.95,81.32,148221.0,79.368,2.4568
2015-11-18,81.3,79.92,81.36,80.92,193745.0,79.912,-0.4919
2015-11-19,81.0,80.63,81.66,80.97,91570.0,80.29,0.0618
2015-11-20,81.32,81.07,83.05,82.94,161341.0,81.104,2.433
2015-11-23,82.76,82.57,83.51,82.78,106591.0,81.786,-0.1929
2015-11-24,82.36,81.59,82.88,82.43,198591.0,82.008,-0.4228
2015-11-25,82.84,82.56,83.66,83.44,118225.0,82.512,1.2253
2015-11-27,83.37,83.37,84.56,83.93,109192.0,83.104,0.5872
2015-11-30,84.31,83.68,84.8,83.75,633874.0,83.266,-0.2145
2015-12-01,83.93,83.91,85.71,85.71,311405.0,83.852,2.3403
2015-12-02,85.2,85.0,85.9,85.07,217723.0,84.38,-0.7467
2015-12-03,85.0,84.09,85.43,84.36,234113.0,84.564,-0.8346
2015-12-04,84.25,84.25,86.11,85.79,201122.0,84.936,1.6951
2015-12-07,86.54,85.82,87.37,86.25,144916.0,85.436,0.5362
2015-12-08,86.13,85.7,86.95,86.55,153939.0,85.604,0.3478
2015-12-09,86.11,85.44,87.17,85.62,159258.0,85.714,-1.0745
2015-12-10,86.11,84.66,86.36,84.92,192823.0,85.826,-0.8176
2015-12-11,84.2,83.92,85.57,85.27,238261.0,85.722,0.4122
2015-12-14,85.34,84.55,86.39,86.2,181609.0,85.712,1.0907
2015-12-15,86.91,86.57,87.38,87.0,189672.0,85.802,0.9281
2015-12-16,87.54,87.27,88.98,88.68,108334.0,86.414,1.931
2015-12-17,88.7,88.36,89.26,88.38,178249.0,87.106,-0.3383
2015-12-18,87.87,87.54,88.53,87.66,2669300.0,87.584,-0.8147
2015-12-21,88.85,88.6,89.89,89.09,206838.0,88.162,1.6313
2015-12-22,89.57,88.83,89.94,89.03,202231.0,88.568,-0.0673
2015-12-23,89.04,87.89,89.12,88.21,244310.0,88.474,-0.921
2015-12-24,88.34,87.75,88.38,88.23,84626.0,88.444,0.0227
2015-12-28,88.18,88.0,89.07,89.06,171829.0,88.724,0.9407
2015-12-29,89.47,89.47,90.33,90.22,116446.0,88.95,1.3025
2015-12-30,90.02,89.42,90.56,89.46,106654.0,89.036,-0.8424
2015-12-31,89.46,88.21,89.49,88.21,242587.0,89.036,-1.3973
2016-01-04,88.07,87.13,88.13,87.82,319509.0,88.954,-0.4421
2016-01-05,87.81,87.81,90.78,90.4,154440.0,89.222,2.9378
2016-01-06,89.69,89.5,91.91,91.15,199005.0,89.408,0.8296
2016-01-07,89.87,89.87,90.76,90.18,153038.0,89.552,-1.0642
2016-01-08,90.46,89.81,91.47,89.91,239957.0,89.892,-0.2994
2016-01-11,90.26,90.26,91.95,90.81,225086.0,90.49,1.001
2016-01-12,91.45,90.21,91.48,90.51,246616.0,90.512,-0.3304
2016-01-13,91.18,89.53,91.92,89.55,254774.0,90.192,-1.0607
2016-01-14,90.23,84.66,90.23,87.22,591450.0,89.6,-2.6019
2016-01-15,86.19,85.95,87.73,86.03,12262223.0,88.824,-1.3644
2016-01-19,87.11,86.82,88.9,88.5,458918.0,88.362,2.8711
2016-01-20,88.04,83.56,88.05,84.85,461644.0,87.23,-4.1243
2016-01-21,85.09,84.55,86.04,84.72,238970.0,86.264,-0.1532
2016-01-22,86.2,85.55,87.94,87.35,251977.0,86.29,3.1043
2016-01-25,87.79,87.31,88.99,87.6,410112.0,86.604,0.2862
2016-01-26,88.09,87.83,91.0,90.46,413308.0,86.996,3.2648
2016-01-27,90.06,88.27,90.14,88.74,237347.0,87.774,-1.9014
2016-01-28,88.86,88.8,90.58,89.34,278185.0,88.698,0.6761
2016-01-29,90.12,89.35,91.24,90.69,315728.0,89.366,1.5111
2016-02-01,90.4,89.29,90.8,89.49,346678.0,89.744,-1.3232
2016-02-02,89.62,89.25,91.69,91.1,432118.0,89.872,1.7991
2016-02-03,91.53,87.5,91.53,88.36,391991.0,89.796,-3.0077
2016-02-04,87.56,85.84,88.28,86.1,344902.0,89.148,-2.5577
2016-02-05,85.67,81.54,85.73,81.71,466871.0,87.352,-5.0987
2016-02-08,81.2,76.12,81.2,78.42,450555.0,85.138,-4.0264
2016-02-09,77.64,77.34,80.18,79.28,475269.0,82.774,1.0967
2016-02-10,79.49,79.49,80.74,79.86,369525.0,81.074,0.7316
2016-02-11,79.03,79.01,81.52,80.88,439394.0,80.03,1.2772
2016-02-12,81.66,80.24,82.1,81.39,361944.0,79.966,0.6306
2016-02-16,82.0,81.49,83.05,82.98,291428.0,80.878,1.9536
2016-02-17,83.15,83.0,85.17,84.93,406094.0,82.008,2.35
2016-02-18,84.66,84.0,85.11,84.55,342909.0,82.946,-0.4474
2016-02-19,84.51,84.14,87.28,86.2,357473.0,84.01,1.9515
2016-02-22,86.52,85.79,87.67,85.99,199921.0,84.93,-0.2436
2016-02-23,86.08,85.24,87.19,85.9,413397.0,85.514,-0.1047
2016-02-24,85.6,81.28,86.84,82.17,572120.0,84.962,-4.3423
2016-02-25,82.83,82.55,84.71,84.54,388720.0,84.96,2.8843
2016-02-26,84.65,83.08,84.68,83.11,321541.0,84.342,-1.6915
2016-02-29,83.17,82.11,83.66,82.15,455321.0,83.574,-1.1551
2016-03-01,82.87,82.5,84.24,84.24,322149.0,83.242,2.5441
2016-03-02,84.3,83.62,86.3,86.29,392962.0,84.066,2.4335
2016-03-03,86.32,83.77,86.35,84.83,284398.0,84.124,-1.692
2016-03-04,84.83,83.67,84.84,83.98,274854.0,84.298,-1.002
2016-03-07,83.43,83.04,84.49,83.6,347504.0,84.588,-0.4525
2016-03-08,83.38,83.01,84.66,83.45,402900.0,84.43,-0.1794
2016-03-09,83.84,83.4,85.58,84.95,197881.0,84.162,1.7975
2016-03-10,85.52,84.13,85.98,85.16,214704.0,84.228,0.2472
2016-03-11,86.05,85.48,87.12,87.08,275813.0,84.848,2.2546
2016-03-14,86.87,86.47,87.46,87.28,226099.0,85.584,0.2297
2016-03-15,87.01,87.0,89.0,88.25,213202.0,86.544,1.1114
2016-03-16,87.72,87.65,90.22,89.97,189436.0,87.548,1.949
2016-03-17,90.06,89.82,91.57,91.27,195316.0,88.77,1.4449
2016-03-18,91.38,89.29,91.69,89.61,1431224.0,89.276,-1.8188
2016-03-21,89.35,88.27,90.09,88.51,239878.0,89.522,-1.2275
2016-03-22,87.98,87.98,89.39,88.64,400179.0,89.6,0.1469
2016-03-23,88.85,88.79,90.18,89.37,361599.0,89.48,0.8236
2016-03-24,89.16,88.9,90.25,90.08,169432.0,89.242,0.7945
2016-03-28,90.17,90.15,91.47,91.13,118170.0,89.546,1.1656
2016-03-29,91.47,91.47,92.99,92.98,235104.0,90.44,2.0301
2016-03-30,93.08,92.18,93.27,92.51,161479.0,91.214,-0.5055
2016-03-31,92.57,92.43,93.48,93.46,308188.0,92.032,1.0269
2016-04-01,93.25,92.73,93.97,93.51,246106.0,92.718,0.0535
2016-04-04,93.94,92.26,94.13,93.49,228398.0,93.19,-0.0214
2016-04-05,92.85,92.5,93.42,92.63,126768.0,93.12,-0.9199
2016-04-06,92.52,92.17,93.5,93.48,161066.0,93.314,0.9176
2016-04-07,93.14,92.01,93.3,92.7,251159.0,93.162,-0.8344
2016-04-08,92.96,92.49,94.22,93.58,160926.0,93.176,0.9493
2016-04-11,93.59,91.95,93.72,91.95,125437.0,92.868,-1.7418
2016-04-12,91.95,91.38,92.35,92.13,304608.0,92.768,0.1958
2016-04-13,92.43,90.72,92.6,91.49,186854.0,92.37,-0.6947
2016-04-14,91.1,88.96,91.37,89.26,270933.0,91.682,-2.4374
2016-04-15,89.29,89.23,90.47,90.19,211076.0,91.004,1.0419
2016-04-18,90.13,89.29,90.85,90.56,211373.0,90.726,0.4102
2016-04-19,90.6,87.38,90.6,88.05,282319.0,89.91,-2.7716
2016-04-20,88.01,87.16,88.33,87.53,258144.0,89.118,-0.5906
2016-04-21,87.45,85.06,87.75,85.39,225203.0,88.344,-2.4449
2016-04-22,85.39,84.91,86.19,86.0,230883.0,87.506,0.7144
2016-04-25,85.73,85.73,86.7,86.45,211997.0,86.684,0.5233
2016-04-26,86.63,86.63,87.94,87.21,265113.0,86.516,0.8791
2016-04-27,87.27,85.06,87.67,86.03,209974.0,86.216,-1.3531
2016-04-28,85.23,85.23,86.84,86.14,155485.0,86.366,0.1279
2016-04-29,85.56,84.14,86.01,84.95,319857.0,86.156,-1.3815
2016-05-02,84.98,84.96,87.18,86.87,174343.0,86.24,2.2602
2016-05-03,87.19,86.92,89.06,88.88,280100.0,86.574,2.3138
2016-05-04,88.5,88.24,91.99,90.43,254875.0,87.454,1.7439
2016-05-05,90.0,89.77,91.12,90.73,209039.0,88.372,0.3317
2016-05-06,90.96,90.67,92.62,92.43,154553.0,89.868,1.8737
2016-05-09,92.57,92.02,93.42,93.35,196325.0,91.164,0.9953
2016-05-10,93.5,93.22,94.04,94.04,283852.0,92.196,0.7392
2016-05-11,93.95,90.71,93.95,91.78,213926.0,92.466,-2.4032
2016-05-12,91.96,90.98,93.64,93.4,430287.0,93.0,1.7651
2016-05-13,93.45,92.71,93.88,92.97,138519.0,93.108,-0.4604
2016-05-16,92.9,92.42,93.96,93.57,147225.0,93.152,0.6454
2016-05-17,93.0,91.41,93.15,92.08,254476.0,92.76,-1.5924
2016-05-18,91.86,90.23,92.42,91.19,209889.0,92.642,-0.9666
2016-05-19,90.39,89.51,90.76,89.75,267581.0,91.912,-1.5791
2016-05-20,90.19,89.38,91.05,91.03,300543.0,91.524,1.4262
2016-05-23,91.24,90.68,91.52,91.15,152126.0,91.04,0.1318
2016-05-24,91.34,91.34,92.46,91.97,173373.0,91.018,0.8996
2016-05-25,92.04,90.92,92.33,92.26,202528.0,91.232,0.3153
2016-05-26,92.24,91.89,93.09,92.64,231959.0,91.81,0.4119
2016-05-27,92.9,92.47,93.77,92.93,153898.0,92.19,0.313
2016-05-31,93.36,92.13,93.36,92.97,762132.0,92.554,0.043
2016-06-01,92.49,92.3,93.38,93.0,181965.0,92.76,0.0323
2016-06-02,92.69,92.36,93.41,93.41,136028.0,92.99,0.4409
2016-06-03,94.6,93.35,94.71,93.56,172727.0,93.174,0.1606
2016-06-06,93.5,91.4,94.01,91.91,177161.0,92.97,-1.7636
2016-06-07,92.33,91.8,92.8,91.97,193748.0,92.77,0.0653
2016-06-08,91.78,90.4,91.85,91.0,216258.0,92.37,-1.0547
2016-06-09,91.04,89.03,91.3,89.67,351432.0,91.622,-1.4615
2016-06-10,89.32,88.28,89.44,88.61,285200.0,90.632,-1.1821
2016-06-13,88.19,87.57,88.89,87.67,231949.0,89.784,-1.0608
2016-06-14,87.55,86.03,87.65,86.14,318188.0,88.618,-1.7452
2016-06-15,86.31,86.31,87.71,87.31,331074.0,87.88,1.3583
2016-06-16,87.24,87.22,88.0,87.91,242465.0,87.528,0.6872
2016-06-17,87.69,86.33,87.69,87.12,452849.0,87.23,-0.8986
2016-06-20,87.53,87.19,88.35,87.3,256193.0,87.156,0.2066
2016-06-21,87.4,87.24,88.0,87.32,172163.0,87.392,0.0229
2016-06-22,87.32,86.54,87.81,87.47,202637.0,87.424,0.1718
