date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-12,59.65,59.24,59.76,59.48,1329273.0,59.428,0.2866
2015-02-13,59.68,59.46,60.05,60.04,1703633.0,59.502,0.9415
2015-02-17,60.06,59.79,60.44,60.1,1695722.0,59.752,0.0999
2015-02-18,60.06,58.84,60.06,60.01,1483401.0,59.788,-0.1498
2015-02-19,59.65,58.97,59.98,59.55,1132330.0,59.836,-0.7665
2015-02-20,59.36,59.28,60.55,60.52,2078898.0,60.044,1.6289
2015-02-23,60.62,60.37,61.49,61.29,1747249.0,60.294,1.2723
2015-02-24,61.25,60.65,61.495,61.45,1397007.0,60.564,0.2611
2015-02-25,61.37,60.71,61.48,61.22,932443.0,60.806,-0.3743
2015-02-26,61.19,60.75,61.6,61.46,1192013.0,61.188,0.392
2015-02-27,61.24,60.87,61.54,60.92,1536867.0,61.268,-0.8786
2015-03-02,61.11,61.04,62.46,62.3,1979244.0,61.47,2.2653
2015-03-03,62.25,61.34,62.25,61.92,1066848.0,61.564,-0.61
2015-03-04,61.75,61.18,65.915,65.67,3276622.0,62.454,6.0562
2015-03-05,65.95,65.695,67.18,66.05,2728089.0,63.372,0.5787
2015-03-06,65.83,64.88,65.91,65.12,2003553.0,64.212,-1.408
2015-03-09,65.26,65.09,66.55,66.36,1671391.0,65.024,1.9042
2015-03-10,65.73,64.95,66.5,65.53,1977270.0,65.746,-1.2508
2015-03-11,65.75,65.43,66.3,65.6,1542683.0,65.732,0.1068
2015-03-12,65.75,65.75,67.38,66.65,1856006.0,65.852,1.6006
2015-03-13,66.52,66.37,67.44,66.87,1546845.0,66.202,0.3301
2015-03-16,67.08,67.08,68.18,68.03,2403718.0,66.536,1.7347
2015-03-17,67.51,67.27,67.84,67.62,1409685.0,66.954,-0.6027
2015-03-18,67.25,66.78,68.69,68.47,1733835.0,67.528,1.257
2015-03-19,68.37,68.1,68.66,68.32,1526834.0,67.862,-0.2191
2015-03-20,68.49,67.75,69.17,67.76,4762785.0,68.04,-0.8197
2015-03-23,67.72,67.29,68.11,67.58,1181114.0,67.95,-0.2656
2015-03-24,66.71,65.54,67.26,65.69,2702675.0,67.564,-2.7967
2015-03-25,65.75,64.66,66.39,64.7,1461760.0,66.81,-1.5071
2015-03-26,64.28,64.15,65.51,65.0,2140663.0,66.146,0.4637
2015-03-27,65.19,65.08,66.1,65.26,1593238.0,65.646,0.4
2015-03-30,65.57,65.29,66.11,65.76,1228750.0,65.282,0.7662
2015-03-31,65.48,64.5,65.73,64.5,2489093.0,65.044,-1.9161
2015-04-01,64.12,62.89,64.18,63.56,1962429.0,64.816,-1.4574
2015-04-02,63.74,63.06,63.93,63.23,1320430.0,64.462,-0.5192
2015-04-06,62.74,62.66,63.56,63.0,2173160.0,64.01,-0.3638
2015-04-07,63.4,62.985,63.9,63.0,1259936.0,63.458,0.0
2015-04-08,63.08,62.93,63.85,63.52,1161349.0,63.262,0.8254
2015-04-09,63.47,62.96,64.1,63.46,1178956.0,63.242,-0.0945
2015-04-10,63.35,63.19,64.89,64.64,1286637.0,63.524,1.8594
2015-04-13,64.23,63.94,65.5,63.95,1391620.0,63.714,-1.0675
2015-04-14,64.18,63.56,64.4,64.03,1741180.0,63.92,0.1251
2015-04-15,64.61,63.43,64.83,63.43,2172066.0,63.902,-0.9371
2015-04-16,63.06,62.93,63.84,63.68,1135076.0,63.946,0.3941
2015-04-17,66.06,64.82,66.25,65.35,3483208.0,64.088,2.6225
2015-04-20,65.68,65.25,66.24,65.86,3504537.0,64.47,0.7804
2015-04-21,67.05,66.09,67.53,66.81,1502624.0,65.026,1.4425
2015-04-22,66.81,66.35,66.97,66.6,1317501.0,65.66,-0.3143
2015-04-23,66.29,65.69,66.38,66.0,1130456.0,66.124,-0.9009
2015-04-24,65.82,65.2,66.12,65.8,1649068.0,66.214,-0.303
2015-04-27,66.05,64.73,66.14,65.16,2555917.0,66.074,-0.9726
2015-04-28,64.54,63.4,64.79,64.54,1905007.0,65.62,-0.9515
2015-04-29,64.38,63.59,64.97,64.29,1268107.0,65.158,-0.3874
2015-04-30,64.26,63.44,64.66,63.73,1795057.0,64.704,-0.8711
2015-05-01,64.33,64.18,64.74,64.66,1232517.0,64.476,1.4593
2015-05-04,64.75,64.72,65.52,65.32,1097168.0,64.508,1.0207
2015-05-05,65.06,64.79,65.34,65.03,1222886.0,64.606,-0.444
2015-05-06,65.0,64.43,65.11,64.67,1867021.0,64.682,-0.5536
2015-05-07,64.57,64.53,65.24,65.05,1019157.0,64.946,0.5876
2015-05-08,65.75,65.69,66.96,66.93,1341589.0,65.4,2.8901
2015-05-11,66.99,66.95,68.43,68.11,2135280.0,65.958,1.763
2015-05-12,67.44,67.09,67.67,67.5,1164001.0,66.452,-0.8956
2015-05-13,67.54,67.05,68.01,67.4,1162197.0,66.998,-0.1481
2015-05-14,67.3,66.38,67.88,67.45,1353323.0,67.478,0.0742
2015-05-15,67.61,67.08,68.12,67.64,1688197.0,67.62,0.2817
2015-05-18,67.64,67.59,68.12,68.0,1377009.0,67.598,0.5322
2015-05-19,68.04,67.91,68.48,68.27,1008091.0,67.752,0.3971
2015-05-20,68.45,68.3,69.85,69.08,1596541.0,68.088,1.1865
2015-05-21,68.9,68.46,69.01,68.89,1357279.0,68.376,-0.275
2015-05-22,68.65,68.2,68.65,68.3,1138556.0,68.508,-0.8564
2015-05-26,68.0,67.23,68.24,67.5,1733639.0,68.408,-1.1713
2015-05-27,67.65,67.44,68.655,68.4,2024469.0,68.434,1.3333
2015-05-28,68.38,68.22,69.23,69.15,1363957.0,68.448,1.0965
2015-05-29,69.1,63.18,69.44,64.6,5822105.0,67.59,-6.5799
2015-06-01,66.53,66.01,67.28,66.48,3531913.0,67.226,2.9102
2015-06-02,66.55,65.27,66.55,65.8,2378115.0,66.886,-1.0229
2015-06-03,65.56,65.43,66.23,65.7,1731694.0,66.346,-0.152
2015-06-04,65.4,65.18,66.76,65.77,2638511.0,65.67,0.1065
2015-06-05,65.56,65.03,66.26,66.2,2049180.0,65.99,0.6538
2015-06-08,65.76,65.15,66.02,65.32,1893596.0,65.758,-1.3293
2015-06-09,65.26,64.9,65.42,65.08,1357887.0,65.614,-0.3674
2015-06-10,65.32,65.05,65.88,65.53,1805946.0,65.58,0.6915
2015-06-11,65.78,65.54,66.0,65.85,1836878.0,65.596,0.4883
2015-06-12,65.69,64.9,65.94,65.28,1545403.0,65.412,-0.8656
2015-06-15,65.08,64.26,66.17,65.42,1664834.0,65.432,0.2145
2015-06-16,65.47,65.13,65.99,65.97,883871.0,65.61,0.8407
2015-06-17,65.72,65.53,66.49,66.3,1901905.0,65.764,0.5002
2015-06-18,66.42,66.42,67.21,66.62,1482270.0,65.918,0.4827
2015-06-19,66.49,66.49,67.44,66.8,4323746.0,66.222,0.2702
2015-06-22,67.41,66.93,67.72,67.06,1192964.0,66.55,0.3892
2015-06-23,67.26,67.18,68.13,67.33,1620983.0,66.822,0.4026
2015-06-24,67.29,66.71,67.29,66.81,1081691.0,66.924,-0.7723
2015-06-25,67.0,66.74,67.59,66.84,1811274.0,66.968,0.0449
2015-06-26,67.04,66.94,67.68,67.54,4662416.0,67.116,1.0473
2015-06-29,67.24,65.9,67.49,65.97,1536627.0,66.898,-2.3245
2015-06-30,66.63,65.94,66.71,66.54,2071413.0,66.74,0.864
2015-07-01,66.47,66.4,67.71,67.67,1801813.0,66.912,1.6982
2015-07-02,67.95,67.34,68.08,67.48,1641738.0,67.04,-0.2808
2015-07-06,67.2,67.01,68.19,67.5,1795818.0,67.032,0.0296
2015-07-07,67.89,67.1,68.39,68.23,1462125.0,67.484,1.0815
2015-07-08,67.88,67.47,68.19,67.74,785298.0,67.724,-0.7182
2015-07-09,68.44,67.89,68.65,67.89,1517839.0,67.768,0.2214
2015-07-10,68.7,68.4,69.49,69.27,1475502.0,68.126,2.0327
2015-07-13,69.65,69.27,69.84,69.66,1726284.0,68.558,0.563
2015-07-14,69.66,69.46,70.277,70.06,1042447.0,68.924,0.5742
2015-07-15,69.95,69.09,70.4,69.28,1589125.0,69.232,-1.1133
2015-07-16,69.78,69.36,69.95,69.38,1084340.0,69.53,0.1443
2015-07-17,69.0,68.89,69.34,69.29,1266668.0,69.534,-0.1297
2015-07-20,70.5,69.72,70.54,69.97,1429431.0,69.596,0.9814
2015-07-21,70.11,68.86,70.18,68.87,1776656.0,69.358,-1.5721
2015-07-22,68.78,68.47,69.54,69.37,1720288.0,69.376,0.726
2015-07-23,69.45,67.75,69.45,68.24,1917922.0,69.148,-1.6289
2015-07-24,67.83,65.98,67.86,65.98,1863941.0,68.486,-3.3118
2015-07-27,65.7,64.29,65.7,64.3,2856528.0,67.352,-2.5462
2015-07-28,64.5,64.12,64.72,64.66,1772077.0,66.51,0.5599
2015-07-29,65.02,64.315,65.06,64.89,1285512.0,65.614,0.3557
2015-07-30,64.56,63.82,64.79,64.46,1145951.0,64.858,-0.6627
2015-07-31,64.84,64.64,66.78,65.64,2555389.0,64.79,1.8306
2015-08-03,65.99,64.69,66.11,65.34,1628020.0,64.998,-0.457
2015-08-04,65.47,64.66,65.55,64.84,1495661.0,65.034,-0.7652
2015-08-05,65.11,65.05,65.47,65.06,1191927.0,65.068,0.3393
2015-08-06,65.14,63.34,65.27,63.54,1373053.0,64.884,-2.3363
2015-08-07,63.5,62.17,63.59,63.41,1749766.0,64.438,-0.2046
2015-08-10,64.04,63.87,64.34,63.89,1385446.0,64.148,0.757
2015-08-11,63.58,62.37,63.77,62.66,1475742.0,63.712,-1.9252
2015-08-12,62.31,61.275,62.6,62.39,1653870.0,63.178,-0.4309
2015-08-13,62.4,61.81,62.68,62.42,1030268.0,62.954,0.0481
2015-08-14,62.45,62.42,63.28,63.08,2506400.0,62.888,1.0574
2015-08-17,62.71,62.58,63.61,63.47,1205600.0,62.804,0.6183
2015-08-18,63.5,63.48,64.62,64.28,2993925.0,63.128,1.2762
2015-08-19,63.75,63.29,64.97,64.12,1671301.0,63.474,-0.2489
2015-08-20,63.49,62.71,63.77,62.71,2056942.0,63.532,-2.199
2015-08-21,62.33,61.02,62.83,61.07,3068316.0,63.13,-2.6152
2015-08-24,57.58,51.82,60.93,58.65,4462035.0,62.166,-3.9627
2015-08-25,60.22,57.88,60.53,57.88,2504866.0,60.886,-1.3129
2015-08-26,59.31,57.76,60.12,60.03,3215880.0,60.068,3.7146
2015-08-27,60.29,59.48,60.88,60.82,2392924.0,59.69,1.316
2015-08-28,60.77,59.78,61.04,60.61,1879984.0,59.598,-0.3453
2015-08-31,60.64,59.28,60.99,59.47,2119405.0,59.762,-1.8809
2015-09-01,58.55,57.94,59.29,58.2,2651263.0,59.826,-2.1355
2015-09-02,58.91,58.55,59.72,59.61,2563883.0,59.742,2.4227
2015-09-03,60.3,58.605,60.97,58.75,2162833.0,59.328,-1.4427
2015-09-04,58.08,56.905,58.48,57.3,4078411.0,58.666,-2.4681
2015-09-08,58.41,56.32,59.08,58.99,2840383.0,58.57,2.9494
2015-09-09,59.39,57.87,59.4,58.03,2023690.0,58.536,-1.6274
2015-09-10,58.22,58.05,59.15,58.75,1979746.0,58.364,1.2407
2015-09-11,58.5,58.5,59.27,59.22,2118424.0,58.458,0.8
2015-09-14,59.4,58.82,59.8,59.17,1465670.0,58.832,-0.0844
2015-09-15,59.28,58.84,60.2,60.09,1818401.0,59.052,1.5548
2015-09-16,60.24,60.1,61.76,61.61,3498347.0,59.768,2.5295
2015-09-17,61.41,61.3,63.12,62.19,1966697.0,60.456,0.9414
2015-09-18,62.61,62.3,64.68,64.34,7084939.0,61.48,3.4571
2015-09-21,64.6,62.2,64.68,62.72,2055272.0,62.19,-2.5179
2015-09-22,61.98,61.35,62.88,62.09,2047326.0,62.59,-1.0045
2015-09-23,62.05,61.48,62.7,61.74,1552837.0,62.616,-0.5637
2015-09-24,61.26,60.45,62.02,61.8,1781509.0,62.538,0.0972
2015-09-25,62.28,59.63,62.36,60.24,2339968.0,61.718,-2.5243
2015-09-28,59.3,57.03,59.8,57.46,2740950.0,60.666,-4.6149
2015-09-29,57.95,57.43,59.92,58.95,2804990.0,60.038,2.5931
2015-09-30,59.27,58.61,59.6,59.2,3389186.0,59.53,0.4241
2015-10-01,59.26,58.98,60.5,60.05,2548334.0,59.18,1.4358
2015-10-02,59.26,59.05,63.17,62.23,3216207.0,59.578,3.6303
2015-10-05,62.66,61.34,63.22,61.97,2309782.0,60.48,-0.4178
2015-10-06,61.77,58.39,62.13,59.88,2241579.0,60.666,-3.3726
2015-10-07,59.99,59.07,61.38,60.55,2540343.0,60.936,1.1189
2015-10-08,60.25,59.6,60.86,60.51,1721090.0,61.028,-0.0661
2015-10-09,60.29,59.83,61.52,61.44,2409825.0,60.87,1.5369
2015-10-12,60.91,60.65,62.9,62.71,2026091.0,61.018,2.0671
2015-10-13,62.58,62.13,63.31,62.34,2870778.0,61.51,-0.59
2015-10-14,62.4,61.91,63.25,62.08,1612302.0,61.816,-0.4171
2015-10-15,61.91,61.67,63.72,63.62,1729137.0,62.438,2.4807
2015-10-16,64.17,63.76,64.71,64.49,2096824.0,63.048,1.3675
2015-10-19,64.49,64.26,65.49,65.08,1644373.0,63.522,0.9149
2015-10-20,64.93,63.08,64.97,63.89,1721731.0,63.832,-1.8285
2015-10-21,64.24,61.5,64.26,62.51,2559582.0,63.918,-2.16
2015-10-22,62.87,61.69,63.4,63.18,2636991.0,63.83,1.0718
2015-10-23,63.59,63.51,65.54,65.16,2486908.0,63.964,3.1339
2015-10-26,64.99,64.35,65.77,64.55,2551696.0,63.858,-0.9362
2015-10-27,65.45,64.97,66.98,66.8,2247008.0,64.44,3.4857
2015-10-28,66.81,66.12,68.17,67.59,1918681.0,65.456,1.1826
2015-10-29,67.5,66.98,68.48,67.31,1496301.0,66.282,-0.4143
2015-10-30,67.34,65.95,67.47,65.95,2485332.0,66.44,-2.0205
2015-11-02,66.6,65.57,66.89,65.75,2017691.0,66.68,-0.3033
2015-11-03,65.77,65.1,66.27,66.08,1781488.0,66.536,0.5019
2015-11-04,65.94,65.01,66.14,65.62,2024050.0,66.142,-0.6961
2015-11-05,65.79,65.2,65.99,65.55,1440390.0,65.79,-0.1067
2015-11-06,65.48,64.14,65.55,65.45,1807911.0,65.69,-0.1526
2015-11-09,65.06,64.54,65.44,64.99,1719056.0,65.538,-0.7028
2015-11-10,65.03,64.7,65.59,65.05,1529667.0,65.332,0.0923
2015-11-11,65.16,64.2,65.17,64.24,1322327.0,65.056,-1.2452
2015-11-12,64.09,63.7,64.68,63.72,1225679.0,64.69,-0.8095
2015-11-13,63.74,63.57,64.52,64.15,1956190.0,64.43,0.6748
2015-11-16,64.15,63.71,65.13,65.02,1495996.0,64.436,1.3562
2015-11-17,64.93,64.68,66.6,65.73,1347380.0,64.572,1.092
2015-11-18,66.0,65.96,67.71,67.61,2084962.0,65.246,2.8602
2015-11-19,67.43,66.735,67.87,66.94,1249662.0,65.89,-0.991
2015-11-20,67.44,67.16,69.0,67.82,2383317.0,66.624,1.3146
2015-11-23,67.82,67.42,68.46,67.99,1478688.0,67.218,0.2507
2015-11-24,67.61,67.25,67.94,67.82,1749603.0,67.636,-0.25
2015-11-25,67.82,67.59,68.42,68.08,823753.0,67.73,0.3834
2015-11-27,68.08,67.82,68.43,67.85,589141.0,67.912,-0.3378
2015-11-30,67.85,66.85,67.95,67.01,2041907.0,67.75,-1.238
2015-12-01,67.62,66.94,68.37,68.26,1624012.0,67.804,1.8654
2015-12-02,68.53,67.66,69.7,67.78,1630692.0,67.796,-0.7032
2015-12-03,67.48,66.15,68.04,66.45,1453431.0,67.47,-1.9622
2015-12-04,67.0,66.86,69.31,69.11,2397347.0,67.722,4.003
2015-12-07,69.0,68.48,69.43,68.84,1331373.0,68.088,-0.3907
2015-12-08,68.48,68.37,69.84,69.4,1492454.0,68.316,0.8135
2015-12-09,69.06,68.28,69.38,68.56,1516158.0,68.472,-1.2104
2015-12-10,68.73,68.17,69.42,68.94,1722407.0,68.97,0.5543
2015-12-11,68.08,67.48,68.46,67.62,1375566.0,68.672,-1.9147
2015-12-14,67.89,67.34,68.69,68.64,2095166.0,68.632,1.5084
2015-12-15,69.5,69.365,70.48,70.22,2429673.0,68.796,2.3019
2015-12-16,70.35,69.18,70.84,70.71,1738521.0,69.226,0.6978
2015-12-17,70.79,69.21,70.84,69.28,2230277.0,69.294,-2.0223
2015-12-18,68.75,67.63,68.87,67.64,4175297.0,69.298,-2.3672
2015-12-21,68.17,67.32,68.61,68.04,924910.0,69.178,0.5914
2015-12-22,68.3,67.37,68.44,68.31,904587.0,68.796,0.3968
2015-12-23,68.55,68.26,69.1,68.99,1257907.0,68.452,0.9955
2015-12-24,68.78,68.45,69.25,68.97,487104.0,68.39,-0.029
2015-12-28,68.76,68.66,69.18,69.17,852192.0,68.696,0.29
2015-12-29,69.49,69.35,70.12,69.74,1170810.0,69.036,0.8241
2015-12-30,69.5,69.35,70.02,69.52,770040.0,69.278,-0.3155
2015-12-31,69.1,68.79,69.73,68.79,1350563.0,69.238,-1.0501
2016-01-04,67.26,66.38,67.89,67.03,1974890.0,68.85,-2.5585
2016-01-05,67.42,67.42,68.9,68.35,1959884.0,68.686,1.9693
2016-01-06,67.45,66.85,68.27,67.15,1676224.0,68.168,-1.7557
2016-01-07,65.83,64.95,66.69,65.29,2142666.0,67.322,-2.7699
2016-01-08,65.62,63.5,65.73,63.63,2171989.0,66.29,-2.5425
2016-01-11,63.71,61.99,63.99,62.98,2380211.0,65.48,-1.0215
2016-01-12,63.25,62.12,63.79,63.44,2082796.0,64.498,0.7304
2016-01-13,63.81,61.19,64.48,61.28,2614069.0,63.324,-3.4048
2016-01-14,61.34,60.9,63.9,63.51,3407867.0,62.968,3.639
2016-01-15,61.67,61.07,62.92,62.78,4633579.0,62.798,-1.1494
2016-01-19,63.59,62.57,64.43,63.21,2896125.0,62.844,0.6849
2016-01-20,62.15,61.8,64.565,63.55,2321140.0,62.866,0.5379
2016-01-21,63.57,62.5,63.97,63.13,1537024.0,63.236,-0.6609
2016-01-22,64.66,63.66,64.77,64.4,1896144.0,63.414,2.0117
2016-01-25,64.36,62.64,64.4,62.92,2885459.0,63.442,-2.2981
2016-01-26,62.96,61.95,63.005,62.69,1567539.0,63.338,-0.3655
2016-01-27,62.94,61.16,62.95,61.71,1671678.0,62.97,-1.5632
2016-01-28,64.14,60.0,64.14,61.16,3965867.0,62.576,-0.8913
2016-01-29,61.79,61.17,62.62,62.16,3993059.0,62.128,1.6351
2016-02-01,61.87,60.05,62.36,60.82,2523276.0,61.708,-2.1557
2016-02-02,60.0,58.47,60.3,58.87,2845175.0,60.944,-3.2062
2016-02-03,59.2,57.94,60.17,60.12,3962472.0,60.626,2.1233
2016-02-04,59.62,59.2,60.74,59.7,2069663.0,60.334,-0.6986
2016-02-05,59.72,58.99,60.06,59.63,2060953.0,59.828,-0.1173
2016-02-08,59.07,58.77,61.16,60.72,2531413.0,59.808,1.8279
2016-02-09,60.27,60.04,61.98,61.02,1682185.0,60.238,0.4941
2016-02-10,61.24,60.92,62.42,61.08,2061750.0,60.43,0.0983
2016-02-11,59.91,58.94,60.22,59.52,1926864.0,60.394,-2.554
2016-02-12,60.13,59.17,60.41,60.2,1875908.0,60.508,1.1425
2016-02-16,62.58,61.35,62.58,62.18,2419822.0,60.8,3.289
2016-02-17,62.81,61.96,64.015,63.92,1844752.0,61.38,2.7983
2016-02-18,63.75,62.91,64.0,63.32,1598341.0,61.828,-0.9387
2016-02-19,63.07,62.91,64.53,63.8,1914682.0,62.684,0.7581
2016-02-22,63.9,63.33,64.42,63.7,1944636.0,63.384,-0.1567
2016-02-23,63.17,62.02,63.35,62.07,1942367.0,63.362,-2.5589
2016-02-24,61.84,60.85,62.35,62.23,1315347.0,63.024,0.2578
2016-02-25,62.65,62.3,63.06,63.03,1050081.0,62.966,1.2856
2016-02-26,63.34,62.24,63.58,62.25,1410814.0,62.656,-1.2375
2016-02-29,62.26,61.92,62.73,61.93,2483790.0,62.302,-0.5141
2016-03-01,62.31,61.92,64.24,64.22,1543761.0,62.732,3.6977
2016-03-02,64.1,63.72,65.08,64.9,1533269.0,63.266,1.0589
2016-03-03,64.49,63.65,65.24,65.0,1600069.0,63.66,0.1541
2016-03-04,65.0,64.17,65.28,64.71,1492203.0,64.152,-0.4462
2016-03-07,64.5,64.45,66.63,66.49,1384171.0,65.064,2.7507
2016-03-08,66.11,65.73,66.32,66.26,1758820.0,65.472,-0.3459
2016-03-09,66.66,64.95,66.68,65.54,1497996.0,65.6,-1.0866
2016-03-10,66.0,64.49,66.26,64.94,1821990.0,65.588,-0.9155
2016-03-11,65.18,64.55,65.59,64.96,1865443.0,65.638,0.0308
2016-03-14,64.57,64.02,64.68,64.12,1573599.0,65.164,-1.2931
2016-03-15,63.97,63.33,64.28,63.68,1559374.0,64.648,-0.6862
2016-03-16,63.32,62.21,64.31,62.64,1640718.0,64.068,-1.6332
2016-03-17,62.52,60.99,62.59,61.47,2191739.0,63.374,-1.8678
2016-03-18,61.59,61.0,62.83,62.83,10491841.0,62.948,2.2125
2016-03-21,62.53,62.14,62.87,62.7,1101585.0,62.664,-0.2069
2016-03-22,62.71,62.39,63.24,62.8,1706000.0,62.488,0.1595
2016-03-23,63.08,62.26,63.08,62.34,1012430.0,62.428,-0.7325
2016-03-24,62.2,61.74,62.55,62.52,1924304.0,62.638,0.2887
2016-03-28,62.58,62.23,63.145,62.77,1398862.0,62.626,0.3999
2016-03-29,62.66,62.33,64.45,64.19,1774489.0,62.924,2.2622
2016-03-30,63.96,63.2,64.14,63.44,1087065.0,63.052,-1.1684
2016-03-31,63.6,63.34,64.04,63.88,1730577.0,63.36,0.6936
2016-04-01,63.66,63.54,65.185,64.91,1771834.0,63.838,1.6124
2016-04-04,65.01,64.77,66.32,65.97,1481766.0,64.478,1.633
2016-04-05,65.83,65.6,66.8,65.76,1217446.0,64.792,-0.3183
2016-04-06,65.77,65.77,67.13,66.54,1411953.0,65.412,1.1861
2016-04-07,66.05,65.6,66.63,66.28,1582203.0,65.892,-0.3907
2016-04-08,66.72,65.64,66.9,66.07,1286111.0,66.124,-0.3168
2016-04-11,66.1,65.77,66.49,65.98,1101529.0,66.126,-0.1362
2016-04-12,65.96,65.91,67.29,66.84,1364626.0,66.342,1.3034
2016-04-13,67.0,66.42,67.66,67.57,1361047.0,66.548,1.0922
2016-04-14,67.71,67.53,68.31,67.87,1115448.0,66.866,0.444
2016-04-15,67.94,67.58,68.28,68.05,1656125.0,67.262,0.2652
2016-04-18,68.08,67.6,68.95,68.86,1158362.0,67.838,1.1903
2016-04-19,68.85,68.19,69.74,68.91,1345892.0,68.252,0.0726
2016-04-20,69.22,68.43,69.53,69.23,3220752.0,68.584,0.4644
2016-04-21,69.02,68.88,70.23,70.16,1708889.0,69.042,1.3433
2016-04-22,70.25,70.25,71.07,70.68,2005641.0,69.568,0.7412
2016-04-25,70.54,70.05,70.83,70.63,1082546.0,69.922,-0.0707
2016-04-26,70.64,70.13,71.07,70.86,1288172.0,70.312,0.3256
2016-04-27,70.86,68.62,71.0,70.23,2103692.0,70.512,-0.8891
2016-04-28,71.69,69.51,73.06,72.26,2485174.0,70.932,2.8905
2016-04-29,72.09,71.37,72.69,72.18,2887993.0,71.232,-0.1107
2016-05-02,72.19,71.49,72.34,71.96,1808473.0,71.498,-0.3048
2016-05-03,71.95,70.76,72.03,71.13,1965611.0,71.552,-1.1534
2016-05-04,70.5,70.14,70.95,70.78,1583209.0,71.662,-0.4921
2016-05-05,70.56,70.06,71.19,71.15,1722010.0,71.44,0.5227
2016-05-06,71.0,69.88,71.5,71.22,1577220.0,71.248,0.0984
2016-05-09,71.34,71.29,71.98,71.34,1291382.0,71.124,0.1685
2016-05-10,71.54,70.85,71.68,71.53,1529464.0,71.204,0.2663
2016-05-11,71.32,70.6,71.52,70.81,1546339.0,71.21,-1.0066
2016-05-12,71.04,70.59,71.39,71.28,2308298.0,71.236,0.6637
2016-05-13,71.3,71.03,71.88,71.18,1323045.0,71.228,-0.1403
2016-05-16,71.07,71.07,73.01,72.83,1436497.0,71.526,2.3181
2016-05-17,72.32,70.91,72.97,71.21,2218648.0,71.462,-2.2244
2016-05-18,70.91,70.64,71.79,71.09,1150903.0,71.518,-0.1685
2016-05-19,70.63,69.56,70.98,70.33,1551267.0,71.328,-1.0691
2016-05-20,70.58,70.32,71.16,70.77,2297214.0,71.246,0.6256
2016-05-23,70.97,69.61,71.0,70.4,1874728.0,70.76,-0.5228
2016-05-24,70.94,70.83,71.44,71.23,1295307.0,70.764,1.179
2016-05-25,71.3,70.54,71.55,70.69,1489715.0,70.684,-0.7581
2016-05-26,70.54,70.32,70.98,70.73,885237.0,70.764,0.0566
2016-05-27,70.94,70.71,71.53,71.31,1262812.0,70.872,0.82
2016-05-31,71.25,70.97,71.88,71.7,2421522.0,71.132,0.5469
2016-06-01,71.71,71.4,72.11,71.87,1127768.0,71.26,0.2371
2016-06-02,71.92,71.83,73.0,73.0,1463592.0,71.722,1.5723
2016-06-03,72.76,72.42,73.36,72.89,1534307.0,72.154,-0.1507
2016-06-06,73.47,73.47,75.12,74.29,2014895.0,72.75,1.9207
2016-06-07,74.26,73.72,74.65,73.91,1536656.0,73.192,-0.5115
2016-06-08,73.8,73.29,73.98,73.41,1763202.0,73.5,-0.6765
