date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-10,7.36,7.17,7.36,7.25,29672.0,7.22,0.0
2015-07-13,7.35,7.35,8.37,7.93,46799.0,7.43,9.3793
2015-07-14,8.03,7.68,8.18,7.69,35436.0,7.462,-3.0265
2015-07-15,7.72,7.04,8.06,7.41,35466.0,7.506,-3.6411
2015-07-16,7.42,7.07,7.425,7.4,23322.0,7.536,-0.135
2015-07-17,7.36,7.3,7.46,7.39,25370.0,7.564,-0.1351
2015-07-20,7.39,6.95,7.39,7.08,26597.0,7.394,-4.1949
2015-07-21,7.09,7.09,7.7,7.6,21730.0,7.376,7.3446
2015-07-22,7.55,7.41,7.87,7.58,22664.0,7.41,-0.2632
2015-07-23,7.59,7.12,7.95,7.45,17879.0,7.42,-1.715
2015-07-24,7.37,7.12,7.63,7.18,26512.0,7.378,-3.6242
2015-07-27,7.2,6.77,7.75,7.435,37162.0,7.449,3.5515
2015-07-28,7.5,7.04,7.61,7.17,36858.0,7.363,-3.5642
2015-07-29,7.18,6.95,7.23,7.12,30492.0,7.271,-0.6974
2015-07-30,7.08,6.88,7.23,7.07,12103.0,7.195,-0.7022
2015-07-31,7.2,7.02,7.45,7.06,14099.0,7.171,-0.1414
2015-08-03,7.06,6.74,7.19,6.9,8897.0,7.064,-2.2663
2015-08-04,6.94,6.77,7.19,7.19,17563.0,7.068,4.2029
2015-08-05,7.22,6.77,7.22,6.87,10797.0,7.018,-4.4506
2015-08-06,6.91,6.82,7.19,6.82,21291.0,6.968,-0.7278
2015-08-07,6.8,6.75,7.16,7.16,7448.0,6.988,4.9853
2015-08-10,7.16,7.07,7.35,7.21,11054.0,7.05,0.6983
2015-08-11,7.19,6.82,7.42,7.09,44643.0,7.03,-1.6644
2015-08-12,7.06,6.85,7.46,7.36,13240.0,7.128,3.8082
2015-08-13,7.43,7.29,7.83,7.47,16616.0,7.258,1.4946
2015-08-14,7.5,7.4,7.61,7.46,6211.0,7.318,-0.1339
2015-08-17,7.45,7.41,7.74,7.675,5425.0,7.411,2.882
2015-08-18,7.71,7.7,7.99,7.75,15389.0,7.543,0.9772
2015-08-19,7.75,6.83,7.75,6.91,23262.0,7.453,-10.8387
2015-08-20,6.88,5.72,6.88,5.82,35478.0,7.123,-15.7742
2015-08-21,5.69,5.69,6.42,6.24,28422.0,6.879,7.2165
2015-08-24,5.67,5.01,6.31,5.9,29797.0,6.524,-5.4487
2015-08-25,6.15,5.9,6.22,6.13,17815.0,6.2,3.8983
2015-08-26,6.19,6.12,6.65,6.61,13267.0,6.14,7.8303
2015-08-27,6.71,6.55,6.83,6.67,6580.0,6.31,0.9077
2015-08-28,6.65,6.65,7.29,7.21,5993.0,6.504,8.096
2015-08-31,7.27,6.52,7.27,6.53,7551.0,6.63,-9.4313
2015-09-01,6.4,6.15,6.62,6.21,6971.0,6.646,-4.9005
2015-09-02,6.3,6.06,6.32,6.23,8760.0,6.57,0.3221
2015-09-03,6.27,5.87,6.27,5.87,2705.0,6.41,-5.7785
2015-09-04,6.04,5.95,6.08,6.05,3206.0,6.178,3.0664
2015-09-08,6.16,6.16,6.36,6.32,10827.0,6.136,4.4628
2015-09-09,6.44,5.8,6.44,5.83,8646.0,6.06,-7.7532
2015-09-10,5.83,5.83,6.09,6.0,7937.0,6.014,2.916
2015-09-11,5.98,5.8,6.43,6.36,7409.0,6.112,6.0
2015-09-14,6.36,5.86,6.36,6.32,12830.0,6.166,-0.6289
2015-09-15,6.33,6.29,6.5,6.49,5768.0,6.2,2.6899
2015-09-16,6.55,6.365,6.73,6.63,10413.0,6.36,2.1572
2015-09-17,6.52,6.52,7.17,7.07,9846.0,6.574,6.6365
2015-09-18,6.96,6.77,7.16,6.93,28545.0,6.688,-1.9802
2015-09-21,7.07,6.75,7.07,6.91,8011.0,6.806,-0.2886
2015-09-22,6.82,6.71,7.05,6.91,9386.0,6.89,0.0
2015-09-23,6.955,6.925,7.14,7.03,5611.0,6.97,1.7366
2015-09-24,7.0,6.57,7.0,6.85,9824.0,6.926,-2.5605
2015-09-25,6.92,6.24,6.92,6.29,21447.0,6.798,-8.1752
2015-09-28,6.05,5.5,6.05,5.52,27963.0,6.52,-12.2417
2015-09-29,5.5,4.71,5.5,4.81,13915.0,6.1,-12.8623
2015-09-30,5.0,4.73,5.35,5.33,10442.0,5.76,10.8108
2015-10-01,5.18,5.11,5.84,5.69,20272.0,5.528,6.7542
2015-10-02,5.63,5.55,5.85,5.66,6068.0,5.402,-0.5272
2015-10-05,5.71,5.14,6.0,5.8,25247.0,5.458,2.4735
2015-10-06,6.0,5.29,6.6,5.49,41117.0,5.594,-5.3448
2015-10-07,5.59,5.34,5.83,5.73,35472.0,5.674,4.3716
2015-10-08,5.74,5.15,5.84,5.5,8810.0,5.636,-4.014
2015-10-09,5.49,5.49,5.76,5.67,11195.0,5.638,3.0909
2015-10-12,5.5,5.05,5.61,5.14,15167.0,5.506,-9.3474
2015-10-13,5.12,4.78,5.18,4.78,22094.0,5.364,-7.0039
2015-10-14,4.81,4.29,4.94,4.31,16872.0,5.08,-9.8326
2015-10-15,4.37,4.3,4.95,4.89,15496.0,4.958,13.4571
2015-10-16,4.87,4.57,4.87,4.68,10294.0,4.76,-4.2945
2015-10-19,4.7,4.3,4.7,4.35,15043.0,4.602,-7.0513
2015-10-20,4.44,3.79,4.44,3.9,36895.0,4.426,-10.3448
2015-10-21,3.87,3.34,3.87,3.46,25162.0,4.256,-11.2821
2015-10-22,3.56,3.13,3.6,3.27,42415.0,3.932,-5.4913
2015-10-23,3.37,3.34,3.88,3.73,28068.0,3.742,14.0673
2015-10-26,3.67,3.445,3.67,3.54,22742.0,3.58,-5.0938
2015-10-27,3.65,3.48,3.76,3.57,21535.0,3.514,0.8475
2015-10-28,3.68,3.66,4.56,4.31,67609.0,3.684,20.7283
2015-10-29,4.4,4.3,4.89,4.46,55029.0,3.922,3.4803
2015-10-30,4.51,4.3,4.51,4.4,22501.0,4.056,-1.3453
2015-11-02,4.45,4.45,4.69,4.65,17194.0,4.278,5.6818
2015-11-03,4.62,4.44,4.69,4.52,54188.0,4.468,-2.7957
2015-11-04,4.8,4.54,4.8,4.77,52830.0,4.56,5.531
2015-11-05,4.63,4.63,5.02,4.92,45181.0,4.652,3.1447
2015-11-06,4.92,4.77,4.96,4.8,17406.0,4.732,-2.439
2015-11-09,4.97,4.78,4.97,4.86,37933.0,4.774,1.25
2015-11-10,4.84,4.55,4.85,4.66,19893.0,4.802,-4.1152
2015-11-11,4.59,4.35,4.59,4.36,18693.0,4.72,-6.4378
2015-11-12,4.39,4.14,4.47,4.15,19693.0,4.566,-4.8165
2015-11-13,4.11,4.09,4.38,4.11,19267.0,4.428,-0.9639
2015-11-16,4.12,4.05,4.28,4.14,13909.0,4.284,0.7299
2015-11-17,4.22,4.16,4.62,4.36,73540.0,4.224,5.314
2015-11-18,4.5,4.36,4.76,4.39,34869.0,4.23,0.6881
2015-11-19,4.41,4.15,4.41,4.19,20977.0,4.238,-4.5558
2015-11-20,4.22,3.78,4.22,3.78,29131.0,4.172,-9.7852
2015-11-23,3.99,3.87,4.23,4.12,21248.0,4.168,8.9947
2015-11-24,4.18,3.96,4.18,4.13,22254.0,4.122,0.2427
2015-11-25,4.08,3.99,4.15,4.12,12168.0,4.068,-0.2421
2015-11-27,4.08,4.08,4.35,4.22,7974.0,4.074,2.4272
2015-11-30,4.24,4.11,4.24,4.19,18742.0,4.156,-0.7109
2015-12-01,4.21,4.1,4.21,4.18,10769.0,4.168,-0.2387
2015-12-02,4.15,4.06,4.21,4.1,5231.0,4.162,-1.9139
2015-12-03,4.11,3.96,4.19,4.09,15278.0,4.156,-0.2439
2015-12-04,4.54,4.05,4.67,4.07,26654.0,4.126,-0.489
2015-12-07,3.95,3.35,4.02,3.49,55836.0,3.986,-14.2506
2015-12-08,3.5,3.38,3.52,3.395,30234.0,3.829,-2.7221
2015-12-09,3.36,3.16,3.48,3.34,44162.0,3.677,-1.62
2015-12-10,3.32,3.24,3.42,3.38,15883.0,3.535,1.1976
2015-12-11,3.34,3.33,3.83,3.79,31322.0,3.479,12.1302
2015-12-14,3.82,3.42,3.82,3.55,20316.0,3.491,-6.3325
2015-12-15,3.59,3.435,3.59,3.48,16405.0,3.508,-1.9718
2015-12-16,3.48,3.305,3.6,3.5,24067.0,3.54,0.5747
2015-12-17,3.55,3.42,3.55,3.55,7149.0,3.574,1.4286
2015-12-18,3.61,3.54,3.7,3.55,19759.0,3.526,0.0
2015-12-21,3.56,3.44,3.6,3.47,20542.0,3.51,-2.2535
2015-12-22,3.48,3.38,3.58,3.53,26898.0,3.52,1.7291
2015-12-23,3.56,3.47,3.68,3.61,20713.0,3.542,2.2663
2015-12-24,3.6,3.54,3.63,3.57,4593.0,3.546,-1.108
2015-12-28,3.51,3.49,3.63,3.49,6977.0,3.534,-2.2409
2015-12-29,3.49,3.28,3.53,3.37,17897.0,3.514,-3.4384
2015-12-30,3.3,3.3,3.4,3.35,19555.0,3.478,-0.5935
2015-12-31,3.36,3.31,3.37,3.37,9364.0,3.43,0.597
2016-01-04,3.35,3.17,3.37,3.29,19083.0,3.374,-2.3739
2016-01-05,3.29,3.175,3.34,3.31,21112.0,3.338,0.6079
2016-01-06,3.23,3.2,3.3,3.23,10405.0,3.31,-2.4169
2016-01-07,3.16,2.82,3.17,2.85,14157.0,3.21,-11.7647
2016-01-08,2.86,2.83,2.97,2.9,12973.0,3.116,1.7544
2016-01-11,2.96,2.68,2.96,2.79,33784.0,3.016,-3.7931
2016-01-12,2.89,2.66,2.91,2.7,12603.0,2.894,-3.2258
2016-01-13,2.72,2.59,2.72,2.63,25224.0,2.774,-2.5926
2016-01-14,2.67,2.5,2.73,2.67,22794.0,2.738,1.5209
2016-01-15,2.57,2.36,2.58,2.55,12435.0,2.668,-4.4944
2016-01-19,2.65,2.36,2.65,2.44,13604.0,2.598,-4.3137
2016-01-20,2.38,2.19,2.57,2.565,11185.0,2.571,5.123
2016-01-21,2.58,2.28,2.58,2.37,16099.0,2.519,-7.6023
2016-01-22,2.46,2.41,2.58,2.55,13931.0,2.495,7.5949
2016-01-25,2.55,2.44,2.57,2.46,5762.0,2.477,-3.5294
2016-01-26,2.45,2.31,2.51,2.48,31722.0,2.485,0.813
2016-01-27,2.92,2.15,3.07,2.19,365216.0,2.41,-11.6935
2016-01-28,2.25,2.08,2.31,2.2,54282.0,2.376,0.4566
2016-01-29,2.17,2.1,2.27,2.155,20781.0,2.297,-2.0455
2016-02-01,2.15,2.01,2.24,2.22,15787.0,2.249,3.0162
2016-02-02,2.18,2.01,2.19,2.05,20723.0,2.163,-7.6577
2016-02-03,2.06,1.7,2.07,1.75,148539.0,2.075,-14.6341
2016-02-04,1.73,1.73,2.0,1.9,32092.0,2.015,8.5714
2016-02-05,1.87,1.81,1.9,1.9,7218.0,1.964,0.0
2016-02-08,1.86,1.675,1.88,1.69,12735.0,1.858,-11.0526
2016-02-09,1.71,1.65,1.845,1.8,20259.0,1.808,6.5089
2016-02-10,1.79,1.755,1.92,1.77,15674.0,1.812,-1.6667
2016-02-11,1.71,1.68,1.82,1.68,35595.0,1.768,-5.0847
2016-02-12,1.75,1.67,1.75,1.71,36446.0,1.73,1.7857
2016-02-16,1.77,1.55,1.79,1.57,98773.0,1.706,-8.1871
2016-02-17,1.59,1.46,1.65,1.57,103073.0,1.66,0.0
2016-02-18,1.6,1.54,1.87,1.56,91640.0,1.618,-0.6369
2016-02-19,1.57,1.47,1.61,1.55,26241.0,1.592,-0.641
2016-02-22,1.6,1.58,1.69,1.67,47544.0,1.584,7.7419
2016-02-23,1.67,1.57,1.67,1.62,22636.0,1.594,-2.994
2016-02-24,1.6,1.49,1.6,1.51,44193.0,1.582,-6.7901
2016-02-25,1.54,1.5,1.7,1.69,61220.0,1.608,11.9205
2016-02-26,1.73,1.615,1.84,1.83,58378.0,1.664,8.284
2016-02-29,1.86,1.61,1.86,1.76,43399.0,1.682,-3.8251
2016-03-01,1.84,1.565,1.84,1.69,29892.0,1.696,-3.9773
2016-03-02,1.71,1.63,1.72,1.7,29280.0,1.734,0.5917
2016-03-03,1.73,1.72,1.84,1.83,19715.0,1.762,7.6471
2016-03-04,1.88,1.88,2.22,1.97,150859.0,1.79,7.6503
2016-03-07,1.99,1.97,2.155,2.14,41856.0,1.866,8.6294
2016-03-08,2.02,1.91,2.075,1.95,45770.0,1.918,-8.8785
2016-03-09,1.99,1.875,1.99,1.92,17994.0,1.962,-1.5385
2016-03-10,1.91,1.77,1.91,1.84,16988.0,1.964,-4.1667
2016-03-11,1.88,1.77,1.88,1.82,30607.0,1.934,-1.087
2016-03-14,1.83,1.79,1.85,1.81,18200.0,1.868,-0.5495
2016-03-15,1.81,1.7,1.81,1.73,31269.0,1.824,-4.4199
2016-03-16,1.75,1.7,1.75,1.72,5745.0,1.784,-0.578
2016-03-17,1.74,1.66,1.8,1.74,18995.0,1.764,1.1628
2016-03-18,1.76,1.76,1.84,1.83,20245.0,1.766,5.1724
2016-03-21,1.87,1.81,1.92,1.88,20490.0,1.78,2.7322
2016-03-22,1.87,1.87,2.11,1.99,19326.0,1.832,5.8511
2016-03-23,1.96,1.77,1.96,1.8,26448.0,1.848,-9.5477
2016-03-24,1.8,1.75,1.92,1.88,21434.0,1.876,4.4444
2016-03-28,1.87,1.83,1.91,1.85,10784.0,1.88,-1.5957
2016-03-29,1.85,1.77,1.85,1.82,16507.0,1.868,-1.6216
2016-03-30,1.84,1.73,1.88,1.77,15125.0,1.824,-2.7473
2016-03-31,1.78,1.78,1.88,1.8,12623.0,1.824,1.6949
2016-04-01,1.8,1.8,1.98,1.95,18030.0,1.838,8.3333
2016-04-04,1.98,1.9,2.15,1.94,26163.0,1.856,-0.5128
2016-04-05,1.92,1.9,1.98,1.96,8499.0,1.884,1.0309
2016-04-06,1.97,1.97,2.1,2.04,20136.0,1.938,4.0816
2016-04-07,2.05,2.0,2.05,2.01,6600.0,1.98,-1.4706
2016-04-08,2.02,1.98,2.28,2.14,148291.0,2.018,6.4677
2016-04-11,2.2,2.09,2.36,2.24,91709.0,2.078,4.6729
2016-04-12,2.3,2.11,2.3,2.12,46779.0,2.11,-5.3571
2016-04-13,2.18,2.13,2.265,2.23,31180.0,2.148,5.1887
2016-04-14,2.25,2.12,2.25,2.22,23752.0,2.19,-0.4484
2016-04-15,2.2,2.105,2.21,2.18,35244.0,2.198,-1.8018
2016-04-18,2.18,2.08,2.21,2.16,51760.0,2.182,-0.9174
2016-04-19,2.2,2.04,2.2,2.08,27912.0,2.174,-3.7037
2016-04-20,2.1,2.1,2.23,2.23,20967.0,2.174,7.2115
2016-04-21,2.23,2.19,2.23,2.2,14551.0,2.17,-1.3453
2016-04-22,2.21,1.99,2.24,2.06,88803.0,2.146,-6.3636
2016-04-25,2.04,1.95,2.04,1.98,15706.0,2.11,-3.8835
2016-04-26,1.97,1.84,1.97,1.94,39550.0,2.082,-2.0202
2016-04-27,1.9,1.9,1.96,1.93,12446.0,2.022,-0.5155
2016-04-28,1.94,1.89,2.01,1.96,19889.0,1.974,1.5544
2016-04-29,1.95,1.82,1.98,1.9,30120.0,1.942,-3.0612
2016-05-02,1.92,1.81,1.92,1.86,22547.0,1.918,-2.1053
2016-05-03,1.81,1.765,1.86,1.81,25855.0,1.892,-2.6882
2016-05-04,1.81,1.68,1.83,1.74,30911.0,1.854,-3.8674
2016-05-05,1.74,1.63,1.74,1.69,8902.0,1.8,-2.8736
2016-05-06,1.67,1.64,1.75,1.71,14603.0,1.762,1.1834
2016-05-09,1.74,1.67,1.74,1.73,7605.0,1.736,1.1696
2016-05-10,1.6,1.6,1.72,1.72,12322.0,1.718,-0.578
2016-05-11,1.72,1.66,1.72,1.69,8777.0,1.708,-1.7442
2016-05-12,1.7,1.57,1.73,1.59,28936.0,1.688,-5.9172
2016-05-13,1.59,1.55,1.62,1.59,12397.0,1.664,0.0
2016-05-16,1.59,1.53,1.59,1.54,16314.0,1.626,-3.1447
2016-05-17,1.54,1.52,1.55,1.52,43786.0,1.586,-1.2987
2016-05-18,1.52,1.5,1.6,1.52,13008.0,1.552,0.0
2016-05-19,1.52,1.495,1.59,1.5,14887.0,1.534,-1.3158
2016-05-20,1.53,1.49,1.57,1.51,25477.0,1.518,0.6667
2016-05-23,1.51,1.51,1.65,1.57,21534.0,1.524,3.9735
2016-05-24,1.6,1.58,1.64,1.59,6705.0,1.538,1.2739
2016-05-25,1.62,1.57,1.66,1.59,15096.0,1.552,0.0
2016-05-26,1.59,1.56,1.63,1.57,12739.0,1.566,-1.2579
2016-05-27,1.57,1.55,1.62,1.56,19817.0,1.576,-0.6369
2016-05-31,1.59,1.52,1.59,1.53,14173.0,1.568,-1.9231
2016-06-01,1.54,1.48,1.54,1.52,97916.0,1.554,-0.6536
2016-06-02,1.52,1.52,1.62,1.57,20399.0,1.55,3.2895
2016-06-03,1.57,1.55,1.63,1.62,29115.0,1.56,3.1847
2016-06-06,1.62,1.56,1.68,1.65,44314.0,1.578,1.8519
2016-06-07,1.65,1.64,1.86,1.86,55836.0,1.644,12.7273
2016-06-08,1.86,1.785,1.86,1.8,10537.0,1.7,-3.2258
2016-06-09,1.79,1.7,1.81,1.7,10120.0,1.726,-5.5556
2016-06-10,1.66,1.63,1.72,1.65,11152.0,1.732,-2.9412
2016-06-13,1.75,1.69,1.81,1.78,35905.0,1.758,7.8788
2016-06-14,1.78,1.69,1.78,1.74,8193.0,1.734,-2.2472
2016-06-15,1.76,1.75,1.83,1.79,4278.0,1.732,2.8736
2016-06-16,1.77,1.67,1.81,1.76,42669.0,1.744,-1.676
2016-06-17,1.78,1.68,1.79,1.68,30879.0,1.75,-4.5455
2016-06-20,1.9,1.83,2.33,2.0,627427.0,1.794,19.0476
2016-06-21,2.1,1.78,2.1,1.89,194323.0,1.824,-5.5
2016-06-22,1.89,1.81,1.89,1.83,17994.0,1.832,-3.1746
