date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-30,84.96,84.96,86.17,85.89,505929.0,85.327,1.4888
2015-03-31,85.35,85.22,86.335,85.64,772471.0,85.062,-0.2911
2015-04-01,85.73,84.33,85.73,85.26,605681.0,85.166,-0.4437
2015-04-02,85.85,85.49,86.56,85.92,590235.0,85.468,0.7741
2015-04-06,85.66,85.42,86.66,86.25,521607.0,85.792,0.3841
2015-04-07,86.23,85.83,86.61,85.855,356917.0,85.785,-0.458
2015-04-08,85.69,85.69,86.67,86.57,518248.0,85.971,0.8328
2015-04-09,86.45,85.68,86.74,86.6,358741.0,86.239,0.0347
2015-04-10,86.76,86.21,86.78,86.34,969980.0,86.323,-0.3002
2015-04-13,86.12,85.76,86.7,85.92,595689.0,86.257,-0.4864
2015-04-14,85.74,85.2,86.14,85.62,599285.0,86.21,-0.3492
2015-04-15,85.9,85.61,86.08,85.76,479689.0,86.048,0.1635
2015-04-16,85.56,85.26,85.74,85.38,458114.0,85.804,-0.4431
2015-04-17,84.64,83.31,85.01,83.53,766978.0,85.242,-2.1668
2015-04-20,83.84,83.6,84.905,84.8,470638.0,85.018,1.5204
2015-04-21,85.39,85.07,86.11,85.1,649153.0,84.914,0.3538
2015-04-22,85.14,84.62,85.49,85.31,380289.0,84.824,0.2468
2015-04-23,85.12,85.02,86.1,85.765,366156.0,84.901,0.5333
2015-04-24,85.65,84.32,85.65,84.995,498416.0,85.194,-0.8978
2015-04-27,85.42,84.52,85.42,84.7,516684.0,85.174,-0.3471
2015-04-28,84.8,84.37,85.64,85.61,674531.0,85.276,1.0744
2015-04-29,85.08,84.77,85.93,85.39,659969.0,85.292,-0.257
2015-04-30,85.22,84.33,86.0,84.54,828314.0,85.047,-0.9954
2015-05-01,84.53,84.53,86.28,86.03,717898.0,85.254,1.7625
2015-05-04,86.46,86.14,86.99,86.5,637773.0,85.614,0.5463
2015-05-05,86.56,85.15,86.56,85.61,662286.0,85.614,-1.0289
2015-05-06,85.72,84.81,86.1,85.41,656252.0,85.618,-0.2336
2015-05-07,85.62,85.4,86.58,86.295,705613.0,85.969,1.0362
2015-05-08,86.82,86.77,87.81,87.35,587298.0,86.233,1.2226
2015-05-11,87.28,87.06,87.72,87.21,698136.0,86.375,-0.1603
2015-05-12,86.84,85.85,87.2,86.76,624447.0,86.605,-0.516
2015-05-13,86.65,86.22,87.26,86.31,716118.0,86.785,-0.5187
2015-05-14,86.97,86.57,88.02,87.99,828832.0,87.124,1.9465
2015-05-15,88.25,87.51,88.4,87.77,805048.0,87.208,-0.25
2015-05-18,87.37,87.02,87.81,87.48,726343.0,87.262,-0.3304
2015-05-19,87.8,87.42,88.1,87.9,655305.0,87.49,0.4801
2015-05-20,88.06,87.42,88.06,87.43,664253.0,87.714,-0.5347
2015-05-21,87.36,87.08,87.62,87.27,614942.0,87.57,-0.183
2015-05-22,87.19,86.81,87.43,86.82,588648.0,87.38,-0.5156
2015-05-26,86.55,85.225,86.77,85.42,712891.0,86.968,-1.6125
2015-05-27,85.46,85.34,86.03,85.91,721038.0,86.57,0.5736
2015-05-28,85.87,85.63,86.29,85.97,526869.0,86.278,0.0698
2015-05-29,85.96,85.09,86.0,85.51,1004045.0,85.926,-0.5351
2015-06-01,85.7,84.52,85.98,85.3,615903.0,85.622,-0.2456
2015-06-02,84.77,84.35,85.67,85.45,780433.0,85.628,0.1758
2015-06-03,85.77,85.12,85.88,85.465,749869.0,85.539,0.0176
2015-06-04,85.07,83.94,85.31,84.08,672681.0,85.161,-1.6205
2015-06-05,84.1,83.29,84.47,84.26,698600.0,84.911,0.2141
2015-06-08,83.94,83.42,84.46,83.5,758566.0,84.551,-0.902
2015-06-09,83.37,82.86,83.59,83.16,754375.0,84.093,-0.4072
2015-06-10,82.96,82.84,84.64,84.175,773550.0,83.835,1.2205
2015-06-11,84.5,84.2,84.87,84.62,741593.0,83.943,0.5287
2015-06-12,84.15,83.65,84.37,83.85,550360.0,83.861,-0.91
2015-06-15,83.25,82.43,83.265,82.92,685634.0,83.745,-1.1091
2015-06-16,82.84,82.53,83.4,83.275,518805.0,83.768,0.4281
2015-06-17,83.61,82.82,83.75,83.275,450067.0,83.588,0.0
2015-06-18,83.62,83.58,84.8,84.58,665971.0,83.58,1.5671
2015-06-19,84.45,83.95,84.68,84.41,1725341.0,83.692,-0.201
2015-06-22,84.61,84.61,85.44,85.0,619615.0,84.108,0.699
2015-06-23,85.29,84.53,85.29,84.77,423741.0,84.407,-0.2706
2015-06-24,84.64,83.6,84.68,83.63,683618.0,84.478,-1.3448
2015-06-25,83.71,83.23,83.78,83.35,481388.0,84.232,-0.3348
2015-06-26,83.78,83.03,83.78,83.31,862364.0,84.012,-0.048
2015-06-29,82.8,80.86,82.8,80.91,708007.0,83.194,-2.8808
2015-06-30,81.39,79.82,81.66,80.23,1216626.0,82.286,-0.8404
2015-07-01,79.6,79.55,81.19,80.89,763521.0,81.738,0.8226
2015-07-02,81.23,80.37,81.23,80.83,729132.0,81.234,-0.0742
2015-07-06,80.0,80.0,80.93,80.83,561317.0,80.738,0.0
2015-07-07,80.97,79.87,81.23,81.07,646989.0,80.77,0.2969
2015-07-08,80.72,79.98,80.79,80.03,598508.0,80.73,-1.2828
2015-07-09,81.23,80.65,81.39,80.69,639175.0,80.69,0.8247
2015-07-10,81.86,81.24,81.86,81.52,599083.0,80.828,1.0286
2015-07-13,81.85,81.65,82.28,81.73,522972.0,81.008,0.2576
2015-07-14,81.72,81.49,82.01,81.89,500091.0,81.172,0.1958
2015-07-15,81.95,81.51,82.56,82.5,889043.0,81.666,0.7449
2015-07-16,82.89,82.32,83.035,82.9,501396.0,82.108,0.4848
2015-07-17,83.01,82.25,83.01,82.39,666407.0,82.282,-0.6152
2015-07-20,82.26,81.92,82.39,82.17,620044.0,82.37,-0.267
2015-07-21,82.18,81.13,82.28,81.41,783167.0,82.274,-0.9249
2015-07-22,81.63,81.46,82.11,81.69,569362.0,82.112,0.3439
2015-07-23,81.42,80.72,81.5,80.94,548384.0,81.72,-0.9181
2015-07-24,81.03,79.67,81.05,79.78,774125.0,81.198,-1.4332
2015-07-27,79.61,79.23,79.95,79.72,737829.0,80.708,-0.0752
2015-07-28,79.76,79.42,80.69,80.58,520939.0,80.542,1.0788
2015-07-29,80.45,80.45,82.51,82.34,892166.0,80.672,2.1842
2015-07-30,80.0,78.37,81.97,80.13,1293780.0,80.51,-2.684
2015-07-31,80.2,79.34,80.38,79.77,1224481.0,80.508,-0.4493
2015-08-03,78.59,78.59,80.12,80.11,1006114.0,80.586,0.4262
2015-08-04,80.54,80.22,81.38,80.68,1171930.0,80.606,0.7115
2015-08-05,81.78,81.0,82.07,81.84,875634.0,80.506,1.4378
2015-08-06,81.78,80.08,81.79,80.3,542019.0,80.54,-1.8817
2015-08-07,80.18,79.71,80.38,80.29,456035.0,80.644,-0.0125
2015-08-10,81.01,81.01,81.96,81.6,796113.0,80.942,1.6316
2015-08-11,81.26,80.77,81.89,81.33,665560.0,81.072,-0.3309
2015-08-12,80.74,80.15,81.69,81.55,620870.0,81.014,0.2705
2015-08-13,81.52,81.32,82.99,82.45,674985.0,81.444,1.1036
2015-08-14,82.16,81.97,83.15,82.99,725393.0,81.984,0.6549
2015-08-17,82.82,82.58,84.76,84.7,985485.0,82.604,2.0605
2015-08-18,84.32,84.11,85.15,84.69,742256.0,83.276,-0.0118
2015-08-19,84.39,84.05,85.18,84.47,641989.0,83.86,-0.2598
2015-08-20,83.71,82.71,84.0,82.71,956164.0,83.912,-2.0836
2015-08-21,81.84,79.23,82.28,79.23,1414187.0,83.16,-4.2075
2015-08-24,75.21,64.29,77.76,76.28,2375810.0,81.476,-3.7233
2015-08-25,78.5,73.45,78.5,73.52,1542792.0,79.242,-3.6182
2015-08-26,75.62,74.97,77.88,77.8,1857665.0,77.908,5.8215
2015-08-27,78.32,76.48,78.7,78.03,1369871.0,76.972,0.2956
2015-08-28,77.76,77.75,78.79,78.41,1137523.0,76.808,0.487
2015-08-31,77.86,77.12,78.4,77.32,1133215.0,77.016,-1.3901
2015-09-01,75.46,74.69,76.11,75.1,1105322.0,77.332,-2.8712
2015-09-02,76.06,75.46,77.11,77.09,1121853.0,77.19,2.6498
2015-09-03,77.1,77.09,78.09,77.55,881639.0,77.094,0.5967
2015-09-04,76.24,75.73,76.89,76.15,880898.0,76.642,-1.8053
2015-09-08,77.34,77.02,78.24,78.2,852923.0,76.818,2.6921
2015-09-09,78.49,77.33,78.92,77.51,1256722.0,77.3,-0.8824
2015-09-10,77.1,77.1,78.76,77.92,1115168.0,77.466,0.529
2015-09-11,77.28,77.24,78.37,78.31,617187.0,77.618,0.5005
2015-09-14,78.48,77.57,78.74,77.76,504903.0,77.94,-0.7023
2015-09-15,77.92,77.71,79.29,78.89,516152.0,78.078,1.4532
2015-09-16,78.93,78.76,79.8,79.59,499268.0,78.494,0.8873
2015-09-17,79.68,79.22,80.65,79.43,724298.0,78.796,-0.201
2015-09-18,78.56,78.56,79.99,79.01,2074074.0,78.936,-0.5288
2015-09-21,79.38,79.06,80.37,79.9,491049.0,79.364,1.1264
2015-09-22,78.44,78.19,79.31,79.19,600384.0,79.424,-0.8886
2015-09-23,79.36,78.87,79.77,79.37,376859.0,79.38,0.2273
2015-09-24,78.61,78.14,79.87,79.58,585448.0,79.41,0.2646
2015-09-25,80.44,79.88,81.47,80.3,816756.0,79.668,0.9047
2015-09-28,79.98,78.54,80.42,78.62,668830.0,79.412,-2.0922
2015-09-29,78.56,78.3,79.28,79.09,724382.0,79.392,0.5978
2015-09-30,80.14,79.31,80.39,80.36,1150189.0,79.59,1.6058
2015-10-01,80.91,80.03,81.17,80.89,745229.0,79.852,0.6595
2015-10-02,79.8,78.76,81.37,81.36,895887.0,80.064,0.581
2015-10-05,82.2,81.9,83.02,82.7,634232.0,80.88,1.647
2015-10-06,82.46,82.23,82.9,82.44,647092.0,81.55,-0.3144
2015-10-07,82.59,82.59,83.86,83.65,494021.0,82.208,1.4677
2015-10-08,83.56,83.32,85.44,85.12,689936.0,83.054,1.7573
2015-10-09,85.36,84.98,85.99,85.24,880895.0,83.83,0.141
2015-10-12,85.03,85.03,85.77,85.68,318155.0,84.426,0.5162
2015-10-13,85.21,84.97,85.69,85.16,333293.0,84.97,-0.6069
2015-10-14,85.3,84.95,85.88,85.14,426100.0,85.268,-0.0235
2015-10-15,85.62,84.94,85.97,85.97,403826.0,85.438,0.9749
2015-10-16,86.17,86.02,86.98,86.69,645296.0,85.728,0.8375
2015-10-19,86.57,86.5,87.59,87.3,621802.0,86.052,0.7037
2015-10-20,87.06,86.95,87.61,87.42,369000.0,86.504,0.1375
2015-10-21,87.7,87.33,88.47,87.45,461222.0,86.966,0.0343
2015-10-22,87.93,87.74,89.82,89.69,625505.0,87.71,2.5615
2015-10-23,90.0,89.69,90.59,90.53,561351.0,88.478,0.9366
2015-10-26,90.23,89.73,90.6,90.11,641530.0,89.04,-0.4639
2015-10-27,90.11,89.09,90.38,90.33,705007.0,89.622,0.2441
2015-10-28,88.32,86.9,89.25,87.91,1121568.0,89.714,-2.6791
2015-10-29,87.91,86.58,88.52,88.36,776570.0,89.448,0.5119
2015-10-30,88.36,86.96,88.65,86.99,1585260.0,88.74,-1.5505
2015-11-02,86.99,86.44,87.44,86.99,661485.0,88.116,0.0
2015-11-03,86.88,86.47,87.19,86.73,561442.0,87.396,-0.2989
2015-11-04,87.16,86.83,87.39,86.96,605125.0,87.206,0.2652
2015-11-05,87.31,86.51,87.39,86.98,457529.0,86.93,0.023
2015-11-06,86.71,86.25,87.77,87.63,565560.0,87.058,0.7473
2015-11-09,87.04,86.23,87.2,86.76,612213.0,87.012,-0.9928
2015-11-10,86.47,86.31,87.3,86.95,681269.0,87.056,0.219
2015-11-11,87.38,86.8,87.94,87.18,380479.0,87.1,0.2645
2015-11-12,87.0,86.21,87.29,86.22,356067.0,86.948,-1.1012
2015-11-13,85.87,85.01,86.65,85.05,504768.0,86.432,-1.357
2015-11-16,85.16,85.16,86.54,86.52,405233.0,86.384,1.7284
2015-11-17,86.45,85.61,86.61,85.89,467989.0,86.172,-0.7282
2015-11-18,86.28,85.46,86.54,86.5,483012.0,86.036,0.7102
2015-11-19,86.61,86.26,86.71,86.39,346690.0,86.07,-0.1272
2015-11-20,86.94,86.5,87.6,87.29,654276.0,86.518,1.0418
2015-11-23,87.26,87.1,87.59,87.35,397627.0,86.684,0.0687
2015-11-24,86.99,85.89,87.25,86.71,369305.0,86.848,-0.7327
2015-11-25,86.74,86.38,86.86,86.41,209632.0,86.83,-0.346
2015-11-27,86.48,86.25,86.99,86.69,137707.0,86.89,0.324
2015-11-30,86.97,86.185,87.08,86.26,1058239.0,86.684,-0.496
2015-12-01,86.81,86.68,87.93,87.56,520393.0,86.726,1.5071
2015-12-02,87.33,86.82,87.88,86.91,512064.0,86.766,-0.7423
2015-12-03,86.96,84.94,87.1,85.26,639477.0,86.536,-1.8985
2015-12-04,85.44,85.44,87.54,87.43,628733.0,86.684,2.5452
2015-12-07,87.05,86.22,87.37,86.6,473997.0,86.752,-0.9493
2015-12-08,85.78,85.38,86.66,86.32,487934.0,86.504,-0.3233
2015-12-09,85.65,84.5,86.58,84.95,516445.0,86.112,-1.5871
2015-12-10,85.08,84.71,86.3,85.46,605617.0,86.152,0.6004
2015-12-11,84.29,83.14,84.91,83.33,718625.0,85.332,-2.4924
2015-12-14,83.66,83.24,84.72,84.6,551308.0,84.932,1.5241
2015-12-15,85.31,85.0,86.06,85.47,609724.0,84.762,1.0284
2015-12-16,86.06,84.73,86.36,86.2,461004.0,85.012,0.8541
2015-12-17,86.29,84.76,86.72,84.81,687901.0,84.882,-1.6125
2015-12-18,84.13,83.22,84.68,83.28,2098762.0,84.872,-1.804
2015-12-21,83.81,83.36,84.19,84.14,506895.0,84.78,1.0327
2015-12-22,84.76,83.67,85.23,84.86,567361.0,84.658,0.8557
2015-12-23,85.39,84.86,85.95,85.73,349211.0,84.564,1.0252
2015-12-24,85.92,85.68,86.32,85.94,261413.0,84.79,0.245
2015-12-28,85.45,85.03,85.91,85.75,352615.0,85.284,-0.2211
2015-12-29,86.5,86.5,87.25,86.84,378208.0,85.824,1.2711
2015-12-30,86.74,86.34,87.08,86.38,283868.0,86.128,-0.5297
2015-12-31,85.78,84.55,86.34,84.72,570699.0,85.926,-1.9217
2016-01-04,82.93,81.26,83.18,82.07,913131.0,85.152,-3.128
2016-01-05,82.66,81.82,83.17,82.27,659083.0,84.456,0.2437
2016-01-06,81.08,80.97,81.71,81.26,543786.0,83.34,-1.2277
2016-01-07,79.64,78.47,80.35,78.78,1183077.0,81.82,-3.0519
2016-01-08,78.93,77.82,79.22,78.13,862603.0,80.502,-0.8251
2016-01-11,78.45,77.72,79.01,78.51,830401.0,79.79,0.4864
2016-01-12,78.86,78.435,79.5,79.47,635684.0,79.23,1.2228
2016-01-13,79.34,77.15,79.76,77.34,760375.0,78.446,-2.6803
2016-01-14,77.6,77.52,79.51,78.99,1200183.0,78.488,2.1334
2016-01-15,76.84,76.67,78.4,77.92,1521749.0,78.446,-1.3546
2016-01-19,78.92,78.26,79.46,79.11,842354.0,78.566,1.5272
2016-01-20,78.09,76.91,79.04,78.22,1158156.0,78.316,-1.125
2016-01-21,78.69,77.84,79.98,79.25,913348.0,78.698,1.3168
2016-01-22,80.83,80.27,81.17,81.11,759872.0,79.122,2.347
2016-01-25,80.37,80.0,81.01,80.09,582739.0,79.556,-1.2576
2016-01-26,80.09,80.09,81.42,80.89,681569.0,79.912,0.9989
2016-01-27,80.98,79.89,81.83,80.48,555956.0,80.364,-0.5069
2016-01-28,81.0,80.5,81.52,80.75,692420.0,80.664,0.3355
2016-01-29,81.52,81.5,83.11,83.09,1434431.0,81.06,2.8978
2016-02-01,80.63,80.54,83.42,82.97,995406.0,81.636,-0.1444
2016-02-02,82.73,81.7,82.9,82.17,1328541.0,81.892,-0.9642
2016-02-03,83.12,80.81,83.12,82.15,1183560.0,82.226,-0.0243
2016-02-04,82.03,81.55,82.9,82.8,613939.0,82.636,0.7912
2016-02-05,82.8,80.94,82.83,81.31,913629.0,82.28,-1.7995
2016-02-08,80.4,78.98,81.5,81.25,991499.0,81.936,-0.0738
2016-02-09,80.95,80.37,81.83,80.67,936302.0,81.636,-0.7138
2016-02-10,81.82,80.59,82.57,80.83,939126.0,81.372,0.1983
2016-02-11,79.2,79.13,80.55,80.21,1539567.0,80.854,-0.767
2016-02-12,81.27,80.63,81.87,81.74,744793.0,80.94,1.9075
2016-02-16,83.05,82.59,84.02,83.78,743584.0,81.446,2.4957
2016-02-17,84.18,83.93,85.43,85.33,769766.0,82.378,1.8501
2016-02-18,85.48,84.765,85.7,84.91,606070.0,83.194,-0.4922
2016-02-19,84.82,84.39,85.69,85.56,984940.0,84.264,0.7655
2016-02-22,85.99,85.95,86.75,86.4,645325.0,85.196,0.9818
2016-02-23,86.12,84.69,86.48,84.85,734044.0,85.41,-1.794
2016-02-24,83.92,83.13,85.47,85.26,702457.0,85.396,0.4832
2016-02-25,86.11,84.83,86.12,85.92,531761.0,85.598,0.7741
2016-02-26,86.54,85.23,86.54,85.66,694548.0,85.618,-0.3026
2016-02-29,85.41,84.68,86.04,84.69,717358.0,85.276,-1.1324
2016-03-01,85.62,85.37,86.77,86.77,664427.0,85.66,2.456
2016-03-02,86.36,85.03,86.36,85.65,892456.0,85.738,-1.2908
2016-03-03,84.85,84.85,85.72,85.65,755447.0,85.684,0.0
2016-03-04,85.91,85.36,86.36,86.19,631860.0,85.79,0.6305
2016-03-07,85.48,85.48,86.45,86.09,476479.0,86.07,-0.116
2016-03-08,85.6,85.08,86.13,85.49,750174.0,85.814,-0.6969
2016-03-09,85.33,85.09,85.72,85.72,569245.0,85.828,0.269
2016-03-10,86.21,84.36,86.75,85.2,638992.0,85.738,-0.6066
2016-03-11,86.31,85.97,87.49,87.27,779962.0,85.954,2.4296
2016-03-14,86.81,86.58,87.44,87.27,482606.0,86.19,0.0
2016-03-15,86.55,86.55,87.34,87.32,514911.0,86.556,0.0573
2016-03-16,86.99,86.72,87.87,87.66,407783.0,86.944,0.3894
2016-03-17,87.76,87.62,89.08,88.84,570107.0,87.672,1.3461
2016-03-18,89.24,88.02,89.24,88.64,1938920.0,87.946,-0.2251
2016-03-21,88.21,88.16,89.33,89.01,689427.0,88.294,0.4174
2016-03-22,88.79,88.45,88.97,88.64,533620.0,88.558,-0.4157
2016-03-23,88.56,88.22,88.79,88.53,471813.0,88.732,-0.1241
2016-03-24,88.23,87.78,88.76,88.75,416014.0,88.714,0.2485
2016-03-28,88.8,88.23,88.96,88.3,519908.0,88.646,-0.507
2016-03-29,88.42,88.32,89.45,89.43,622153.0,88.73,1.2797
2016-03-30,89.71,89.07,89.78,89.15,540152.0,88.832,-0.3131
2016-03-31,89.07,89.07,89.99,89.71,566133.0,89.068,0.6282
2016-04-01,88.74,88.74,90.37,90.26,659241.0,89.37,0.6131
2016-04-04,90.08,89.49,90.39,89.71,440616.0,89.652,-0.6094
2016-04-05,90.69,89.41,90.69,89.75,737154.0,89.716,0.0446
2016-04-06,89.69,89.36,90.94,90.84,674461.0,90.054,1.2145
2016-04-07,90.07,89.42,90.33,89.8,625691.0,90.072,-1.1449
2016-04-08,90.32,89.94,90.68,90.33,521123.0,90.086,0.5902
2016-04-11,90.95,89.71,90.98,89.71,554392.0,90.086,-0.6864
2016-04-12,89.93,89.41,90.16,90.11,531452.0,90.158,0.4459
2016-04-13,90.54,89.71,90.54,90.24,631914.0,90.038,0.1443
2016-04-14,90.53,89.98,90.55,90.26,619188.0,90.13,0.0222
2016-04-15,90.83,89.78,90.83,90.15,829816.0,90.094,-0.1219
2016-04-18,89.96,89.71,90.76,90.7,560938.0,90.292,0.6101
2016-04-19,91.0,90.27,91.0,90.74,838224.0,90.418,0.0441
2016-04-20,90.68,90.11,90.72,90.12,749707.0,90.394,-0.6833
2016-04-21,90.06,89.24,90.14,89.35,660398.0,90.212,-0.8544
2016-04-22,89.11,88.89,89.79,89.65,586539.0,90.112,0.3358
2016-04-25,89.54,89.01,89.63,89.58,473548.0,89.888,-0.0781
2016-04-26,89.82,89.33,90.33,89.79,655888.0,89.698,0.2344
2016-04-27,89.73,89.64,90.41,90.12,954688.0,89.698,0.3675
2016-04-28,87.84,87.51,90.86,89.1,967952.0,89.648,-1.1318
2016-04-29,88.4,87.775,88.88,88.44,944399.0,89.406,-0.7407
2016-05-02,88.24,88.21,89.6,89.43,784614.0,89.376,1.1194
2016-05-03,89.19,87.87,89.46,88.81,1171925.0,89.18,-0.6933
2016-05-04,88.32,88.11,88.61,88.39,505437.0,88.834,-0.4729
2016-05-05,86.67,86.29,87.91,86.45,1947995.0,88.304,-2.1948
2016-05-06,86.14,86.09,87.11,86.85,1761695.0,87.986,0.4627
2016-05-09,87.15,86.8,87.68,87.16,1477772.0,87.532,0.3569
2016-05-10,87.43,87.32,88.53,88.5,1418356.0,87.47,1.5374
2016-05-11,88.19,86.66,88.34,86.67,883630.0,87.126,-2.0678
2016-05-12,87.31,86.12,87.31,86.54,709586.0,87.144,-0.15
2016-05-13,86.42,85.745,86.83,85.76,718714.0,86.926,-0.9013
2016-05-16,86.03,85.93,87.0,86.7,714609.0,86.834,1.0961
2016-05-17,86.33,85.11,86.76,85.35,645269.0,86.204,-1.5571
2016-05-18,85.28,84.93,86.01,85.6,521664.0,85.99,0.2929
2016-05-19,85.09,84.38,85.26,85.14,614847.0,85.71,-0.5374
2016-05-20,85.46,85.29,86.06,85.47,664926.0,85.652,0.3876
2016-05-23,85.49,85.21,85.7,85.25,361943.0,85.362,-0.2574
2016-05-24,85.99,85.86,87.49,87.46,806352.0,85.784,2.5924
2016-05-25,87.67,87.43,88.01,87.52,568695.0,86.168,0.0686
2016-05-26,87.39,87.375,87.93,87.7,353305.0,86.68,0.2057
2016-05-27,87.74,87.53,88.07,88.04,387779.0,87.194,0.3877
2016-05-31,88.37,87.34,88.37,87.84,919530.0,87.712,-0.2272
2016-06-01,87.6,87.51,88.17,88.12,584786.0,87.844,0.3188
2016-06-02,88.04,87.51,88.09,88.09,393410.0,87.958,-0.034
2016-06-03,87.65,86.72,87.65,87.33,626764.0,87.884,-0.8628
2016-06-06,87.52,87.4,88.0,87.69,463200.0,87.814,0.4122
2016-06-07,87.7,86.8,87.97,86.87,820079.0,87.62,-0.9351
2016-06-08,86.6,86.4,87.23,87.22,527261.0,87.44,0.4029
2016-06-09,87.03,86.94,87.66,87.63,453548.0,87.348,0.4701
2016-06-10,86.55,86.55,87.19,87.09,592550.0,87.3,-0.6162
2016-06-13,87.02,87.02,87.66,87.16,933973.0,87.194,0.0804
2016-06-14,86.97,86.97,87.58,87.49,668823.0,87.318,0.3786
2016-06-15,87.53,87.23,88.01,87.61,786842.0,87.396,0.1372
2016-06-16,87.21,86.92,88.18,88.03,582898.0,87.476,0.4794
2016-06-17,88.09,86.93,88.1,87.61,1271253.0,87.58,-0.4771
2016-06-20,88.67,88.63,89.46,89.04,760015.0,87.956,1.6322
2016-06-21,89.3,88.92,89.52,89.34,601402.0,88.326,0.3369
