date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-01-14,31.11,30.86,31.85,31.49,535355.0,31.734,-2.5982
2019-01-15,31.53,31.46,31.97,31.79,613637.0,31.936,0.9527
2019-01-16,31.8,31.69,32.3,31.71,449125.0,31.898,-0.2517
2019-01-17,31.45,31.45,32.3,32.11,758661.0,31.886,1.2614
2019-01-18,32.34,32.31,33.37,32.9,677997.0,32.0,2.4603
2019-01-22,32.47,31.63,32.54,31.8,933850.0,32.062,-3.3435
2019-01-23,32.21,31.51,32.45,31.93,1678600.0,32.09,0.4088
2019-01-24,34.7,34.17,37.45,36.04,2570498.0,32.956,12.8719
2019-01-25,35.82,35.54,36.94,36.75,1204660.0,33.884,1.97
2019-01-28,36.01,35.3,37.27,36.77,1230877.0,34.658,0.0544
2019-01-29,36.76,36.29,36.9,36.34,582530.0,35.566,-1.1694
2019-01-30,36.82,36.17,37.2,36.9,777093.0,36.56,1.541
2019-01-31,36.56,35.92,37.07,35.99,1182639.0,36.55,-2.4661
2019-02-01,36.24,36.12,37.12,36.76,885479.0,36.552,2.1395
2019-02-04,36.76,36.44,36.93,36.93,469982.0,36.584,0.4625
2019-02-05,37.01,36.84,37.49,37.35,548079.0,36.786,1.1373
2019-02-06,37.56,37.56,38.91,38.5,1016390.0,37.106,3.079
2019-02-07,38.02,37.32,38.34,37.64,856941.0,37.436,-2.2338
2019-02-08,37.24,37.09,37.87,37.54,781075.0,37.592,-0.2657
2019-02-11,37.46,37.29,37.99,37.87,517682.0,37.78,0.8791
2019-02-12,38.22,38.21,38.95,38.91,644487.0,38.092,2.7462
2019-02-13,39.0,38.99,39.46,39.15,773129.0,38.222,0.6168
2019-02-14,39.11,39.01,39.89,39.53,611954.0,38.6,0.9706
2019-02-15,39.56,39.51,40.09,39.77,592279.0,39.046,0.6071
2019-02-19,40.0,39.91,40.81,40.38,710543.0,39.548,1.5338
2019-02-20,40.67,40.46,41.29,41.29,873628.0,40.024,2.2536
2019-02-21,41.25,40.82,41.25,41.1,565973.0,40.414,-0.4602
2019-02-22,40.58,40.52,41.25,41.24,608812.0,40.756,0.3406
2019-02-25,41.69,41.69,42.48,42.07,671382.0,41.216,2.0126
2019-02-26,41.81,41.37,42.16,41.47,536479.0,41.434,-1.4262
2019-02-27,41.31,40.75,41.42,41.22,420573.0,41.42,-0.6028
2019-02-28,40.75,40.56,41.0,40.83,505172.0,41.366,-0.9461
2019-03-01,41.38,40.73,41.64,41.0,589810.0,41.318,0.4164
2019-03-04,41.14,40.09,41.45,40.64,654065.0,41.032,-0.878
2019-03-05,40.59,40.33,40.66,40.4,333660.0,40.818,-0.5906
2019-03-06,40.35,39.91,40.49,39.94,441140.0,40.562,-1.1386
2019-03-07,39.76,38.61,39.77,38.87,714513.0,40.17,-2.679
2019-03-08,38.28,38.0,38.83,38.75,641144.0,39.72,-0.3087
2019-03-11,38.92,38.88,39.7,39.53,501074.0,39.498,2.0129
2019-03-12,39.58,39.14,39.78,39.59,455632.0,39.336,0.1518
2019-03-13,39.8,38.84,39.8,39.61,761106.0,39.27,0.0505
2019-03-14,39.63,39.22,39.83,39.27,634160.0,39.35,-0.8584
2019-03-15,39.51,39.48,40.58,40.46,1977526.0,39.692,3.0303
2019-03-18,40.44,40.08,40.93,40.39,720968.0,39.864,-0.173
2019-03-19,40.57,40.28,40.78,40.54,536740.0,40.054,0.3714
2019-03-20,40.56,39.2,40.56,39.58,750883.0,40.048,-2.368
2019-03-21,39.53,39.44,40.87,40.51,1151919.0,40.296,2.3497
2019-03-22,40.33,39.59,40.72,39.61,961028.0,40.126,-2.2217
2019-03-25,39.41,39.1,39.77,39.51,473711.0,39.95,-0.2525
2019-03-26,39.81,39.53,40.17,39.8,442047.0,39.802,0.734
2019-03-27,39.79,38.86,39.98,39.3,690809.0,39.746,-1.2563
2019-03-28,39.37,39.02,39.7,39.22,331697.0,39.488,-0.2036
2019-03-29,39.65,39.61,39.935,39.84,453471.0,39.534,1.5808
2019-04-01,40.13,40.13,41.9,41.78,938182.0,39.988,4.8695
2019-04-02,41.73,41.21,42.18,42.02,539754.0,40.432,0.5744
2019-04-03,42.67,42.29,43.715,43.6,998946.0,41.292,3.7601
2019-04-04,43.47,42.99,43.72,43.63,553071.0,42.174,0.0688
2019-04-05,43.89,43.89,44.39,44.15,527927.0,43.036,1.1918
2019-04-08,44.12,43.73,44.365,44.31,379991.0,43.542,0.3624
2019-04-09,44.05,43.53,44.13,43.7,513710.0,43.878,-1.3767
2019-04-10,43.67,43.13,44.07,43.92,659439.0,43.942,0.5034
2019-04-11,44.0,43.38,44.16,43.61,540798.0,43.938,-0.7058
2019-04-12,44.25,43.825,44.35,44.14,392162.0,43.936,1.2153
2019-04-15,44.0,43.41,44.24,43.94,452112.0,43.862,-0.4531
2019-04-16,44.48,44.0,45.205,45.13,583587.0,44.148,2.7082
2019-04-17,45.48,44.57,45.57,44.85,816042.0,44.334,-0.6204
2019-04-18,45.0,44.59,45.18,44.81,578392.0,44.574,-0.0892
2019-04-22,44.71,44.53,44.88,44.85,505793.0,44.716,0.0893
2019-04-23,44.64,44.36,44.86,44.59,859424.0,44.846,-0.5797
2019-04-24,46.71,45.97,49.3,47.99,2049407.0,45.418,7.625
2019-04-25,48.46,47.53,48.88,48.15,1177672.0,46.078,0.3334
2019-04-26,47.88,47.43,49.53,48.76,851409.0,46.868,1.2669
2019-04-29,48.77,48.65,49.26,49.1,709427.0,47.718,0.6973
2019-04-30,48.84,48.43,49.32,49.0,655051.0,48.6,-0.2037
2019-05-01,49.33,48.74,49.825,48.74,675923.0,48.75,-0.5306
2019-05-02,48.68,48.35,49.44,48.96,558861.0,48.912,0.4514
2019-05-03,49.25,48.94,49.46,49.43,543521.0,49.046,0.96
2019-05-06,47.93,47.57,48.9,48.58,720510.0,48.942,-1.7196
2019-05-07,48.03,46.99,48.13,48.12,834254.0,48.766,-0.9469
2019-05-08,47.75,47.68,48.76,48.19,615548.0,48.656,0.1455
2019-05-09,47.34,46.64,48.18,47.97,769914.0,48.458,-0.4565
2019-05-10,47.69,47.21,48.61,48.25,648197.0,48.222,0.5837
2019-05-13,46.41,45.44,46.73,45.76,812383.0,47.658,-5.1606
2019-05-14,46.37,45.88,46.8,46.23,491321.0,47.28,1.0271
2019-05-15,45.66,45.49,47.29,46.79,463419.0,47.0,1.2113
2019-05-16,46.75,46.14,47.43,46.97,618883.0,46.8,0.3847
2019-05-17,46.5,45.82,46.89,45.9,605523.0,46.33,-2.278
2019-05-20,44.11,43.81,44.99,43.83,992158.0,45.944,-4.5098
2019-05-21,44.43,43.72,44.91,43.92,1193305.0,45.482,0.2053
2019-05-22,43.49,43.18,43.88,43.5,676087.0,44.824,-0.9563
2019-05-23,42.84,41.69,42.84,42.31,786496.0,43.892,-2.7356
2019-05-24,42.54,41.85,42.87,41.89,623616.0,43.09,-0.9927
2019-05-28,41.88,41.33,42.16,41.6,594836.0,42.644,-0.6923
2019-05-29,41.12,40.92,42.37,42.32,925319.0,42.324,1.7308
2019-05-30,42.38,42.38,43.31,42.55,488149.0,42.134,0.5435
2019-05-31,42.02,41.98,42.93,42.14,849011.0,42.1,-0.9636
2019-06-03,42.45,41.91,42.895,42.3,615252.0,42.182,0.3797
2019-06-04,42.89,42.53,44.37,44.32,863103.0,42.726,4.7754
2019-06-05,44.57,43.61,44.75,44.54,733300.0,43.17,0.4964
2019-06-06,44.74,44.49,45.16,44.89,846243.0,43.638,0.7858
2019-06-07,45.1,44.92,45.52,45.21,605776.0,44.252,0.7129
2019-06-10,45.66,45.66,47.21,46.91,858508.0,45.174,3.7602
2019-06-11,47.66,46.92,47.92,47.36,561633.0,45.782,0.9593
2019-06-12,46.66,45.41,46.75,45.45,584684.0,45.964,-4.0329
2019-06-13,45.73,44.775,46.01,45.09,518927.0,46.004,-0.7921
2019-06-14,44.4,43.505,44.4,44.03,487328.0,45.768,-2.3509
2019-06-17,44.0,43.7,44.75,44.09,568891.0,45.204,0.1363
2019-06-18,44.1,44.1,45.87,45.82,628261.0,44.896,3.9238
2019-06-19,46.16,45.45,46.19,45.47,614429.0,44.9,-0.7639
2019-06-20,46.38,45.62,46.45,46.2,452223.0,45.122,1.6055
2019-06-21,45.92,45.77,46.2,46.05,1325892.0,45.526,-0.3247
2019-06-24,46.18,45.93,46.39,46.23,390121.0,45.954,0.3909
2019-06-25,46.44,45.43,46.86,45.45,585111.0,45.88,-1.6872
2019-06-26,46.23,45.68,46.59,45.94,565220.0,45.974,1.0781
2019-06-27,46.26,46.26,46.96,46.65,406178.0,46.064,1.5455
2019-06-28,47.03,46.89,48.06,47.91,1863432.0,46.436,2.701
2019-07-01,49.4,48.39,49.77,48.83,895073.0,46.956,1.9203
2019-07-02,48.57,47.395,48.63,47.55,523871.0,47.376,-2.6213
2019-07-03,47.66,46.95,47.71,47.3,389884.0,47.648,-0.5258
2019-07-05,46.96,46.29,47.16,46.91,542175.0,47.7,-0.8245
2019-07-08,46.63,46.33,46.99,46.65,493532.0,47.448,-0.5543
2019-07-09,46.2,45.71,46.57,46.35,706258.0,46.952,-0.6431
2019-07-10,46.85,45.745,47.49,45.92,874139.0,46.626,-0.9277
2019-07-11,45.89,44.59,46.0,45.27,624773.0,46.22,-1.4155
2019-07-12,45.27,45.23,46.34,46.26,542265.0,46.09,2.1869
2019-07-15,46.48,46.12,46.685,46.48,475460.0,46.056,0.4756
2019-07-16,45.18,44.88,45.67,45.16,753365.0,45.818,-2.8399
2019-07-17,45.46,44.89,45.72,45.09,586434.0,45.652,-0.155
2019-07-18,45.15,45.04,46.31,46.3,819318.0,45.858,2.6835
2019-07-19,46.29,45.94,46.565,45.96,552838.0,45.798,-0.7343
2019-07-22,46.4,46.39,47.25,46.84,616229.0,45.87,1.9147
2019-07-23,47.15,47.02,48.23,48.09,1006613.0,46.456,2.6687
2019-07-24,53.38,53.125,58.6,57.94,4089995.0,49.026,20.4824
2019-07-25,57.14,55.76,57.7,55.9,2084126.0,50.946,-3.5209
2019-07-26,56.24,56.05,57.27,56.35,899451.0,53.024,0.805
2019-07-29,56.32,56.2,58.02,57.59,921312.0,55.174,2.2005
2019-07-30,56.82,55.64,57.75,57.36,1146541.0,57.028,-0.3994
2019-07-31,57.35,55.09,57.35,55.73,1587138.0,56.586,-2.8417
2019-08-01,56.4,54.05,57.08,54.8,1080634.0,56.366,-1.6688
2019-08-02,54.3,53.18,54.76,53.47,895469.0,55.79,-2.427
2019-08-05,51.85,51.15,52.45,51.73,1091376.0,54.618,-3.2542
2019-08-06,52.65,50.73,52.88,51.26,1467147.0,53.398,-0.9086
2019-08-07,50.93,49.895,51.07,50.45,1668940.0,52.342,-1.5802
2019-08-08,51.29,50.97,52.62,52.4,1500515.0,51.862,3.8652
2019-08-09,51.93,51.02,52.51,52.17,746983.0,51.602,-0.4389
2019-08-12,51.76,51.31,53.11,52.25,591976.0,51.706,0.1533
2019-08-13,51.72,51.09,54.35,53.58,830271.0,52.17,2.5455
2019-08-14,52.25,51.26,52.87,51.29,731615.0,52.338,-4.274
2019-08-15,51.53,51.32,52.28,52.03,653625.0,52.264,1.4428
2019-08-16,52.3,52.3,53.42,52.95,528056.0,52.42,1.7682
2019-08-19,53.9,53.02,54.25,53.12,409364.0,52.594,0.3211
2019-08-20,53.41,52.68,53.63,53.06,310863.0,52.49,-0.113
2019-08-21,53.76,53.16,53.89,53.43,485820.0,52.918,0.6973
2019-08-22,53.95,52.67,54.01,53.65,374005.0,53.242,0.4118
2019-08-23,53.09,51.74,53.8,51.99,622893.0,53.05,-3.0941
2019-08-26,52.89,52.09,52.89,52.45,327500.0,52.916,0.8848
2019-08-27,52.86,51.82,52.97,51.97,367862.0,52.698,-0.9152
2019-08-28,51.77,51.34,52.16,51.79,531046.0,52.37,-0.3464
2019-08-29,52.57,52.52,53.13,52.65,526532.0,52.17,1.6606
2019-08-30,53.16,52.3,53.37,52.97,650665.0,52.366,0.6078
2019-09-03,52.72,51.89,52.91,52.21,411258.0,52.318,-1.4348
2019-09-04,53.18,52.77,53.9,53.64,497446.0,52.652,2.7389
2019-09-05,54.96,54.92,56.13,55.92,813510.0,53.478,4.2506
2019-09-06,56.0,55.56,56.54,56.08,510592.0,54.164,0.2861
2019-09-09,56.53,56.01,57.96,57.4,975841.0,55.05,2.3538
2019-09-10,57.39,55.73,57.39,56.85,1189618.0,55.978,-0.9582
2019-09-11,57.31,56.57,58.06,57.75,446851.0,56.8,1.5831
2019-09-12,58.0,56.89,58.2,57.39,697757.0,57.094,-0.6234
2019-09-13,57.6,56.8,58.1,57.84,632793.0,57.446,0.7841
2019-09-16,57.08,56.67,58.065,57.94,471151.0,57.554,0.1729
2019-09-17,57.79,57.3,58.19,58.0,656057.0,57.784,0.1036
2019-09-18,57.78,57.54,58.59,58.5,775077.0,57.934,0.8621
2019-09-19,58.58,58.18,59.39,58.74,588937.0,58.204,0.4103
2019-09-20,59.01,57.62,59.27,58.21,1562723.0,58.278,-0.9023
2019-09-23,58.53,58.29,59.32,58.71,623747.0,58.432,0.859
2019-09-24,58.91,58.11,59.2,58.15,1134424.0,58.462,-0.9538
2019-09-25,57.69,57.41,59.71,59.42,641105.0,58.646,2.184
2019-09-26,59.73,58.92,59.75,59.22,340078.0,58.742,-0.3366
2019-09-27,59.09,56.66,59.32,57.4,675579.0,58.58,-3.0733
2019-09-30,57.9,57.5,58.09,57.91,572679.0,58.42,0.8885
2019-10-01,58.74,57.5,58.91,58.11,604898.0,58.412,0.3454
2019-10-02,57.58,56.98,58.02,57.34,605790.0,57.996,-1.3251
2019-10-03,57.49,56.9,58.48,58.43,961190.0,57.838,1.9009
2019-10-04,58.88,58.6,60.0,59.955,612443.0,58.349,2.61
2019-10-07,59.69,59.07,60.09,59.37,799437.0,58.641,-0.9757
2019-10-08,59.03,57.49,59.03,58.04,830257.0,58.627,-2.2402
2019-10-09,59.15,58.56,60.42,59.85,1004403.0,59.129,3.1185
2019-10-10,60.12,59.57,60.7,59.88,644230.0,59.419,0.0501
2019-10-11,60.99,60.75,61.75,61.18,788607.0,59.664,2.171
2019-10-14,60.99,60.53,61.48,60.615,455421.0,59.913,-0.9235
2019-10-15,60.8,60.8,62.09,61.69,562537.0,60.643,1.7735
2019-10-16,61.65,60.21,61.78,60.26,718734.0,60.725,-2.318
2019-10-17,60.7,59.96,61.41,60.31,926825.0,60.811,0.083
2019-10-18,60.34,58.6,60.34,58.93,1046728.0,60.361,-2.2882
2019-10-21,60.05,59.735,61.09,60.06,1042781.0,60.25,1.9175
2019-10-22,60.05,58.88,60.17,59.15,1351371.0,59.742,-1.5152
2019-10-23,63.55,60.05,65.44,60.7,2351360.0,59.83,2.6205
2019-10-24,61.23,61.22,63.26,63.11,755286.0,60.39,3.9703
2019-10-25,63.03,63.03,64.095,63.62,693346.0,61.328,0.8081
2019-10-28,64.0,63.91,65.03,64.06,630546.0,62.128,0.6916
2019-10-29,64.01,63.27,64.55,63.62,463787.0,63.022,-0.6869
2019-10-30,63.62,62.47,63.72,62.77,517199.0,63.436,-1.3361
2019-10-31,62.2,60.55,62.22,61.22,830536.0,63.058,-2.4693
2019-11-01,61.51,61.51,62.49,62.39,502372.0,62.812,1.9111
2019-11-04,63.19,62.575,63.6,62.87,614889.0,62.574,0.7694
2019-11-05,63.26,62.54,63.47,62.59,568259.0,62.368,-0.4454
2019-11-06,62.45,61.97,63.09,63.015,578424.0,62.417,0.679
2019-11-07,63.69,62.3,64.28,62.57,739864.0,62.687,-0.7062
2019-11-08,62.58,62.43,63.57,63.51,643174.0,62.911,1.5023
2019-11-11,63.04,63.0,64.32,64.07,355402.0,63.151,0.8818
2019-11-12,64.36,64.36,65.54,65.18,1107913.0,63.669,1.7325
2019-11-13,64.66,64.09,65.79,65.66,589124.0,64.198,0.7364
2019-11-14,65.38,65.0,65.645,65.57,507444.0,64.798,-0.1371
2019-11-15,66.32,66.09,67.185,66.77,764551.0,65.45,1.8301
2019-11-18,66.55,65.02,66.67,65.11,737795.0,65.658,-2.4861
2019-11-19,65.29,63.84,65.56,64.16,861119.0,65.454,-1.4591
2019-11-20,63.96,63.32,64.66,63.85,686478.0,65.092,-0.4832
2019-11-21,63.56,61.42,63.56,61.78,710777.0,64.334,-3.242
2019-11-22,62.23,61.49,62.71,61.96,605868.0,63.372,0.2914
2019-11-25,62.41,62.32,63.815,63.59,602559.0,63.068,2.6307
2019-11-26,63.49,63.1,64.02,63.67,6051402.0,62.97,0.1258
2019-11-27,64.14,63.85,64.57,63.97,429775.0,62.994,0.4712
2019-11-29,63.7,62.52,64.04,62.59,378447.0,63.156,-2.1573
2019-12-02,62.57,61.98,63.09,62.54,656600.0,63.272,-0.0799
2019-12-03,61.17,61.14,62.2,61.64,581693.0,62.882,-1.4391
2019-12-04,62.21,62.21,63.16,62.7,525036.0,62.688,1.7197
2019-12-05,62.6,62.23,63.12,62.66,546906.0,62.426,-0.0638
2019-12-06,62.33,62.33,63.96,63.94,698708.0,62.696,2.0428
2019-12-09,64.0,63.5,64.04,63.52,642084.0,62.892,-0.6569
2019-12-10,63.91,63.61,64.26,64.07,408027.0,63.378,0.8659
2019-12-11,63.99,63.99,65.62,65.56,491609.0,63.95,2.3256
2019-12-12,65.59,65.5,67.01,66.41,610680.0,64.7,1.2965
2019-12-13,66.34,66.24,67.3,66.69,392311.0,65.25,0.4216
2019-12-16,67.72,67.41,69.12,68.32,930143.0,66.21,2.4441
2019-12-17,68.66,67.94,68.99,68.52,782603.0,67.1,0.2927
2019-12-18,68.73,68.09,68.8,68.4,601951.0,67.668,-0.1751
2019-12-19,68.49,68.08,68.76,68.56,1370842.0,68.098,0.2339
2019-12-20,68.82,68.55,69.435,69.35,1567281.0,68.63,1.1523
2019-12-23,69.73,69.0,69.8,69.07,466845.0,68.78,-0.4037
2019-12-24,69.2,68.6,69.24,68.99,160180.0,68.874,-0.1158
2019-12-26,68.97,68.88,69.7,69.63,418118.0,69.12,0.9277
2019-12-27,69.84,69.01,69.89,69.14,231227.0,69.236,-0.7037
2019-12-30,69.16,68.06,69.16,68.76,325988.0,69.118,-0.5496
2019-12-31,68.43,67.89,68.65,68.19,539484.0,68.942,-0.829
2020-01-02,68.84,68.76,69.76,69.68,399693.0,69.08,2.1851
2020-01-03,68.13,67.47,68.9,68.23,433443.0,68.8,-2.0809
2020-01-06,67.31,66.26,67.31,66.75,574687.0,68.322,-2.1691
2020-01-07,67.08,66.86,68.87,68.22,580792.0,68.214,2.2022
2020-01-08,68.39,68.08,68.87,68.3,416059.0,68.236,0.1173
2020-01-09,68.91,67.47,69.49,68.26,558296.0,67.952,-0.0586
2020-01-10,68.53,67.84,68.88,67.93,461313.0,67.892,-0.4834
2020-01-13,69.82,68.81,69.82,69.27,535041.0,68.396,1.9726
2020-01-14,69.27,69.27,70.74,70.27,624695.0,68.806,1.4436
2020-01-15,70.27,68.65,70.27,69.15,568531.0,68.976,-1.5939
2020-01-16,69.43,69.43,70.75,70.5,527326.0,69.424,1.9523
2020-01-17,70.55,70.06,70.7,70.29,509553.0,69.896,-0.2979
2020-01-21,70.46,70.25,71.97,71.55,759340.0,70.352,1.7926
2020-01-22,72.53,72.5,73.79,73.59,1552827.0,71.016,2.8512
2020-01-23,79.05,74.95,81.56,76.21,3016915.0,72.428,3.5603
2020-01-24,75.87,71.41,76.2,72.1,1474328.0,72.748,-5.393
2020-01-27,70.51,69.05,70.51,69.49,1246595.0,72.588,-3.62
2020-01-28,69.96,69.02,71.63,71.15,907501.0,72.508,2.3888
2020-01-29,71.57,69.74,71.95,70.025,699014.0,71.795,-1.5812
2020-01-30,69.72,68.36,70.65,68.85,854808.0,70.323,-1.678
2020-01-31,68.36,65.59,68.75,65.99,1126972.0,69.101,-4.154
2020-02-03,66.38,66.38,67.875,67.8,888593.0,68.763,2.7428
2020-02-04,69.01,68.95,70.65,70.47,761333.0,68.627,3.9381
2020-02-05,71.75,70.21,71.82,71.28,438866.0,68.878,1.1494
2020-02-06,71.28,70.73,71.71,71.37,380637.0,69.382,0.1263
2020-02-07,70.69,69.21,70.73,69.45,509400.0,70.074,-2.6902
2020-02-10,69.0,68.83,70.61,70.55,523361.0,70.624,1.5839
2020-02-11,71.39,71.24,73.04,72.4,551577.0,71.01,2.6223
2020-02-12,72.77,72.46,73.56,73.1,642172.0,71.374,0.9669
2020-02-13,72.72,72.12,73.6,72.58,773623.0,71.616,-0.7114
2020-02-14,72.8,69.69,72.81,70.16,699245.0,71.758,-3.3343
2020-02-18,67.92,66.73,68.31,67.39,1288411.0,71.126,-3.9481
2020-02-19,68.33,67.85,68.63,67.98,824736.0,70.242,0.8755
2020-02-20,67.86,66.25,68.56,67.89,694967.0,69.2,-0.1324
2020-02-21,67.56,65.66,67.56,66.0,966073.0,67.884,-2.7839
2020-02-24,63.21,62.81,64.5,63.88,1559652.0,66.628,-3.2121
2020-02-25,64.7,61.19,64.78,61.63,1214653.0,65.476,-3.5222
2020-02-26,61.98,61.17,62.9,61.43,734041.0,64.166,-0.3245
2020-02-27,59.53,57.58,60.18,58.41,1406838.0,62.27,-4.9162
2020-02-28,55.77,55.32,58.94,58.76,1758797.0,60.822,0.5992
2020-03-02,59.41,57.66,60.68,60.49,814371.0,60.144,2.9442
2020-03-03,60.51,57.91,61.44,58.47,942486.0,59.512,-3.3394
2020-03-04,59.59,59.58,62.5,62.47,1103187.0,59.72,6.8411
2020-03-05,60.64,59.79,61.51,60.62,671481.0,60.162,-2.9614
2020-03-06,58.66,57.28,59.67,58.92,805694.0,60.194,-2.8044
2020-03-09,53.58,53.26,56.43,55.08,1181321.0,59.112,-6.5173
2020-03-10,56.88,55.08,59.13,59.01,1206049.0,59.22,7.1351
2020-03-11,57.29,54.68,58.09,54.88,934299.0,57.702,-6.9988
2020-03-12,50.8,49.6,53.06,49.83,1350947.0,55.544,-9.2019
2020-03-13,53.23,48.69,54.88,54.53,1262529.0,54.666,9.4321
2020-03-16,48.1,47.0,53.92,48.15,1368555.0,53.28,-11.7
2020-03-17,49.55,47.42,52.13,51.72,1244525.0,51.822,7.4143
2020-03-18,47.57,42.91,51.04,46.18,1235054.0,50.082,-10.7115
2020-03-19,45.77,45.76,50.07,47.0,925134.0,49.516,1.7757
2020-03-20,48.39,44.07,49.92,44.29,1206834.0,47.468,-5.766
2020-03-23,44.61,43.32,47.37,45.97,1062383.0,47.032,3.7932
2020-03-24,48.33,47.92,52.96,52.82,1519095.0,47.252,14.901
2020-03-25,53.25,51.23,56.96,54.24,1247662.0,48.864,2.6884
2020-03-26,54.97,54.78,57.54,57.51,798845.0,50.966,6.0288
2020-03-27,55.63,54.56,56.61,54.85,749267.0,53.078,-4.6253
2020-03-30,54.98,53.74,56.09,55.24,737468.0,54.932,0.711
2020-03-31,55.97,53.48,56.05,54.17,1088851.0,55.202,-1.937
2020-04-01,52.39,51.43,53.93,52.14,706495.0,54.782,-3.7475
2020-04-02,51.21,51.15,53.49,53.43,529450.0,53.966,2.4741
2020-04-03,52.71,51.89,54.0,52.86,672829.0,53.568,-1.0668
2020-04-06,55.06,55.06,59.45,59.2,1024244.0,54.36,11.9939
2020-04-07,61.57,58.93,62.015,59.19,1460936.0,55.364,-0.0169
2020-04-08,59.95,59.13,62.97,62.78,689288.0,57.492,6.0652
2020-04-09,63.61,60.45,64.88,61.15,895085.0,59.036,-2.5964
2020-04-13,60.81,59.93,61.39,60.96,335156.0,60.656,-0.3107
2020-04-14,62.71,62.71,64.58,63.31,684303.0,61.478,3.855
2020-04-15,60.92,59.23,61.82,61.1,718137.0,61.86,-3.4908
2020-04-16,62.43,61.98,64.58,63.86,1163872.0,62.076,4.5172
2020-04-17,65.32,63.52,66.44,63.83,1496410.0,62.612,-0.047
2020-04-20,63.11,62.46,63.77,62.47,550123.0,62.914,-2.1307
2020-04-21,61.47,60.23,62.34,60.93,1292152.0,62.438,-2.4652
2020-04-22,64.81,57.51,65.0,62.78,1990328.0,62.774,3.0363
2020-04-23,60.43,60.43,62.55,61.2,901202.0,62.242,-2.5167
2020-04-24,61.22,60.31,62.15,62.0,754544.0,61.876,1.3072
2020-04-27,62.64,62.5,65.08,63.75,628728.0,62.132,2.8226
2020-04-28,64.58,61.81,64.74,63.19,651105.0,62.584,-0.8784
2020-04-29,63.09,63.09,67.53,67.32,1274266.0,63.492,6.5358
2020-04-30,66.7,62.53,66.87,62.54,1079612.0,63.76,-7.1004
2020-05-01,60.73,56.74,61.04,57.85,1263617.0,62.93,-7.4992
2020-05-04,57.34,57.07,59.17,58.58,1030240.0,61.896,1.2619
2020-05-05,59.27,59.09,61.63,59.44,614113.0,61.146,1.4681
2020-05-06,60.42,59.89,61.65,60.5,510878.0,59.782,1.7833
2020-05-07,61.36,61.36,62.61,62.43,718490.0,59.76,3.1901
2020-05-08,63.1,63.1,65.7,65.09,877243.0,61.208,4.2608
2020-05-11,64.18,63.07,64.54,63.11,1100455.0,62.114,-3.0419
2020-05-12,63.41,61.29,63.92,61.3,581940.0,62.486,-2.868
2020-05-13,61.2,58.64,61.61,59.73,694853.0,62.332,-2.5612
2020-05-14,58.93,57.33,61.54,61.39,797799.0,62.124,2.7792
2020-05-15,57.44,56.45,59.32,56.89,1058210.0,60.484,-7.3302
2020-05-18,58.61,57.54,60.96,60.65,827888.0,59.992,6.6092
