date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,123.44,122.2,123.44,123.35,3297.0,122.386,1.5561
2016-06-24,118.21,118.21,122.61,120.34,22560.0,121.998,-2.4402
2016-06-27,118.82,117.79,119.81,119.21,8775.0,121.294,-0.939
2016-06-28,120.56,117.91,120.56,118.55,4980.0,120.582,-0.5536
2016-06-29,118.76,118.76,121.365,120.38,8812.0,120.366,1.5437
2016-06-30,121.39,120.22,124.02,123.0,12366.0,120.296,2.1764
2016-07-01,123.06,121.9,124.99,124.99,9075.0,121.226,1.6179
2016-07-05,123.51,122.8,123.89,122.8,2994.0,121.944,-1.7521
2016-07-06,122.77,121.33,123.24,121.57,5201.0,122.548,-1.0016
2016-07-07,121.7,121.7,123.49,123.12,4377.0,123.096,1.275
2016-07-08,123.21,123.21,125.84,125.8,4514.0,123.656,2.1767
2016-07-11,125.83,125.35,126.89,125.83,6179.0,123.824,0.0238
2016-07-12,126.94,126.28,127.335,126.98,8430.0,124.66,0.9139
2016-07-13,126.96,126.1,127.4,126.57,4066.0,125.66,-0.3229
2016-07-14,127.44,126.5,127.45,126.88,1699.0,126.412,0.2449
2016-07-15,127.93,124.57,127.93,124.57,7228.0,126.166,-1.8206
2016-07-18,124.44,122.18,124.44,122.87,6897.0,125.574,-1.3647
2016-07-19,122.67,120.33,122.83,121.35,5811.0,124.448,-1.2371
2016-07-20,121.9,121.17,123.0,122.9,3321.0,123.714,1.2773
2016-07-21,122.04,122.04,123.29,123.13,1673.0,122.964,0.1871
2016-07-22,122.21,122.09,123.28,123.05,1057.0,122.66,-0.065
2016-07-25,122.67,118.41,122.67,118.41,7226.0,121.768,-3.7708
2016-07-26,119.81,118.41,119.97,119.97,3527.0,121.492,1.3175
2016-07-27,120.23,120.23,120.85,120.85,2935.0,121.082,0.7335
2016-07-28,121.0,118.0,122.98,119.55,6381.0,120.366,-1.0757
2016-07-29,119.11,115.63,119.75,115.63,11702.0,118.882,-3.279
2016-08-01,115.99,114.1,115.99,114.1,2916.0,118.02,-1.3232
2016-08-02,114.99,108.27,114.99,108.27,7615.0,115.68,-5.1096
2016-08-03,108.01,104.13,108.01,105.13,8979.0,112.536,-2.9002
2016-08-04,104.63,102.95,106.9,103.37,8342.0,109.3,-1.6741
2016-08-05,103.4,103.4,107.49,107.28,5873.0,107.63,3.7825
2016-08-08,106.56,102.19,106.56,103.72,5941.0,105.554,-3.3184
2016-08-09,103.0,103.0,104.5,103.91,2214.0,104.682,0.1832
2016-08-10,103.0,103.0,104.8,103.88,3183.0,104.432,-0.0289
2016-08-11,104.76,102.52,104.82,104.72,6488.0,104.702,0.8086
2016-08-12,104.97,103.28,104.98,103.43,6592.0,103.932,-1.2319
2016-08-15,103.12,103.12,105.17,104.97,5580.0,104.182,1.4889
2016-08-16,104.36,104.28,104.98,104.55,4447.0,104.31,-0.4001
2016-08-17,104.28,102.95,104.28,102.95,3553.0,104.124,-1.5304
2016-08-18,102.99,102.5,103.14,103.14,1854.0,103.808,0.1846
2016-08-19,102.95,102.9,104.45,104.45,4325.0,104.012,1.2701
2016-08-22,103.42,103.3,104.05,103.75,2829.0,103.768,-0.6702
2016-08-23,103.45,103.45,104.35,104.03,4015.0,103.664,0.2699
2016-08-24,103.6,103.6,105.53,105.44,3944.0,104.162,1.3554
2016-08-25,105.75,105.28,106.32,105.79,2253.0,104.692,0.3319
2016-08-26,105.69,105.69,108.7,108.18,2472.0,105.438,2.2592
2016-08-29,108.25,108.23,110.6,110.4,3397.0,106.768,2.0521
2016-08-30,109.46,109.46,111.57,110.7,3474.0,108.102,0.2717
2016-08-31,111.14,108.76,112.39,112.36,3770.0,109.486,1.4995
2016-09-01,112.4,112.0,113.38,113.38,3724.0,111.004,0.9078
2016-09-02,113.5,110.43,113.5,112.17,5250.0,111.802,-1.0672
2016-09-06,112.73,112.73,114.93,114.44,4568.0,112.61,2.0237
2016-09-07,113.79,113.79,115.35,115.08,3622.0,113.486,0.5592
2016-09-08,115.34,115.11,116.41,115.29,2135.0,114.072,0.1825
2016-09-09,115.0,115.0,115.89,115.39,2909.0,114.474,0.0867
2016-09-12,114.62,114.62,115.65,115.47,7307.0,115.134,0.0693
2016-09-13,114.31,114.31,115.6,115.15,5288.0,115.276,-0.2771
2016-09-14,115.85,115.0,115.96,115.55,4095.0,115.37,0.3474
2016-09-15,115.35,115.26,115.65,115.51,3210.0,115.414,-0.0346
2016-09-16,115.5,113.39,115.5,113.4,19572.0,115.016,-1.8267
2016-09-19,114.51,112.72,115.4,112.98,3898.0,114.518,-0.3704
2016-09-20,112.88,112.53,113.69,113.69,3116.0,114.226,0.6284
2016-09-21,113.49,113.49,115.43,115.26,4156.0,114.168,1.3809
2016-09-22,115.5,114.93,116.0,115.98,7136.0,114.262,0.6247
2016-09-23,116.0,115.4,116.0,115.5,3878.0,114.682,-0.4139
2016-09-26,115.74,111.69,115.74,111.69,4204.0,114.424,-3.2987
2016-09-27,111.47,111.11,113.45,112.6,4735.0,114.206,0.8148
2016-09-28,112.73,112.73,113.5,113.4,3398.0,113.834,0.7105
2016-09-29,113.57,110.4,113.57,111.5,980.0,112.938,-1.6755
2016-09-30,111.63,111.63,114.62,114.36,8569.0,112.71,2.565
2016-10-03,113.49,112.62,115.75,115.31,3231.0,113.434,0.8307
2016-10-04,115.26,114.59,117.38,116.56,7141.0,114.226,1.084
2016-10-05,117.71,116.15,118.99,118.36,3095.0,115.218,1.5443
2016-10-06,118.84,118.35,120.76,119.89,2617.0,116.896,1.2927
2016-10-07,119.765,119.765,121.24,120.6,1965.0,118.144,0.5922
2016-10-10,121.0,121.0,122.05,121.99,3141.0,119.48,1.1526
2016-10-11,122.33,122.02,123.19,122.57,5166.0,120.682,0.4754
2016-10-12,123.36,121.48,123.36,121.48,3518.0,121.306,-0.8893
2016-10-13,121.23,117.0,121.23,117.0,3013.0,120.728,-3.6878
2016-10-14,117.54,117.0,117.54,117.21,3548.0,120.05,0.1795
2016-10-17,117.44,117.0,117.44,117.37,1813.0,119.126,0.1365
2016-10-18,118.18,118.12,118.18,118.12,1152.0,118.236,0.639
2016-10-19,117.84,117.84,119.97,119.65,2604.0,117.87,1.2953
2016-10-20,119.66,119.6,120.95,120.93,2795.0,118.656,1.0698
2016-10-21,119.8,119.795,121.5,121.5,2015.0,119.514,0.4713
2016-10-24,121.98,121.82,124.23,124.23,2446.0,120.886,2.2469
2016-10-25,123.95,123.95,125.96,125.8,1264.0,122.422,1.2638
2016-10-26,124.81,123.19,124.81,123.77,3185.0,123.246,-1.6137
2016-10-27,124.6,124.26,127.05,125.53,4180.0,124.166,1.422
2016-10-28,126.12,126.12,127.89,127.89,3135.0,125.444,1.88
2016-10-31,127.22,124.93,127.22,126.24,4224.0,125.846,-1.2902
2016-11-01,126.77,121.37,126.77,121.4,2615.0,124.966,-3.834
2016-11-02,122.78,121.62,124.74,121.62,3118.0,124.536,0.1812
2016-11-03,122.11,119.5,122.11,119.77,5642.0,123.384,-1.5211
2016-11-04,120.2,119.48,121.5,121.38,19281.0,122.082,1.3442
2016-11-07,122.63,119.2,122.63,120.45,5876.0,120.924,-0.7662
2016-11-08,120.34,117.81,120.34,118.99,4016.0,120.442,-1.2121
2016-11-09,118.39,114.0,120.77,120.17,7996.0,120.152,0.9917
2016-11-10,122.0,115.41,122.0,119.6,6274.0,120.118,-0.4743
2016-11-11,118.0,118.0,124.65,124.49,7832.0,120.74,4.0886
2016-11-14,125.0,124.34,125.4,124.42,5336.0,121.534,-0.0562
2016-11-15,125.02,123.36,126.0,126.0,5210.0,122.936,1.2699
2016-11-16,125.02,125.02,127.67,127.67,3814.0,124.436,1.3254
2016-11-17,126.54,126.54,132.9,132.1,5552.0,126.936,3.4699
2016-11-18,132.0,130.28,133.8,131.29,8955.0,128.296,-0.6132
2016-11-21,131.3,131.3,135.67,134.85,6268.0,130.382,2.7116
2016-11-22,135.27,133.46,135.71,135.58,6204.0,132.298,0.5413
2016-11-23,135.78,132.6,136.84,134.8,5371.0,133.724,-0.5753
2016-11-25,133.89,130.45,133.89,131.82,2237.0,133.668,-2.2107
2016-11-28,130.15,128.07,130.73,129.0,6703.0,133.21,-2.1393
2016-11-29,129.07,128.07,130.2,128.07,3198.0,131.854,-0.7209
2016-11-30,128.23,124.06,128.23,124.06,17312.0,129.55,-3.1311
2016-12-01,123.98,122.21,124.66,122.21,3828.0,127.032,-1.4912
2016-12-02,121.88,120.01,122.35,120.01,2995.0,124.67,-1.8002
2016-12-05,120.09,120.09,123.8,123.07,5763.0,123.484,2.5498
2016-12-06,123.29,122.3,125.275,124.82,4213.0,122.834,1.422
2016-12-07,125.27,125.27,132.38,132.01,6233.0,124.424,5.7603
2016-12-08,132.89,130.67,134.0,131.59,6909.0,126.3,-0.3182
2016-12-09,130.79,130.55,134.5,133.37,4140.0,128.972,1.3527
2016-12-12,132.87,130.5,132.87,130.5,3686.0,130.458,-2.1519
2016-12-13,131.83,131.43,134.57,134.57,1845.0,132.408,3.1188
2016-12-14,133.65,131.88,133.65,132.15,2966.0,132.436,-1.7983
2016-12-15,132.15,131.95,135.0,132.13,6402.0,132.544,-0.0151
2016-12-16,133.19,126.07,133.25,127.69,14190.0,131.408,-3.3603
2016-12-19,127.37,125.53,129.13,125.81,6656.0,130.47,-1.4723
2016-12-20,126.58,126.57,128.36,128.36,3285.0,129.228,2.0269
2016-12-21,127.31,127.0,127.39,127.0,1177.0,128.198,-1.0595
2016-12-22,126.95,125.55,129.23,127.55,5445.0,127.282,0.4331
2016-12-23,127.0,126.9,130.3,127.9,11696.0,127.324,0.2744
2016-12-27,128.48,125.01,128.75,125.64,8453.0,127.29,-1.767
2016-12-28,125.81,123.3,126.25,123.3,2897.0,126.278,-1.8625
2016-12-29,123.3,119.86,123.51,121.87,5411.0,125.252,-1.1598
2016-12-30,121.01,119.87,122.75,122.75,7517.0,124.292,0.7221
2017-01-03,123.0,121.3,123.74,123.74,5638.0,123.46,0.8065
2017-01-04,124.0,124.0,126.0,125.59,3072.0,123.45,1.4951
2017-01-05,124.65,124.205,125.02,124.4,1304.0,123.67,-0.9475
2017-01-06,124.8,121.13,124.8,121.13,2910.0,123.522,-2.6286
2017-01-09,120.43,119.63,121.33,120.0,8175.0,122.972,-0.9329
2017-01-10,119.87,119.87,124.49,124.49,2361.0,123.122,3.7417
2017-01-11,124.76,121.45,124.76,124.0,4526.0,122.804,-0.3936
2017-01-12,122.99,120.58,122.99,120.78,2918.0,122.08,-2.5968
2017-01-13,121.2,118.35,121.2,118.82,5510.0,121.618,-1.6228
2017-01-17,118.0,117.88,118.56,118.04,5978.0,121.226,-0.6565
2017-01-18,119.99,119.44,120.7,120.7,2763.0,120.468,2.2535
2017-01-19,120.0,116.3,120.01,117.25,7327.0,119.118,-2.8583
2017-01-20,117.5,117.5,120.62,119.61,5500.0,118.884,2.0128
2017-01-23,119.5,116.56,119.5,116.56,5003.0,118.432,-2.55
2017-01-24,116.99,116.945,120.5,120.35,3676.0,118.894,3.2515
2017-01-25,120.95,120.84,120.97,120.84,2233.0,118.922,0.4071
2017-01-26,120.15,118.94,120.15,118.94,644.0,119.26,-1.5723
2017-01-27,118.8,118.8,120.48,119.7,1746.0,119.278,0.639
2017-01-30,119.25,118.43,120.01,118.75,3937.0,119.716,-0.7937
2017-01-31,118.0,116.15,119.14,119.14,6506.0,119.474,0.3284
2017-02-01,120.54,119.13,120.54,119.5,1756.0,119.206,0.3022
2017-02-02,119.9,118.05,124.0,121.01,8950.0,119.62,1.2636
2017-02-03,121.84,121.3,127.15,127.15,6196.0,121.11,5.074
2017-02-06,126.2,123.06,128.01,124.0,9148.0,122.16,-2.4774
2017-02-07,121.65,119.77,124.09,121.12,7748.0,122.556,-2.3226
2017-02-08,119.72,119.53,121.61,121.3,3484.0,122.916,0.1486
2017-02-09,121.95,121.62,123.4,123.4,4566.0,123.394,1.7312
2017-02-10,123.11,123.11,123.4,123.4,869.0,122.644,0.0
2017-02-13,123.41,123.27,123.97,123.97,3480.0,122.638,0.4619
2017-02-14,124.1,122.01,124.1,123.2,2904.0,123.054,-0.6211
2017-02-15,123.31,119.0,123.31,122.01,7640.0,123.196,-0.9659
2017-02-16,122.35,120.71,122.35,122.2,2126.0,122.956,0.1557
2017-02-17,123.59,122.81,123.6,123.02,6062.0,122.88,0.671
2017-02-21,125.0,124.27,125.57,125.41,14496.0,123.168,1.9428
2017-02-22,125.0,125.0,126.99,125.6,2521.0,123.648,0.1515
2017-02-23,125.06,125.0,125.98,125.52,5281.0,124.35,-0.0637
2017-02-24,125.1,125.1,126.65,126.45,1511.0,125.2,0.7409
2017-02-27,126.76,126.24,126.97,126.97,2957.0,125.99,0.4112
2017-02-28,126.8,125.01,126.8,125.02,3003.0,125.912,-1.5358
2017-03-01,127.3,125.19,127.3,125.46,2448.0,125.884,0.3519
2017-03-02,125.12,125.0,125.98,125.98,6873.0,125.976,0.4145
2017-03-03,125.05,125.05,125.66,125.66,1452.0,125.818,-0.254
2017-03-06,125.2,125.2,125.62,125.21,1553.0,125.466,-0.3581
2017-03-07,125.3,125.3,126.0,126.0,1020.0,125.662,0.6309
2017-03-08,126.8,125.0,126.8,125.0,2538.0,125.57,-0.7937
2017-03-09,125.15,125.0,125.15,125.0,4104.0,125.374,0.0
2017-03-10,125.22,123.83,125.22,123.83,2053.0,125.008,-0.936
2017-03-13,123.52,122.2,124.365,122.74,3791.0,124.514,-0.8802
2017-03-14,121.47,120.06,121.47,120.84,4810.0,123.482,-1.548
2017-03-15,121.45,121.45,122.36,122.36,3812.0,122.954,1.2579
2017-03-16,123.24,122.69,124.27,124.27,2580.0,122.808,1.561
2017-03-17,123.66,123.48,124.66,123.61,27127.0,122.764,-0.5311
2017-03-20,123.61,121.8,124.55,122.98,5299.0,122.812,-0.5097
2017-03-21,122.0,121.56,123.0,121.56,5490.0,122.956,-1.1547
2017-03-22,120.82,118.51,121.14,119.09,2616.0,122.302,-2.0319
2017-03-23,115.41,115.41,119.87,118.83,5554.0,121.214,-0.2183
2017-03-24,119.35,119.35,120.06,120.01,3891.0,120.494,0.993
2017-03-27,117.71,117.71,121.38,120.74,4440.0,120.046,0.6083
2017-03-28,120.5,120.5,123.01,122.55,6560.0,120.244,1.4991
2017-03-29,121.83,121.83,122.52,122.02,2663.0,120.83,-0.4325
2017-03-30,121.95,121.95,122.5,122.32,5757.0,121.528,0.2459
2017-03-31,122.07,122.07,122.8,122.7,3063.0,122.066,0.3107
2017-04-03,122.09,120.89,123.0,122.66,3825.0,122.45,-0.0326
2017-04-04,122.66,122.66,124.37,124.37,2936.0,122.814,1.3941
2017-04-05,124.17,124.17,124.47,124.32,5492.0,123.274,-0.0402
2017-04-06,125.07,123.2,128.39,128.0,4638.0,124.41,2.9601
2017-04-07,127.51,127.51,128.62,128.42,4098.0,125.554,0.3281
2017-04-10,129.3,127.58,129.3,128.13,1895.0,126.648,-0.2258
2017-04-11,127.77,127.03,128.9,127.4,3886.0,127.254,-0.5697
2017-04-12,127.39,127.39,130.77,130.0,8025.0,128.39,2.0408
2017-04-13,129.17,129.17,131.85,131.0,4228.0,128.99,0.7692
2017-04-17,131.47,131.47,135.58,135.58,2864.0,130.422,3.4962
2017-04-18,135.48,135.48,136.48,136.48,2225.0,132.092,0.6638
2017-04-19,136.39,136.07,139.2,139.2,5118.0,134.452,1.993
2017-04-20,139.7,139.7,145.27,145.27,4663.0,137.506,4.3606
2017-04-21,145.11,141.24,146.46,141.5,3671.0,139.606,-2.5952
2017-04-24,143.22,140.31,144.13,141.0,6643.0,140.69,-0.3534
2017-04-25,141.4,140.57,144.61,141.5,4938.0,141.694,0.3546
2017-04-26,141.96,139.17,142.31,140.08,6199.0,141.87,-1.0035
2017-04-27,139.98,139.42,140.32,139.42,3389.0,140.7,-0.4712
2017-04-28,139.6,139.6,142.0,139.82,2898.0,140.364,0.2869
2017-05-01,140.18,138.17,140.85,139.15,5268.0,139.994,-0.4792
2017-05-02,139.56,137.62,139.56,138.21,2676.0,139.336,-0.6755
2017-05-03,137.9,135.5,137.9,135.51,2968.0,138.422,-1.9535
2017-05-04,136.03,136.03,139.4,138.97,5322.0,138.332,2.5533
2017-05-05,139.95,137.82,140.5,140.32,3686.0,138.432,0.9714
2017-05-08,140.32,140.32,142.63,142.63,3534.0,139.128,1.6462
2017-05-09,143.65,142.98,143.95,143.72,4805.0,140.23,0.7642
2017-05-10,143.37,143.37,145.01,145.01,2990.0,142.13,0.8976
2017-05-11,144.35,142.13,146.03,142.81,4465.0,142.898,-1.5171
2017-05-12,142.31,138.48,142.31,138.48,2962.0,142.53,-3.032
2017-05-15,139.78,138.5,146.54,144.42,33616.0,142.888,4.2894
2017-05-16,142.22,140.8,145.5,144.49,15805.0,143.042,0.0485
2017-05-17,142.49,139.8,142.98,139.92,3317.0,142.024,-3.1628
2017-05-18,138.65,138.61,143.26,139.35,8235.0,141.332,-0.4074
2017-05-19,139.43,139.43,145.36,145.36,10273.0,142.708,4.3129
2017-05-22,145.54,145.54,152.4,150.49,13050.0,143.922,3.5292
2017-05-23,151.67,149.95,152.93,150.99,7847.0,145.222,0.3322
2017-05-24,150.15,150.15,152.22,152.0,5126.0,147.638,0.6689
2017-05-25,151.65,150.31,152.355,151.89,5668.0,150.146,-0.0724
2017-05-26,151.45,151.45,152.29,151.89,3032.0,151.452,0.0
2017-05-30,153.0,153.0,156.21,156.0,4013.0,152.554,2.7059
2017-05-31,157.35,153.45,157.35,156.34,25955.0,153.624,0.2179
2017-06-01,156.41,156.41,158.99,158.99,8506.0,155.022,1.695
2017-06-02,160.18,159.56,165.73,165.0,8483.0,157.644,3.7801
2017-06-05,166.0,162.43,169.0,167.0,13679.0,160.666,1.2121
2017-06-06,165.81,162.65,167.5,163.87,15427.0,162.24,-1.8743
2017-06-07,163.11,157.96,165.05,159.17,10210.0,162.806,-2.8681
2017-06-08,160.0,152.06,160.0,153.26,9162.0,161.66,-3.713
2017-06-09,151.55,139.45,151.55,142.18,18677.0,157.096,-7.2295
2017-06-12,140.79,138.46,144.07,142.0,10493.0,152.096,-0.1266
2017-06-13,142.27,140.0,142.37,140.71,5977.0,147.464,-0.9085
2017-06-14,140.88,138.5,141.9,140.0,13961.0,143.63,-0.5046
2017-06-15,139.19,138.6,139.51,139.51,3780.0,140.88,-0.35
2017-06-16,137.66,136.03,141.7,141.7,18595.0,140.784,1.5698
2017-06-19,142.43,139.81,143.31,140.49,5440.0,140.482,-0.8539
2017-06-20,139.31,138.34,139.41,138.34,1922.0,140.008,-1.5304
2017-06-21,138.58,138.58,142.26,142.2,2057.0,140.448,2.7902
2017-06-22,142.51,141.35,142.93,142.1,2476.0,140.966,-0.0703
2017-06-23,142.2,140.96,143.3,142.23,11549.0,141.072,0.0915
2017-06-26,142.58,140.0,142.91,140.0,4887.0,140.974,-1.5679
2017-06-27,139.99,139.92,143.31,140.05,3328.0,141.316,0.0357
2017-06-28,141.33,140.47,141.76,141.37,4375.0,141.15,0.9425
2017-06-29,142.32,139.15,142.32,139.81,5783.0,140.692,-1.1035
2017-06-30,140.75,140.75,143.6,143.31,3915.0,140.908,2.5034
2017-07-03,143.25,142.1,143.86,143.56,3399.0,141.62,0.1744
2017-07-05,143.33,141.73,143.62,141.99,5636.0,142.008,-1.0936
2017-07-06,141.0,140.2,142.43,141.55,6809.0,142.044,-0.3099
2017-07-07,142.78,142.3,144.29,143.76,12503.0,142.834,1.5613
2017-07-10,144.35,144.35,146.42,145.05,3045.0,143.182,0.8973
2017-07-11,145.76,144.1,149.8,147.41,9217.0,143.952,1.627
2017-07-12,150.0,147.23,150.0,148.45,4104.0,145.244,0.7055
2017-07-13,148.17,145.99,148.45,147.85,3884.0,146.504,-0.4042
2017-07-14,147.9,147.9,148.57,148.52,2029.0,147.456,0.4532
2017-07-17,148.72,147.86,153.01,151.0,4268.0,148.646,1.6698
2017-07-18,151.51,148.71,151.51,148.935,7254.0,148.951,-1.3675
2017-07-19,148.79,148.79,154.9,154.2,4650.0,150.101,3.5351
2017-07-20,155.31,150.5,155.31,151.97,3828.0,150.925,-1.4462
2017-07-21,153.02,151.88,153.02,152.46,8619.0,151.713,0.3224
2017-07-24,153.01,144.99,153.01,148.7,23698.0,151.253,-2.4662
2017-07-25,150.44,143.0,150.44,143.77,20997.0,150.22,-3.3154
2017-07-26,143.72,142.33,145.84,145.06,6534.0,148.392,0.8973
2017-07-27,144.88,143.0,145.0,143.49,9327.0,146.696,-1.0823
2017-07-28,141.85,138.49,143.5,139.25,6872.0,144.054,-2.9549
2017-07-31,139.0,138.0,144.91,144.53,13367.0,143.22,3.7917
2017-08-01,146.85,143.45,147.31,146.56,30328.0,143.778,1.4046
2017-08-02,145.85,143.3,146.03,143.96,12243.0,143.558,-1.774
2017-08-03,143.79,142.0,143.79,142.74,9444.0,143.408,-0.8475
2017-08-04,143.31,141.3,144.61,141.52,10942.0,143.862,-0.8547
2017-08-07,141.51,139.63,142.89,139.88,7188.0,142.932,-1.1588
2017-08-08,139.72,138.04,139.77,139.0,9871.0,141.42,-0.6291
2017-08-09,138.65,137.0,139.0,137.01,9521.0,140.03,-1.4317
2017-08-10,136.7,133.39,136.7,136.22,16987.0,138.726,-0.5766
2017-08-11,136.23,131.23,136.23,131.67,16114.0,136.756,-3.3402
2017-08-14,132.2,129.31,134.01,133.85,13550.0,135.55,1.6557
2017-08-15,134.61,129.99,134.61,130.12,5821.0,133.774,-2.7867
2017-08-16,130.11,129.17,130.53,129.75,2331.0,132.322,-0.2844
2017-08-17,128.59,128.59,133.355,130.55,5030.0,131.188,0.6166
2017-08-18,129.66,128.42,130.02,129.98,6594.0,130.85,-0.4366
2017-08-21,129.95,129.05,130.4,129.05,4902.0,129.89,-0.7155
2017-08-22,129.46,129.46,131.25,130.71,6444.0,130.008,1.2863
2017-08-23,129.76,129.76,130.92,130.92,1850.0,130.242,0.1607
2017-08-24,130.77,130.0,130.77,130.33,1639.0,130.198,-0.4507
2017-08-25,130.32,128.6,130.32,128.64,2593.0,129.93,-1.2967
2017-08-28,128.33,128.33,135.53,135.08,16184.0,131.136,5.0062
2017-08-29,135.02,133.49,137.05,133.5,19540.0,131.694,-1.1697
2017-08-30,134.1,134.05,136.5,135.76,11325.0,132.662,1.6929
2017-08-31,136.05,135.7,136.57,136.57,7694.0,133.91,0.5966
2017-09-01,136.57,135.82,138.06,136.42,9805.0,135.466,-0.1098
2017-09-05,136.0,135.89,137.65,136.23,4610.0,135.696,-0.1393
2017-09-06,136.03,135.67,137.0,135.67,3137.0,136.13,-0.4111
2017-09-07,135.36,134.2,135.36,134.76,8261.0,135.93,-0.6707
2017-09-08,133.83,133.83,136.55,134.25,5650.0,135.466,-0.3785
2017-09-11,135.12,134.25,137.5,137.45,4664.0,135.672,2.3836
2017-09-12,138.28,138.28,140.01,139.4,5429.0,136.306,1.4187
2017-09-13,139.88,139.52,141.365,141.07,8444.0,137.386,1.198
2017-09-14,141.49,141.45,145.0,144.54,3779.0,139.342,2.4598
2017-09-15,145.6,144.74,146.84,146.68,21574.0,141.828,1.4806
2017-09-18,147.99,145.42,148.86,146.27,8292.0,143.592,-0.2795
2017-09-19,147.17,146.47,149.06,148.7,5940.0,145.452,1.6613
2017-09-20,149.59,149.59,152.39,149.96,8097.0,147.23,0.8473
2017-09-21,150.2,145.85,150.2,145.95,7187.0,147.512,-2.674
2017-09-22,145.8,142.02,145.8,142.9,4493.0,146.756,-2.0898
2017-09-25,143.5,140.2,143.59,142.34,6580.0,145.97,-0.3919
2017-09-26,142.8,142.53,143.31,143.22,3596.0,144.874,0.6182
2017-09-27,143.79,143.79,148.01,147.49,6896.0,144.38,2.9814
2017-09-28,147.5,145.45,148.65,148.65,5321.0,144.92,0.7865
2017-09-29,148.83,148.83,151.0,149.32,10561.0,146.204,0.4507
2017-10-02,150.26,148.39,151.49,151.49,3075.0,148.034,1.4533
2017-10-03,151.94,151.94,153.85,152.5,5637.0,149.89,0.6667
2017-10-04,152.69,152.69,156.25,154.96,4996.0,151.384,1.6131
2017-10-05,156.0,151.18,157.5,151.99,5528.0,152.052,-1.9166
2017-10-06,151.78,151.78,153.78,153.29,3082.0,152.846,0.8553
2017-10-09,153.91,151.7,155.94,151.7,3293.0,152.888,-1.0372
2017-10-10,152.9,151.66,153.05,153.05,4383.0,152.998,0.8899
2017-10-11,153.83,153.83,157.56,157.4,2920.0,153.486,2.8422
2017-10-12,157.98,149.29,159.39,149.82,14149.0,153.052,-4.8158
2017-10-13,151.17,147.5,151.17,149.93,14525.0,152.38,0.0734
2017-10-16,151.38,147.31,153.0,147.8,7988.0,151.6,-1.4207
2017-10-17,148.79,146.39,149.0,148.29,4339.0,150.648,0.3315
2017-10-18,149.37,149.37,152.32,150.78,3332.0,149.324,1.6791
2017-10-19,151.27,151.27,153.8,153.1,5786.0,149.98,1.5387
2017-10-20,154.96,151.51,154.96,153.29,2943.0,150.652,0.1241
2017-10-23,153.3,150.8,154.01,151.02,3181.0,151.296,-1.4809
2017-10-24,152.17,150.25,152.17,151.09,4054.0,151.856,0.0464
2017-10-25,152.14,151.86,153.93,153.47,5877.0,152.394,1.5752
2017-10-26,154.5,153.94,155.15,155.15,3056.0,152.804,1.0947
2017-10-27,156.46,156.46,160.83,160.83,7802.0,154.312,3.661
2017-10-30,160.0,158.55,162.95,160.15,12086.0,156.138,-0.4228
2017-10-31,161.33,158.97,161.98,159.45,3900.0,157.81,-0.4371
2017-11-01,160.9,158.09,160.9,158.09,1011.0,158.734,-0.8529
2017-11-02,158.75,157.2,159.58,157.2,2891.0,159.144,-0.563
2017-11-03,157.37,157.3,158.95,157.91,2401.0,158.56,0.4517
2017-11-06,157.0,135.45,157.5,138.41,38328.0,154.212,-12.3488
2017-11-07,138.2,130.7,139.27,130.8,10803.0,148.482,-5.4982
2017-11-08,132.5,122.52,132.5,127.02,14346.0,142.268,-2.8899
2017-11-09,125.57,125.03,129.0,125.84,13242.0,135.996,-0.929
2017-11-10,125.63,124.47,129.06,126.88,9006.0,129.79,0.8264
2017-11-13,127.0,126.12,127.48,127.04,3693.0,127.516,0.1261
2017-11-14,127.67,127.4,131.0,130.21,7032.0,127.398,2.4953
2017-11-15,129.11,128.995,130.28,130.09,12469.0,128.012,-0.0922
2017-11-16,130.64,130.64,133.11,132.39,9875.0,129.322,1.768
2017-11-17,131.63,131.63,133.95,133.4,7724.0,130.626,0.7629
2017-11-20,133.66,131.03,134.2,131.72,6628.0,131.562,-1.2594
2017-11-21,132.36,132.0,134.98,134.98,5204.0,132.516,2.4749
2017-11-22,134.97,131.86,134.97,131.86,4775.0,132.87,-2.3115
2017-11-24,132.0,132.0,133.31,132.17,3938.0,132.826,0.2351
2017-11-27,132.77,132.37,134.65,134.34,5033.0,133.014,1.6418
2017-11-28,134.7,134.16,135.29,134.95,10525.0,133.66,0.4541
2017-11-29,135.3,134.14,136.02,134.8,17595.0,133.624,-0.1112
2017-11-30,134.95,133.98,135.55,134.58,14518.0,134.168,-0.1632
2017-12-01,134.92,131.44,136.21,133.78,8617.0,134.49,-0.5944
2017-12-04,134.2,127.9,135.55,127.97,5635.0,133.216,-4.343
2017-12-05,127.98,124.72,128.62,126.53,6155.0,131.532,-1.1253
2017-12-06,126.37,126.37,127.77,126.88,3239.0,129.948,0.2766
2017-12-07,126.86,126.51,128.22,127.51,8214.0,128.534,0.4965
2017-12-08,128.13,126.76,128.6,126.76,2474.0,127.13,-0.5882
2017-12-11,127.06,124.5,128.0,126.6,7550.0,126.856,-0.1262
2017-12-12,126.82,126.82,128.89,128.2,3290.0,127.19,1.2638
2017-12-13,127.96,127.96,130.64,130.04,5899.0,127.822,1.4353
