date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-17,143.63,141.65,144.24,142.86,33502.0,141.416,-0.4252
2015-07-20,143.11,142.26,143.24,142.45,20991.0,142.048,-0.287
2015-07-21,142.71,140.93,143.51,143.01,31386.0,142.382,0.3931
2015-07-22,142.2,138.61,143.01,139.39,51614.0,142.236,-2.5313
2015-07-23,143.74,134.57,145.5,139.01,82894.0,141.344,-0.2726
2015-07-24,138.44,135.96,139.99,136.21,41848.0,140.014,-2.0142
2015-07-27,133.0,133.0,135.59,134.14,73348.0,138.352,-1.5197
2015-07-28,134.46,132.41,136.46,136.25,52064.0,137.0,1.573
2015-07-29,136.24,134.31,138.4,138.01,42269.0,136.724,1.2917
2015-07-30,137.58,136.68,141.34,140.22,58554.0,136.966,1.6013
2015-07-31,140.51,139.11,140.63,139.54,48854.0,137.632,-0.485
2015-08-03,140.04,138.495,140.04,139.69,26941.0,138.742,0.1075
2015-08-04,139.81,138.86,140.61,139.94,22210.0,139.48,0.179
2015-08-05,141.12,140.89,143.34,141.41,32156.0,140.16,1.0505
2015-08-06,142.18,137.4,142.46,138.25,35016.0,139.766,-2.2346
2015-08-07,137.16,137.02,139.19,139.05,26723.0,139.668,0.5787
2015-08-10,140.05,139.06,141.9,140.86,35688.0,139.902,1.3017
2015-08-11,139.75,139.2,141.3,139.63,21125.0,139.84,-0.8732
2015-08-12,138.57,135.98,139.88,139.39,19012.0,139.436,-0.1719
2015-08-13,139.82,139.32,141.98,140.29,30770.0,139.844,0.6457
2015-08-14,139.67,139.33,141.98,141.96,32192.0,140.426,1.1904
2015-08-17,142.06,140.55,142.85,142.11,53356.0,140.676,0.1057
2015-08-18,142.24,141.33,142.72,142.1,22970.0,141.17,-0.007
2015-08-19,141.86,140.1,142.85,141.13,32089.0,141.518,-0.6826
2015-08-20,140.17,137.89,140.17,138.05,26189.0,141.07,-2.1824
2015-08-21,135.41,135.41,139.55,136.51,88832.0,139.98,-1.1155
2015-08-24,131.2,127.55,134.73,129.52,89446.0,137.462,-5.1205
2015-08-25,133.58,132.17,136.37,132.57,82118.0,135.556,2.3548
2015-08-26,135.59,132.5,138.01,137.31,63208.0,134.792,3.5755
2015-08-27,138.31,136.03,138.84,138.26,61524.0,134.834,0.6919
2015-08-28,137.75,137.19,139.65,138.88,29803.0,135.308,0.4484
2015-08-31,138.46,137.82,139.63,138.04,38966.0,137.012,-0.6048
2015-09-01,135.81,133.89,137.61,134.06,29789.0,137.31,-2.8832
2015-09-02,135.14,133.38,136.76,136.76,28996.0,137.2,2.014
2015-09-03,135.95,135.95,139.01,137.45,27944.0,137.038,0.5045
2015-09-04,136.0,135.84,137.15,136.53,14241.0,136.568,-0.6693
2015-09-08,138.82,138.24,141.93,141.66,27074.0,137.292,3.7574
2015-09-09,142.56,140.4,142.805,140.68,30443.0,138.616,-0.6918
2015-09-10,140.72,140.39,144.88,144.41,31586.0,140.146,2.6514
2015-09-11,143.94,143.03,145.65,145.53,25357.0,141.762,0.7756
2015-09-14,146.41,145.01,147.15,145.66,22406.0,143.588,0.0893
2015-09-15,146.34,145.52,147.89,147.78,24512.0,144.812,1.4554
2015-09-16,147.75,146.89,149.56,149.37,38954.0,146.55,1.0759
2015-09-17,149.73,148.65,152.82,151.49,31619.0,147.966,1.4193
2015-09-18,149.8,148.44,151.72,148.82,174689.0,148.624,-1.7625
2015-09-21,150.03,148.0,151.32,149.41,29319.0,149.374,0.3965
2015-09-22,148.04,146.7,148.99,148.17,31218.0,149.452,-0.8299
2015-09-23,149.3,148.67,151.95,151.64,35575.0,149.906,2.3419
2015-09-24,150.82,148.88,152.05,149.98,99451.0,149.604,-1.0947
2015-09-25,151.09,149.44,152.76,150.97,50268.0,150.034,0.6601
2015-09-28,150.68,144.04,151.09,144.91,84971.0,149.134,-4.014
2015-09-29,144.5,143.2,147.19,147.06,78759.0,148.912,1.4837
2015-09-30,148.0,146.18,150.48,149.31,161175.0,148.446,1.53
2015-10-01,150.0,150.0,165.87,164.39,187429.0,151.328,10.0998
2015-10-02,163.62,161.67,169.86,168.01,111423.0,154.736,2.2021
2015-10-05,170.13,166.25,170.37,168.82,74656.0,159.518,0.4821
2015-10-06,169.18,165.0,169.2,166.29,69808.0,163.364,-1.4986
2015-10-07,167.61,157.98,167.61,164.71,104362.0,166.444,-0.9501
2015-10-08,164.11,160.98,164.15,162.9,44950.0,166.146,-1.0989
2015-10-09,163.37,163.01,166.58,166.58,38098.0,165.86,2.2591
2015-10-12,165.94,164.83,167.53,166.0,29757.0,165.296,-0.3482
2015-10-13,165.44,165.44,168.72,166.86,44809.0,165.41,0.5181
2015-10-14,166.46,165.41,168.21,165.47,27770.0,165.562,-0.833
2015-10-15,165.87,165.78,170.63,170.39,30229.0,167.06,2.9733
2015-10-16,171.29,170.21,172.955,171.16,39699.0,167.976,0.4519
2015-10-19,170.9,168.24,171.72,171.33,33996.0,169.042,0.0993
2015-10-20,170.83,164.11,170.83,168.87,46812.0,169.444,-1.4358
2015-10-21,169.51,166.011,169.85,167.12,38176.0,169.774,-1.0363
2015-10-22,171.22,170.15,179.12,173.42,74630.0,170.38,3.7697
2015-10-23,175.11,171.15,175.23,173.19,68685.0,170.786,-0.1326
2015-10-26,173.24,171.25,173.25,172.06,50637.0,170.932,-0.6525
2015-10-27,171.75,169.2,173.28,171.56,72118.0,171.47,-0.2906
2015-10-28,172.0,170.62,176.79,176.72,71280.0,173.39,3.0077
2015-10-29,175.32,169.7,177.758,170.11,60777.0,172.728,-3.7404
2015-10-30,170.65,169.49,173.11,170.36,41265.0,172.162,0.147
2015-11-02,171.36,170.47,172.76,172.22,24764.0,172.194,1.0918
2015-11-03,171.4,170.79,173.38,172.21,35932.0,172.324,-0.0058
2015-11-04,172.77,170.63,173.4,171.91,29683.0,171.362,-0.1742
2015-11-05,171.71,169.44,172.0,169.85,34750.0,171.31,-1.1983
2015-11-06,170.08,167.485,171.57,171.57,57849.0,171.552,1.0127
2015-11-09,170.61,167.87,171.02,170.57,30488.0,171.222,-0.5829
2015-11-10,170.5,169.48,172.25,172.12,29633.0,171.204,0.9087
2015-11-11,172.59,171.56,176.63,174.65,31824.0,171.752,1.4699
2015-11-12,174.03,172.61,174.96,173.15,26178.0,172.412,-0.8589
2015-11-13,172.13,167.98,172.47,168.5,24672.0,171.798,-2.6855
2015-11-16,168.04,167.71,170.0,169.84,33818.0,171.652,0.7953
2015-11-17,170.01,169.045,172.37,171.29,34547.0,171.486,0.8537
2015-11-18,171.74,169.28,172.83,172.71,30038.0,171.098,0.829
2015-11-19,172.94,171.67,175.64,172.36,27460.0,170.94,-0.2027
2015-11-20,173.05,171.4,175.2,174.2,40723.0,172.08,1.0675
2015-11-23,174.17,171.38,174.17,171.86,25227.0,172.484,-1.3433
2015-11-24,171.5,170.97,174.98,174.81,30067.0,173.188,1.7165
2015-11-25,174.61,172.0,174.99,173.45,24722.0,173.336,-0.778
2015-11-27,173.2,172.63,174.92,174.92,139421.0,173.848,0.8475
2015-11-30,175.42,174.68,178.84,178.44,55101.0,174.696,2.0123
2015-12-01,179.37,174.742,180.19,176.8,45458.0,175.684,-0.9191
2015-12-02,177.15,177.15,179.56,178.71,26049.0,176.464,1.0803
2015-12-03,178.96,174.7,181.05,175.37,35661.0,176.848,-1.8689
2015-12-04,176.14,176.14,180.26,179.65,27759.0,177.794,2.4406
2015-12-07,179.23,175.0,179.27,176.32,41304.0,177.37,-1.8536
2015-12-08,174.96,173.12,179.19,179.0,24269.0,177.81,1.52
2015-12-09,178.26,173.16,178.26,173.37,44558.0,176.742,-3.1453
2015-12-10,173.32,173.0,175.11,174.07,27229.0,176.482,0.4038
2015-12-11,171.85,171.67,175.31,174.24,43049.0,175.4,0.0977
2015-12-14,173.98,173.32,175.15,174.7,51707.0,175.076,0.264
2015-12-15,175.02,173.5,175.95,175.28,51227.0,174.332,0.332
2015-12-16,176.59,174.93,178.56,178.07,27222.0,175.272,1.5917
2015-12-17,178.07,176.4,178.34,177.82,71637.0,176.022,-0.1404
2015-12-18,177.7,176.12,179.26,176.74,262938.0,176.522,-0.6074
2015-12-21,178.66,175.19,178.99,177.05,74394.0,176.992,0.1754
2015-12-22,177.51,176.39,178.41,178.14,34465.0,177.564,0.6156
2015-12-23,178.96,176.71,180.16,177.21,25884.0,177.392,-0.5221
2015-12-24,176.72,176.45,179.27,178.56,11796.0,177.54,0.7618
2015-12-28,177.76,176.75,180.71,180.52,27009.0,178.296,1.0977
2015-12-29,181.35,179.95,183.68,180.61,36439.0,179.008,0.0499
2015-12-30,181.02,178.06,181.19,178.23,24568.0,179.026,-1.3178
2015-12-31,177.84,174.26,178.0,174.32,76577.0,178.448,-2.1938
2016-01-04,172.5,166.05,172.5,167.03,81178.0,176.142,-4.182
2016-01-05,167.06,165.07,169.04,168.61,58197.0,173.76,0.9459
2016-01-06,166.52,165.78,168.5,166.41,47187.0,170.92,-1.3048
2016-01-07,163.97,162.09,165.87,163.79,54503.0,168.032,-1.5744
2016-01-08,164.59,160.49,165.7,160.63,54825.0,165.294,-1.9293
2016-01-11,161.11,158.8,161.24,160.57,39632.0,164.002,-0.0374
2016-01-12,162.02,161.31,164.0,163.91,74677.0,163.062,2.0801
2016-01-13,164.35,157.24,164.74,157.5,43952.0,161.28,-3.9107
2016-01-14,157.84,156.42,162.79,161.82,66920.0,160.886,2.7429
2016-01-15,157.87,156.86,159.89,158.85,58199.0,160.53,-1.8354
2016-01-19,160.17,155.75,160.17,157.1,39590.0,159.836,-1.1017
2016-01-20,155.0,152.75,159.62,157.18,70069.0,158.49,0.0509
2016-01-21,157.24,156.74,159.85,157.47,36697.0,158.484,0.1845
2016-01-22,160.07,159.73,164.29,162.7,54877.0,158.66,3.3213
2016-01-25,162.24,157.85,163.68,158.18,34826.0,158.526,-2.7781
2016-01-26,158.59,156.28,158.95,158.41,47399.0,158.788,0.1454
2016-01-27,157.41,156.19,158.61,156.73,47391.0,158.698,-1.0605
2016-01-28,157.78,152.11,157.78,152.99,48294.0,157.802,-2.3863
2016-01-29,153.83,153.35,157.08,157.06,86913.0,156.674,2.6603
2016-02-01,156.07,155.69,159.55,158.26,49768.0,156.69,0.764
2016-02-02,156.93,153.22,159.15,153.57,87061.0,155.722,-2.9635
2016-02-03,154.99,150.28,160.02,156.04,68599.0,155.584,1.6084
2016-02-04,155.34,151.44,155.34,152.7,26888.0,155.526,-2.1405
2016-02-05,151.44,132.28,151.44,138.3,131112.0,151.774,-9.4303
2016-02-08,135.06,130.36,135.5,132.48,120516.0,146.618,-4.2082
2016-02-09,127.0,127.0,134.5,131.67,123408.0,142.238,-0.6114
2016-02-10,132.52,132.04,138.71,136.07,86982.0,138.244,3.3417
2016-02-11,135.5,135.18,137.46,136.76,161231.0,135.056,0.5071
2016-02-12,138.0,135.95,138.29,137.33,90950.0,134.862,0.4168
2016-02-16,142.26,138.16,142.72,141.82,49167.0,136.73,3.2695
2016-02-17,144.7,144.7,148.0,146.74,78468.0,139.744,3.4692
2016-02-18,133.0,121.78,133.99,124.19,374019.0,137.368,-15.3673
2016-02-19,123.05,120.24,124.26,121.59,278828.0,134.334,-2.0936
2016-02-22,121.25,120.19,122.63,120.91,119400.0,131.05,-0.5593
2016-02-23,120.0,119.49,120.91,119.5,150845.0,126.586,-1.1662
2016-02-24,118.5,118.16,122.08,121.67,126951.0,121.572,1.8159
2016-02-25,121.68,121.64,123.54,122.81,100912.0,121.296,0.937
2016-02-26,122.98,120.5,122.98,121.37,99111.0,121.252,-1.1725
2016-02-29,121.25,120.26,122.05,120.32,187831.0,121.134,-0.8651
2016-03-01,121.1,120.61,125.55,125.14,80231.0,122.262,4.006
2016-03-02,125.26,123.66,125.88,123.97,85031.0,122.722,-0.935
2016-03-03,123.63,122.98,125.14,125.03,62899.0,123.166,0.855
2016-03-04,124.99,122.77,124.99,123.54,76711.0,123.6,-1.1917
2016-03-07,122.76,121.06,123.85,122.5,56161.0,124.036,-0.8418
2016-03-08,121.95,120.62,122.3,120.76,46595.0,123.16,-1.4204
2016-03-09,121.13,119.86,121.6,120.67,52258.0,122.5,-0.0745
2016-03-10,120.84,118.46,121.62,119.64,59618.0,121.422,-0.8536
2016-03-11,120.76,120.47,123.63,123.24,52924.0,121.362,3.009
2016-03-14,123.1,122.46,125.77,125.51,64434.0,121.964,1.8419
2016-03-15,124.45,124.01,126.15,124.15,67922.0,122.642,-1.0836
2016-03-16,124.14,124.14,126.15,125.57,40312.0,123.622,1.1438
2016-03-17,124.97,123.11,125.33,123.92,49121.0,124.478,-1.314
2016-03-18,124.62,123.93,128.72,128.35,347055.0,125.5,3.5749
2016-03-21,127.88,124.9,128.47,125.01,45873.0,125.4,-2.6023
2016-03-22,124.57,124.151,125.98,124.22,65554.0,125.414,-0.6319
2016-03-23,123.91,121.24,124.09,121.45,98155.0,124.59,-2.2299
2016-03-24,121.12,120.55,122.04,121.69,58581.0,124.144,0.1976
2016-03-28,121.69,120.5,124.21,123.49,42128.0,123.172,1.4792
2016-03-29,122.83,122.83,130.19,130.16,91189.0,124.202,5.4012
2016-03-30,130.6,128.72,131.27,130.73,54828.0,125.504,0.4379
2016-03-31,130.51,128.41,130.58,128.61,181422.0,126.936,-1.6217
2016-04-01,126.74,126.74,132.98,132.83,72497.0,129.164,3.2812
2016-04-04,133.6,133.3,138.68,135.77,95948.0,131.62,2.2134
2016-04-05,134.58,132.06,136.09,133.61,49855.0,132.31,-1.5909
2016-04-06,133.3,132.9,137.11,137.0,63781.0,133.564,2.5372
2016-04-07,135.85,133.73,136.07,134.12,82876.0,134.666,-2.1022
2016-04-08,135.11,131.07,135.11,133.25,61677.0,134.75,-0.6487
2016-04-11,133.63,132.03,135.89,132.09,37430.0,134.014,-0.8705
2016-04-12,132.02,131.79,133.84,132.8,41228.0,133.852,0.5375
2016-04-13,133.48,133.16,136.67,136.4,57463.0,133.732,2.7108
2016-04-14,136.14,135.09,139.71,137.17,58823.0,134.342,0.5645
2016-04-15,136.72,136.72,139.39,138.4,79319.0,135.372,0.8967
2016-04-18,138.39,137.86,142.7,142.66,120911.0,137.486,3.078
2016-04-19,143.4,141.85,143.83,142.38,63743.0,139.402,-0.1963
2016-04-20,143.14,138.56,143.14,140.1,65354.0,140.142,-1.6013
2016-04-21,140.51,139.97,142.07,141.52,38767.0,141.012,1.0136
2016-04-22,140.89,138.9,143.14,139.37,71634.0,141.206,-1.5192
2016-04-25,140.21,139.28,142.22,139.66,76621.0,140.606,0.2081
2016-04-26,140.08,139.53,141.4,140.88,40843.0,140.306,0.8736
2016-04-27,140.47,138.7,142.08,141.79,65058.0,140.644,0.6459
2016-04-28,144.0,140.97,146.97,143.24,102538.0,140.988,1.0226
2016-04-29,143.25,142.69,146.63,146.41,115965.0,142.396,2.2131
2016-05-02,147.38,143.25,147.7,146.15,120118.0,143.694,-0.1776
2016-05-03,145.01,142.61,145.24,144.68,79546.0,144.454,-1.0058
2016-05-04,143.09,141.71,143.67,143.01,65486.0,144.698,-1.1543
2016-05-05,143.15,142.42,144.29,142.73,38002.0,144.596,-0.1958
2016-05-06,141.44,139.28,142.77,142.39,63696.0,143.792,-0.2382
2016-05-09,142.29,142.29,144.69,143.62,31380.0,143.286,0.8638
2016-05-10,143.92,143.92,147.7,147.58,46808.0,143.866,2.7573
2016-05-11,147.85,146.35,148.13,146.92,41111.0,144.648,-0.4472
2016-05-12,147.87,146.45,148.89,148.17,52499.0,145.736,0.8508
2016-05-13,148.56,148.36,151.6,149.33,55408.0,147.124,0.7829
2016-05-16,150.0,149.44,151.49,150.25,39761.0,148.45,0.6161
2016-05-17,149.56,143.19,149.56,143.34,76420.0,147.602,-4.599
2016-05-18,142.56,142.25,145.87,145.2,41883.0,147.258,1.2976
2016-05-19,144.43,142.61,145.43,144.34,43996.0,146.492,-0.5923
2016-05-20,145.42,145.42,147.68,147.02,54639.0,146.03,1.8567
2016-05-23,146.58,146.58,148.46,147.4,30969.0,145.46,0.2585
2016-05-24,147.97,147.97,152.26,152.07,59362.0,147.206,3.1682
2016-05-25,152.63,149.12,152.63,149.67,40860.0,148.1,-1.5782
2016-05-26,149.24,148.94,150.33,149.99,29725.0,149.23,0.2138
2016-05-27,149.59,149.59,151.73,151.7,53131.0,150.166,1.1401
2016-05-31,151.5,150.7,153.91,153.29,67232.0,151.344,1.0481
2016-06-01,152.39,152.36,155.34,154.85,46117.0,151.9,1.0177
2016-06-02,154.85,153.55,156.98,156.98,62334.0,153.362,1.3755
2016-06-03,157.02,154.91,158.23,158.09,46467.0,154.982,0.7071
2016-06-06,158.35,157.5,159.66,159.27,75211.0,156.496,0.7464
2016-06-07,159.36,158.34,159.82,159.79,37651.0,157.796,0.3265
2016-06-08,159.98,157.88,160.53,160.48,54034.0,158.922,0.4318
2016-06-09,159.59,158.68,160.48,160.22,42287.0,159.57,-0.162
2016-06-10,158.24,156.53,159.29,157.14,51138.0,159.38,-1.9224
2016-06-13,155.37,154.8,156.89,155.12,70126.0,158.55,-1.2855
2016-06-14,153.86,153.86,156.35,155.91,28381.0,157.774,0.5093
2016-06-15,155.41,154.51,156.92,154.79,33146.0,156.636,-0.7184
2016-06-16,153.46,151.88,154.68,154.55,44590.0,155.502,-0.155
2016-06-17,154.92,149.6,154.92,150.53,236848.0,154.18,-2.6011
2016-06-20,153.26,152.1,155.82,153.88,79595.0,153.932,2.2255
2016-06-21,153.95,153.02,155.03,154.34,90781.0,153.618,0.2989
2016-06-22,154.68,153.71,155.83,153.86,61104.0,153.432,-0.311
2016-06-23,155.81,154.11,157.56,157.46,80924.0,154.014,2.3398
