date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,112.82,111.8,113.16,112.28,1242640.0,111.89,0.0356
2015-02-24,117.62,115.15,117.88,116.75,2045628.0,112.84,3.9811
2015-02-25,117.07,115.85,117.13,116.31,1570179.0,113.704,-0.3769
2015-02-26,115.87,115.2,116.41,115.38,986996.0,114.592,-0.7996
2015-02-27,115.26,114.57,115.66,114.75,1917626.0,115.094,-0.546
2015-03-02,115.0,114.95,117.06,116.12,1205360.0,115.862,1.1939
2015-03-03,115.8,114.8,116.12,116.07,1070732.0,115.726,-0.0431
2015-03-04,115.27,114.26,115.47,114.76,908063.0,115.416,-1.1286
2015-03-05,115.23,115.06,116.09,115.91,1110797.0,115.522,1.0021
2015-03-06,114.59,114.0,115.66,114.45,1301313.0,115.462,-1.2596
2015-03-09,114.45,114.4,115.475,115.25,2302481.0,115.288,0.699
2015-03-10,113.8,112.56,114.33,112.56,1797177.0,114.586,-2.3341
2015-03-11,112.61,112.61,113.79,113.07,1089539.0,114.248,0.4531
2015-03-12,113.85,113.79,116.46,116.1,1345508.0,114.286,2.6798
2015-03-13,116.08,114.01,116.3,114.82,1064480.0,114.36,-1.1025
2015-03-16,115.62,115.57,116.6,116.5,1364283.0,114.61,1.4632
2015-03-17,115.23,115.15,116.065,115.58,1003036.0,115.214,-0.7897
2015-03-18,115.41,113.32,116.42,116.08,1343301.0,115.816,0.4326
2015-03-19,116.08,115.08,116.43,115.16,1165973.0,115.628,-0.7926
2015-03-20,115.51,115.33,117.98,117.49,3500724.0,116.162,2.0233
2015-03-23,117.04,116.07,117.75,116.07,1145072.0,116.076,-1.2086
2015-03-24,116.5,116.04,117.82,116.15,1169319.0,116.19,0.0689
2015-03-25,115.96,113.64,116.57,113.68,1293992.0,115.71,-2.1266
2015-03-26,113.34,111.59,113.42,112.37,1569506.0,115.152,-1.1524
2015-03-27,112.0,112.0,114.22,113.86,1144879.0,114.426,1.326
2015-03-30,114.9,114.53,116.04,114.63,1005190.0,114.138,0.6763
2015-03-31,113.89,113.55,115.37,113.61,1569908.0,113.63,-0.8898
2015-04-01,113.88,112.43,113.88,113.13,1020914.0,113.52,-0.4225
2015-04-02,112.76,112.76,114.91,114.54,1034065.0,113.954,1.2464
2015-04-06,113.72,113.72,115.55,114.95,1145358.0,114.172,0.358
2015-04-07,115.07,114.24,115.76,114.3,802462.0,114.106,-0.5655
2015-04-08,113.86,113.83,115.79,115.59,1092407.0,114.502,1.1286
2015-04-09,115.46,114.16,116.22,114.57,1284138.0,114.79,-0.8824
2015-04-10,114.5,114.5,115.65,115.24,1102737.0,114.93,0.5848
2015-04-13,115.0,114.35,115.4,114.44,804954.0,114.828,-0.6942
2015-04-14,114.25,113.11,114.98,114.05,1089100.0,114.778,-0.3408
2015-04-15,114.63,113.39,115.21,113.45,1236975.0,114.35,-0.5261
2015-04-16,113.24,113.05,113.99,113.37,1281659.0,114.11,-0.0705
2015-04-17,112.74,111.78,113.1,112.1,1894162.0,113.482,-1.1202
2015-04-20,113.11,112.7,113.69,112.86,1424693.0,113.166,0.678
2015-04-21,113.93,112.51,113.98,113.17,1041581.0,112.99,0.2747
2015-04-22,113.09,112.2,113.14,112.99,1759826.0,112.898,-0.1591
2015-04-23,112.91,112.79,114.5,113.96,1153738.0,113.016,0.8585
2015-04-24,113.88,112.9,114.01,113.7,944230.0,113.336,-0.2282
2015-04-27,113.96,111.28,114.01,111.39,1708967.0,113.042,-2.0317
2015-04-28,110.78,110.05,111.76,110.58,1442605.0,112.524,-0.7272
2015-04-29,110.03,108.07,110.17,108.71,1530409.0,111.668,-1.6911
2015-04-30,108.56,106.63,109.21,106.98,3046666.0,110.272,-1.5914
2015-05-01,107.24,107.21,109.78,109.55,2130141.0,109.442,2.4023
2015-05-04,109.99,109.32,110.41,110.06,962454.0,109.176,0.4655
2015-05-05,109.22,107.98,109.88,108.06,1190080.0,108.672,-1.8172
2015-05-06,108.51,107.27,108.91,108.31,1221750.0,108.592,0.2314
2015-05-07,108.46,108.25,110.71,110.04,1679899.0,109.204,1.5973
2015-05-08,112.58,112.41,113.48,112.47,1979376.0,109.788,2.2083
2015-05-11,112.14,111.81,112.91,111.9,989841.0,110.156,-0.5068
2015-05-12,111.02,110.87,112.82,112.52,1228058.0,111.048,0.5541
2015-05-13,112.31,111.1,112.86,111.19,1386771.0,111.624,-1.182
2015-05-14,111.63,110.83,112.22,111.94,1059650.0,112.004,0.6745
2015-05-15,111.86,111.86,113.4,113.35,2038901.0,112.18,1.2596
2015-05-18,113.83,113.16,114.6,114.33,1590258.0,112.666,0.8646
2015-05-19,116.0,112.34,116.47,112.34,2352624.0,112.63,-1.7406
2015-05-20,112.34,111.23,112.89,112.1,1803658.0,112.812,-0.2136
2015-05-21,111.82,111.62,112.32,112.01,1280281.0,112.826,-0.0803
2015-05-22,111.94,111.46,112.53,112.16,1307867.0,112.588,0.1339
2015-05-26,112.06,110.7,112.12,110.93,1200743.0,111.908,-1.0966
2015-05-27,110.95,110.81,112.51,112.16,1465615.0,111.872,1.1088
2015-05-28,112.0,111.88,112.7,112.19,826940.0,111.89,0.0267
2015-05-29,111.8,111.38,112.59,111.42,1971896.0,111.772,-0.6863
2015-06-01,112.11,111.25,112.15,111.67,1306805.0,111.674,0.2244
2015-06-02,110.75,110.66,112.18,111.59,1757862.0,111.806,-0.0716
2015-06-03,111.66,111.45,113.48,113.16,1341165.0,112.006,1.4069
2015-06-04,112.49,111.18,113.16,111.46,1275723.0,111.86,-1.5023
2015-06-05,111.19,110.29,111.36,110.37,1196905.0,111.65,-0.9779
2015-06-08,110.0,109.84,110.8,109.93,836892.0,111.302,-0.3987
2015-06-09,109.79,109.04,110.25,109.53,991271.0,110.89,-0.3639
2015-06-10,109.68,109.39,111.19,110.98,1164173.0,110.454,1.3238
2015-06-11,111.0,111.0,112.32,111.29,1212756.0,110.42,0.2793
2015-06-12,111.12,110.42,111.59,110.6,1401143.0,110.466,-0.62
2015-06-15,109.76,109.59,110.45,110.01,1103856.0,110.482,-0.5335
2015-06-16,109.81,109.75,110.44,110.23,913084.0,110.622,0.2
2015-06-17,110.79,109.97,111.27,110.47,1420794.0,110.52,0.2177
2015-06-18,111.39,111.3,112.29,111.85,2030886.0,110.632,1.2492
2015-06-19,111.51,111.44,113.3,112.43,5095896.0,110.998,0.5186
2015-06-22,112.93,112.78,113.61,113.07,869712.0,111.61,0.5692
2015-06-23,113.19,112.94,113.59,113.18,944676.0,112.2,0.0973
2015-06-24,113.07,112.35,113.68,112.35,1103669.0,112.576,-0.7333
2015-06-25,113.18,112.24,113.68,112.24,1535739.0,112.654,-0.0979
2015-06-26,112.85,112.24,113.32,112.6,1423847.0,112.688,0.3207
2015-06-29,111.39,110.46,112.32,110.54,1393643.0,112.182,-1.8295
2015-06-30,110.84,110.59,111.76,111.13,2093328.0,111.772,0.5337
2015-07-01,112.3,111.51,112.81,112.07,1243592.0,111.716,0.8459
2015-07-02,112.69,111.1,112.74,111.49,1256455.0,111.566,-0.5175
2015-07-06,110.3,110.25,111.93,111.32,1496603.0,111.31,-0.1525
2015-07-07,111.73,110.71,112.63,112.4,1579040.0,111.682,0.9702
2015-07-08,111.65,110.98,112.44,111.0,682809.0,111.656,-1.2456
2015-07-09,112.35,111.2,112.56,111.38,1067426.0,111.518,0.3423
2015-07-10,113.0,112.09,113.48,113.1,1413510.0,111.84,1.5443
2015-07-13,114.56,114.07,115.01,114.9,1391116.0,112.556,1.5915
2015-07-14,114.54,114.42,115.53,115.36,1042952.0,113.148,0.4003
2015-07-15,115.39,115.07,116.14,115.58,1103858.0,114.064,0.1907
2015-07-16,115.39,113.9,115.45,114.73,1475283.0,114.734,-0.7354
2015-07-17,114.38,114.0,114.99,114.47,1684430.0,115.008,-0.2266
2015-07-20,112.26,112.26,114.105,113.41,1593493.0,114.71,-0.926
2015-07-21,113.41,112.68,113.97,113.86,1475480.0,114.41,0.3968
2015-07-22,113.96,113.8,115.07,114.9,2082596.0,114.274,0.9134
2015-07-23,115.21,114.43,116.11,114.59,1159505.0,114.246,-0.2698
2015-07-24,114.87,113.44,115.23,113.59,1171082.0,114.07,-0.8727
2015-07-27,113.5,112.71,113.89,113.07,1659774.0,114.002,-0.4578
2015-07-28,113.71,113.18,115.03,114.84,1243879.0,114.198,1.5654
2015-07-29,115.2,115.2,116.75,116.37,1358568.0,114.492,1.3323
2015-07-30,115.83,115.35,116.74,116.46,942386.0,114.866,0.0773
2015-07-31,117.0,116.39,118.13,117.03,1324496.0,115.554,0.4894
2015-08-03,117.68,116.16,117.68,116.89,1118143.0,116.318,-0.1196
2015-08-04,116.65,116.25,117.82,117.53,814045.0,116.856,0.5475
2015-08-05,118.41,117.11,118.49,118.0,1023567.0,117.182,0.3999
2015-08-06,118.49,116.08,118.5,116.56,1429706.0,117.202,-1.2203
2015-08-07,116.7,115.79,117.15,116.93,933647.0,117.182,0.3174
2015-08-10,117.42,117.37,118.34,117.6,1123361.0,117.324,0.573
2015-08-11,117.0,116.84,118.13,117.69,981070.0,117.356,0.0765
2015-08-12,116.96,115.72,117.88,117.69,1028365.0,117.294,0.0
2015-08-13,118.0,118.0,120.14,119.02,1833852.0,117.786,1.1301
2015-08-14,118.97,118.5,119.89,119.75,1333155.0,118.35,0.6133
2015-08-17,119.25,118.75,120.749,119.7,2648947.0,118.77,-0.0418
2015-08-18,122.0,121.18,123.8,122.8,2274245.0,119.792,2.5898
2015-08-19,122.59,122.15,123.79,122.76,1429523.0,120.806,-0.0326
2015-08-20,121.8,120.54,122.53,120.54,1506092.0,121.11,-1.8084
2015-08-21,119.28,116.15,120.34,116.16,2975798.0,120.392,-3.6336
2015-08-24,109.05,92.17,115.86,112.54,3188248.0,118.96,-3.1164
2015-08-25,117.0,110.92,117.0,110.97,3257128.0,116.594,-1.3951
2015-08-26,114.06,112.08,116.03,115.93,2550723.0,115.228,4.4697
2015-08-27,117.5,115.33,118.06,117.66,2508434.0,114.652,1.4923
2015-08-28,117.52,116.92,118.46,117.52,1949374.0,114.924,-0.119
2015-08-31,116.92,115.93,117.49,116.46,2304571.0,115.708,-0.902
2015-09-01,114.12,112.56,114.73,113.07,2570641.0,116.128,-2.9109
2015-09-02,114.89,114.33,116.48,116.48,2496652.0,116.238,3.0158
2015-09-03,117.57,116.19,118.08,116.6,1347989.0,116.026,0.103
2015-09-04,114.88,113.49,115.67,114.42,1830708.0,115.406,-1.8696
2015-09-08,115.69,114.74,116.63,116.43,1697973.0,115.4,1.7567
2015-09-09,116.91,113.71,117.44,113.97,1420496.0,115.58,-2.1129
2015-09-10,113.88,113.77,115.41,114.49,1406968.0,115.182,0.4563
2015-09-11,113.98,113.72,115.46,115.44,1265649.0,114.95,0.8298
2015-09-14,115.5,114.42,115.62,114.73,1195671.0,115.012,-0.615
2015-09-15,114.71,113.9,116.63,116.18,1119382.0,114.962,1.2638
2015-09-16,116.11,116.06,118.02,117.82,1393159.0,115.732,1.4116
2015-09-17,118.29,117.4,119.8,117.91,1834431.0,116.416,0.0764
2015-09-18,117.09,114.98,117.09,115.12,5916955.0,116.352,-2.3662
2015-09-21,115.73,115.27,117.11,116.58,1283139.0,116.722,1.2682
2015-09-22,115.55,114.9,116.39,115.8,1475873.0,116.646,-0.6691
2015-09-23,115.97,115.69,116.55,116.17,1264394.0,116.316,0.3195
2015-09-24,115.71,114.85,116.64,116.34,1782442.0,116.002,0.1463
2015-09-25,117.2,116.06,118.16,116.74,1663063.0,116.326,0.3438
2015-09-28,116.53,113.86,117.35,114.1,1657577.0,115.83,-2.2614
2015-09-29,114.21,111.82,114.92,112.91,2045217.0,115.252,-1.0429
2015-09-30,114.44,114.0,115.62,115.49,1931645.0,115.116,2.285
2015-10-01,116.23,114.75,117.12,117.03,1500654.0,115.254,1.3334
2015-10-02,115.5,114.72,117.89,117.81,1371736.0,115.468,0.6665
2015-10-05,118.86,117.91,119.28,119.2,1413741.0,116.488,1.1799
2015-10-06,118.81,117.97,119.18,118.68,1709326.0,117.642,-0.4362
2015-10-07,119.42,118.5,119.84,119.65,1469249.0,118.474,0.8173
2015-10-08,119.54,119.15,121.23,121.06,1199229.0,119.28,1.1784
2015-10-09,120.66,120.47,121.49,121.33,1222704.0,119.984,0.223
2015-10-12,121.49,121.0,122.45,121.9,866707.0,120.524,0.4698
2015-10-13,121.72,121.14,122.28,121.61,970444.0,121.11,-0.2379
2015-10-14,121.36,119.59,121.87,120.27,1229408.0,121.234,-1.1019
2015-10-15,120.8,120.41,122.02,121.81,1109944.0,121.384,1.2805
2015-10-16,122.49,121.8,122.82,122.74,1523103.0,121.666,0.7635
2015-10-19,122.61,122.2,123.2,123.1,968838.0,121.906,0.2933
2015-10-20,123.0,122.35,123.17,122.85,1098347.0,122.154,-0.2031
2015-10-21,123.4,122.75,124.02,123.3,1099673.0,122.76,0.3663
2015-10-22,124.19,122.88,124.48,124.36,1626496.0,123.27,0.8597
2015-10-23,125.0,122.97,125.71,124.61,1630711.0,123.644,0.201
2015-10-26,124.69,124.03,125.66,125.01,1299470.0,124.026,0.321
2015-10-27,124.85,123.83,125.07,124.47,889738.0,124.35,-0.432
2015-10-28,124.5,122.23,124.5,123.82,1668606.0,124.454,-0.5222
2015-10-29,123.96,122.76,124.07,123.63,1303603.0,124.308,-0.1534
2015-10-30,123.44,123.4,124.75,123.64,1881618.0,124.114,0.0081
2015-11-02,124.3,123.39,124.63,124.41,1392523.0,123.994,0.6228
2015-11-03,124.06,123.81,126.04,125.66,1416361.0,124.232,1.0047
2015-11-04,125.41,124.62,125.86,125.38,1343962.0,124.544,-0.2228
2015-11-05,125.59,124.96,126.0,125.72,1163290.0,124.962,0.2712
2015-11-06,125.48,124.82,126.09,125.98,1372200.0,125.43,0.2068
2015-11-09,125.54,123.71,126.11,124.5,1291113.0,125.448,-1.1748
2015-11-10,124.5,124.04,125.41,125.26,1171487.0,125.368,0.6104
2015-11-11,125.21,124.52,125.41,124.71,918209.0,125.234,-0.4391
2015-11-12,124.29,123.07,124.97,123.81,1045698.0,124.852,-0.7217
2015-11-13,123.06,119.9,123.08,120.0,2337189.0,123.656,-3.0773
2015-11-16,119.9,118.62,121.03,120.84,1810503.0,122.924,0.7
2015-11-17,124.85,123.1,126.34,126.18,1817762.0,123.108,4.4191
2015-11-18,126.44,124.66,126.73,126.54,1356533.0,123.474,0.2853
2015-11-19,126.67,125.99,127.62,126.86,1076491.0,124.084,0.2529
2015-11-20,127.1,127.1,130.21,130.21,3444967.0,126.126,2.6407
2015-11-23,130.31,130.31,132.64,132.5,1432430.0,128.458,1.7587
2015-11-24,132.07,132.02,133.92,133.6,1477235.0,129.942,0.8302
2015-11-25,133.61,133.55,135.23,134.65,1277989.0,131.564,0.7859
2015-11-27,134.75,134.54,135.47,134.74,937956.0,133.14,0.0668
2015-11-30,135.2,133.01,135.3,133.88,2621091.0,133.874,-0.6383
2015-12-01,133.52,133.26,134.62,134.43,1335509.0,134.26,0.4108
2015-12-02,134.56,133.58,134.64,133.81,1318119.0,134.302,-0.4612
2015-12-03,133.6,130.8,134.12,130.93,1500506.0,133.558,-2.1523
2015-12-04,131.54,131.51,134.8,134.53,1700761.0,133.516,2.7496
2015-12-07,133.91,133.19,134.79,133.93,1546967.0,133.526,-0.446
2015-12-08,132.6,132.48,134.56,133.84,1151774.0,133.408,-0.0672
2015-12-09,132.81,131.52,134.78,131.9,1182911.0,133.026,-1.4495
2015-12-10,131.91,131.83,133.58,132.54,1139909.0,133.348,0.4852
2015-12-11,130.94,130.31,132.16,130.44,1001071.0,132.53,-1.5844
2015-12-14,130.94,130.72,132.09,132.01,1392106.0,132.146,1.2036
2015-12-15,132.62,131.2,133.49,131.29,1134701.0,131.636,-0.5454
2015-12-16,132.45,130.45,133.28,132.9,1026482.0,131.836,1.2263
2015-12-17,133.41,131.0,133.5,131.35,1239470.0,131.598,-1.1663
2015-12-18,130.36,130.03,131.27,130.29,4670710.0,131.568,-0.807
2015-12-21,131.07,130.2,131.61,131.31,874562.0,131.428,0.7829
2015-12-22,131.37,130.47,132.28,131.88,869074.0,131.546,0.4341
2015-12-23,132.52,131.88,133.34,133.11,836934.0,131.588,0.9327
2015-12-24,132.75,132.66,133.48,132.9,430191.0,131.898,-0.1578
2015-12-28,132.25,131.91,132.9,132.68,684849.0,132.376,-0.1655
2015-12-29,133.5,133.36,134.31,133.7,703377.0,132.854,0.7688
2015-12-30,133.68,133.28,134.06,133.35,533063.0,133.148,-0.2618
2015-12-31,133.0,132.24,133.56,132.25,1296460.0,132.976,-0.8249
2016-01-04,129.72,129.6,131.07,131.07,1977977.0,132.61,-0.8922
2016-01-05,131.15,130.05,131.92,130.43,1238087.0,132.16,-0.4883
2016-01-06,129.0,128.61,129.89,129.08,2465339.0,131.236,-1.035
2016-01-07,126.81,124.74,127.86,125.4,2006722.0,129.646,-2.8509
2016-01-08,126.46,123.5,126.46,123.9,1773230.0,127.976,-1.1962
2016-01-11,124.77,124.1,126.07,125.78,1576868.0,126.918,1.5174
2016-01-12,127.0,125.89,128.8,127.49,1212483.0,126.33,1.3595
2016-01-13,127.28,120.97,127.28,121.4,1696663.0,124.794,-4.7768
2016-01-14,121.29,118.2,121.31,119.62,2828411.0,123.638,-1.4662
2016-01-15,116.71,116.1,121.14,119.23,3351785.0,122.704,-0.326
2016-01-19,120.57,118.8,121.86,119.76,1781070.0,121.5,0.4445
2016-01-20,118.32,113.6,118.66,116.46,2108026.0,119.294,-2.7555
2016-01-21,117.35,117.2,121.91,120.22,2231047.0,119.058,3.2286
2016-01-22,122.27,121.95,124.66,122.76,1638226.0,119.686,2.1128
2016-01-25,123.37,121.56,123.48,121.71,1162126.0,120.182,-0.8553
2016-01-26,121.47,120.65,122.43,122.2,1319947.0,120.67,0.4026
2016-01-27,122.96,120.88,124.27,121.57,1360106.0,121.692,-0.5155
2016-01-28,121.83,120.34,122.68,122.28,1145920.0,122.104,0.584
2016-01-29,123.28,122.75,125.76,125.76,3259743.0,122.704,2.8459
2016-02-01,124.56,123.99,127.08,126.51,1043832.0,123.664,0.5964
2016-02-02,125.5,124.72,126.42,125.27,1130249.0,124.278,-0.9802
2016-02-03,125.85,121.54,126.05,123.79,1382879.0,124.722,-1.1814
2016-02-04,123.9,119.47,123.9,121.11,2020463.0,124.488,-2.165
2016-02-05,120.5,115.69,121.0,116.43,1753266.0,122.622,-3.8643
2016-02-08,115.19,109.63,115.19,111.85,2635617.0,119.69,-3.9337
2016-02-09,110.85,110.76,115.28,113.86,1471187.0,117.408,1.797
2016-02-10,114.57,114.07,116.16,114.33,1323151.0,115.516,0.4128
2016-02-11,113.06,112.23,114.165,113.27,1582624.0,113.948,-0.9271
2016-02-12,114.75,113.57,116.42,116.32,1572821.0,113.926,2.6927
2016-02-16,118.85,117.7,120.0,119.43,1833491.0,115.442,2.6737
2016-02-17,120.51,119.87,121.67,121.21,1624140.0,116.912,1.4904
2016-02-18,120.45,119.56,121.11,119.97,1222969.0,118.04,-1.023
2016-02-19,119.93,118.77,121.7,121.69,2022766.0,119.724,1.4337
2016-02-22,123.0,122.13,124.45,122.85,2261629.0,121.03,0.9532
2016-02-23,127.06,123.35,127.19,124.53,2391278.0,122.05,1.3675
2016-02-24,123.48,122.93,125.78,125.61,1482902.0,122.93,0.8673
2016-02-25,126.0,124.891,126.86,126.86,1089283.0,124.308,0.9951
2016-02-26,127.5,125.93,127.69,126.26,1098093.0,125.222,-0.473
2016-02-29,126.0,124.05,126.99,124.12,1838782.0,125.476,-1.6949
2016-03-01,124.69,123.98,125.97,125.7,1232421.0,125.71,1.273
2016-03-02,125.48,124.47,125.83,125.59,1271782.0,125.706,-0.0875
2016-03-03,125.08,124.78,127.25,126.8,1205894.0,125.694,0.9635
2016-03-04,127.36,125.16,127.45,125.56,1677107.0,125.554,-0.9779
2016-03-07,125.07,125.01,126.54,126.17,1192086.0,125.964,0.4858
2016-03-08,125.35,125.33,128.2,126.72,1556741.0,126.168,0.4359
2016-03-09,127.02,125.34,127.515,126.03,1233333.0,126.256,-0.5445
2016-03-10,126.26,124.32,127.0,125.89,1506515.0,126.074,-0.1111
2016-03-11,126.82,126.75,128.75,128.46,1447035.0,126.654,2.0415
2016-03-14,128.7,128.1,129.66,128.84,1253029.0,127.188,0.2958
2016-03-15,128.78,128.7,130.48,129.71,1179590.0,127.786,0.6753
2016-03-16,129.33,128.81,131.1,130.45,1117147.0,128.67,0.5705
2016-03-17,130.02,129.33,131.19,130.88,1210032.0,129.668,0.3296
2016-03-18,131.39,130.84,132.09,131.35,3863949.0,130.246,0.3591
2016-03-21,131.53,130.28,132.11,131.01,1118195.0,130.68,-0.2589
2016-03-22,130.5,129.93,131.22,130.59,1366775.0,130.856,-0.3206
2016-03-23,130.29,129.96,131.08,130.22,1088175.0,130.81,-0.2833
2016-03-24,129.63,129.56,130.76,130.46,1250020.0,130.726,0.1843
2016-03-28,130.62,130.49,131.8,131.08,845002.0,130.672,0.4752
2016-03-29,131.0,130.76,132.9,132.47,1221010.0,130.964,1.0604
2016-03-30,133.0,132.92,133.929,133.42,882018.0,131.53,0.7171
2016-03-31,133.56,133.0,134.28,133.43,1227495.0,132.172,0.0075
2016-04-01,133.27,133.22,135.2,134.85,1439442.0,133.05,1.0642
2016-04-04,136.0,134.36,136.22,134.85,1138790.0,133.804,0.0
2016-04-05,134.49,134.34,135.7,134.58,1041232.0,134.226,-0.2002
2016-04-06,134.18,133.83,135.74,135.44,1138502.0,134.63,0.639
2016-04-07,134.78,133.12,135.0,133.87,1153567.0,134.718,-1.1592
2016-04-08,134.17,133.1,134.45,133.62,879351.0,134.472,-0.1867
2016-04-11,133.58,132.96,135.08,133.01,1023206.0,134.104,-0.4565
2016-04-12,133.3,133.11,134.72,134.38,969921.0,134.064,1.03
2016-04-13,134.86,133.25,134.86,133.84,1236820.0,133.744,-0.4018
2016-04-14,133.5,132.88,134.71,134.37,1109851.0,133.844,0.396
2016-04-15,134.41,133.97,135.27,135.01,1349647.0,134.122,0.4763
2016-04-18,134.91,134.9,136.8,136.8,1168228.0,134.88,1.3258
2016-04-19,136.82,134.85,137.0,135.44,2068331.0,135.092,-0.9942
2016-04-20,135.98,134.49,136.08,135.19,1046576.0,135.362,-0.1846
2016-04-21,135.11,134.39,135.47,134.6,1110512.0,135.408,-0.4364
2016-04-22,134.99,133.42,135.68,135.66,1336756.0,135.538,0.7875
2016-04-25,135.07,134.28,135.72,135.65,793698.0,135.308,-0.0074
2016-04-26,135.09,134.89,136.23,135.34,1076210.0,135.288,-0.2285
2016-04-27,135.7,134.77,136.28,135.75,1021178.0,135.4,0.3029
2016-04-28,134.95,132.49,135.43,132.73,1634865.0,135.026,-2.2247
2016-04-29,132.25,131.75,134.26,133.89,1753733.0,134.672,0.874
2016-05-02,134.59,134.41,136.25,136.05,1164098.0,134.752,1.6133
2016-05-03,135.2,134.04,135.78,134.54,1128388.0,134.592,-1.1099
2016-05-04,133.46,133.16,135.4,135.16,1003413.0,134.474,0.4608
2016-05-05,134.61,133.79,135.36,134.67,881755.0,134.862,-0.3625
2016-05-06,134.6,134.33,135.81,135.7,1099198.0,135.224,0.7648
2016-05-09,135.91,135.25,136.46,136.24,986982.0,135.262,0.3979
2016-05-10,136.32,136.3,137.81,137.51,926164.0,135.856,0.9322
2016-05-11,137.0,134.06,137.04,134.3,1697895.0,135.684,-2.3344
2016-05-12,135.0,133.11,135.0,134.19,1226032.0,135.588,-0.0819
2016-05-13,134.05,133.03,135.31,133.13,1201163.0,135.074,-0.7899
2016-05-16,133.5,133.09,136.55,135.34,1857649.0,134.894,1.66
2016-05-17,133.0,131.1,134.49,132.0,2901430.0,133.792,-2.4679
2016-05-18,131.0,130.02,132.77,131.77,1283168.0,133.286,-0.1742
2016-05-19,131.37,130.8,132.13,131.73,994666.0,132.794,-0.0304
2016-05-20,132.15,131.75,133.06,131.85,1466119.0,132.538,0.0911
2016-05-23,131.85,131.3,132.48,131.42,1127460.0,131.754,-0.3261
2016-05-24,132.2,132.05,133.87,133.36,1265600.0,132.026,1.4762
2016-05-25,133.46,133.06,134.52,133.2,1232858.0,132.312,-0.12
2016-05-26,133.13,132.87,134.36,134.05,1168686.0,132.776,0.6381
2016-05-27,134.07,133.38,134.9,133.94,1003635.0,133.194,-0.0821
2016-05-31,133.47,131.72,133.56,132.12,2359162.0,133.334,-1.3588
2016-06-01,131.48,131.15,132.12,131.83,1252312.0,133.028,-0.2195
2016-06-02,131.87,131.33,132.7,132.41,1190423.0,132.87,0.44
2016-06-03,132.53,130.94,132.72,131.74,1026328.0,132.408,-0.506
2016-06-06,130.66,128.479,130.83,129.19,1690745.0,131.458,-1.9356
2016-06-07,129.38,129.38,130.8,129.92,1193754.0,131.018,0.5651
2016-06-08,130.01,129.25,130.26,129.59,1135013.0,130.57,-0.254
2016-06-09,129.23,129.05,129.8,129.3,919485.0,129.948,-0.2238
2016-06-10,128.45,128.21,129.22,128.83,1079750.0,129.366,-0.3635
