date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-22,15.9,15.735,16.2,15.92,69592.0,15.232,-0.7481
2015-04-23,15.95,15.8375,16.87,16.5425,22172.0,15.6245,3.9102
2015-04-24,16.6525,15.885,16.6525,15.8925,40228.0,15.932,-3.9293
2015-04-27,16.0,14.8775,16.055,14.975,32912.0,15.874,-5.7732
2015-04-28,14.88,14.88,15.2575,14.9975,19072.0,15.6655,0.1503
2015-04-29,14.9975,14.5,14.9975,14.725,31092.0,15.4265,-1.817
2015-04-30,14.795,14.5625,15.1,14.6475,28800.0,15.0475,-0.5263
2015-05-01,14.7225,14.7225,15.3575,15.3575,29464.0,14.9405,4.8472
2015-05-04,15.415,14.595,15.4175,14.6375,27696.0,14.873,-4.6883
2015-05-05,14.7925,14.1,14.7925,14.1,44792.0,14.6935,-3.6721
2015-05-06,14.275,13.945,14.425,14.1075,47708.0,14.57,0.0532
2015-05-07,14.115,13.945,14.4725,14.4125,18884.0,14.523,2.162
2015-05-08,14.475,14.4625,14.7475,14.6575,27708.0,14.383,1.6999
2015-05-11,14.625,14.625,14.9175,14.83,27400.0,14.4215,1.1769
2015-05-12,14.92,14.4225,15.1325,14.4275,25916.0,14.487,-2.7141
2015-05-13,14.5,14.38,14.87,14.465,26484.0,14.5585,0.2599
2015-05-14,14.5475,14.3825,14.7,14.4225,21272.0,14.5605,-0.2938
2015-05-15,14.455,14.35,14.6725,14.355,14988.0,14.5,-0.468
2015-05-18,14.325,14.275,14.545,14.275,18180.0,14.389,-0.5573
2015-05-19,14.325,14.2175,14.6025,14.3125,29384.0,14.366,0.2627
2015-05-20,14.405,14.1225,14.405,14.26,15264.0,14.325,-0.3668
2015-05-21,14.345,14.1475,14.44,14.1475,16412.0,14.27,-0.7889
2015-05-22,14.2875,13.91,14.74,14.6575,48936.0,14.3305,3.6049
2015-05-26,14.6575,14.5875,15.5625,15.49,49772.0,14.5735,5.6797
2015-05-27,15.5725,15.44,15.65,15.615,29668.0,14.834,0.807
2015-05-28,15.625,15.195,15.625,15.2075,16000.0,15.0235,-2.6097
2015-05-29,15.365,14.8125,15.3975,15.1425,104352.0,15.2225,-0.4274
2015-06-01,15.1425,14.9725,15.5,15.5,17936.0,15.391,2.3609
2015-06-02,15.46,15.3325,15.5775,15.4,13568.0,15.373,-0.6452
2015-06-03,15.41,15.14,15.4225,15.24,16924.0,15.298,-1.039
2015-06-04,15.08,15.08,15.1475,15.08,10792.0,15.2725,-1.0499
2015-06-05,15.0575,15.02,15.4513,15.4425,20876.0,15.3325,2.4038
2015-06-08,15.495,15.3675,15.5075,15.425,13576.0,15.3175,-0.1133
2015-06-09,15.505,15.2775,15.545,15.2775,15180.0,15.293,-0.9562
2015-06-10,15.2775,15.1075,15.2775,15.1075,17040.0,15.2665,-1.1127
2015-06-11,15.055,15.055,15.3025,15.3025,14248.0,15.311,1.2907
2015-06-12,15.24,15.14,15.285,15.2125,13788.0,15.265,-0.5881
2015-06-15,15.15,14.895,15.155,14.8975,16924.0,15.1595,-2.0707
2015-06-16,14.915,14.495,14.915,14.5575,55416.0,15.0155,-2.2823
2015-06-17,14.525,14.4125,14.745,14.5575,15704.0,14.9055,0.0
2015-06-18,14.6475,14.6475,14.985,14.75,14868.0,14.795,1.3223
2015-06-19,14.8625,13.9775,14.8625,14.05,79184.0,14.5625,-4.7458
2015-06-22,14.225,14.15,14.4175,14.3,33728.0,14.443,1.7794
2015-06-23,14.2,13.96,14.5225,14.4975,33228.0,14.431,1.3811
2015-06-24,14.51,13.92,14.51,13.92,27736.0,14.3035,-3.9834
2015-06-25,13.9625,13.855,14.28,14.19,50728.0,14.1915,1.9397
2015-06-26,14.175,13.7875,14.175,14.0125,76448.0,14.184,-1.2509
2015-06-29,13.8625,13.8625,14.535,14.3825,22100.0,14.2005,2.6405
2015-06-30,14.4425,14.3375,14.6725,14.5125,201576.0,14.2035,0.9039
2015-07-01,14.575,14.4725,14.815,14.75,41348.0,14.3695,1.6365
2015-07-02,14.7475,14.685,14.8675,14.815,31836.0,14.4945,0.4407
2015-07-06,14.845,14.8125,15.54,15.1475,29452.0,14.7215,2.2443
2015-07-07,15.215,14.7375,15.3775,15.3275,27604.0,14.9105,1.1883
2015-07-08,15.3725,14.7025,15.3725,14.865,13080.0,14.981,-3.0175
2015-07-09,14.9275,14.7825,15.065,14.7825,25628.0,14.9875,-0.555
2015-07-10,14.8325,14.725,15.19,15.19,24908.0,15.0625,2.7566
2015-07-13,15.395,14.7775,15.395,15.39,16904.0,15.111,1.3167
2015-07-14,15.39,15.2325,15.4125,15.2325,23348.0,15.092,-1.0234
2015-07-15,15.35,14.89,15.35,14.895,27072.0,15.098,-2.2157
2015-07-16,14.915,14.915,15.0675,14.9375,14664.0,15.129,0.2853
2015-07-17,14.9,14.425,14.995,14.44,24568.0,14.979,-3.3305
2015-07-20,14.5225,14.5225,14.75,14.675,17172.0,14.836,1.6274
2015-07-21,14.6475,14.6425,14.91,14.725,18132.0,14.7345,0.3407
2015-07-22,14.7275,14.7275,14.9875,14.93,11256.0,14.7415,1.3922
2015-07-23,14.89,14.4,15.2,14.4,29872.0,14.634,-3.5499
2015-07-24,14.4125,14.3275,14.55,14.485,16356.0,14.643,0.5903
2015-07-27,14.4075,13.4775,14.4125,13.59,23036.0,14.426,-6.1788
2015-07-28,13.6,13.3175,13.98,13.93,41408.0,14.267,2.5018
2015-07-29,13.855,13.855,14.0975,14.07,12372.0,14.095,1.005
2015-07-30,13.9025,13.8425,14.49,13.8425,13036.0,13.9835,-1.6169
2015-07-31,13.81,13.1175,13.9625,13.15,59904.0,13.7165,-5.0027
2015-08-03,12.9725,12.4375,13.2425,12.6525,44328.0,13.529,-3.7833
2015-08-04,12.57,12.4325,12.785,12.475,30788.0,13.238,-1.4029
2015-08-05,12.4,12.4,13.255,13.2175,40304.0,13.0675,5.9519
2015-08-06,13.0925,12.72,13.0925,12.7325,19832.0,12.8455,-3.6694
2015-08-07,12.645,12.4075,12.645,12.5375,9976.0,12.723,-1.5315
2015-08-10,12.5475,11.6375,12.5475,11.93,32380.0,12.5785,-4.8455
2015-08-11,11.8175,11.645,11.9375,11.825,28072.0,12.4485,-0.8801
2015-08-12,11.815,11.29,11.8175,11.8175,34916.0,12.1685,-0.0634
2015-08-13,11.9325,11.6975,11.9625,11.76,21712.0,11.974,-0.4866
2015-08-14,11.7575,11.3975,11.7575,11.6025,15188.0,11.787,-1.3393
2015-08-17,11.465,11.465,12.06,12.06,17852.0,11.813,3.9431
2015-08-18,12.05,11.7225,12.05,11.7225,5960.0,11.7925,-2.7985
2015-08-19,11.725,11.4275,11.8425,11.4275,9232.0,11.7145,-2.5165
2015-08-20,11.4275,10.64,11.4275,10.6675,15360.0,11.496,-6.6506
2015-08-21,10.48,9.65,10.63,10.3475,52204.0,11.245,-2.9998
2015-08-24,9.325,7.5825,10.475,10.3225,45080.0,10.8975,-0.2416
2015-08-25,10.6,9.7425,10.6,9.77,27252.0,10.507,-5.3524
2015-08-26,9.9275,9.8775,10.2775,10.2775,21116.0,10.277,5.1945
2015-08-27,10.31,10.1475,10.3325,10.265,21232.0,10.1965,-0.1216
2015-08-28,10.1675,10.125,10.2425,10.125,10184.0,10.152,-1.3639
2015-08-31,10.1775,9.54,10.1775,9.6575,31284.0,10.019,-4.6173
2015-09-01,9.4625,9.325,9.735,9.55,16580.0,9.975,-1.1131
2015-09-02,9.65,9.49,9.875,9.575,16216.0,9.8345,0.2618
2015-09-03,9.4775,9.405,9.6125,9.405,20804.0,9.6625,-1.7755
2015-09-04,9.3875,9.3075,9.5675,9.5575,21180.0,9.549,1.6215
2015-09-08,9.595,9.485,10.22,10.22,8932.0,9.6615,6.9317
2015-09-09,10.2625,9.8,10.2625,10.0,24636.0,9.7515,-2.1526
2015-09-10,10.0075,10.0075,10.4625,10.375,24496.0,9.9115,3.75
2015-09-11,10.375,10.2775,10.7525,10.5525,60288.0,10.141,1.7108
2015-09-14,10.535,10.5175,10.94,10.67,14996.0,10.3635,1.1135
2015-09-15,10.7425,10.425,10.7425,10.5,3104.0,10.4195,-1.5933
2015-09-16,10.5,10.485,11.1175,11.1175,29420.0,10.643,5.881
2015-09-17,11.005,11.005,11.31,11.1975,5168.0,10.8075,0.7196
2015-09-18,10.9975,10.9975,11.225,11.15,29504.0,10.927,-0.4242
2015-09-21,11.2125,11.0025,11.245,11.145,41600.0,11.022,-0.0448
2015-09-22,11.095,10.7125,11.105,10.7125,19164.0,11.0645,-3.8807
2015-09-23,10.7375,10.0075,10.7375,10.0075,8324.0,10.8425,-6.5811
2015-09-24,9.9025,8.815,9.9025,8.82,49588.0,10.367,-11.8661
2015-09-25,8.865,8.7775,9.025,8.7775,29260.0,9.8925,-0.4819
2015-09-28,8.775,8.2825,8.775,8.3975,37656.0,9.343,-4.3293
2015-09-29,8.5325,8.275,8.625,8.5475,20612.0,8.91,1.7862
2015-09-30,8.565,8.15,9.1,8.2625,171236.0,8.561,-3.3343
2015-10-01,8.16,8.0975,8.5175,8.3,25040.0,8.457,0.4539
2015-10-02,8.1875,8.1875,8.6025,8.4775,14324.0,8.397,2.1386
2015-10-05,8.5825,8.5825,8.87,8.87,15732.0,8.4915,4.6299
2015-10-06,8.825,8.7875,9.2425,8.8075,19300.0,8.5435,-0.7046
2015-10-07,8.76,8.76,9.165,8.99,20320.0,8.689,2.0721
2015-10-08,8.9525,8.8475,9.6,9.115,11756.0,8.852,1.3904
2015-10-09,9.1975,9.125,9.3525,9.19,34492.0,8.9945,0.8228
2015-10-12,9.205,9.0875,9.2625,9.2625,17248.0,9.073,0.7889
2015-10-13,9.1775,9.0275,9.37,9.0275,42544.0,9.117,-2.5371
2015-10-14,9.1225,8.47,9.1225,8.4975,19400.0,9.0185,-5.8709
2015-10-15,8.4925,8.4525,8.725,8.725,19944.0,8.9405,2.6773
2015-10-16,8.73,8.73,9.0025,8.855,20540.0,8.8735,1.49
2015-10-19,8.82,8.82,9.0275,9.0,12140.0,8.821,1.6375
2015-10-20,9.01,9.01,9.4925,9.4925,24700.0,8.914,5.4722
2015-10-21,9.525,9.525,9.975,9.8975,28812.0,9.194,4.2665
2015-10-22,9.9775,9.36,10.0875,9.445,30148.0,9.338,-4.5719
2015-10-23,9.53,9.4775,11.4125,10.8025,37512.0,9.7275,14.3727
2015-10-26,10.9275,9.39,10.9275,9.39,50332.0,9.8055,-13.0757
2015-10-27,9.375,9.375,10.4025,10.1275,42016.0,9.9325,7.8541
2015-10-28,10.2825,9.1725,10.495,9.1725,53544.0,9.7875,-9.4298
2015-10-29,9.25,9.1375,9.835,9.75,42424.0,9.8485,6.296
2015-10-30,9.7225,8.9275,9.94,8.9275,58008.0,9.4735,-8.4359
2015-11-02,8.9375,8.9025,10.095,10.0875,66012.0,9.613,12.9936
2015-11-03,10.1025,9.71,10.1875,9.995,38408.0,9.5865,-0.917
2015-11-04,10.0625,9.45,10.0625,9.71,37132.0,9.694,-2.8514
2015-11-05,9.745,9.38,10.01,9.75,51396.0,9.694,0.4119
2015-11-06,9.715,9.6325,10.635,10.335,42160.0,9.9755,6.0
2015-11-09,10.25,9.5,10.3225,9.845,53696.0,9.927,-4.7412
2015-11-10,9.8625,9.7975,10.1225,9.98,17144.0,9.924,1.3713
2015-11-11,9.95,9.65,9.975,9.895,32484.0,9.961,-0.8517
2015-11-12,9.7475,9.4725,10.125,9.775,40988.0,9.966,-1.2127
2015-11-13,9.7725,9.585,9.88,9.6325,13164.0,9.8255,-1.4578
2015-11-16,9.615,9.5375,9.805,9.7,21968.0,9.7965,0.7008
2015-11-17,9.7775,9.215,9.7775,9.2925,20644.0,9.659,-4.201
2015-11-18,9.3525,9.125,9.38,9.155,50136.0,9.511,-1.4797
2015-11-19,9.315,9.0325,9.4625,9.1075,30520.0,9.3775,-0.5188
2015-11-20,9.16,8.965,9.2225,9.04,24832.0,9.259,-0.7411
2015-11-23,8.9475,8.76,9.175,8.8475,36852.0,9.0885,-2.1294
2015-11-24,8.925,8.69,8.925,8.825,28512.0,8.995,-0.2543
2015-11-25,8.8175,8.4275,8.89,8.55,33564.0,8.874,-3.1161
2015-11-27,8.5025,8.43,8.635,8.43,29368.0,8.7385,-1.4035
2015-11-30,8.4125,7.71,8.4125,7.7225,43584.0,8.475,-8.3926
2015-12-01,7.7225,7.5,7.925,7.6025,56584.0,8.226,-1.5539
2015-12-02,7.58,7.58,8.0388,7.82,23012.0,8.025,2.8609
2015-12-03,7.8575,7.285,7.8575,7.4125,35352.0,7.7975,-5.211
2015-12-04,7.4225,7.25,7.5625,7.5625,41148.0,7.624,2.0236
2015-12-07,7.4925,7.275,7.5825,7.32,46080.0,7.5435,-3.2066
2015-12-08,7.185,7.04,7.4525,7.04,35628.0,7.431,-3.8251
2015-12-09,7.075,6.83,7.0975,6.9225,25128.0,7.2515,-1.669
2015-12-10,6.75,6.75,7.0475,7.0175,17212.0,7.1725,1.3723
2015-12-11,6.91,6.7275,6.99,6.7625,36556.0,7.0125,-3.6338
2015-12-14,6.775,6.6,6.95,6.6025,36532.0,6.869,-2.366
2015-12-15,6.64,6.575,6.74,6.6475,24536.0,6.7905,0.6816
2015-12-16,6.6725,6.6725,7.095,6.9775,30176.0,6.8015,4.9643
2015-12-17,7.055,6.7075,7.1925,6.7075,34176.0,6.7395,-3.8696
2015-12-18,6.6675,6.455,6.89,6.69,112088.0,6.725,-0.2609
2015-12-21,6.77,6.7575,6.875,6.855,40272.0,6.7755,2.4664
2015-12-22,6.86,6.8475,6.985,6.9475,18812.0,6.8355,1.3494
2015-12-23,6.955,6.82,7.25,6.8775,39464.0,6.8155,-1.0076
2015-12-24,6.9075,6.9075,7.2025,7.075,10140.0,6.889,2.8717
2015-12-28,7.0075,6.885,7.055,6.8875,21880.0,6.9285,-2.6502
2015-12-29,6.9,6.815,7.1,6.9625,33428.0,6.95,1.0889
2015-12-30,6.8875,6.7625,7.0625,6.795,15268.0,6.9195,-2.4057
2015-12-31,6.71,6.71,6.9425,6.8975,28624.0,6.9235,1.5085
2016-01-04,6.6875,6.395,6.71,6.535,40388.0,6.8155,-5.2555
2016-01-05,6.5625,6.445,6.6425,6.6225,19080.0,6.7625,1.3389
2016-01-06,6.5375,6.44,6.5375,6.525,19124.0,6.675,-1.4723
2016-01-07,6.3675,6.1775,6.3675,6.235,24008.0,6.563,-4.4444
2016-01-08,6.2075,6.1275,6.4475,6.315,31588.0,6.4465,1.2831
2016-01-11,6.335,5.75,6.335,5.8075,38668.0,6.301,-8.0364
2016-01-12,5.855,5.605,5.895,5.8925,18652.0,6.155,1.4636
2016-01-13,5.8925,5.585,5.8925,5.6625,33180.0,5.9825,-3.9033
2016-01-14,5.6625,5.54,6.0075,6.0,23288.0,5.9355,5.9603
2016-01-15,5.8225,5.8225,6.535,6.505,39600.0,5.9735,8.4167
2016-01-19,6.61,6.1475,6.61,6.1725,51240.0,6.0465,-5.1115
2016-01-20,6.0125,5.605,6.0675,5.975,77180.0,6.063,-3.1997
2016-01-21,5.92,5.8275,6.36,6.2025,18116.0,6.171,3.8075
2016-01-22,6.285,6.0275,6.315,6.2675,18908.0,6.2245,1.048
2016-01-25,6.2275,6.2275,6.575,6.565,22860.0,6.2365,4.7467
2016-01-26,6.625,6.345,6.785,6.7025,21204.0,6.3425,2.0944
2016-01-27,6.6625,6.5525,6.72,6.5725,15120.0,6.462,-1.9396
2016-01-28,6.595,6.15,6.62,6.1575,23556.0,6.453,-6.3142
2016-01-29,6.22,6.22,6.6275,6.4575,49528.0,6.491,4.8721
2016-02-01,6.465,6.215,6.5375,6.215,26700.0,6.421,-3.7553
2016-02-02,6.2225,5.97,6.325,6.26,29216.0,6.3325,0.7241
2016-02-03,6.3625,5.935,6.3625,6.18,21940.0,6.254,-1.278
2016-02-04,6.155,6.0625,6.495,6.44,33156.0,6.3105,4.2071
2016-02-05,6.44,6.245,6.525,6.365,35848.0,6.292,-1.1646
2016-02-08,6.2725,5.9675,6.4225,6.415,22000.0,6.332,0.7855
2016-02-09,6.3375,6.1625,6.425,6.3275,18108.0,6.3455,-1.364
2016-02-10,6.4375,6.1525,6.525,6.1525,14824.0,6.34,-2.7657
2016-02-11,6.065,5.925,6.2775,6.0625,24444.0,6.2645,-1.4628
2016-02-12,6.07,6.0125,6.2,6.1725,23980.0,6.226,1.8144
2016-02-16,6.2425,5.83,6.2425,5.96,26632.0,6.135,-3.4427
2016-02-17,6.04,6.04,6.3375,6.3375,22248.0,6.137,6.3339
2016-02-18,6.3275,6.1725,6.705,6.5775,50368.0,6.222,3.787
2016-02-19,6.82,6.82,7.5325,7.2775,49120.0,6.465,10.6423
2016-02-22,7.3075,7.2875,7.4425,7.315,37556.0,6.6935,0.5153
2016-02-23,7.34,7.205,7.375,7.22,23292.0,6.9455,-1.2987
2016-02-24,7.22,7.1625,7.3325,7.295,31836.0,7.137,1.0388
2016-02-25,7.265,7.0525,7.265,7.2125,15648.0,7.264,-1.1309
2016-02-26,7.1925,7.0075,7.1925,7.11,19900.0,7.2305,-1.4211
2016-02-29,7.095,7.075,7.275,7.1425,23648.0,7.196,0.4571
2016-03-01,7.185,7.135,7.2175,7.1725,18468.0,7.1865,0.42
2016-03-02,7.1575,7.1575,7.305,7.24,14504.0,7.1755,0.9411
2016-03-03,7.175,7.1375,7.4,7.2375,28856.0,7.1805,-0.0345
2016-03-04,7.2225,7.2225,7.57,7.48,42980.0,7.2545,3.3506
2016-03-07,7.5075,7.41,7.8525,7.7775,21732.0,7.3815,3.9773
2016-03-08,7.7975,7.525,7.8825,7.73,35540.0,7.493,-0.6107
2016-03-09,7.7325,7.72,7.9475,7.8825,19372.0,7.6215,1.9728
2016-03-10,7.98,7.6275,7.98,7.7025,22100.0,7.7145,-2.2835
2016-03-11,7.8175,7.715,7.8625,7.82,11848.0,7.7825,1.5255
2016-03-14,7.7525,7.7175,7.83,7.75,15264.0,7.777,-0.8951
2016-03-15,7.69,7.52,7.84,7.52,18256.0,7.735,-2.9677
2016-03-16,7.525,7.3675,7.615,7.475,28228.0,7.6535,-0.5984
2016-03-17,7.47,7.33,7.47,7.455,13888.0,7.604,-0.2676
2016-03-18,7.625,7.6225,7.875,7.6575,114164.0,7.5715,2.7163
2016-03-21,7.64,7.64,7.7325,7.6925,12104.0,7.56,0.4571
2016-03-22,7.7,7.66,7.72,7.6875,10500.0,7.5935,-0.065
2016-03-23,7.7,7.56,7.7,7.6075,30540.0,7.62,-1.0407
2016-03-24,7.59,7.59,7.685,7.5975,10960.0,7.6485,-0.1314
2016-03-28,7.665,7.5625,7.665,7.5675,21156.0,7.6305,-0.3949
2016-03-29,7.575,7.4825,7.845,7.845,29552.0,7.661,3.667
2016-03-30,7.875,7.7775,7.9475,7.8125,18112.0,7.686,-0.4143
2016-03-31,7.855,7.7,7.855,7.7,17120.0,7.7045,-1.44
2016-04-01,7.6325,7.58,7.6875,7.5925,12148.0,7.7035,-1.3961
2016-04-04,7.565,7.365,7.65,7.41,26296.0,7.672,-2.4037
2016-04-05,7.35,7.24,7.3875,7.3425,49696.0,7.5715,-0.9109
2016-04-06,7.25,6.8975,7.25,6.93,25968.0,7.395,-5.618
2016-04-07,6.905,6.525,6.905,6.5675,30712.0,7.1685,-5.2309
2016-04-08,6.66,6.565,6.775,6.6525,31304.0,6.9805,1.2943
2016-04-11,6.7325,6.33,6.8225,6.33,47260.0,6.7645,-4.8478
2016-04-12,6.35,6.3375,6.49,6.4125,18160.0,6.5785,1.3033
2016-04-13,6.4075,6.3425,6.71,6.3775,44776.0,6.468,-0.5458
2016-04-14,6.3825,6.34,6.4975,6.4175,34552.0,6.438,0.6272
2016-04-15,6.38,6.38,6.6275,6.53,48204.0,6.4135,1.753
2016-04-18,6.525,6.525,6.6925,6.6025,27008.0,6.468,1.1103
2016-04-19,6.6075,6.595,6.7875,6.6125,20732.0,6.508,0.1515
2016-04-20,6.6125,6.6125,6.8725,6.8,33068.0,6.5925,2.8355
2016-04-21,6.795,6.3275,6.9,6.375,25052.0,6.584,-6.25
2016-04-22,6.3975,6.1275,6.4775,6.14,57640.0,6.506,-3.6863
2016-04-25,6.1175,5.8425,6.1175,5.915,34860.0,6.3685,-3.6645
2016-04-26,5.9,5.8675,6.2225,6.19,33404.0,6.284,4.6492
2016-04-27,6.19,6.095,6.205,6.1925,18872.0,6.1625,0.0404
2016-04-28,6.13,6.13,6.345,6.2375,19700.0,6.135,0.7267
2016-04-29,6.28,5.8875,6.28,6.1775,152640.0,6.1425,-0.9619
2016-05-02,6.1425,5.8825,6.25,5.9125,26212.0,6.142,-4.2898
2016-05-03,5.92,5.6625,5.92,5.715,29052.0,6.047,-3.3404
2016-05-04,5.7075,5.38,5.72,5.3825,25304.0,5.885,-5.818
2016-05-05,5.3825,5.215,5.3825,5.2525,18332.0,5.688,-2.4152
2016-05-06,5.235,4.9975,5.2475,5.09,63016.0,5.4705,-3.0938
2016-05-09,5.0675,5.005,5.1675,5.0975,22316.0,5.3075,0.1473
2016-05-10,5.1525,5.0525,5.2275,5.215,24888.0,5.2075,2.3051
2016-05-11,5.2275,5.025,5.2275,5.035,29016.0,5.138,-3.4516
2016-05-12,5.0875,4.7975,5.115,4.885,37700.0,5.0645,-2.9791
2016-05-13,4.84,4.755,4.945,4.765,25628.0,4.9995,-2.4565
2016-05-16,4.7875,4.64,4.8425,4.695,55568.0,4.919,-1.469
2016-05-17,4.605,4.605,4.995,4.7625,40956.0,4.8285,1.4377
2016-05-18,4.755,4.735,4.8925,4.805,30372.0,4.7825,0.8924
2016-05-19,4.775,4.77,4.895,4.815,20284.0,4.7685,0.2081
