date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-01,24.111,23.9977,24.3565,24.3187,50093.0,24.0544,1.0196
2015-07-02,24.432,24.196,24.5925,24.4981,50977.0,24.1318,0.7376
2015-07-06,24.2621,24.1488,25.0456,25.0173,106578.0,24.3149,2.1195
2015-07-07,25.0267,24.2715,25.1211,24.5547,64739.0,24.4924,-1.8491
2015-07-08,24.4603,24.0732,24.4603,24.3565,33353.0,24.5491,-0.8074
2015-07-09,24.4603,23.2236,24.6869,23.7428,105543.0,24.4339,-2.5194
2015-07-10,23.8561,23.79,24.2149,24.1488,101400.0,24.364,1.7097
2015-07-13,24.1677,23.9033,24.432,24.111,46554.0,24.1828,-0.1564
2015-07-14,24.0449,24.0449,24.7058,24.583,24182.0,24.1884,1.9577
2015-07-15,24.5736,24.0355,24.7341,24.4414,39308.0,24.2054,-0.576
2015-07-16,24.4886,24.2432,24.8379,24.7246,38145.0,24.4018,1.1587
2015-07-17,24.7435,24.5453,25.2061,24.9795,39994.0,24.5679,1.0309
2015-07-20,24.904,24.1771,25.782,24.8096,117993.0,24.7077,-0.6803
2015-07-21,24.7907,24.1488,24.8757,24.3281,41777.0,24.6567,-1.9406
2015-07-22,24.3281,23.9694,24.347,23.9883,36342.0,24.566,-1.397
2015-07-23,24.0166,23.5729,24.0638,23.7334,28457.0,24.3678,-1.0626
2015-07-24,23.6673,22.997,23.9883,23.5351,45769.0,24.0789,-0.8353
2015-07-27,23.403,22.9026,23.8089,23.0726,41169.0,23.7315,-1.9655
2015-07-28,23.0631,22.6383,23.7428,23.6484,69124.0,23.5956,2.4959
2015-07-29,23.639,23.639,24.2904,24.026,37353.0,23.6031,1.5968
2015-07-30,23.9411,23.6767,24.2149,24.1865,34564.0,23.6937,0.668
2015-07-31,24.2337,23.6579,24.2904,23.6862,59289.0,23.724,-2.0687
2015-08-03,23.6767,23.2047,23.8372,23.5257,48500.0,23.8146,-0.6776
2015-08-04,22.3268,22.1852,24.4509,23.6767,145607.0,23.8202,0.6421
2015-08-05,23.7051,23.554,24.6397,24.5736,164752.0,23.9298,3.7879
2015-08-06,24.3848,23.79,24.5358,24.3093,2556411.0,23.9543,-1.0757
2015-08-07,24.2149,24.196,24.6208,24.2998,271773.0,24.077,-0.0388
2015-08-10,24.4698,24.4509,25.2628,25.0079,217033.0,24.3735,2.9138
2015-08-11,24.8379,24.347,24.9512,24.753,63769.0,24.5887,-1.0193
2015-08-12,24.6302,23.9883,24.8663,24.7624,65724.0,24.6265,0.0381
2015-08-13,24.7246,24.5736,25.14,24.8568,67583.0,24.736,0.3812
2015-08-14,24.819,24.819,25.3666,24.9135,738069.0,24.8587,0.2279
2015-08-17,25.4799,24.4603,25.4893,25.2061,188929.0,24.8983,1.1747
2015-08-18,24.8851,24.4037,25.1211,24.4792,108203.0,24.8436,-2.8839
2015-08-19,24.6397,24.1205,24.819,24.3093,116979.0,24.753,-0.6942
2015-08-20,24.1205,23.5257,24.1393,23.5823,112031.0,24.4981,-2.9903
2015-08-21,22.846,21.8642,23.0726,22.0907,189419.0,23.9335,-6.3251
2015-08-24,20.7691,19.4946,21.8264,21.0617,276657.0,23.1047,-4.6581
2015-08-25,21.8075,20.8352,22.053,20.854,136625.0,22.3796,-0.9861
2015-08-26,21.1278,20.467,21.4299,21.2789,187524.0,21.7735,2.0371
2015-08-27,21.5904,21.1845,22.374,22.3362,147172.0,21.5243,4.9689
2015-08-28,22.3079,21.9869,22.5344,22.289,80277.0,21.564,-0.2113
2015-08-31,22.1757,21.9114,22.289,22.1474,115930.0,21.7811,-0.6353
2015-09-01,21.732,21.3449,21.9114,21.5243,191522.0,21.9152,-2.8133
2015-09-02,21.7698,21.4771,22.1946,22.1568,135294.0,22.0907,2.9386
2015-09-03,22.1191,22.1191,22.7705,22.3079,41745.0,22.0851,0.6817
2015-09-04,21.9586,21.4771,22.1946,22.0907,81165.0,22.0454,-0.9733
2015-09-08,22.4212,22.2701,22.6855,22.5722,76932.0,22.1304,2.1795
2015-09-09,22.6572,21.6565,22.8554,21.9491,75336.0,22.2154,-2.7604
2015-09-10,22.0058,21.5526,22.0813,21.6754,99586.0,22.1191,-1.2473
2015-09-11,21.5243,21.5243,22.0247,21.9019,86160.0,22.0379,1.0453
2015-09-14,21.9114,21.6942,21.9963,21.9586,50110.0,22.0114,0.2586
2015-09-15,21.8736,21.8075,22.2135,22.0813,56627.0,21.9133,0.5589
2015-09-16,22.1474,22.0058,22.6005,22.5817,42766.0,22.0398,2.2659
2015-09-17,22.61,22.374,23.1292,22.8177,74512.0,22.2682,1.0452
2015-09-18,22.4589,22.3456,22.9876,22.7516,297300.0,22.4382,-0.2896
2015-09-21,22.9026,22.6383,23.0442,22.7893,83065.0,22.6043,0.166
2015-09-22,22.5061,21.4677,22.5061,21.7226,82654.0,22.5326,-4.681
2015-09-23,21.7414,20.8163,21.7414,21.1845,63811.0,22.2531,-2.4772
2015-09-24,20.9768,20.1271,21.1373,20.5614,84203.0,21.8019,-2.9412
2015-09-25,20.7785,19.6079,20.7785,19.7023,143525.0,21.192,-4.1781
2015-09-28,19.353,17.767,19.353,17.9558,178867.0,20.2253,-8.8644
2015-09-29,18.088,16.7946,18.3901,17.1439,329289.0,19.3096,-4.5216
2015-09-30,17.3233,16.9646,17.767,17.7198,265077.0,18.6166,3.359
2015-10-01,17.7576,17.4932,18.7394,18.5883,253844.0,18.222,4.9014
2015-10-02,18.8338,18.5694,20.0988,20.0233,291506.0,18.2862,7.7197
2015-10-05,20.1932,20.1932,20.9579,20.618,121930.0,18.8187,2.9703
2015-10-06,20.5991,19.9478,20.6652,20.0044,66038.0,19.3908,-2.9762
2015-10-07,20.1743,20.0327,20.9956,20.6086,73805.0,19.9685,3.0203
2015-10-08,20.9768,20.8918,21.6942,21.4299,108430.0,20.5368,3.9853
2015-10-09,21.6093,21.3733,21.8831,21.6942,129190.0,20.871,1.2335
2015-10-12,21.7037,21.0523,21.7037,21.0995,97124.0,20.9673,-2.7415
2015-10-13,20.8635,19.995,21.0334,20.0327,100279.0,20.973,-5.0559
2015-10-14,20.0516,19.202,20.1838,19.8156,191199.0,20.8144,-1.0839
2015-10-15,19.8439,19.2208,20.2215,19.7117,201204.0,20.4708,-0.5241
2015-10-16,19.7495,19.2775,19.7873,19.6457,159634.0,20.061,-0.3352
2015-10-19,19.4946,19.4946,20.467,19.6079,78275.0,19.7627,-0.1922
2015-10-20,19.5418,19.5135,19.9666,19.7117,62208.0,19.6985,0.5296
2015-10-21,19.7967,19.0226,19.8345,19.2114,84491.0,19.5777,-2.5383
2015-10-22,19.3058,18.8999,19.9383,19.2586,117417.0,19.4871,0.2457
2015-10-23,19.3719,19.1548,19.9194,19.4946,62928.0,19.4568,1.2255
2015-10-26,19.4191,18.475,19.4568,18.6072,196009.0,19.2567,-4.5521
2015-10-27,18.4278,17.4743,18.5978,17.8425,182398.0,18.8829,-4.1096
2015-10-28,17.9275,17.682,19.2114,18.8149,134530.0,18.8036,5.4497
2015-10-29,18.6355,18.5317,19.4002,19.2964,75278.0,18.8111,2.559
2015-10-30,19.2586,19.1453,19.9855,19.8817,127652.0,18.8885,3.0333
2015-11-02,19.91,19.6551,20.2499,20.146,82729.0,19.1963,1.3295
2015-11-03,20.3443,19.2869,20.8635,20.0422,168998.0,19.6362,-0.5155
2015-11-04,20.0138,19.7306,21.0995,20.7785,127053.0,20.0289,3.674
2015-11-05,20.788,20.6936,22.6194,22.2607,140450.0,20.6218,7.1331
2015-11-06,22.1568,22.1568,23.5729,23.2047,299478.0,21.2864,4.2409
2015-11-09,23.1292,21.5904,23.1292,22.289,99180.0,21.715,-3.9463
2015-11-10,22.2324,21.647,22.4684,21.9586,50419.0,22.0983,-1.4824
2015-11-11,22.0719,21.9208,22.6194,22.44,32845.0,22.4306,2.1926
2015-11-12,22.1663,21.581,22.4872,21.6187,45971.0,22.3022,-3.6601
2015-11-13,21.6282,21.3733,22.9782,22.6383,89600.0,22.1889,4.7162
2015-11-16,22.61,22.1946,22.8932,22.6005,66719.0,22.2512,-0.1668
2015-11-17,22.6194,22.0624,22.8365,22.204,51391.0,22.3003,-1.7544
2015-11-18,22.2135,21.8453,22.4495,22.2324,111190.0,22.2588,0.1276
2015-11-19,22.3173,21.6848,22.5722,21.7131,125781.0,22.2777,-2.3355
2015-11-20,21.8925,21.3638,22.4023,21.411,249555.0,22.0322,-1.3913
2015-11-23,21.3544,21.3544,22.2418,21.8359,36811.0,21.8793,1.9841
2015-11-24,21.6282,21.3166,21.8736,21.3827,135495.0,21.715,-2.0752
2015-11-25,21.3827,21.2033,21.6565,21.5243,105103.0,21.5734,0.6623
2015-11-27,21.5904,21.3922,21.6565,21.5998,42184.0,21.5508,0.3509
2015-11-30,21.6565,21.3449,22.1096,21.496,312630.0,21.5677,-0.4808
2015-12-01,21.6187,20.8068,21.8642,21.6754,75721.0,21.5356,0.8344
2015-12-02,21.6659,21.647,22.3645,22.1191,104764.0,21.6829,2.047
2015-12-03,22.2135,21.2505,22.4778,21.4205,131188.0,21.6621,-3.1583
2015-12-04,21.4299,21.1939,21.7792,21.7698,75828.0,21.6961,1.6307
2015-12-07,21.7698,20.9579,21.817,21.2222,114984.0,21.6414,-2.5152
2015-12-08,20.9579,20.5803,21.2222,20.8257,51317.0,21.4715,-1.8683
2015-12-09,20.6686,19.1067,20.7548,19.7295,216968.0,20.9935,-5.2636
2015-12-10,19.672,19.672,20.3524,19.8062,113441.0,20.6707,0.3885
2015-12-11,19.49,19.1354,19.6433,19.4229,60336.0,20.2013,-1.9352
2015-12-14,19.4421,18.0335,19.5187,18.1485,97691.0,19.5866,-6.5614
2015-12-15,18.3306,18.2731,18.6851,18.436,73991.0,19.1086,1.5839
2015-12-16,18.4839,18.4647,19.1163,18.9246,122108.0,18.9476,2.6507
2015-12-17,18.963,18.3593,18.9917,18.3689,66916.0,18.6602,-2.9367
2015-12-18,18.3018,18.1677,18.6947,18.3306,821810.0,18.4417,-0.2087
2015-12-21,18.4839,18.2347,18.7426,18.733,94887.0,18.5586,2.1955
2015-12-22,18.8288,18.6276,19.03,18.848,59861.0,18.641,0.6138
2015-12-23,18.9438,18.9438,19.6433,19.5762,65591.0,18.7713,3.8638
2015-12-24,19.5379,19.49,19.6816,19.5092,45950.0,18.9994,-0.3426
2015-12-28,19.3367,18.9726,19.4421,19.4133,117508.0,19.2159,-0.4912
2015-12-29,19.5858,19.2983,19.8829,19.6337,71867.0,19.3961,1.1352
2015-12-30,19.5954,19.1929,19.6529,19.2696,54739.0,19.4804,-1.8546
2015-12-31,19.1642,19.0492,19.7008,19.2025,132884.0,19.4057,-0.3481
2016-01-04,19.2888,18.4839,19.2888,19.03,96109.0,19.3098,-0.8982
2016-01-05,19.1642,17.9952,19.1642,18.3689,117491.0,19.101,-3.4743
2016-01-06,17.9856,16.6633,18.1485,17.2861,173328.0,18.6314,-5.8946
2016-01-07,16.8741,16.3279,17.037,16.3662,104299.0,18.0508,-5.3215
2016-01-08,16.577,15.6476,16.6249,15.82,124223.0,17.3743,-3.3372
2016-01-11,15.9446,15.5326,16.05,15.6763,81744.0,16.7035,-0.9085
2016-01-12,15.82,15.1876,15.9925,15.9638,172419.0,16.2225,1.8337
2016-01-13,15.8967,14.996,16.0213,15.0726,144520.0,15.7798,-5.5822
2016-01-14,15.2164,14.7181,15.5422,15.4463,165053.0,15.5958,2.4793
2016-01-15,14.9672,14.3061,15.0151,14.5744,242007.0,15.3467,-5.6452
2016-01-19,14.8906,14.1623,15.0343,14.3731,68711.0,15.0861,-1.3807
2016-01-20,13.7503,13.3383,14.2342,14.0761,164292.0,14.7085,-2.0667
2016-01-21,14.0569,13.8653,14.4498,14.0378,97362.0,14.5015,-0.2723
2016-01-22,14.3444,14.239,15.0822,14.4115,123574.0,14.2946,2.6621
2016-01-25,14.3731,13.6641,14.5552,13.7311,82340.0,14.1259,-4.7207
2016-01-26,13.9132,13.4054,14.1048,13.7982,134417.0,14.0109,0.4885
2016-01-27,13.7886,13.4054,13.8749,13.4437,144674.0,13.8845,-2.5694
2016-01-28,13.6641,13.4149,14.3061,14.2773,115808.0,13.9324,6.201
2016-01-29,14.3061,14.3061,15.4272,15.2068,231987.0,14.0914,6.5101
2016-02-01,14.9002,14.584,15.0056,14.7948,94912.0,14.3042,-2.7095
2016-02-02,14.5648,13.7407,14.5648,13.8845,82225.0,14.3214,-6.1528
2016-02-03,14.2198,13.252,14.2198,14.1815,68902.0,14.469,2.1394
2016-02-04,14.2007,14.2007,15.523,15.2451,150554.0,14.6625,7.5
2016-02-05,15.226,14.8235,15.5517,14.9577,134679.0,14.6127,-1.8856
2016-02-08,14.651,12.9933,14.651,13.2425,154017.0,14.3022,-11.467
2016-02-09,12.955,12.6005,13.5682,13.2808,154712.0,14.1815,0.2894
2016-02-10,13.4628,13.3862,14.9672,14.1528,196402.0,14.1758,6.5657
2016-02-11,13.942,13.942,15.0726,14.6798,232044.0,14.0627,3.7238
2016-02-12,14.8618,14.5169,15.4559,15.4463,181156.0,14.1604,5.2219
2016-02-16,15.638,15.3697,16.9411,16.4812,208135.0,14.8082,6.6998
2016-02-17,17.2286,15.9734,17.6598,16.5674,285949.0,15.4655,0.5233
2016-02-18,16.5674,15.3026,16.5674,15.6092,111266.0,15.7568,-5.7837
2016-02-19,15.523,14.8427,15.7721,15.5997,143738.0,15.9408,-0.0614
2016-02-22,15.9734,15.9254,16.5195,16.0596,145659.0,16.0634,2.9484
2016-02-23,15.9159,15.7817,16.5291,16.0213,127060.0,15.9714,-0.2387
2016-02-24,15.8584,15.6092,16.4525,16.3566,140680.0,15.9293,2.0933
2016-02-25,16.3758,15.9734,16.6728,16.6345,95906.0,16.1343,1.6989
2016-02-26,16.7687,16.7687,17.6119,17.2765,158898.0,16.4697,3.8594
2016-02-29,17.3436,17.1328,17.6502,17.4969,160410.0,16.7572,1.2757
2016-03-01,17.6694,17.5161,18.618,18.1197,168445.0,17.1769,3.5597
2016-03-02,17.9952,17.5544,18.1581,17.9856,59846.0,17.5027,-0.7403
2016-03-03,18.0718,17.6981,18.2826,17.8227,101779.0,17.7403,-0.9057
2016-03-04,17.861,17.8131,18.5222,17.9569,125997.0,17.8764,0.7527
2016-03-07,17.9185,17.8131,18.9342,18.8671,118350.0,18.1504,5.0694
2016-03-08,18.7617,17.7365,18.7617,17.7844,95015.0,18.0833,-5.739
2016-03-09,18.0143,17.4298,18.2347,18.0239,75465.0,18.091,1.347
2016-03-10,18.0048,17.1999,18.0048,17.4298,99548.0,18.0124,-3.2961
2016-03-11,17.6311,17.5736,18.2156,17.9569,91856.0,18.0124,3.0236
2016-03-14,17.8706,17.4203,18.2826,17.9569,87043.0,17.8304,0.0
2016-03-15,17.861,17.0466,17.861,17.2478,70820.0,17.723,-3.9488
2016-03-16,17.1328,16.9507,17.7748,17.6598,93367.0,17.6502,2.3889
2016-03-17,17.6598,17.2957,18.3689,18.3593,138318.0,17.8361,3.9609
2016-03-18,18.4839,18.4839,18.9726,18.7617,206282.0,17.9971,2.1921
2016-03-21,18.733,18.503,19.0205,18.7905,107977.0,18.1638,0.1532
2016-03-22,18.6563,18.5222,18.8863,18.6563,58326.0,18.4455,-0.7139
2016-03-23,18.5509,17.8802,18.6372,18.3114,92031.0,18.5759,-1.849
2016-03-24,18.1581,17.3915,18.3689,17.7844,77884.0,18.4609,-2.8781
2016-03-28,17.8227,17.5065,18.4072,18.2156,63239.0,18.3516,2.4246
2016-03-29,18.1102,17.8802,18.5893,18.5701,147422.0,18.3076,1.9463
2016-03-30,18.8001,17.6406,18.8001,17.976,142763.0,18.1715,-3.1992
2016-03-31,17.976,17.9569,18.9246,18.6372,135263.0,18.2366,3.678
2016-04-01,18.8097,18.6084,19.5666,19.4037,150254.0,18.5605,4.1131
2016-04-04,19.3558,18.9965,19.7391,19.49,150181.0,18.8154,0.4444
2016-04-05,19.0588,18.848,19.26,18.9246,180668.0,18.8863,-2.9007
2016-04-06,18.8959,18.5414,19.2025,19.145,94550.0,19.1201,1.1646
2016-04-07,19.0492,18.2156,19.2409,18.3497,208579.0,19.0626,-4.1542
2016-04-08,18.5509,18.5509,19.3558,19.0492,122904.0,18.9917,3.812
2016-04-11,19.26,19.0013,19.6146,19.03,144622.0,18.8997,-0.1006
2016-04-12,19.1067,18.5797,19.3271,19.1834,70211.0,18.9515,0.8056
2016-04-13,19.0684,19.0684,19.7391,19.7104,161036.0,19.0645,2.7473
2016-04-14,19.1163,18.9726,19.4037,19.3463,899828.0,19.2638,-1.8474
2016-04-15,19.3558,19.3079,19.6337,19.4325,232890.0,19.3405,0.4458
2016-04-18,19.3079,19.1738,19.7008,19.6625,173510.0,19.467,1.1834
2016-04-19,19.6912,19.3846,19.9499,19.4517,234398.0,19.5206,-1.0721
2016-04-20,19.4708,19.4037,20.6877,20.0457,265676.0,19.5877,3.0542
2016-04-21,20.0937,19.9595,20.5632,20.0266,214425.0,19.7238,-0.0956
2016-04-22,19.9308,19.9308,20.4769,20.3907,541244.0,19.9154,1.8182
2016-04-25,20.4194,20.0457,20.6494,20.0553,163839.0,19.994,-1.6447
2016-04-26,20.2086,20.0553,20.659,20.2566,157419.0,20.155,1.0033
2016-04-27,20.2757,20.2757,21.1477,21.0423,136130.0,20.3543,3.8789
2016-04-28,20.9177,20.1128,21.0231,20.1512,197818.0,20.3792,-4.235
2016-04-29,20.1895,19.5571,20.2853,20.0266,202994.0,20.3064,-0.6182
2016-05-02,20.1512,19.9212,20.7452,20.6782,350779.0,20.4309,3.2536
2016-05-03,20.6111,20.5057,21.1285,21.0423,439545.0,20.5881,1.7609
2016-05-04,21.5597,19.8924,22.0484,20.6303,727085.0,20.5057,-1.9581
2016-05-05,20.8506,19.6146,21.0423,20.3045,440816.0,20.5364,-1.5792
2016-05-06,20.1224,19.6529,20.3715,20.362,273299.0,20.6034,0.2832
2016-05-09,20.0553,20.0553,20.4961,20.4386,205225.0,20.5555,0.3765
2016-05-10,20.5919,20.4578,21.3681,21.3489,255707.0,20.6168,4.4538
2016-05-11,21.2723,20.5632,21.3106,20.7548,205584.0,20.6418,-2.7828
2016-05-12,20.9177,20.774,21.0902,20.7836,168641.0,20.7376,0.1385
2016-05-13,20.6398,20.2374,20.8602,20.2661,257023.0,20.7184,-2.4896
2016-05-16,20.314,20.314,20.9177,20.7261,228452.0,20.7759,2.2695
2016-05-17,20.6686,20.2853,20.9944,20.3811,304476.0,20.5823,-1.6644
2016-05-18,20.2661,20.0362,20.6877,20.1895,166102.0,20.4693,-0.9403
2016-05-19,20.1799,19.9691,20.5057,20.2278,420822.0,20.3581,0.1898
2016-05-20,20.4194,20.2661,20.8123,20.7452,191614.0,20.4539,2.558
2016-05-23,20.8027,20.6494,21.0902,21.0327,129044.0,20.5153,1.3857
2016-05-24,21.2148,21.2148,21.6939,21.3489,293156.0,20.7088,1.5034
2016-05-25,21.4352,21.2339,21.6939,21.5693,191626.0,20.9848,1.0323
2016-05-26,21.6364,21.0327,21.6364,21.3106,128605.0,21.2013,-1.1995
2016-05-27,21.301,20.9752,21.5693,21.3106,156238.0,21.3144,0.0
2016-05-31,21.3872,20.6782,21.3968,20.8411,390307.0,21.2761,-2.2032
2016-06-01,20.7069,20.4578,21.0519,20.7836,348575.0,21.163,-0.2759
2016-06-02,20.6494,19.8062,20.6782,20.2086,321854.0,20.8909,-2.7663
2016-06-03,20.1032,19.6433,20.4003,20.4003,347666.0,20.7088,0.9483
2016-06-06,20.4386,20.247,20.774,20.7357,188009.0,20.5938,1.644
2016-06-07,20.7357,20.5153,21.0231,20.5728,169846.0,20.5402,-0.7856
2016-06-08,20.6877,20.6015,21.0902,21.0806,263266.0,20.5996,2.4686
2016-06-09,20.9177,20.1991,21.0423,20.1991,165853.0,20.5977,-4.1818
2016-06-10,19.8829,19.3558,20.0553,19.6146,162402.0,20.4405,-2.8937
2016-06-13,19.49,18.9246,19.7487,19.0013,205074.0,20.0937,-3.1265
2016-06-14,18.9534,18.3593,19.0205,18.8576,228489.0,19.7506,-0.7564
2016-06-15,18.9917,18.8001,19.4133,19.1067,157435.0,19.3558,1.3211
2016-06-16,18.8576,18.6084,19.2983,19.2409,239936.0,19.1642,0.7021
2016-06-17,19.2888,19.0588,19.4517,19.2121,395905.0,19.0837,-0.1494
2016-06-20,19.7104,19.4804,19.9116,19.5954,200412.0,19.2025,1.995
2016-06-21,19.6146,18.9438,19.6146,19.3463,221383.0,19.3003,-1.2714
2016-06-22,19.3463,19.0971,19.4517,19.145,197293.0,19.3079,-1.0401
2016-06-23,19.5571,19.4612,20.132,20.1224,178633.0,19.4842,5.1051
2016-06-24,19.1642,19.1354,19.8541,19.1834,2650071.0,19.4785,-4.6667
2016-06-27,19.2217,17.6311,19.2217,17.7844,351392.0,19.1163,-7.2927
2016-06-28,18.1006,17.4203,18.1197,17.6598,443146.0,18.779,-0.7004
2016-06-29,17.9856,17.8323,18.618,18.618,159674.0,18.6736,5.4259
2016-06-30,18.6468,18.4455,19.6146,19.605,290523.0,18.5701,5.3011
2016-07-01,19.5187,19.5092,20.4386,20.0457,255243.0,18.7426,2.2483
2016-07-05,19.5762,19.1929,19.6912,19.2121,258665.0,19.0281,-4.1587
