date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-05-06,3.99,3.67,4.03,4.01,51878.0,3.978,-0.7426
2022-05-09,3.85,3.63,3.85,3.63,53561.0,3.908,-9.4763
2022-05-10,3.69,3.05,3.69,3.06,63099.0,3.75,-15.7025
2022-05-11,3.02,2.93,3.3,3.15,73642.0,3.578,2.9412
2022-05-12,2.92,2.9,3.47,3.47,130567.0,3.464,10.1587
2022-05-13,3.5,3.38,3.74,3.51,124498.0,3.364,1.1527
2022-05-16,3.53,3.52,3.8,3.79,52416.0,3.396,7.9772
2022-05-17,3.91,3.73,4.0,3.83,53333.0,3.55,1.0554
2022-05-18,3.8,3.72,3.93,3.82,74895.0,3.684,-0.2611
2022-05-19,3.74,3.74,4.12,3.85,59583.0,3.76,0.7853
2022-05-20,3.86,3.48,3.86,3.63,51535.0,3.784,-5.7143
2022-05-23,3.56,3.56,3.81,3.76,51257.0,3.778,3.5813
2022-05-24,3.74,3.63,3.87,3.75,56023.0,3.762,-0.266
2022-05-25,3.7,3.7,4.1,4.0,52471.0,3.798,6.6667
2022-05-26,4.0,3.99,4.17,4.11,71412.0,3.85,2.75
2022-05-27,4.18,4.18,4.44,4.44,67886.0,4.012,8.0292
2022-05-31,4.45,4.41,4.84,4.8,147765.0,4.22,8.1081
2022-06-01,4.73,4.72,5.06,4.91,115441.0,4.452,2.2917
2022-06-02,4.94,4.88,5.04,5.0,112240.0,4.652,1.833
2022-06-03,4.96,4.91,5.33,5.21,140464.0,4.872,4.2
2022-06-06,5.35,3.005,5.35,3.36,385606.0,4.656,-35.5086
2022-06-07,3.32,2.52,3.61,2.91,304168.0,4.278,-13.3929
2022-06-08,2.88,2.75,3.1,2.92,203293.0,3.88,0.3436
2022-06-09,2.83,2.3,2.83,2.32,137764.0,3.344,-20.5479
2022-06-10,2.42,2.2,2.43,2.2,87298.0,2.742,-5.1724
2022-06-13,2.19,1.81,2.19,1.82,222701.0,2.434,-17.2727
2022-06-14,1.89,1.825,2.33,2.14,233776.0,2.28,17.5824
2022-06-15,2.12,2.11,2.34,2.28,193013.0,2.152,6.5421
2022-06-16,2.16,2.045,2.31,2.29,185554.0,2.146,0.4386
2022-06-17,2.29,2.28,2.43,2.34,187200.0,2.174,2.1834
2022-06-21,2.35,2.0,2.4,2.05,184553.0,2.22,-12.3932
2022-06-22,2.04,1.95,2.08,2.0,162316.0,2.192,-2.439
2022-06-23,1.96,1.92,2.05,2.0,86376.0,2.136,0.0
2022-06-24,2.04,1.795,2.06,1.9,1212937.0,2.058,-5.0
2022-06-27,1.96,1.8,1.96,1.87,89583.0,1.964,-1.5789
2022-06-28,1.84,1.68,1.91,1.71,87398.0,1.896,-8.5561
2022-06-29,1.75,1.645,1.75,1.65,52127.0,1.826,-3.5088
2022-06-30,1.66,1.57,1.735,1.7,64970.0,1.766,3.0303
2022-07-01,1.69,1.65,1.795,1.76,45250.0,1.738,3.5294
2022-07-05,1.71,1.67,1.79,1.77,54264.0,1.718,0.5682
2022-07-06,1.77,1.71,1.83,1.78,62270.0,1.732,0.565
2022-07-07,1.81,1.79,1.93,1.87,48631.0,1.776,5.0562
2022-07-08,1.9,1.81,1.945,1.9,47109.0,1.816,1.6043
2022-07-11,1.92,1.77,1.92,1.86,51955.0,1.836,-2.1053
2022-07-12,1.81,1.75,1.83,1.77,20448.0,1.836,-4.8387
2022-07-13,1.8,1.71,1.85,1.8,27968.0,1.84,1.6949
2022-07-14,1.76,1.72,1.79,1.77,19007.0,1.82,-1.6667
2022-07-15,1.82,1.78,1.9,1.89,51942.0,1.818,6.7797
2022-07-18,1.95,1.82,2.0,1.83,38419.0,1.812,-3.1746
2022-07-19,1.91,1.83,1.93,1.88,49695.0,1.834,2.7322
2022-07-20,1.91,1.9,2.04,2.02,74531.0,1.878,7.4468
2022-07-21,1.99,1.99,2.13,2.13,41697.0,1.95,5.4455
2022-07-22,2.08,2.0,2.08,2.0,14169.0,1.972,-6.1033
2022-07-25,2.0,1.8,2.0,1.8,23829.0,1.966,-10.0
2022-07-26,1.84,1.83,2.02,1.95,37071.0,1.98,8.3333
2022-07-27,1.96,1.85,1.99,1.94,35805.0,1.964,-0.5128
2022-07-28,1.99,1.94,2.11,2.09,28207.0,1.956,7.732
2022-07-29,2.08,1.97,2.16,2.13,65468.0,1.982,1.9139
2022-08-01,2.12,2.1,2.21,2.12,31024.0,2.046,-0.4695
2022-08-02,2.08,2.03,2.23,2.07,34883.0,2.07,-2.3585
2022-08-03,2.13,2.09,2.2,2.09,17219.0,2.1,0.9662
2022-08-04,2.09,2.03,2.22,2.2,37999.0,2.122,5.2632
2022-08-05,2.21,2.16,2.32,2.31,28380.0,2.158,5.0
2022-08-08,2.3,2.12,2.44,2.14,26088.0,2.162,-7.3593
2022-08-09,2.16,2.03,2.16,2.11,16906.0,2.17,-1.4019
2022-08-10,2.15,2.1,2.31,2.18,45723.0,2.188,3.3175
2022-08-11,2.18,2.14,2.24,2.14,24063.0,2.176,-1.8349
2022-08-12,2.01,1.92,2.16,2.14,19376.0,2.142,0.0
2022-08-15,2.09,2.09,2.3,2.3,22741.0,2.174,7.4766
2022-08-16,2.3,2.14,2.52,2.18,68186.0,2.188,-5.2174
2022-08-17,2.1,1.95,2.67,2.4,100279.0,2.232,10.0917
2022-08-18,2.46,2.35,2.51,2.36,18183.0,2.276,-1.6667
2022-08-19,2.31,2.09,2.31,2.1,32505.0,2.268,-11.0169
2022-08-22,2.1,1.74,2.13,1.76,76594.0,2.16,-16.1905
2022-08-23,1.75,1.6,1.77,1.63,52126.0,2.05,-7.3864
2022-08-24,1.87,1.565,1.87,1.65,101258.0,1.9,1.227
2022-08-25,1.64,1.63,1.71,1.65,36805.0,1.758,0.0
2022-08-26,1.73,1.55,1.73,1.59,36565.0,1.656,-3.6364
2022-08-29,1.6,1.54,1.61,1.54,28345.0,1.612,-3.1447
2022-08-30,1.58,1.55,1.6,1.6,60188.0,1.606,3.8961
2022-08-31,1.64,1.57,1.64,1.62,10149.0,1.6,1.25
2022-09-01,1.63,1.565,1.67,1.66,73536.0,1.602,2.4691
2022-09-02,1.66,1.65,1.73,1.7,20705.0,1.624,2.4096
2022-09-06,1.66,1.55,1.66,1.59,19396.0,1.634,-6.4706
2022-09-07,1.64,1.55,1.66,1.63,51741.0,1.64,2.5157
2022-09-08,1.6,1.6,1.7,1.68,19180.0,1.652,3.0675
2022-09-09,1.65,1.65,1.75,1.74,29898.0,1.668,3.5714
2022-09-12,1.75,1.61,1.75,1.64,27028.0,1.656,-5.7471
2022-09-13,1.61,1.57,1.63,1.57,15223.0,1.652,-4.2683
2022-09-14,1.62,1.51,1.62,1.51,64252.0,1.628,-3.8217
2022-09-15,1.52,1.39,1.52,1.42,45859.0,1.576,-5.9603
2022-09-16,1.35,1.17,1.37,1.29,202297.0,1.486,-9.1549
2022-09-19,1.22,1.22,1.27,1.25,15301.0,1.408,-3.1008
2022-09-20,1.25,1.225,1.25,1.23,20625.0,1.34,-1.6
2022-09-21,1.26,1.15,1.26,1.19,42643.0,1.276,-3.252
2022-09-22,1.17,1.09,1.2,1.09,26752.0,1.21,-8.4034
2022-09-23,1.06,1.03,1.11,1.04,39480.0,1.16,-4.5872
2022-09-26,1.03,1.03,1.14,1.11,23777.0,1.132,6.7308
2022-09-27,1.11,1.05,1.13,1.05,10827.0,1.096,-5.4054
2022-09-28,1.04,1.04,1.34,1.29,34086.0,1.116,22.8571
2022-09-29,1.3,1.12,1.3,1.16,16048.0,1.13,-10.0775
2022-09-30,1.16,1.04,1.2,1.07,24518.0,1.136,-7.7586
2022-10-03,1.08,1.06,1.11,1.11,20637.0,1.136,3.7383
2022-10-04,1.14,1.06,1.24,1.08,55983.0,1.142,-2.7027
2022-10-05,1.08,1.04,1.17,1.1,25744.0,1.104,1.8519
2022-10-06,1.16,1.06,1.18,1.06,21814.0,1.084,-3.6364
2022-10-07,1.09,1.06,1.09,1.07,17296.0,1.084,0.9434
2022-10-10,1.1,1.05,1.1,1.06,19377.0,1.074,-0.9346
2022-10-11,1.06,1.05,1.15,1.09,25821.0,1.076,2.8302
2022-10-12,1.09,1.04,1.09,1.08,7829.0,1.072,-0.9174
2022-10-13,1.1,1.02,1.13,1.12,21859.0,1.084,3.7037
2022-10-14,1.15,0.921,1.15,0.96,30917.0,1.062,-14.2857
2022-10-17,0.9715,0.9702,1.02,1.02,14772.0,1.054,6.25
2022-10-18,1.03,1.03,1.09,1.07,11939.0,1.05,4.902
2022-10-19,1.06,1.01,1.06,1.01,14446.0,1.036,-5.6075
2022-10-20,1.04,1.0,1.05,1.0,12997.0,1.012,-0.9901
2022-10-21,1.04,0.9989,1.04,1.01,23909.0,1.022,1.0
2022-10-24,1.02,0.99,1.02,0.9949,6634.0,1.017,-1.495
2022-10-25,1.0,0.9361,1.0,1.0,7032.0,1.003,0.5126
2022-10-26,1.03,1.0,1.03,1.0,11460.0,1.001,0.0
2022-10-27,0.99,0.948,1.0,0.9501,16219.0,0.991,-4.99
2022-10-28,0.9501,0.9501,1.0,0.9914,7081.0,0.9873,4.3469
2022-10-31,0.9949,0.9575,1.01,0.9575,13459.0,0.9798,-3.4194
2022-11-01,0.9709,0.85,1.1,1.05,25745.0,0.9898,9.6606
2022-11-02,1.06,0.9502,1.07,0.9507,13829.0,0.9799,-9.4571
2022-11-03,0.9458,0.8663,0.9805,0.8806,16329.0,0.966,-7.3735
2022-11-04,0.9199,0.8645,0.9199,0.8816,9983.0,0.9441,0.1136
2022-11-07,0.9099,0.9001,1.02,1.0,11609.0,0.9526,13.4301
2022-11-08,1.0,0.95,1.03,0.9661,9430.0,0.9358,-3.39
2022-11-09,0.9999,0.9202,1.0,0.9252,12260.0,0.9307,-4.2335
2022-11-10,1.02,0.98,1.05,1.05,20527.0,0.9646,13.489
2022-11-11,1.02,0.9589,1.15,1.01,16669.0,0.9903,-3.8095
2022-11-14,1.11,1.03,1.12,1.05,12440.0,1.0003,3.9604
2022-11-15,0.93,0.93,1.01,0.967,21770.0,1.0004,-7.9048
2022-11-16,0.95,0.95,1.03,1.01,14793.0,1.0174,4.4467
2022-11-17,1.0,0.9484,1.0,0.97,25161.0,1.0014,-3.9604
2022-11-18,1.01,0.8766,1.01,0.89,30657.0,0.9774,-8.2474
2022-11-21,0.8904,0.75,0.8947,0.7501,27474.0,0.9174,-15.7191
2022-11-22,0.74,0.71,0.87,0.8531,50993.0,0.8946,13.7315
2022-11-23,0.8799,0.78,0.8799,0.8503,21499.0,0.8627,-0.3282
2022-11-25,0.8699,0.8299,0.8699,0.8401,6707.0,0.8367,-1.1996
2022-11-28,0.8442,0.8,0.8839,0.8632,11432.0,0.8314,2.7497
2022-11-29,0.8179,0.8179,0.93,0.9125,16465.0,0.8638,5.7113
2022-11-30,0.9399,0.783,0.9399,0.8301,27392.0,0.8592,-9.0301
2022-12-01,0.8058,0.7969,0.85,0.8014,44380.0,0.8495,-3.4574
2022-12-02,0.8099,0.76,0.82,0.7732,19866.0,0.8361,-3.5188
2022-12-05,0.7849,0.7849,0.8365,0.802,12937.0,0.8238,3.7248
2022-12-06,0.8442,0.7544,0.8442,0.7933,5900.0,0.8,-1.0848
2022-12-07,0.7967,0.696,0.7967,0.7067,20820.0,0.7753,-10.9164
2022-12-08,0.71,0.7001,0.7583,0.7218,15932.0,0.7594,2.1367
2022-12-09,0.72,0.65,0.7268,0.6699,19758.0,0.7387,-7.1904
2022-12-12,0.65,0.6201,0.675,0.6365,63578.0,0.7056,-4.9858
2022-12-13,0.6583,0.619,0.6695,0.6485,28263.0,0.6767,1.8853
2022-12-14,0.6599,0.6552,0.69,0.6649,31227.0,0.6683,2.5289
2022-12-15,0.67,0.64,0.68,0.64,86461.0,0.652,-3.7449
2022-12-16,0.6599,0.625,0.95,0.8817,339191.0,0.6943,37.7656
2022-12-19,0.9589,0.7018,0.9589,0.7447,45429.0,0.716,-15.5382
2022-12-20,0.7224,0.7224,0.7831,0.7613,15389.0,0.7385,2.2291
2022-12-21,0.76,0.76,0.8,0.76,15149.0,0.7575,-0.1708
2022-12-22,0.75,0.6946,0.782,0.7212,13516.0,0.7738,-5.1053
2022-12-23,0.76,0.6631,0.7634,0.6839,31037.0,0.7342,-5.1719
2022-12-27,0.7499,0.581,0.7499,0.6001,22143.0,0.7053,-12.2533
2022-12-28,0.54,0.54,0.594,0.5599,65592.0,0.665,-6.6989
2022-12-29,0.57,0.54,0.58,0.5765,36415.0,0.6283,2.9648
2022-12-30,0.5799,0.55,0.5805,0.5591,26589.0,0.5959,-3.0182
2023-01-03,0.5899,0.5702,0.6,0.5702,7471.0,0.5732,1.9853
2023-01-04,0.5987,0.59,0.6129,0.6129,9612.0,0.5757,7.4886
2023-01-05,0.6499,0.55,0.6887,0.5761,27800.0,0.579,-6.0042
2023-01-06,0.56,0.56,0.6112,0.6,24305.0,0.5837,4.1486
2023-01-09,0.6,0.59,0.6399,0.6348,13566.0,0.5988,5.8
2023-01-10,0.692,0.632,0.692,0.6499,9815.0,0.6147,2.3787
2023-01-11,0.6309,0.6274,0.6841,0.6274,11149.0,0.6176,-3.4621
2023-01-12,0.62,0.616,0.64,0.616,7296.0,0.6256,-1.817
2023-01-13,0.6196,0.59,0.6411,0.6002,22529.0,0.6257,-2.5649
2023-01-17,0.6242,0.62,0.6806,0.6329,26548.0,0.6253,5.4482
2023-01-18,0.6599,0.5684,0.6599,0.5685,30441.0,0.609,-10.1754
2023-01-19,0.59,0.5701,0.59,0.5701,14002.0,0.5975,0.2814
2023-01-20,0.5989,0.5,0.5989,0.54,71249.0,0.5823,-5.2798
2023-01-23,0.5925,0.5151,0.5925,0.5298,28268.0,0.5683,-1.8889
2023-01-24,0.56,0.4801,0.56,0.4899,24355.0,0.5397,-7.5311
2023-01-25,0.48,0.43,0.5005,0.4611,48213.0,0.5182,-5.8788
2023-01-26,0.418,0.3694,0.45,0.412,220529.0,0.4866,-10.6484
2023-01-27,0.4349,0.37,0.4349,0.3991,129379.0,0.4584,-3.1311
2023-01-30,0.4099,0.387,0.4112,0.4001,90720.0,0.4324,0.2506
2023-01-31,0.4298,0.39,0.4299,0.4086,118152.0,0.4162,2.1245
2023-02-01,0.39,0.3627,0.3993,0.3851,141015.0,0.401,-5.7513
2023-02-02,0.396,0.3801,0.4214,0.4214,120145.0,0.4029,9.4261
2023-02-03,0.4214,0.3825,0.4248,0.3888,87859.0,0.4008,-7.7361
2023-02-06,0.39,0.37,0.39,0.3776,188437.0,0.3963,-2.8807
2023-02-07,0.38,0.324,0.38,0.3569,119713.0,0.386,-5.482
2023-02-08,0.359,0.3307,0.365,0.3412,54860.0,0.3772,-4.399
2023-02-09,0.3412,0.3165,0.35,0.3242,84299.0,0.3577,-4.9824
2023-02-10,0.33,0.3001,0.33,0.3119,140939.0,0.3424,-3.794
2023-02-13,0.3119,0.3119,0.3419,0.34,72214.0,0.3348,9.0093
2023-02-14,0.3414,0.33,0.3587,0.3403,85235.0,0.3315,0.0882
2023-02-15,0.3416,0.3207,0.3416,0.3386,45491.0,0.331,-0.4996
2023-02-16,0.3499,0.3224,0.3499,0.3333,71230.0,0.3328,-1.5653
2023-02-17,0.325,0.3004,0.3408,0.3408,104924.0,0.3386,2.2502
2023-02-21,0.45,0.36,0.4571,0.3975,1030940.0,0.3501,16.6373
2023-02-22,0.3602,0.3256,0.3713,0.3479,211140.0,0.3516,-12.478
2023-02-23,0.3499,0.3,0.3624,0.3386,212205.0,0.3516,-2.6732
2023-02-24,0.34,0.32,0.3667,0.3582,90626.0,0.3566,5.7885
2023-02-27,0.3232,0.3232,0.41,0.3831,92258.0,0.3651,6.9514
2023-02-28,0.3975,0.3501,0.3999,0.3675,70773.0,0.3591,-4.072
2023-03-01,0.3718,0.3428,0.395,0.3631,59448.0,0.3621,-1.1973
2023-03-02,0.3522,0.3522,0.4649,0.4299,189777.0,0.3804,18.3971
2023-03-03,0.4479,0.385,0.4561,0.4297,98441.0,0.3947,-0.0465
2023-03-06,0.4399,0.42,0.4725,0.44,90619.0,0.406,2.397
2023-03-07,0.4595,0.44,0.5072,0.47,185020.0,0.4265,6.8182
2023-03-08,0.48,0.44,0.5,0.4899,121741.0,0.4519,4.234
2023-03-09,0.5016,0.441,0.5016,0.441,110076.0,0.4541,-9.9816
2023-03-10,0.44,0.3814,0.47,0.405,151862.0,0.4492,-8.1633
2023-03-13,0.3929,0.3707,0.4044,0.3711,54230.0,0.4354,-8.3704
2023-03-14,0.3636,0.3525,0.3827,0.3601,191147.0,0.4134,-2.9642
2023-03-15,0.4,0.33,0.4,0.33,71692.0,0.3814,-8.3588
2023-03-16,0.38,0.345,0.3939,0.35,122165.0,0.3632,6.0606
2023-03-17,0.3582,0.3491,0.39,0.3491,1893865.0,0.3521,-0.2571
2023-03-20,0.3794,0.3183,0.3855,0.3204,97791.0,0.3419,-8.2211
2023-03-21,0.3373,0.332,0.3501,0.3407,110855.0,0.338,6.3358
2023-03-22,0.3363,0.334,0.3725,0.3639,63527.0,0.3448,6.8095
2023-03-23,0.333,0.333,0.36,0.3435,91036.0,0.3435,-5.6059
2023-03-24,0.3465,0.3357,0.36,0.3387,35496.0,0.3414,-1.3974
2023-03-27,0.35,0.327,0.35,0.3304,109039.0,0.3434,-2.4505
2023-03-28,0.3219,0.313,0.327,0.3181,56709.0,0.3389,-3.7228
2023-03-29,0.32,0.302,0.3264,0.3264,62748.0,0.3314,2.6092
2023-03-30,0.3283,0.3106,0.3342,0.3213,34899.0,0.327,-1.5625
2023-03-31,0.31,0.31,0.3255,0.3244,66543.0,0.3241,0.9648
2023-04-03,0.32,0.31,0.3236,0.3118,69625.0,0.3204,-3.8841
2023-04-04,0.326,0.3102,0.326,0.3131,28980.0,0.3194,0.4169
2023-04-05,0.326,0.31,0.326,0.3121,44935.0,0.3165,-0.3194
2023-04-06,0.3216,0.31,0.326,0.3193,31851.0,0.3161,2.307
2023-04-10,0.31,0.31,0.3197,0.3177,43779.0,0.3148,-0.5011
2023-04-11,0.326,0.311,0.326,0.3171,54651.0,0.3159,-0.1889
2023-04-12,0.3148,0.312,0.32,0.3144,18291.0,0.3161,-0.8515
2023-04-13,0.3106,0.31,0.326,0.3133,33722.0,0.3164,-0.3499
2023-04-14,0.3104,0.3,0.318,0.303,74675.0,0.3131,-3.2876
2023-04-17,0.3293,0.31,0.3328,0.3327,34727.0,0.3161,9.802
2023-04-18,0.34,0.2975,0.34,0.3161,91584.0,0.3159,-4.9895
2023-04-19,0.32,0.3161,0.365,0.3536,56742.0,0.3237,11.8633
2023-04-20,0.3492,0.3492,0.3802,0.35,72343.0,0.3311,-1.0181
2023-04-21,0.34,0.34,0.3633,0.3429,80238.0,0.3391,-2.0286
2023-04-24,0.37,0.35,0.4075,0.3792,106626.0,0.3484,10.5862
2023-04-25,0.39,0.3505,0.39,0.3622,51060.0,0.3576,-4.4831
2023-04-26,0.3802,0.3249,0.3802,0.3436,37403.0,0.3556,-5.1353
2023-04-27,0.3238,0.31,0.332,0.3233,83510.0,0.3502,-5.908
2023-04-28,0.3136,0.301,0.325,0.3133,38982.0,0.3443,-3.0931
2023-05-01,0.3064,0.3025,0.32,0.3157,58527.0,0.3316,0.766
2023-05-02,0.3183,0.302,0.3287,0.313,60729.0,0.3218,-0.8552
2023-05-03,0.3014,0.3,0.3168,0.3134,55235.0,0.3157,0.1278
2023-05-04,0.32,0.3045,0.32,0.3092,22979.0,0.3129,-1.3401
2023-05-05,0.3129,0.3101,0.3235,0.3192,36333.0,0.3141,3.2342
2023-05-08,0.35,0.32,0.3746,0.3331,186783.0,0.3176,4.3546
2023-05-09,0.32,0.3016,0.3268,0.3122,60560.0,0.3174,-6.2744
2023-05-10,0.3216,0.315,0.3399,0.3381,45772.0,0.3224,8.296
2023-05-11,0.328,0.3211,0.3384,0.3242,27599.0,0.3254,-4.1112
2023-05-12,0.3344,0.32,0.35,0.322,27493.0,0.3259,-0.6786
2023-05-15,0.3249,0.28,0.3255,0.2828,142053.0,0.3159,-12.1739
2023-05-16,0.2926,0.262,0.2945,0.2655,105945.0,0.3065,-6.1174
2023-05-17,0.2987,0.25,0.2987,0.2539,157313.0,0.2897,-4.3691
2023-05-18,0.2767,0.25,0.2798,0.27,56451.0,0.2788,6.3411
2023-05-19,0.27,0.25,0.276,0.2565,69946.0,0.2657,-5.0
2023-05-22,0.26,0.255,0.2702,0.27,48856.0,0.2632,5.2632
2023-05-23,0.2713,0.251,0.2713,0.2568,67339.0,0.2614,-4.8889
2023-05-24,0.2755,0.256,0.2755,0.261,59499.0,0.2629,1.6355
2023-05-25,0.2713,0.2545,0.272,0.2623,35809.0,0.2613,0.4981
2023-05-26,0.2557,0.2448,0.2623,0.26,51615.0,0.262,-0.8769
2023-05-30,0.2613,0.2201,0.2613,0.2236,90676.0,0.2527,-14.0
2023-05-31,0.2236,0.202,0.245,0.2205,81059.0,0.2455,-1.3864
2023-06-01,0.2234,0.21,0.2423,0.2135,47066.0,0.236,-3.1746
