date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-19,62.2933,62.1172,62.445,62.1564,402678.0,61.8364,-0.1415
2015-06-22,62.5429,62.4401,62.7973,62.6016,183351.0,62.0771,0.7163
2015-06-23,62.7484,62.3912,62.7484,62.3912,60483.0,62.2337,-0.3361
2015-06-24,62.401,61.5937,62.401,61.6279,205457.0,62.2043,-1.2233
2015-06-25,61.6867,61.305,61.9606,61.3882,78220.0,62.0331,-0.389
2015-06-26,61.5007,61.2316,61.8237,61.4273,257169.0,61.8873,0.0638
2015-06-29,60.9528,59.7687,61.4127,59.8128,149451.0,61.3295,-2.6284
2015-06-30,60.1895,59.6073,60.395,59.6415,173462.0,60.7796,-0.2863
2015-07-01,60.2776,59.8666,60.4537,60.0134,143764.0,60.4566,0.6235
2015-07-02,60.1748,59.4703,60.1748,59.6464,87105.0,60.1083,-0.6114
2015-07-06,59.2159,58.9761,59.7443,59.1914,97645.0,59.6611,-0.7629
2015-07-07,59.1425,58.0172,59.1425,58.9712,116906.0,59.4928,-0.372
2015-07-08,58.4379,57.3615,58.4379,57.4154,90995.0,59.0476,-2.6383
2015-07-09,58.2422,56.838,58.3058,56.8478,120363.0,58.4144,-0.9885
2015-07-10,57.704,57.5866,58.0074,57.9438,118356.0,58.0739,1.9279
2015-07-13,58.3988,58.2765,58.7021,58.5162,78939.0,57.9389,0.9879
2015-07-14,58.5162,58.5113,58.8734,58.7511,58623.0,57.8948,0.4013
2015-07-15,58.7853,58.5015,58.8489,58.5651,78203.0,58.1248,-0.3165
2015-07-16,58.7413,57.9878,58.7413,58.0808,139436.0,58.3714,-0.8271
2015-07-17,58.1052,57.4007,58.1052,57.6209,78310.0,58.3068,-0.7918
2015-07-20,57.6111,57.1805,57.6551,57.4398,60965.0,58.0915,-0.3142
2015-07-21,57.4839,56.9995,57.9829,57.1463,77926.0,57.7706,-0.5111
2015-07-22,56.9946,56.9701,57.4839,57.2343,72007.0,57.5044,0.1541
2015-07-23,57.4056,57.1365,57.5132,57.3126,88060.0,57.3508,0.1368
2015-07-24,57.293,55.7616,57.3077,56.2754,142009.0,57.0817,-1.8098
2015-07-27,55.884,55.5904,56.5004,56.3683,212380.0,56.8674,0.1652
2015-07-28,56.6032,56.0797,57.8019,57.7676,145003.0,56.9917,2.4824
2015-07-29,57.7627,57.7627,58.5651,58.159,113456.0,57.1766,0.6776
2015-07-30,57.8166,53.8878,57.8753,55.9231,597433.0,56.8987,-3.8445
2015-07-31,56.0943,55.5366,56.1971,55.9329,205179.0,56.8302,0.0175
2015-08-03,55.884,55.155,55.884,55.5268,158187.0,56.6619,-0.726
2015-08-04,55.4387,55.4387,55.9182,55.8791,119116.0,56.2842,0.6344
2015-08-05,56.4907,55.8791,56.9261,56.2656,117718.0,55.9055,0.6917
2015-08-06,56.2607,55.7225,56.4711,55.972,153423.0,55.9153,-0.5217
2015-08-07,55.6687,55.4999,56.0161,55.6442,52606.0,55.8575,-0.5857
2015-08-10,55.884,55.8253,56.3879,56.3439,63208.0,56.021,1.2574
2015-08-11,55.7127,55.2137,55.9035,55.4877,73553.0,55.9427,-1.5196
2015-08-12,54.8663,54.1422,55.1843,54.9495,115113.0,55.6794,-0.9699
2015-08-13,55.1403,54.5678,55.5855,55.3262,82147.0,55.5503,0.6856
2015-08-14,55.4681,55.0424,56.4026,56.3634,101527.0,55.6941,1.8748
2015-08-17,56.246,55.972,57.2686,56.8429,112897.0,55.7939,0.8507
2015-08-18,56.6961,56.2069,56.9652,56.3439,46490.0,55.9652,-0.8779
2015-08-19,55.5757,55.1011,55.7665,55.3898,125187.0,56.0532,-1.6933
2015-08-20,54.9446,54.0296,55.0522,54.0296,82991.0,55.7939,-2.4556
2015-08-21,53.5991,52.2243,53.9465,52.283,139590.0,54.9778,-3.2328
2015-08-24,48.9902,48.9902,51.4561,49.5626,219371.0,53.5218,-5.2031
2015-08-25,50.7075,48.3493,50.7075,48.4031,116104.0,51.9336,-2.3396
2015-08-26,49.3033,48.3395,49.7828,49.6752,93711.0,50.7907,2.6281
2015-08-27,50.3699,50.3357,51.8964,51.368,158797.0,50.2584,3.4079
2015-08-28,50.9962,50.9277,51.5393,51.2017,96578.0,50.0421,-0.3238
2015-08-31,51.0256,50.7124,51.8279,51.3583,116153.0,50.4012,0.3058
2015-09-01,50.3553,49.3425,50.8543,49.4941,126905.0,50.6195,-3.6296
2015-09-02,50.1693,49.5822,50.2476,50.1106,128311.0,50.7065,1.2456
2015-09-03,50.5412,49.9834,50.6146,50.1449,153502.0,50.4619,0.0683
2015-09-04,49.5186,48.9853,49.6801,49.3278,126641.0,50.0871,-1.6294
2015-09-08,50.3504,50.3504,51.1919,51.1136,121485.0,50.0382,3.6203
2015-09-09,51.6225,50.913,52.5618,51.0109,259532.0,50.3416,-0.201
2015-09-10,50.913,50.8054,51.7595,51.4708,134467.0,50.6136,0.9016
2015-09-11,51.094,51.094,51.8426,51.6616,121148.0,50.9169,0.3707
2015-09-14,51.5637,51.1674,51.96,51.7252,182562.0,51.3964,0.1231
2015-09-15,51.7839,51.4806,51.9796,51.6176,88120.0,51.4972,-0.2081
2015-09-16,51.5735,51.5735,52.4151,52.2879,74582.0,51.7526,1.2986
2015-09-17,52.3955,52.1949,53.2762,52.3417,87885.0,51.9268,0.1029
2015-09-18,51.7692,51.2946,51.9209,51.5491,602566.0,51.9043,-1.5143
2015-09-21,51.8475,51.554,52.327,51.7252,102942.0,51.9043,0.3417
2015-09-22,53.8193,51.8622,53.9465,53.0854,518613.0,52.1978,2.6296
2015-09-23,53.0658,52.5912,53.4963,52.8848,206005.0,52.3172,-0.3779
2015-09-24,52.3759,51.735,53.3447,53.2419,207172.0,52.4973,0.6754
2015-09-25,53.6382,52.2243,53.6382,52.4787,97874.0,52.6832,-1.4336
2015-09-28,52.19,48.8972,52.19,48.956,158149.0,52.1293,-6.7127
2015-09-29,48.9413,47.7426,49.3914,48.7064,265998.0,51.2535,-0.5097
2015-09-30,49.0293,48.8239,49.5773,49.2299,191426.0,50.5226,1.0748
2015-10-01,49.4893,48.907,49.6752,49.6165,127154.0,49.7975,0.7851
2015-10-02,48.9364,48.7456,50.5852,50.5852,110379.0,49.4188,1.9525
2015-10-05,51.1136,50.7418,51.7497,51.2653,152689.0,49.8807,1.3444
2015-10-06,51.3631,50.4776,51.6469,50.6929,141131.0,50.278,-1.1166
2015-10-07,50.9375,50.6586,51.7497,51.7301,124916.0,50.778,2.0461
2015-10-08,51.7105,51.4463,52.7771,52.7037,87582.0,51.3954,1.8822
2015-10-09,52.2291,51.5393,52.7086,51.6273,112491.0,51.6039,-2.0423
2015-10-12,51.6273,51.3729,52.0628,51.9943,73269.0,51.7497,0.7108
2015-10-13,51.5735,51.4952,52.2194,51.6176,78751.0,51.9346,-0.7246
2015-10-14,51.7252,51.5001,52.5276,51.6371,82219.0,51.916,0.0379
2015-10-15,51.7056,50.9766,51.8573,51.7595,83757.0,51.7272,0.2369
2015-10-16,51.9209,51.7692,52.2438,52.0726,125455.0,51.8162,0.605
2015-10-19,51.8035,51.4219,52.1362,52.0824,131736.0,51.8338,0.0188
2015-10-20,51.9454,51.916,52.5961,52.0432,117028.0,51.919,-0.0752
2015-10-21,52.283,51.4072,52.5031,51.4757,64333.0,51.8867,-1.0905
2015-10-22,51.9992,51.9747,52.6695,52.2438,65461.0,51.9835,1.4923
2015-10-23,52.782,52.2879,53.149,52.7086,82795.0,52.1107,0.8897
2015-10-26,52.6157,52.1558,52.6157,52.4982,121466.0,52.1939,-0.3991
2015-10-27,52.2683,50.825,52.2683,51.2751,82705.0,52.0403,-2.3299
2015-10-28,51.3729,51.2653,52.7527,52.7429,65861.0,52.2937,2.8626
2015-10-29,52.7135,52.7135,53.4034,53.2272,64436.0,52.4904,0.9184
2015-10-30,53.3642,53.0462,53.9171,53.6823,85142.0,52.6851,0.8549
2015-11-02,53.8829,53.5942,54.6363,54.2841,69911.0,53.0423,1.121
2015-11-03,54.0835,53.0071,54.1471,53.1881,100953.0,53.4249,-2.0189
2015-11-04,51.5931,50.8445,54.8663,54.2547,203750.0,53.7273,2.0053
2015-11-05,54.1226,53.5893,54.6853,54.3623,85612.0,53.9543,0.1984
2015-11-06,54.0737,53.7899,54.8761,54.7978,59918.0,54.1774,0.801
2015-11-09,54.5678,53.2028,54.9739,54.7048,52660.0,54.2616,-0.1696
2015-11-10,54.5434,53.9514,54.744,54.3819,60176.0,54.5003,-0.5903
2015-11-11,54.4993,54.0981,54.514,54.289,34578.0,54.5072,-0.1709
2015-11-12,53.7116,52.645,53.8584,52.8701,85598.0,54.2087,-2.6136
2015-11-13,52.5276,52.5276,53.4866,53.4278,65409.0,53.9347,1.055
2015-11-16,53.1979,53.0022,54.0199,53.5208,57717.0,53.6979,0.174
2015-11-17,53.741,53.2713,53.9807,53.6774,53372.0,53.557,0.2925
2015-11-18,53.9611,53.9611,54.7929,54.744,101372.0,53.648,1.9871
2015-11-19,54.6755,54.6755,55.7519,55.0914,156572.0,54.0923,0.6346
2015-11-20,55.2577,54.8516,55.4143,54.9886,137006.0,54.4044,-0.1865
2015-11-23,54.9397,54.8076,55.3115,54.8712,67892.0,54.6745,-0.2135
2015-11-24,54.4944,54.2009,55.1745,54.9495,121174.0,54.9289,0.1427
2015-11-25,54.8223,54.7538,55.1403,54.8418,58269.0,54.9485,-0.1959
2015-11-27,54.5776,54.3672,55.1109,54.9886,351192.0,54.9279,0.2676
2015-11-30,55.0326,54.9005,55.6344,55.1158,119008.0,54.9534,0.2313
2015-12-01,55.2773,54.8908,55.654,55.4094,96613.0,55.061,0.5326
2015-12-02,55.3458,54.7684,55.4192,54.788,58740.0,55.0287,-1.1214
2015-12-03,54.9103,54.5776,55.0718,54.788,102991.0,55.018,0.0
2015-12-04,54.8174,54.6804,55.4314,55.336,63238.0,55.0874,1.0002
2015-12-07,55.0669,53.8144,55.0914,54.2596,98216.0,54.9162,-1.9452
2015-12-08,53.6431,53.2762,53.9758,53.5208,104505.0,54.5385,-1.3616
2015-12-09,53.511,52.5961,54.24,52.738,154966.0,54.1285,-1.4627
2015-12-10,52.738,52.3515,52.9582,52.3857,106898.0,53.648,-0.668
2015-12-11,51.6127,51.0989,51.7839,51.1577,143487.0,52.8124,-2.3443
2015-12-14,51.1528,50.1008,51.1528,50.3357,174005.0,52.0276,-1.6067
2015-12-15,50.732,49.9981,51.0989,50.2917,126908.0,51.3817,-0.0875
2015-12-16,50.6733,50.3308,51.2702,51.0598,69180.0,51.0461,1.5274
2015-12-17,51.143,50.3406,51.143,50.5559,248284.0,50.6801,-0.987
2015-12-18,50.3944,49.4648,50.5216,49.4648,402417.0,50.3416,-2.1581
2015-12-21,49.7779,49.6165,50.3014,49.9149,274912.0,50.2574,0.91
2015-12-22,50.1693,49.9296,50.9326,50.5852,61696.0,50.3161,1.3429
2015-12-23,50.7613,50.639,51.368,51.2653,68696.0,50.3572,1.3444
2015-12-24,51.1577,50.8837,51.324,51.2115,89546.0,50.4883,-0.105
2015-12-28,51.0989,50.3797,51.0989,50.8445,77480.0,50.7643,-0.7165
2015-12-29,51.2506,50.5803,51.6469,50.9717,78048.0,50.9756,0.2502
2015-12-30,50.7858,50.7516,51.5393,50.9522,67027.0,51.049,-0.0384
2015-12-31,50.5461,50.0911,50.8494,50.2476,335658.0,50.8455,-1.3828
2016-01-04,49.4159,49.0978,50.1791,49.9834,178643.0,50.5999,-0.5258
2016-01-05,50.1742,49.592,50.3895,50.1351,110867.0,50.458,0.3034
2016-01-06,49.3865,49.0342,49.6996,49.4257,212519.0,50.1488,-1.415
2016-01-07,48.4912,48.0704,48.9217,48.09,141835.0,49.5763,-2.7024
2016-01-08,48.2954,47.8502,48.4324,47.9432,183554.0,49.1155,-0.3052
2016-01-11,48.0851,47.5126,48.4324,48.1976,187905.0,48.7583,0.5307
2016-01-12,48.6771,47.8845,49.0538,48.6673,99930.0,48.4647,0.9745
2016-01-13,48.8043,47.2778,48.9608,47.8306,199499.0,48.1457,-1.7191
2016-01-14,47.9481,47.4392,48.4373,48.1291,144199.0,48.1536,0.624
2016-01-15,46.9695,46.9598,48.0068,47.5077,196943.0,48.0665,-1.291
2016-01-19,47.7817,46.6124,47.7817,47.087,154902.0,47.8443,-0.8857
2016-01-20,46.2552,45.8687,47.6203,47.1603,186135.0,47.543,0.1559
2016-01-21,47.1701,46.4313,47.7426,47.4441,286199.0,47.4657,0.6017
2016-01-22,48.2416,47.586,49.0245,47.8062,81988.0,47.4011,0.7631
2016-01-25,47.5028,46.7249,47.679,46.813,174157.0,47.2621,-2.0776
2016-01-26,45.2571,45.2424,47.4588,46.8766,290358.0,47.22,0.1359
2016-01-27,46.6564,45.8883,47.3365,46.1476,165271.0,47.0175,-1.5552
2016-01-28,46.7738,44.6553,46.7738,45.1054,163072.0,46.5497,-2.2583
2016-01-29,45.3305,45.3305,46.3971,46.3628,246671.0,46.2611,2.7877
2016-02-01,46.128,45.4626,46.128,45.761,146099.0,46.0507,-1.298
2016-02-02,45.4479,44.7923,45.6779,45.1446,202650.0,45.7043,-1.3472
2016-02-03,45.6779,44.5966,46.2552,46.1329,110870.0,45.7014,2.1892
2016-02-04,46.1769,46.1378,47.4099,46.5145,149463.0,45.9832,0.8272
2016-02-05,46.4754,45.4577,46.5243,45.4968,163694.0,45.81,-2.1879
2016-02-08,44.9146,44.2688,45.3501,44.944,235955.0,45.6466,-1.2152
2016-02-09,44.4449,44.3226,45.4479,44.7629,133487.0,45.5702,-0.4028
2016-02-10,45.081,44.215,45.7904,44.2639,124180.0,45.1964,-1.1149
2016-02-11,43.4909,43.2071,44.1171,43.667,365876.0,44.6269,-1.3485
2016-02-12,44.0388,43.8823,45.4479,44.9782,112346.0,44.5232,3.0028
2016-02-16,45.6045,45.3452,47.0576,46.7445,467187.0,44.8833,3.9269
2016-02-17,46.7885,45.7219,46.857,46.084,666652.0,45.1475,-1.413
2016-02-18,46.2356,45.3354,46.3384,45.3794,229767.0,45.3706,-1.5288
2016-02-19,45.1348,44.5428,45.492,45.355,236777.0,45.7082,-0.0539
2016-02-22,45.8883,45.7904,46.221,46.0497,54911.0,45.9225,1.5318
2016-02-23,45.7415,45.0223,46.0253,45.1739,335392.0,45.6084,-1.9018
2016-02-24,44.6211,44.3569,46.0693,46.0204,71364.0,45.5957,1.8737
2016-02-25,46.265,45.5409,46.4362,46.3384,101298.0,45.7875,0.691
2016-02-26,46.5732,46.5732,47.0919,46.9402,65958.0,46.1045,1.2987
2016-02-29,46.9646,46.5879,47.4294,46.6222,120691.0,46.219,-0.6775
2016-03-01,47.1114,46.8325,48.0753,47.9383,103509.0,46.7719,2.823
2016-03-02,47.7915,47.6447,48.1193,48.0753,135193.0,47.1829,0.2858
2016-03-03,48.1095,47.8845,48.8924,48.8679,92563.0,47.6888,1.6487
2016-03-04,48.9706,48.6673,49.4354,49.2789,110721.0,48.1565,0.841
2016-03-07,49.0489,48.8287,49.4305,49.2055,116797.0,48.6732,-0.1489
2016-03-08,48.8336,48.3395,49.0049,48.5156,63320.0,48.7886,-1.402
2016-03-09,48.7456,47.9236,48.7945,48.1878,68800.0,48.8111,-0.6757
2016-03-10,48.2221,47.767,49.8073,48.1731,64485.0,48.6722,-0.0305
2016-03-11,48.5058,48.5058,49.6458,49.592,81747.0,48.7348,2.9454
2016-03-14,49.9051,49.4159,50.6488,50.184,171931.0,48.9305,1.1938
2016-03-15,50.0666,49.6703,50.0666,49.9198,116298.0,49.2114,-0.5265
2016-03-16,49.9149,49.9051,51.2555,51.2555,400082.0,49.8249,2.6757
2016-03-17,51.1087,50.9668,51.8084,51.7105,295464.0,50.5324,0.8877
2016-03-18,51.7056,51.6518,52.6108,52.283,436073.0,51.0706,1.107
2016-03-21,52.2928,52.2928,53.0462,52.9386,137353.0,51.6215,1.254
2016-03-22,52.6059,52.5814,53.4034,53.056,139936.0,52.2487,0.2218
2016-03-23,53.056,52.4982,53.0609,52.5227,132160.0,52.5022,-1.0052
2016-03-24,52.3955,51.7643,52.5031,52.4591,155396.0,52.6519,-0.1211
2016-03-28,52.4591,52.3515,52.9728,52.8114,53268.0,52.7576,0.6715
2016-03-29,52.7135,52.4787,53.2272,53.2126,112903.0,52.8124,0.7597
2016-03-30,53.6333,53.4425,54.2938,54.1422,76995.0,53.0296,1.747
2016-03-31,54.0101,53.5355,54.2058,53.7997,102967.0,53.285,-0.6326
2016-04-01,53.4768,53.0169,54.1079,53.8731,190233.0,53.5678,0.1364
2016-04-04,53.8095,53.6431,54.4749,54.1373,69442.0,53.833,0.4904
2016-04-05,53.8046,53.5257,53.9171,53.6187,70149.0,53.9142,-0.958
2016-04-06,53.5355,53.056,53.7557,53.7165,71335.0,53.829,0.1825
2016-04-07,53.4474,53.2224,53.7752,53.4083,101553.0,53.7508,-0.5738
2016-04-08,53.8193,53.1539,54.377,53.3789,69602.0,53.6519,-0.055
2016-04-11,53.604,53.604,54.0786,53.6138,59948.0,53.5472,0.44
2016-04-12,53.6578,53.5453,54.1373,54.103,44730.0,53.6441,0.9126
2016-04-13,54.4896,54.2205,55.018,54.9005,92987.0,53.8809,1.474
2016-04-14,54.788,54.47,55.3507,55.1892,63264.0,54.2371,0.5258
2016-04-15,55.243,55.0767,55.6149,55.2332,114362.0,54.608,0.0798
2016-04-18,55.1941,54.9984,55.3604,55.3311,74488.0,54.9514,0.1772
2016-04-19,55.5562,55.5562,56.1824,56.0503,133828.0,55.3409,1.2998
2016-04-20,56.0846,55.61,56.246,56.0943,81808.0,55.5796,0.0786
2016-04-21,56.0307,55.8106,56.3194,55.8497,43355.0,55.7117,-0.4361
2016-04-22,56.0699,56.0112,56.8625,56.6766,87864.0,56.0004,1.4805
2016-04-25,56.5836,55.5904,56.7059,55.8253,165785.0,56.0992,-1.5021
2016-04-26,56.1237,56.1237,56.8674,56.5885,121204.0,56.2069,1.3672
