date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,53.16,52.97,53.99,53.75,33838.0,53.42,1.7607
2015-03-23,53.89,53.6,53.89,53.74,6091.0,53.484,-0.0186
2015-03-24,53.32,53.32,53.41,53.41,4199.0,53.46,-0.6141
2015-03-25,52.4,52.37,53.29,52.37,7501.0,53.218,-1.9472
2015-03-26,52.3,52.05,53.17,52.97,6203.0,53.248,1.1457
2015-03-27,53.03,52.67,53.27,53.27,5789.0,53.152,0.5664
2015-03-30,53.27,53.27,53.86,53.86,2206.0,53.176,1.1076
2015-03-31,53.3,53.27,54.24,53.85,12545.0,53.264,-0.0186
2015-04-01,53.96,53.43,54.45,54.39,7083.0,53.668,1.0028
2015-04-02,54.25,54.04,54.4,54.28,2528.0,53.93,-0.2022
2015-04-06,53.71,53.45,54.81,54.41,6188.0,54.158,0.2395
2015-04-07,54.1,53.63,54.22,53.7,4473.0,54.126,-1.3049
2015-04-08,53.42,53.26,53.98,53.98,5241.0,54.152,0.5214
2015-04-09,53.68,53.15,53.68,53.57,6378.0,53.988,-0.7595
2015-04-10,53.89,53.36,53.98,53.7,3076.0,53.872,0.2427
2015-04-13,53.73,53.73,54.1,54.1,1484.0,53.81,0.7449
2015-04-14,53.9,53.64,53.97,53.96,6839.0,53.862,-0.2588
2015-04-15,53.85,53.85,54.59,54.32,4779.0,53.93,0.6672
2015-04-16,54.09,54.09,54.49,54.29,5679.0,54.074,-0.0552
2015-04-17,53.95,53.05,53.95,53.05,8559.0,53.944,-2.284
2015-04-20,53.11,53.11,54.77,54.77,6045.0,54.078,3.2422
2015-04-21,54.82,54.09,54.82,54.37,1623.0,54.16,-0.7303
2015-04-22,54.43,54.0,54.55,54.54,2948.0,54.204,0.3127
2015-04-23,53.75,53.11,53.75,53.36,4666.0,54.018,-2.1635
2015-04-24,53.1,53.1,53.4,53.38,4573.0,54.084,0.0375
2015-04-27,53.58,53.12,53.71,53.39,4174.0,53.808,0.0187
2015-04-28,53.69,53.62,54.38,53.97,4950.0,53.728,1.0863
2015-04-29,53.98,53.51,53.98,53.57,3674.0,53.534,-0.7412
2015-04-30,53.5,52.15,53.5,52.15,15052.0,53.292,-2.6507
2015-05-01,51.93,51.32,52.67,51.35,6896.0,52.886,-1.534
2015-05-04,51.49,51.22,51.57,51.57,4670.0,52.522,0.4284
2015-05-05,51.51,50.32,51.51,50.81,6860.0,51.89,-1.4737
2015-05-06,50.95,50.32,51.29,50.79,7807.0,51.334,-0.0394
2015-05-07,50.72,50.72,51.26,51.13,5617.0,51.13,0.6694
2015-05-08,51.68,50.83,51.68,51.15,4054.0,51.09,0.0391
2015-05-11,50.89,50.66,51.14,51.06,2901.0,50.988,-0.176
2015-05-12,50.88,50.67,51.85,51.57,6573.0,51.14,0.9988
2015-05-13,51.46,50.93,51.46,50.93,2060.0,51.168,-1.241
2015-05-14,51.25,51.1,51.48,51.48,3323.0,51.238,1.0799
2015-05-15,51.13,50.72,51.13,51.08,10279.0,51.224,-0.777
2015-05-18,50.71,50.71,51.869,51.73,4993.0,51.358,1.2725
2015-05-19,51.8,51.8,52.02,51.98,3749.0,51.44,0.4833
2015-05-20,51.88,51.35,52.05,51.69,6914.0,51.592,-0.5579
2015-05-21,51.52,51.31,51.81,51.31,5755.0,51.558,-0.7352
2015-05-22,51.25,50.59,51.25,51.17,6847.0,51.576,-0.2729
2015-05-26,50.77,50.57,50.89,50.65,5332.0,51.36,-1.0162
2015-05-27,51.25,51.17,51.85,51.8,6890.0,51.324,2.2705
2015-05-28,52.0,51.33,52.14,51.34,10463.0,51.254,-0.888
2015-05-29,51.14,50.72,51.23,51.0,9335.0,51.192,-0.6623
2015-06-01,51.21,50.55,51.35,50.96,1963.0,51.15,-0.0784
2015-06-02,50.51,50.51,51.05,50.98,4239.0,51.216,0.0392
2015-06-03,50.85,50.85,52.02,52.01,5100.0,51.258,2.0204
2015-06-04,51.61,51.59,51.87,51.59,3184.0,51.308,-0.8075
2015-06-05,51.89,51.89,52.31,52.31,6823.0,51.57,1.3956
2015-06-08,51.91,51.5,52.02,51.56,5870.0,51.69,-1.4338
2015-06-09,51.4,51.02,52.17,52.01,4889.0,51.896,0.8728
2015-06-10,52.16,52.16,53.21,53.17,8490.0,52.128,2.2303
2015-06-11,53.0,52.41,53.02,53.02,3782.0,52.414,-0.2821
2015-06-12,52.75,52.75,53.03,53.03,3409.0,52.558,0.0189
2015-06-15,52.74,52.5,54.0,53.66,17904.0,52.978,1.188
2015-06-16,53.51,53.39,53.7,53.7,4391.0,53.316,0.0745
2015-06-17,53.64,53.24,54.0,53.24,5569.0,53.33,-0.8566
2015-06-18,53.77,53.2,53.85,53.85,13051.0,53.496,1.1458
2015-06-19,53.85,53.54,54.23,53.85,58617.0,53.66,0.0
2015-06-22,54.24,53.97,54.6,54.58,9578.0,53.844,1.3556
2015-06-23,54.56,54.21,54.88,54.88,6798.0,54.08,0.5497
2015-06-24,54.45,54.45,54.88,54.56,3880.0,54.344,-0.5831
2015-06-25,55.01,54.29,55.01,54.84,6551.0,54.542,0.5132
2015-06-26,55.19,54.39,55.48,55.48,63888.0,54.868,1.167
2015-06-29,54.62,53.68,54.79,53.68,9758.0,54.688,-3.2444
2015-06-30,54.53,53.72,54.53,53.72,14357.0,54.456,0.0745
2015-07-01,54.23,53.81,54.32,54.32,11206.0,54.408,1.1169
2015-07-02,54.32,53.54,54.32,53.73,3056.0,54.186,-1.0862
2015-07-06,53.31,53.31,54.33,54.17,4499.0,53.924,0.8189
2015-07-07,53.95,53.12,53.95,53.41,7404.0,53.87,-1.403
2015-07-08,52.82,52.82,53.91,53.87,6088.0,53.9,0.8613
2015-07-09,54.15,54.03,54.45,54.03,18291.0,53.842,0.297
2015-07-10,54.62,54.62,55.01,55.01,5594.0,54.098,1.8138
2015-07-13,55.41,54.99,55.41,55.12,4895.0,54.288,0.2
2015-07-14,54.83,54.83,55.51,55.32,7455.0,54.67,0.3628
2015-07-15,55.25,55.25,55.45,55.45,3349.0,54.986,0.235
2015-07-16,55.83,55.38,56.36,55.38,4225.0,55.256,-0.1262
2015-07-17,55.5,55.06,55.5,55.06,6720.0,55.266,-0.5778
2015-07-20,55.08,55.08,55.31,55.31,3862.0,55.304,0.4541
2015-07-21,54.9,54.9,55.14,55.14,2991.0,55.268,-0.3074
2015-07-22,54.97,54.97,55.65,55.34,2323.0,55.246,0.3627
2015-07-23,55.25,53.77,55.46,53.97,3820.0,54.964,-2.4756
2015-07-24,53.72,53.01,53.72,53.07,6983.0,54.566,-1.6676
2015-07-27,53.07,53.07,53.42,53.25,3412.0,54.154,0.3392
2015-07-28,53.5,53.5,53.76,53.76,6607.0,53.878,0.9577
2015-07-29,53.94,53.1,54.1,53.1,3340.0,53.43,-1.2277
2015-07-30,52.89,52.89,53.46,53.26,3747.0,53.288,0.3013
2015-07-31,53.58,53.37,54.3,54.05,7620.0,53.484,1.4833
2015-08-03,54.34,53.14,54.5,53.59,5654.0,53.552,-0.8511
2015-08-04,53.87,53.8,54.48,53.8,3409.0,53.56,0.3919
2015-08-05,53.97,53.97,54.55,54.5,5239.0,53.84,1.3011
2015-08-06,53.25,53.25,54.49,53.62,9055.0,53.912,-1.6147
2015-08-07,53.11,52.76,53.26,52.76,4138.0,53.654,-1.6039
2015-08-10,52.9,52.9,53.68,53.6,9152.0,53.656,1.5921
2015-08-11,53.43,52.8,53.43,52.99,2560.0,53.494,-1.1381
2015-08-12,52.44,52.43,53.12,53.05,5697.0,53.204,0.1132
2015-08-13,53.03,52.95,53.66,53.21,2608.0,53.122,0.3016
2015-08-14,53.25,53.25,53.98,53.72,6220.0,53.314,0.9585
2015-08-17,53.78,53.75,54.59,54.11,5944.0,53.416,0.726
2015-08-18,53.93,53.12,54.779,53.29,6560.0,53.476,-1.5154
2015-08-19,53.0,52.5,53.57,52.96,12944.0,53.458,-0.6193
2015-08-20,52.72,52.23,52.82,52.23,5856.0,53.262,-1.3784
2015-08-21,49.05,49.05,52.7,52.01,27195.0,52.92,-0.4212
2015-08-24,50.15,49.99,52.63,50.81,22394.0,52.26,-2.3072
2015-08-25,52.89,51.04,52.89,51.04,6254.0,51.81,0.4527
2015-08-26,52.2,51.46,52.34,52.34,7544.0,51.686,2.547
2015-08-27,52.45,51.5,52.47,52.12,6417.0,51.664,-0.4203
2015-08-28,51.77,51.34,52.24,51.71,7785.0,51.604,-0.7866
2015-08-31,51.58,51.0,52.49,52.49,3801.0,51.94,1.5084
2015-09-01,51.72,50.74,51.95,50.92,6685.0,51.916,-2.991
2015-09-02,51.7,51.7,52.15,52.14,4184.0,51.876,2.3959
2015-09-03,52.69,51.33,52.69,51.33,3119.0,51.718,-1.5535
2015-09-04,50.7,50.7,51.31,50.99,4037.0,51.574,-0.6624
2015-09-08,51.55,51.44,51.81,51.45,7042.0,51.366,0.9021
2015-09-09,51.58,51.58,52.25,52.1,5032.0,51.602,1.2634
2015-09-10,52.0,51.9,52.65,52.59,3302.0,51.692,0.9405
2015-09-11,52.1,52.02,52.49,52.49,3104.0,51.924,-0.1902
2015-09-14,52.45,52.45,52.85,52.68,2067.0,52.262,0.362
2015-09-15,52.89,52.89,53.86,53.82,3674.0,52.736,2.164
2015-09-16,53.77,53.53,53.77,53.53,5696.0,53.022,-0.5388
2015-09-17,53.76,52.98,53.76,52.98,5501.0,53.1,-1.0275
2015-09-18,52.47,52.14,52.9,52.14,57232.0,53.03,-1.5855
2015-09-21,52.66,52.66,53.19,53.19,2389.0,53.132,2.0138
2015-09-22,52.49,52.26,52.98,52.35,4667.0,52.838,-1.5792
2015-09-23,52.07,52.07,52.55,52.55,3290.0,52.642,0.382
2015-09-24,52.3,52.3,53.36,53.18,10903.0,52.682,1.1989
2015-09-25,53.5,53.47,54.96,54.13,13121.0,53.08,1.7864
2015-09-28,53.86,53.41,54.09,53.57,5209.0,53.156,-1.0345
2015-09-29,53.94,53.61,53.94,53.61,2789.0,53.408,0.0747
2015-09-30,54.0,53.36,54.0,53.36,11592.0,53.57,-0.4663
2015-10-01,53.35,52.9,53.47,53.07,6408.0,53.548,-0.5435
2015-10-02,52.5,51.24,53.2,53.2,5864.0,53.362,0.245
2015-10-05,53.37,53.37,53.93,53.93,5775.0,53.434,1.3722
2015-10-06,53.57,53.04,53.85,53.4,5141.0,53.392,-0.9828
2015-10-07,53.6,53.6,54.25,54.14,7684.0,53.548,1.3858
2015-10-08,54.338,54.24,55.0,55.0,4887.0,53.934,1.5885
2015-10-09,55.0,54.61,55.09,54.61,7207.0,54.216,-0.7091
2015-10-12,54.94,54.72,55.03,55.02,4194.0,54.434,0.7508
2015-10-13,54.53,54.36,55.2,54.36,17256.0,54.626,-1.1996
2015-10-14,54.22,52.66,54.27,52.7,9037.0,54.338,-3.0537
2015-10-15,53.04,52.79,54.19,54.19,7454.0,54.176,2.8273
2015-10-16,54.45,53.55,54.45,54.2,6196.0,54.094,0.0185
2015-10-19,54.3,53.98,54.3,54.24,2611.0,53.938,0.0738
2015-10-20,54.09,54.06,54.5,54.12,4631.0,53.89,-0.2212
2015-10-21,54.24,53.22,54.32,53.29,4725.0,54.008,-1.5336
2015-10-22,54.5,54.25,54.84,54.84,4324.0,54.138,2.9086
2015-10-23,54.8,54.61,55.98,55.98,3292.0,54.494,2.0788
2015-10-26,55.71,55.7,56.13,56.13,3281.0,54.872,0.268
2015-10-27,55.88,54.37,55.98,54.37,8654.0,54.922,-3.1356
2015-10-28,54.7,54.7,57.0,56.92,7147.0,55.648,4.6901
2015-10-29,56.35,55.95,56.7,55.95,3206.0,55.87,-1.7041
2015-10-30,55.49,53.81,55.49,54.28,7029.0,55.53,-2.9848
2015-11-02,54.79,54.79,55.62,55.62,5018.0,55.428,2.4687
2015-11-03,55.62,55.37,56.44,56.13,4415.0,55.78,0.9169
2015-11-04,56.19,56.19,56.57,56.29,7143.0,55.654,0.2851
2015-11-05,55.52,55.52,57.0,56.73,5796.0,55.81,0.7817
2015-11-06,56.23,56.23,57.95,57.95,4709.0,56.544,2.1505
2015-11-09,57.95,57.03,57.95,57.22,2939.0,56.864,-1.2597
2015-11-10,56.32,56.32,57.54,57.31,8136.0,57.1,0.1573
2015-11-11,57.94,57.94,58.67,58.52,8489.0,57.546,2.1113
2015-11-12,57.94,57.94,58.68,58.36,5966.0,57.872,-0.2734
2015-11-13,57.83,57.83,58.67,58.18,6200.0,57.918,-0.3084
2015-11-16,58.49,58.49,60.0,59.8,12952.0,58.434,2.7845
2015-11-17,59.8,59.79,60.59,60.26,16237.0,59.024,0.7692
2015-11-18,59.43,59.4,60.45,59.41,6846.0,59.202,-1.4106
2015-11-19,59.46,58.44,59.95,59.4,4709.0,59.41,-0.0168
2015-11-20,59.9,59.31,60.05,59.51,6611.0,59.676,0.1852
2015-11-23,59.53,59.53,60.37,60.23,4871.0,59.762,1.2099
2015-11-24,59.83,59.68,61.91,61.46,6089.0,60.002,2.0422
2015-11-25,61.27,61.11,61.65,61.42,3277.0,60.404,-0.0651
2015-11-27,61.47,60.41,61.47,60.97,2702.0,60.718,-0.7327
2015-11-30,61.08,61.08,63.45,62.56,38791.0,61.328,2.6078
2015-12-01,63.3,62.46,63.3,62.78,6464.0,61.838,0.3517
2015-12-02,62.52,62.17,62.91,62.17,2604.0,61.98,-0.9716
2015-12-03,62.26,61.54,62.85,61.56,8277.0,62.008,-0.9812
2015-12-04,61.14,61.14,63.0,62.66,8378.0,62.346,1.7869
2015-12-07,62.86,62.6,63.21,62.65,12174.0,62.364,-0.016
2015-12-08,62.25,61.56,62.51,61.56,5064.0,62.12,-1.7398
2015-12-09,61.16,61.0,61.68,61.38,5616.0,61.962,-0.2924
2015-12-10,61.11,60.85,61.58,61.58,8526.0,61.966,0.3258
2015-12-11,60.01,59.47,61.6,59.47,10428.0,61.328,-3.4264
2015-12-14,59.33,59.33,60.36,59.9,12486.0,60.778,0.7231
2015-12-15,60.01,58.76,61.18,59.6,6625.0,60.386,-0.5008
2015-12-16,59.55,58.81,60.08,59.95,5126.0,60.1,0.5872
2015-12-17,60.17,59.22,60.19,59.22,4718.0,59.628,-1.2177
2015-12-18,58.83,56.5,59.26,56.98,119654.0,59.13,-3.7825
2015-12-21,57.17,56.79,58.5,57.53,11375.0,58.656,0.9653
2015-12-22,57.96,56.52,57.96,57.6,5593.0,58.256,0.1217
2015-12-23,57.74,57.23,57.74,57.47,6063.0,57.76,-0.2257
2015-12-24,57.13,57.13,57.82,57.5,4309.0,57.416,0.0522
2015-12-28,57.39,57.24,57.76,57.76,4966.0,57.572,0.4522
2015-12-29,57.62,57.24,58.33,58.33,8390.0,57.732,0.9868
2015-12-30,58.3,57.6,58.3,57.6,3906.0,57.732,-1.2515
2015-12-31,56.94,55.96,57.45,56.16,16604.0,57.47,-2.5
2016-01-04,55.65,54.08,55.65,54.81,15309.0,56.932,-2.4038
2016-01-05,55.32,54.75,55.49,55.17,3736.0,56.414,0.6568
2016-01-06,54.49,54.49,55.39,55.16,7247.0,55.78,-0.0181
2016-01-07,54.31,53.91,54.6,53.93,5322.0,55.046,-2.2299
2016-01-08,54.2,53.44,54.63,53.44,11274.0,54.502,-0.9086
2016-01-11,53.51,53.51,54.08,53.57,4635.0,54.254,0.2433
2016-01-12,54.0,53.13,54.0,53.82,12984.0,53.984,0.4667
2016-01-13,54.0,51.73,54.0,51.73,9095.0,53.298,-3.8833
2016-01-14,52.12,52.01,53.21,53.16,6794.0,53.144,2.7644
2016-01-15,51.63,51.0,52.52,52.31,12644.0,52.918,-1.5989
2016-01-19,52.91,52.08,52.91,52.41,8396.0,52.686,0.1912
2016-01-20,51.69,51.69,52.64,52.64,7143.0,52.45,0.4388
2016-01-21,52.75,51.81,53.0,51.87,8378.0,52.478,-1.4628
2016-01-22,52.33,51.97,52.98,52.98,6927.0,52.442,2.14
2016-01-25,52.7,51.47,52.7,51.47,5890.0,52.274,-2.8501
2016-01-26,51.47,51.46,52.67,52.67,10543.0,52.326,2.3315
2016-01-27,52.33,51.84,53.35,51.84,7419.0,52.166,-1.5758
2016-01-28,51.88,51.88,52.96,52.96,5003.0,52.384,2.1605
2016-01-29,52.8,52.8,56.02,56.02,25175.0,52.992,5.7779
2016-02-01,55.44,54.5,55.52,55.47,5977.0,53.792,-0.9818
2016-02-02,54.8,54.3,54.92,54.3,7869.0,54.118,-2.1092
2016-02-03,54.86,53.96,55.1,54.59,6143.0,54.668,0.5341
2016-02-04,54.81,54.4,55.0,54.52,4419.0,54.98,-0.1282
2016-02-05,53.71,52.17,53.71,52.17,20532.0,54.21,-4.3103
2016-02-08,52.18,51.93,54.42,54.16,7207.0,53.948,3.8145
2016-02-09,53.64,53.64,54.57,54.44,7209.0,53.976,0.517
2016-02-10,54.8,53.87,55.35,53.87,2866.0,53.832,-1.047
2016-02-11,53.05,52.87,53.66,53.26,5981.0,53.58,-1.1324
2016-02-12,53.41,52.81,53.89,53.88,7673.0,53.922,1.1641
2016-02-16,54.36,54.25,55.1,54.85,11598.0,54.06,1.8003
2016-02-17,55.04,53.57,55.04,53.57,13484.0,53.886,-2.3336
2016-02-18,53.81,53.7,54.36,54.36,12062.0,53.984,1.4747
2016-02-19,54.3,54.3,55.0,54.82,8394.0,54.296,0.8462
2016-02-22,55.0,54.43,55.25,54.43,6967.0,54.406,-0.7114
2016-02-23,54.47,54.47,55.2,54.62,5338.0,54.36,0.3491
2016-02-24,54.17,53.77,55.44,55.44,7441.0,54.734,1.5013
2016-02-25,55.2,55.2,56.2,56.2,6898.0,55.102,1.3709
2016-02-26,56.59,56.59,57.38,56.99,7271.0,55.536,1.4057
2016-02-29,57.02,56.17,57.34,56.47,11884.0,55.944,-0.9124
2016-03-01,56.72,56.5,58.15,58.12,7197.0,56.644,2.9219
2016-03-02,58.18,57.96,58.96,58.86,5315.0,57.328,1.2732
2016-03-03,58.86,58.11,59.79,59.76,6939.0,58.04,1.5291
2016-03-04,59.82,59.82,60.54,60.32,9792.0,58.706,0.9371
2016-03-07,60.17,60.11,62.0,61.81,12231.0,59.774,2.4702
2016-03-08,61.34,61.34,62.44,61.87,19295.0,60.524,0.0971
2016-03-09,62.14,61.9,62.35,62.15,7780.0,61.182,0.4526
2016-03-10,62.19,60.56,62.19,61.65,6222.0,61.56,-0.8045
2016-03-11,62.06,62.02,63.79,63.79,9950.0,62.254,3.4712
2016-03-14,63.62,63.1,63.85,63.61,4319.0,62.614,-0.2822
2016-03-15,63.37,62.9,63.79,63.01,5079.0,62.842,-0.9432
2016-03-16,62.99,62.99,63.64,63.21,4969.0,63.054,0.3174
2016-03-17,63.2,62.79,64.13,64.04,11842.0,63.532,1.3131
2016-03-18,64.42,63.62,64.49,63.84,199727.0,63.542,-0.3123
2016-03-21,63.65,62.97,63.65,63.24,6601.0,63.468,-0.9398
2016-03-22,62.77,62.42,63.26,63.26,3539.0,63.518,0.0316
2016-03-23,63.16,62.55,63.22,62.91,7570.0,63.458,-0.5533
2016-03-24,62.94,62.36,63.0,62.67,7758.0,63.184,-0.3815
2016-03-28,62.67,62.55,63.24,63.2,4420.0,63.056,0.8457
2016-03-29,62.99,62.36,64.24,64.24,12705.0,63.256,1.6456
2016-03-30,64.25,63.56,64.5,64.41,5066.0,63.486,0.2646
2016-03-31,64.44,64.0,64.5,64.0,12441.0,63.704,-0.6365
2016-04-01,63.68,63.68,64.63,64.63,8604.0,64.096,0.9844
2016-04-04,64.07,63.87,64.45,63.87,3679.0,64.23,-1.1759
2016-04-05,63.61,63.37,64.5,63.37,11344.0,64.056,-0.7828
2016-04-06,63.4,63.4,64.44,64.44,8514.0,64.062,1.6885
2016-04-07,64.02,62.18,64.3,62.96,29587.0,63.854,-2.2967
2016-04-08,63.3,63.0,63.81,63.79,8717.0,63.686,1.3183
2016-04-11,64.0,63.98,64.44,64.31,3304.0,63.774,0.8152
2016-04-12,64.62,64.43,65.44,65.25,5636.0,64.15,1.4617
2016-04-13,65.52,65.52,67.5,67.5,14908.0,64.762,3.4483
2016-04-14,67.5,66.5,68.1,66.97,5225.0,65.564,-0.7852
2016-04-15,66.9,66.9,67.54,67.02,6876.0,66.21,0.0747
2016-04-18,65.84,65.37,66.34,65.83,9992.0,66.514,-1.7756
2016-04-19,65.83,65.83,67.0,66.81,5337.0,66.826,1.4887
2016-04-20,66.84,66.34,67.16,67.12,3359.0,66.75,0.464
2016-04-21,66.78,66.38,66.79,66.38,3296.0,66.632,-1.1025
2016-04-22,66.64,66.64,67.99,67.45,15425.0,66.718,1.6119
2016-04-25,66.88,66.52,67.0,66.8,5741.0,66.912,-0.9637
2016-04-26,67.01,66.61,67.74,67.18,13265.0,66.986,0.5689
2016-04-27,66.54,66.54,67.01,66.92,5292.0,66.946,-0.387
2016-04-28,66.5,66.02,66.55,66.03,6095.0,66.876,-1.3299
2016-04-29,65.7,65.34,66.33,65.34,8108.0,66.454,-1.045
2016-05-02,65.7,65.4,65.88,65.53,9580.0,66.2,0.2908
2016-05-03,64.83,63.51,65.39,63.77,7147.0,65.518,-2.6858
2016-05-04,64.01,63.04,64.09,63.77,5064.0,64.888,0.0
2016-05-05,64.21,63.65,64.77,63.71,8938.0,64.424,-0.0941
2016-05-06,63.65,63.3,64.38,64.36,13993.0,64.228,1.0202
2016-05-09,64.03,62.1,64.45,62.37,25573.0,63.596,-3.092
2016-05-10,62.7,62.7,63.84,63.84,3475.0,63.61,2.3569
2016-05-11,64.16,63.82,64.69,63.86,7607.0,63.628,0.0313
2016-05-12,63.67,63.49,63.76,63.49,5988.0,63.584,-0.5794
2016-05-13,63.59,63.27,63.91,63.51,10051.0,63.414,0.0315
2016-05-16,64.11,64.11,64.87,64.62,6087.0,63.864,1.7478
2016-05-17,64.57,61.86,64.57,61.99,9818.0,63.494,-4.0699
2016-05-18,62.25,62.25,64.69,64.69,4267.0,63.66,4.3555
2016-05-19,64.26,63.0,64.26,63.45,3174.0,63.652,-1.9168
2016-05-20,63.74,63.74,64.61,63.84,14764.0,63.718,0.6147
2016-05-23,64.1,63.82,64.26,63.92,7130.0,63.578,0.1253
2016-05-24,64.29,64.29,65.99,65.58,8782.0,64.296,2.597
2016-05-25,65.54,65.52,65.74,65.63,2230.0,64.484,0.0762
2016-05-26,65.54,65.3,65.54,65.3,2146.0,64.854,-0.5028
2016-05-27,65.57,65.57,66.29,66.29,8787.0,65.344,1.5161
2016-05-31,66.3,65.94,66.54,66.54,16372.0,65.868,0.3771
2016-06-01,66.59,66.59,68.11,67.98,7137.0,66.348,2.1641
2016-06-02,67.36,67.1,67.5,67.5,3286.0,66.722,-0.7061
2016-06-03,67.03,66.17,67.03,66.87,5092.0,67.036,-0.9333
2016-06-06,66.55,66.55,67.71,67.65,6561.0,67.308,1.1664
2016-06-07,67.34,66.13,67.85,67.25,5599.0,67.45,-0.5913
2016-06-08,67.14,67.14,67.61,67.61,3232.0,67.376,0.5353
2016-06-09,66.87,66.62,67.3,67.0,6280.0,67.276,-0.9022
2016-06-10,66.17,66.17,66.88,66.88,3645.0,67.278,-0.1791
2016-06-13,67.48,66.64,67.48,66.71,5597.0,67.09,-0.2542
2016-06-14,66.8,66.8,67.07,66.88,3577.0,67.016,0.2548
2016-06-15,67.44,66.81,67.56,66.81,4332.0,66.856,-0.1047
2016-06-16,66.5,66.5,67.0,66.8,3603.0,66.816,-0.015
2016-06-17,66.94,65.15,66.94,65.15,55442.0,66.47,-2.4701
2016-06-20,66.28,66.08,67.17,66.92,10573.0,66.512,2.7168
2016-06-21,67.0,66.7,67.02,67.02,7473.0,66.54,0.1494
2016-06-22,67.05,67.05,68.0,67.33,4981.0,66.644,0.4625
