date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-23,60.91,60.89,61.61,61.41,33307.0,59.96,0.458
2015-03-24,61.12,60.79,61.43,60.9,46043.0,60.35,-0.8305
2015-03-25,61.12,59.59,61.14,59.7,39846.0,60.5,-1.9704
2015-03-26,59.56,59.15,59.93,59.19,45046.0,60.466,-0.8543
2015-03-27,59.34,59.01,59.66,59.32,44854.0,60.104,0.2196
2015-03-30,59.68,59.61,60.72,60.66,36956.0,59.954,2.2589
2015-03-31,60.43,59.99,60.72,60.14,92712.0,59.802,-0.8572
2015-04-01,60.4,59.46,60.79,60.23,44624.0,59.908,0.1497
2015-04-02,60.41,60.25,61.46,61.05,52596.0,60.28,1.3614
2015-04-06,60.99,60.99,62.05,61.85,41620.0,60.786,1.3104
2015-04-07,61.72,60.86,61.72,61.13,95747.0,60.88,-1.1641
2015-04-08,61.36,60.9,61.45,61.1,55921.0,61.072,-0.0491
2015-04-09,61.01,59.57,61.01,59.97,37423.0,61.02,-1.8494
2015-04-10,60.48,59.87,61.22,60.13,49431.0,60.836,0.2668
2015-04-13,60.03,60.03,60.72,60.4,42371.0,60.546,0.449
2015-04-14,60.49,60.31,61.2,61.17,79494.0,60.554,1.2748
2015-04-15,61.22,60.18,61.52,60.89,53278.0,60.512,-0.4577
2015-04-16,60.63,60.36,60.96,60.63,34373.0,60.644,-0.427
2015-04-17,60.35,59.7,60.89,60.04,61622.0,60.626,-0.9731
2015-04-20,60.18,60.13,60.92,60.5,73873.0,60.646,0.7662
2015-04-21,60.59,60.07,60.93,60.15,28371.0,60.442,-0.5785
2015-04-22,60.19,59.42,60.19,59.47,34157.0,60.158,-1.1305
2015-04-23,59.45,59.45,60.01,59.52,39208.0,59.936,0.0841
2015-04-24,59.61,59.53,60.21,59.91,23510.0,59.91,0.6552
2015-04-27,59.97,59.05,60.4,59.24,44766.0,59.658,-1.1183
2015-04-28,59.2,58.87,59.57,59.53,30974.0,59.534,0.4895
2015-04-29,59.04,58.04,59.11,58.27,25212.0,59.294,-2.1166
2015-04-30,57.89,56.81,57.95,57.2,60524.0,58.83,-1.8363
2015-05-01,57.1,56.93,57.77,56.97,49139.0,58.242,-0.4021
2015-05-04,57.21,57.17,57.91,57.31,47281.0,57.856,0.5968
2015-05-05,57.18,56.09,57.41,56.54,43746.0,57.258,-1.3436
2015-05-06,56.86,56.12,56.87,56.81,53102.0,56.966,0.4775
2015-05-07,56.84,56.73,57.78,57.64,36991.0,57.054,1.461
2015-05-08,58.32,58.08,59.07,58.1,26648.0,57.28,0.7981
2015-05-11,57.81,57.05,58.18,57.13,22573.0,57.244,-1.6695
2015-05-12,56.81,55.87,57.2,56.93,29311.0,57.322,-0.3501
2015-05-13,57.19,56.22,57.69,56.33,29691.0,57.226,-1.0539
2015-05-14,56.47,56.13,57.39,57.27,33914.0,57.152,1.6687
2015-05-15,57.43,57.22,58.16,57.89,33483.0,57.11,1.0826
2015-05-18,57.57,57.15,57.76,57.7,27881.0,57.224,-0.3282
2015-05-19,57.37,57.23,57.98,57.86,48172.0,57.41,0.2773
2015-05-20,57.82,57.31,58.13,57.74,51358.0,57.692,-0.2074
2015-05-21,57.67,56.58,57.77,56.89,30253.0,57.616,-1.4721
2015-05-22,56.7,56.63,57.28,56.71,21449.0,57.38,-0.3164
2015-05-26,56.43,55.56,56.56,55.72,31961.0,56.984,-1.7457
2015-05-27,55.65,55.44,55.92,55.84,44778.0,56.58,0.2154
2015-05-28,55.63,55.27,56.04,56.03,49859.0,56.238,0.3403
2015-05-29,56.0,55.52,56.02,55.63,103588.0,55.986,-0.7139
2015-06-01,55.74,55.56,56.85,56.85,29460.0,56.014,2.1931
2015-06-02,56.6,55.96,56.6,56.35,25690.0,56.14,-0.8795
2015-06-03,56.22,55.92,56.25,56.08,41847.0,56.188,-0.4791
2015-06-04,56.04,55.73,56.25,55.99,27676.0,56.18,-0.1605
2015-06-05,55.5,55.089,55.95,55.67,59134.0,56.188,-0.5715
2015-06-08,55.5,55.32,56.06,55.77,28528.0,55.972,0.1796
2015-06-09,55.61,55.26,55.95,55.75,31879.0,55.852,-0.0359
2015-06-10,55.8,55.75,56.75,56.32,46397.0,55.9,1.0224
2015-06-11,56.68,55.92,56.69,56.58,28476.0,56.018,0.4616
2015-06-12,56.56,56.41,57.13,56.99,70493.0,56.282,0.7246
2015-06-15,56.69,56.09,57.09,56.83,60844.0,56.494,-0.2808
2015-06-16,56.83,56.77,57.66,57.49,39962.0,56.842,1.1614
2015-06-17,57.11,56.66,57.57,57.35,65583.0,57.048,-0.2435
2015-06-18,57.43,57.43,58.64,58.4,67448.0,57.412,1.8309
2015-06-19,58.5,57.44,58.5,58.13,119356.0,57.64,-0.4623
2015-06-22,58.15,57.84,58.42,58.17,67554.0,57.908,0.0688
2015-06-23,57.89,57.7,58.19,58.09,36706.0,58.028,-0.1375
2015-06-24,58.16,57.69,58.3,57.94,39717.0,58.146,-0.2582
2015-06-25,57.86,57.61,58.06,57.66,37303.0,57.998,-0.4833
2015-06-26,57.6,57.4,57.85,57.63,146266.0,57.898,-0.052
2015-06-29,57.4,56.86,58.14,56.97,57305.0,57.658,-1.1452
2015-06-30,57.23,56.13,57.36,56.23,57417.0,57.286,-1.2989
2015-07-01,56.36,55.92,56.94,56.85,50911.0,57.068,1.1026
2015-07-02,57.55,56.92,57.76,57.05,82989.0,56.946,0.3518
2015-07-06,56.75,56.75,57.74,57.55,56698.0,56.93,0.8764
2015-07-07,57.75,57.66,58.38,58.0,62171.0,57.136,0.7819
2015-07-08,57.81,57.09,57.9,57.37,39279.0,57.364,-1.0862
2015-07-09,57.65,56.84,57.65,57.02,68498.0,57.398,-0.6101
2015-07-10,57.1,56.96,57.84,57.34,50322.0,57.456,0.5612
2015-07-13,57.42,57.42,58.51,57.8,32098.0,57.506,0.8022
2015-07-14,57.91,57.51,58.27,58.18,29175.0,57.542,0.6574
2015-07-15,57.97,57.95,58.63,58.3,27886.0,57.728,0.2063
2015-07-16,58.4,58.4,59.05,58.96,45752.0,58.116,1.1321
2015-07-17,58.79,58.35,59.22,58.53,71304.0,58.354,-0.7293
2015-07-20,58.64,58.62,59.64,59.48,51260.0,58.69,1.6231
2015-07-21,59.59,59.54,60.2,59.96,40000.0,59.046,0.807
2015-07-22,60.0,59.86,60.77,60.05,32371.0,59.396,0.1501
2015-07-23,60.0,58.89,60.0,59.4,72914.0,59.484,-1.0824
2015-07-24,59.2,59.01,59.84,59.55,34685.0,59.688,0.2525
2015-07-27,59.57,58.62,60.0,58.86,66811.0,59.564,-1.1587
2015-07-28,59.02,58.52,59.52,59.45,71528.0,59.462,1.0024
2015-07-29,59.37,58.92,60.24,59.93,48164.0,59.438,0.8074
2015-07-30,59.74,59.33,59.82,59.54,25163.0,59.466,-0.6508
2015-07-31,59.95,59.95,60.7,60.2,53791.0,59.596,1.1085
2015-08-03,60.3,59.78,60.46,60.19,33093.0,59.862,-0.0166
2015-08-04,60.23,59.89,60.61,59.99,31323.0,59.97,-0.3323
2015-08-05,60.04,58.3,60.1,58.81,70417.0,59.746,-1.967
2015-08-06,58.87,57.69,58.9,58.59,61100.0,59.556,-0.3741
2015-08-07,58.44,57.82,58.67,58.46,51106.0,59.208,-0.2219
2015-08-10,58.8,57.77,58.93,58.1,57721.0,58.79,-0.6158
2015-08-11,57.95,57.67,58.3,57.93,81106.0,58.378,-0.2926
2015-08-12,57.94,57.34,57.94,57.83,46139.0,58.182,-0.1726
2015-08-13,57.67,56.52,58.0,57.64,59425.0,57.992,-0.3285
2015-08-14,57.58,57.49,58.16,58.09,52534.0,57.918,0.7807
2015-08-17,57.97,57.6,58.48,58.46,34251.0,57.99,0.6369
2015-08-18,58.2,58.08,58.47,58.21,40633.0,58.046,-0.4276
2015-08-19,57.89,57.52,58.01,57.55,43246.0,57.99,-1.1338
2015-08-20,56.78,56.5,57.43,57.09,71526.0,57.88,-0.7993
2015-08-21,55.93,55.93,57.03,56.12,69459.0,57.486,-1.6991
2015-08-24,54.47,53.13,55.72,53.14,77181.0,56.422,-5.31
2015-08-25,54.72,51.93,54.72,52.09,57448.0,55.198,-1.9759
2015-08-26,52.95,52.29,53.91,53.84,56334.0,54.456,3.3596
2015-08-27,54.16,53.58,55.46,55.02,59965.0,54.042,2.1917
2015-08-28,54.86,54.46,55.67,54.94,43059.0,53.806,-0.1454
2015-08-31,54.83,53.92,54.86,54.0,89276.0,53.978,-1.711
2015-09-01,53.29,52.49,53.51,52.77,34042.0,54.114,-2.2778
2015-09-02,53.18,52.69,53.49,53.46,51008.0,54.038,1.3076
2015-09-03,53.54,53.471,54.01,53.72,31795.0,53.778,0.4863
2015-09-04,53.16,52.33,53.16,52.54,34801.0,53.298,-2.1966
2015-09-08,53.15,52.41,53.79,52.92,44439.0,53.082,0.7233
2015-09-09,53.3,51.9,53.3,52.0,24918.0,52.928,-1.7385
2015-09-10,51.92,51.92,52.82,52.45,36660.0,52.726,0.8654
2015-09-11,52.27,52.21,53.22,53.07,28643.0,52.596,1.1821
2015-09-14,53.02,52.83,53.18,52.86,22767.0,52.66,-0.3957
2015-09-15,52.89,52.7,53.41,53.23,28427.0,52.722,0.7
2015-09-16,52.65,52.65,53.82,53.68,43075.0,53.058,0.8454
2015-09-17,53.57,53.38,55.27,54.4,39905.0,53.448,1.3413
2015-09-18,53.8,53.8,55.0,54.06,174407.0,53.646,-0.625
2015-09-21,54.25,54.25,55.67,54.69,34026.0,54.012,1.1654
2015-09-22,54.2,53.83,54.46,53.94,35252.0,54.154,-1.3714
2015-09-23,54.06,54.06,54.49,54.32,15819.0,54.282,0.7045
2015-09-24,54.25,53.53,54.3,53.85,38059.0,54.172,-0.8652
2015-09-25,54.09,53.65,55.0,54.45,48419.0,54.25,1.1142
2015-09-28,54.24,53.56,54.24,53.85,28700.0,54.082,-1.1019
2015-09-29,53.94,53.83,54.6,54.36,29343.0,54.166,0.9471
2015-09-30,54.84,53.5,54.84,54.18,62773.0,54.138,-0.3311
2015-10-01,54.18,53.97,55.02,54.93,45133.0,54.354,1.3843
2015-10-02,54.7,54.34,55.33,55.28,38977.0,54.52,0.6372
2015-10-05,55.51,55.51,56.38,56.28,23041.0,55.006,1.809
2015-10-06,56.29,55.75,56.78,56.02,18070.0,55.338,-0.462
2015-10-07,56.26,56.04,56.96,56.96,43841.0,55.894,1.678
2015-10-08,56.77,56.59,57.39,57.34,43161.0,56.376,0.6671
2015-10-09,57.36,56.87,57.36,57.08,35007.0,56.736,-0.4534
2015-10-12,57.18,57.18,57.93,57.77,22779.0,57.034,1.2088
2015-10-13,57.54,56.79,57.54,56.86,21369.0,57.202,-1.5752
2015-10-14,56.84,56.23,57.24,56.35,33339.0,57.08,-0.8969
2015-10-15,56.51,56.25,57.57,57.47,24590.0,57.106,1.9876
2015-10-16,57.37,55.96,57.39,56.77,44592.0,57.044,-1.218
2015-10-19,56.69,56.69,57.44,57.2,55169.0,56.93,0.7574
2015-10-20,56.94,56.5,57.36,57.07,57441.0,56.972,-0.2273
2015-10-21,57.16,56.25,57.16,56.28,23674.0,56.958,-1.3843
2015-10-22,56.46,56.23,56.91,56.6,33335.0,56.784,0.5686
2015-10-23,56.7,56.01,56.74,56.4,27324.0,56.71,-0.3534
2015-10-26,56.38,55.91,56.58,56.54,14626.0,56.578,0.2482
2015-10-27,56.44,56.01,56.61,56.26,27737.0,56.416,-0.4952
2015-10-28,56.23,55.59,56.94,56.8,37304.0,56.52,0.9598
2015-10-29,56.8,56.27,56.81,56.43,19085.0,56.486,-0.6514
2015-10-30,56.39,55.94,56.46,56.16,31514.0,56.438,-0.4785
2015-11-02,56.3,56.3,57.53,57.5,24853.0,56.63,2.386
2015-11-03,57.23,56.64,57.64,57.4,34406.0,56.858,-0.1739
2015-11-04,57.49,56.57,57.59,56.71,18537.0,56.84,-1.2021
2015-11-05,56.76,56.24,57.0,56.95,17558.0,56.944,0.4232
2015-11-06,56.3,54.95,56.3,55.18,31107.0,56.748,-3.108
2015-11-09,54.91,53.23,54.91,53.94,34315.0,56.036,-2.2472
2015-11-10,53.93,53.93,54.74,54.39,35383.0,55.434,0.8343
2015-11-11,54.57,54.35,55.14,54.7,27132.0,55.032,0.57
2015-11-12,54.58,54.08,54.65,54.31,28214.0,54.504,-0.713
2015-11-13,54.27,53.8,54.67,53.94,21019.0,54.256,-0.6813
2015-11-16,53.9,53.77,54.87,54.8,29657.0,54.428,1.5944
2015-11-17,54.7,54.7,55.42,55.09,24607.0,54.568,0.5292
2015-11-18,55.16,54.9,55.98,55.92,28862.0,54.812,1.5066
2015-11-19,56.02,56.02,56.74,56.51,19775.0,55.252,1.0551
2015-11-20,56.87,56.7,57.36,57.26,38167.0,55.916,1.3272
2015-11-23,57.1,57.1,58.56,58.13,36568.0,56.582,1.5194
2015-11-24,57.86,57.26,58.13,57.99,14816.0,57.162,-0.2408
2015-11-25,57.86,57.86,58.62,58.57,22262.0,57.692,1.0002
2015-11-27,58.43,58.43,59.06,58.76,14444.0,58.142,0.3244
2015-11-30,58.9,58.02,58.9,58.21,63269.0,58.332,-0.936
2015-12-01,58.42,58.42,59.51,59.46,15920.0,58.598,2.1474
2015-12-02,59.33,57.51,59.33,57.61,30964.0,58.522,-3.1113
2015-12-03,57.6,56.85,57.64,56.95,41949.0,58.198,-1.1456
2015-12-04,57.08,57.08,58.5,57.94,26879.0,58.034,1.7384
2015-12-07,57.87,57.21,58.07,57.3,70478.0,57.852,-1.1046
2015-12-08,57.08,56.45,57.09,56.48,25413.0,57.256,-1.4311
2015-12-09,56.27,55.78,56.79,55.84,29183.0,56.902,-1.1331
2015-12-10,55.77,55.26,56.22,55.38,35152.0,56.588,-0.8238
2015-12-11,54.38,54.33,54.98,54.62,72146.0,55.924,-1.3723
2015-12-14,54.5,53.84,54.86,54.8,38761.0,55.424,0.3295
2015-12-15,55.0,55.0,55.84,55.75,29324.0,55.278,1.7336
2015-12-16,55.38,55.14,56.71,56.63,23725.0,55.436,1.5785
2015-12-17,56.71,55.95,56.8,55.98,18940.0,55.556,-1.1478
2015-12-18,55.98,55.07,55.98,55.11,160540.0,55.654,-1.5541
2015-12-21,55.52,54.76,55.72,55.17,23597.0,55.728,0.1089
2015-12-22,55.28,55.28,55.99,55.71,31396.0,55.72,0.9788
2015-12-23,55.8,55.66,55.96,55.93,20244.0,55.58,0.3949
2015-12-24,55.85,55.71,56.58,56.24,20614.0,55.632,0.5543
2015-12-28,56.15,56.1,56.69,56.64,19141.0,55.938,0.7112
2015-12-29,56.75,56.59,57.19,56.89,34310.0,56.282,0.4414
2015-12-30,56.81,56.59,57.03,56.61,28722.0,56.462,-0.4922
2015-12-31,56.58,55.59,56.58,55.61,77078.0,56.398,-1.7665
2016-01-04,55.09,54.32,55.09,54.56,64898.0,56.062,-1.8881
2016-01-05,54.73,54.73,56.29,56.02,32138.0,55.938,2.676
2016-01-06,55.52,55.01,55.94,55.24,34069.0,55.608,-1.3924
2016-01-07,54.38,53.52,54.86,53.59,57937.0,55.004,-2.987
2016-01-08,53.75,52.91,54.23,53.01,32584.0,54.484,-1.0823
2016-01-11,53.19,52.82,53.5,53.15,28174.0,54.202,0.2641
2016-01-12,53.46,52.65,53.46,52.98,63752.0,53.594,-0.3198
2016-01-13,53.01,52.72,53.72,52.94,63088.0,53.134,-0.0755
2016-01-14,52.98,52.04,53.45,52.86,63791.0,52.988,-0.1511
2016-01-15,51.58,51.58,52.82,52.48,77167.0,52.882,-0.7189
2016-01-19,52.95,52.14,53.14,52.56,63107.0,52.764,0.1524
2016-01-20,52.14,50.22,52.44,51.35,71434.0,52.438,-2.3021
2016-01-21,51.61,51.25,52.72,51.82,76089.0,52.214,0.9153
2016-01-22,52.17,52.17,53.15,53.0,40993.0,52.242,2.2771
2016-01-25,52.72,52.08,53.54,52.2,35847.0,52.186,-1.5094
2016-01-26,52.48,52.11,53.35,53.34,48507.0,52.342,2.1839
2016-01-27,53.16,52.19,53.16,52.41,36774.0,52.554,-1.7435
2016-01-28,52.74,52.08,53.25,52.14,50392.0,52.618,-0.5152
2016-01-29,52.56,52.36,53.46,53.39,108719.0,52.696,2.3974
2016-02-01,53.18,52.95,53.74,53.04,41290.0,52.864,-0.6556
2016-02-02,52.85,51.09,53.25,51.9,70064.0,52.576,-2.1493
2016-02-03,52.17,51.37,52.59,52.12,58194.0,52.518,0.4239
2016-02-04,51.88,51.25,52.35,51.38,23280.0,52.366,-1.4198
2016-02-05,51.34,50.64,52.13,51.24,61229.0,51.936,-0.2725
2016-02-08,51.02,49.95,51.02,50.9,57210.0,51.508,-0.6635
2016-02-09,50.29,49.93,50.7,50.11,32587.0,51.15,-1.5521
2016-02-10,50.48,50.48,51.42,50.69,36505.0,50.864,1.1575
2016-02-11,50.01,49.35,50.35,50.15,69736.0,50.618,-1.0653
2016-02-12,50.51,50.09,50.82,50.68,51157.0,50.506,1.0568
2016-02-16,51.09,50.75,52.09,51.8,55112.0,50.686,2.2099
2016-02-17,51.96,51.7,52.8,52.01,65815.0,51.066,0.4054
2016-02-18,52.02,51.77,52.69,52.48,43444.0,51.424,0.9037
2016-02-19,52.4,52.4,53.07,52.59,36079.0,51.912,0.2096
2016-02-22,52.91,52.79,53.49,52.97,29061.0,52.37,0.7226
2016-02-23,52.9,52.9,53.44,53.01,25198.0,52.612,0.0755
2016-02-24,52.77,52.42,53.71,53.7,45591.0,52.95,1.3016
2016-02-25,53.97,53.97,55.03,54.81,45415.0,53.416,2.067
2016-02-26,54.72,54.48,55.06,54.5,48797.0,53.798,-0.5656
2016-02-29,54.5,54.15,55.26,54.23,82371.0,54.05,-0.4954
2016-03-01,54.5,54.5,55.65,55.64,51551.0,54.576,2.6
2016-03-02,55.56,55.13,56.06,56.05,31092.0,55.046,0.7369
2016-03-03,56.17,55.77,56.86,56.79,46389.0,55.442,1.3202
2016-03-04,56.63,56.61,57.88,57.68,52543.0,56.078,1.5672
2016-03-07,57.4,57.25,58.16,57.57,103703.0,56.746,-0.1907
2016-03-08,57.42,56.68,57.59,56.97,39095.0,57.012,-1.0422
2016-03-09,57.02,56.41,57.49,56.58,36901.0,57.118,-0.6846
2016-03-10,56.76,55.72,57.0,56.31,30194.0,57.022,-0.4772
2016-03-11,56.89,56.46,56.97,56.92,36872.0,56.87,1.0833
2016-03-14,56.9,56.42,56.9,56.55,30850.0,56.666,-0.65
2016-03-15,56.15,56.15,56.67,56.42,21041.0,56.556,-0.2299
2016-03-16,56.17,56.09,57.19,57.11,26999.0,56.662,1.223
2016-03-17,57.24,57.09,58.67,58.42,53521.0,57.084,2.2938
2016-03-18,58.92,57.74,58.92,58.09,171847.0,57.318,-0.5649
2016-03-21,57.4,57.03,57.74,57.25,37590.0,57.458,-1.446
2016-03-22,57.1,56.94,57.65,57.39,71216.0,57.652,0.2445
2016-03-23,57.34,56.95,57.66,56.96,42639.0,57.622,-0.7493
2016-03-24,56.7,56.7,57.7,57.63,30535.0,57.464,1.1763
2016-03-28,57.68,57.68,58.35,58.35,22253.0,57.516,1.2493
2016-03-29,58.45,58.45,59.43,59.4,70146.0,57.946,1.7995
2016-03-30,59.76,59.29,59.84,59.54,36046.0,58.376,0.2357
2016-03-31,59.54,59.29,60.45,60.37,67649.0,59.058,1.394
2016-04-01,59.99,59.73,60.73,60.39,52570.0,59.61,0.0331
2016-04-04,60.44,60.0,60.73,60.05,44877.0,59.95,-0.563
2016-04-05,59.76,59.6,60.1,59.99,37848.0,60.068,-0.0999
2016-04-06,59.91,59.63,60.05,59.87,43470.0,60.134,-0.2
2016-04-07,59.6,58.34,59.73,58.84,70170.0,59.828,-1.7204
2016-04-08,59.19,58.77,59.39,59.16,50386.0,59.582,0.5438
2016-04-11,59.36,58.91,59.36,59.07,50364.0,59.386,-0.1521
2016-04-12,59.06,58.28,59.09,58.87,74780.0,59.162,-0.3386
2016-04-13,59.16,58.52,59.29,59.26,47417.0,59.04,0.6625
2016-04-14,59.1,58.87,59.66,59.65,91988.0,59.202,0.6581
2016-04-15,59.72,59.67,61.13,60.83,64612.0,59.536,1.9782
2016-04-18,60.81,60.26,61.03,60.75,31473.0,59.872,-0.1315
2016-04-19,60.95,60.8,61.3,61.28,36150.0,60.354,0.8724
2016-04-20,61.14,60.62,61.28,60.85,66461.0,60.672,-0.7017
2016-04-21,60.73,58.89,61.01,59.19,55684.0,60.58,-2.728
2016-04-22,60.18,59.49,60.29,59.9,75885.0,60.394,1.1995
2016-04-25,59.84,59.73,60.7,60.7,56388.0,60.384,1.3356
2016-04-26,60.85,60.61,61.38,60.91,48905.0,60.31,0.346
2016-04-27,61.17,60.64,61.51,61.42,43865.0,60.424,0.8373
2016-04-28,60.96,60.77,61.59,60.89,40925.0,60.764,-0.8629
2016-04-29,60.53,59.33,60.74,59.75,78052.0,60.734,-1.8722
2016-05-02,59.93,59.93,60.86,60.59,62284.0,60.712,1.4059
2016-05-03,60.38,59.78,60.42,60.25,77652.0,60.58,-0.5611
2016-05-04,60.0,60.0,62.26,62.06,51599.0,60.708,3.0041
2016-05-05,61.87,61.83,62.29,61.91,36077.0,60.912,-0.2417
2016-05-06,61.95,61.67,62.86,62.83,67121.0,61.528,1.486
2016-05-09,62.75,62.705,63.62,63.45,35807.0,62.1,0.9868
2016-05-10,63.76,63.04,63.76,63.62,28977.0,62.774,0.2679
2016-05-11,63.6,62.12,63.6,62.74,41801.0,62.91,-1.3832
2016-05-12,62.74,61.64,63.47,63.4,35864.0,63.208,1.052
2016-05-13,63.18,62.4,63.48,63.39,52285.0,63.32,-0.0158
2016-05-16,63.35,63.25,64.13,63.94,21308.0,63.418,0.8676
2016-05-17,63.76,62.21,63.76,62.77,52509.0,63.248,-1.8298
2016-05-18,62.26,61.99,63.45,62.54,30286.0,63.208,-0.3664
2016-05-19,61.98,61.46,62.1,61.86,36450.0,62.9,-1.0873
2016-05-20,62.08,62.03,62.77,62.47,50732.0,62.716,0.9861
2016-05-23,62.66,62.29,62.66,62.34,33597.0,62.396,-0.2081
2016-05-24,62.75,62.75,63.3,63.26,59213.0,62.494,1.4758
2016-05-25,63.09,62.7,63.37,63.18,50692.0,62.622,-0.1265
2016-05-26,63.19,62.92,63.72,63.58,30604.0,62.966,0.6331
2016-05-27,63.66,63.56,64.19,64.19,34331.0,63.31,0.9594
2016-05-31,64.24,63.63,64.24,64.03,63214.0,63.648,-0.2493
2016-06-01,63.88,63.795,64.79,64.79,60463.0,63.954,1.1869
2016-06-02,64.46,63.92,64.78,64.72,50819.0,64.262,-0.108
2016-06-03,64.96,64.91,65.81,65.81,67996.0,64.708,1.6842
2016-06-06,66.17,64.7,66.28,65.25,60659.0,64.92,-0.8509
2016-06-07,65.36,65.17,66.05,65.75,28062.0,65.264,0.7663
2016-06-08,65.65,65.65,67.41,67.41,44480.0,65.788,2.5247
2016-06-09,67.31,67.28,68.32,68.17,35877.0,66.478,1.1274
2016-06-10,67.72,67.72,68.25,68.0,37505.0,66.916,-0.2494
2016-06-13,67.72,67.11,68.04,67.42,65173.0,67.35,-0.8529
2016-06-14,67.12,66.79,67.251,67.05,54728.0,67.61,-0.5488
2016-06-15,66.55,66.53,67.31,67.1,49611.0,67.548,0.0746
2016-06-16,67.01,66.89,67.89,67.83,54579.0,67.48,1.0879
2016-06-17,68.35,67.14,68.35,67.68,205331.0,67.416,-0.2211
2016-06-20,68.06,67.88,68.38,67.95,57487.0,67.522,0.3989
2016-06-21,68.05,67.65,68.26,67.83,64719.0,67.678,-0.1766
2016-06-22,67.85,67.52,68.25,68.11,69535.0,67.88,0.4128
