date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-10,98.04,98.04,99.89,99.18,678823.0,98.852,1.411
2015-06-11,99.07,99.05,100.29,100.13,695023.0,98.836,0.9579
2015-06-12,99.64,98.94,99.84,99.47,626421.0,98.868,-0.6591
2015-06-15,98.53,98.22,99.34,98.79,649588.0,99.074,-0.6836
2015-06-16,98.66,98.54,99.76,99.49,548379.0,99.412,0.7086
2015-06-17,99.84,99.07,100.18,99.78,579972.0,99.532,0.2915
2015-06-18,100.17,100.12,101.7,101.47,919476.0,99.8,1.6937
2015-06-19,101.34,99.27,101.35,99.45,1685567.0,99.796,-1.9907
2015-06-22,100.23,99.81,100.53,100.04,454594.0,100.046,0.5933
2015-06-23,100.34,99.47,100.58,100.0,447875.0,100.148,-0.04
2015-06-24,99.79,98.78,99.9,98.78,649523.0,99.948,-1.22
2015-06-25,98.81,97.74,98.81,97.81,629441.0,99.216,-0.982
2015-06-26,98.18,97.72,98.55,97.92,907117.0,98.91,0.1125
2015-06-29,96.57,96.1,97.47,96.14,818268.0,98.13,-1.8178
2015-06-30,96.69,95.88,97.1,96.66,1146571.0,97.462,0.5409
2015-07-01,99.82,98.54,100.44,99.3,1074576.0,97.566,2.7312
2015-07-02,99.49,99.09,100.46,99.23,641135.0,97.85,-0.0705
2015-07-06,98.37,98.24,99.12,98.94,609757.0,98.054,-0.2923
2015-07-07,98.99,98.3,100.15,100.03,862788.0,98.832,1.1017
2015-07-08,99.14,98.69,99.46,98.76,444963.0,99.252,-1.2696
2015-07-09,100.38,99.87,100.99,100.07,1076814.0,99.406,1.3264
2015-07-10,101.31,100.69,101.31,101.0,485304.0,99.76,0.9293
2015-07-13,102.0,101.84,102.43,102.33,762279.0,100.438,1.3168
2015-07-14,102.07,101.94,102.59,102.38,486821.0,100.908,0.0489
2015-07-15,102.33,102.07,102.58,102.42,597402.0,101.64,0.0391
2015-07-16,103.35,103.01,103.7,103.29,646350.0,102.284,0.8494
2015-07-17,103.17,102.7,103.4,102.94,652195.0,102.672,-0.3389
2015-07-20,102.91,102.52,103.04,102.61,495816.0,102.728,-0.3206
2015-07-21,103.97,102.12,104.72,104.48,765327.0,103.148,1.8224
2015-07-22,104.83,104.64,105.86,105.3,764046.0,103.724,0.7848
2015-07-23,105.39,104.9,105.58,105.3,572233.0,104.126,0.0
2015-07-24,105.17,104.95,105.55,105.27,725617.0,104.592,-0.0285
2015-07-27,104.61,104.61,105.97,105.59,843837.0,105.188,0.304
2015-07-28,106.0,105.18,106.09,105.94,728028.0,105.48,0.3315
2015-07-29,105.96,105.71,106.6,106.43,702775.0,105.706,0.4625
2015-07-30,106.2,105.94,106.64,106.5,408825.0,105.946,0.0658
2015-07-31,106.87,106.03,107.01,106.12,626790.0,106.116,-0.3568
2015-08-03,106.39,105.99,106.94,106.94,545904.0,106.386,0.7727
2015-08-04,106.51,106.25,107.1,106.63,659296.0,106.524,-0.2899
2015-08-05,107.07,105.83,107.47,106.08,808101.0,106.454,-0.5158
2015-08-06,106.23,104.92,106.3,105.46,718568.0,106.246,-0.5845
2015-08-07,105.25,104.76,105.57,105.48,455882.0,106.118,0.019
2015-08-10,106.46,105.58,106.6,105.82,655543.0,105.894,0.3223
2015-08-11,105.12,105.01,105.98,105.89,642878.0,105.746,0.0662
2015-08-12,105.0,104.06,105.63,105.43,615054.0,105.616,-0.4344
2015-08-13,105.26,104.57,107.67,106.95,779205.0,105.914,1.4417
2015-08-14,106.92,106.83,107.87,107.71,582212.0,106.36,0.7106
2015-08-17,107.13,106.49,107.88,107.71,473197.0,106.738,0.0
2015-08-18,107.67,107.31,107.95,107.82,223889.0,107.124,0.1021
2015-08-19,107.28,106.47,108.03,107.22,450149.0,107.482,-0.5565
2015-08-20,106.05,105.69,106.62,105.7,497235.0,107.232,-1.4176
2015-08-21,105.06,102.92,105.23,102.93,828778.0,106.276,-2.6206
2015-08-24,97.69,95.27,101.38,98.78,1456129.0,104.49,-4.0319
2015-08-25,100.29,97.64,100.82,97.75,982086.0,102.476,-1.0427
2015-08-26,100.07,97.6,100.29,100.0,846284.0,101.032,2.3018
2015-08-27,101.09,99.81,101.71,101.4,719117.0,100.172,1.4
2015-08-28,101.0,99.8,101.21,100.43,491288.0,99.672,-0.9566
2015-08-31,99.74,99.34,100.09,99.55,525055.0,99.826,-0.8762
2015-09-01,97.71,97.25,98.55,97.49,644560.0,99.774,-2.0693
2015-09-02,98.81,97.88,98.93,98.93,545622.0,99.56,1.4771
2015-09-03,99.17,99.01,100.11,99.37,1043294.0,99.154,0.4448
2015-09-04,98.0,97.29,98.6,97.76,647958.0,98.62,-1.6202
2015-09-08,98.57,98.5,99.68,99.65,860015.0,98.64,1.9333
2015-09-09,100.25,98.31,100.44,98.48,559878.0,98.838,-1.1741
2015-09-10,98.16,98.16,99.74,99.09,611454.0,98.87,0.6194
2015-09-11,98.28,98.25,99.52,99.49,493844.0,98.894,0.4037
2015-09-14,99.57,98.77,99.84,99.28,697675.0,99.198,-0.2111
2015-09-15,99.52,99.27,101.15,100.86,549753.0,99.44,1.5915
2015-09-16,100.76,100.53,102.08,101.91,685345.0,100.126,1.041
2015-09-17,101.94,101.49,103.13,101.66,542119.0,100.64,-0.2453
2015-09-18,100.71,99.44,100.91,99.66,3082121.0,100.674,-1.9673
2015-09-21,100.54,100.12,101.42,100.52,681776.0,100.922,0.8629
2015-09-22,99.26,98.69,99.65,98.98,661840.0,100.546,-1.532
2015-09-23,99.0,98.5,99.34,99.08,571876.0,99.98,0.101
2015-09-24,98.64,98.33,99.23,98.86,933138.0,99.42,-0.222
2015-09-25,99.69,99.31,100.61,99.91,685387.0,99.47,1.0621
2015-09-28,99.43,98.77,100.26,99.08,1141484.0,99.182,-0.8307
2015-09-29,99.21,98.21,99.6,99.47,573880.0,99.28,0.3936
2015-09-30,100.35,99.28,100.36,99.53,791098.0,99.37,0.0603
2015-10-01,99.85,97.19,99.97,98.34,940877.0,99.266,-1.1956
2015-10-02,97.81,97.18,100.03,100.03,834737.0,99.29,1.7185
2015-10-05,100.73,100.58,101.91,101.86,745201.0,99.846,1.8295
2015-10-06,101.54,100.9,101.61,101.07,412806.0,100.166,-0.7756
2015-10-07,101.52,101.28,102.46,102.17,405459.0,100.694,1.0884
2015-10-08,101.67,101.56,103.21,103.09,487453.0,101.644,0.9005
2015-10-09,103.37,102.63,103.74,102.94,480477.0,102.226,-0.1455
2015-10-12,102.66,102.66,104.0,103.72,324756.0,102.598,0.7577
2015-10-13,103.22,103.0,103.97,103.31,408146.0,103.046,-0.3953
2015-10-14,103.22,102.69,103.72,102.77,908881.0,103.166,-0.5227
2015-10-15,103.62,103.26,104.96,104.96,603266.0,103.54,2.131
2015-10-16,105.5,105.04,105.97,105.9,824931.0,104.132,0.8956
2015-10-19,105.74,104.81,106.45,106.32,618919.0,104.652,0.3966
2015-10-20,108.48,107.91,109.86,108.95,757106.0,105.78,2.4737
2015-10-21,109.5,109.49,111.88,110.7,618282.0,107.366,1.6062
2015-10-22,110.82,110.76,112.93,112.32,589066.0,108.838,1.4634
2015-10-23,112.79,111.91,112.94,112.28,550423.0,110.114,-0.0356
2015-10-26,112.59,112.23,112.97,112.77,592190.0,111.404,0.4364
2015-10-27,112.13,112.13,113.76,113.41,616827.0,112.296,0.5675
2015-10-28,113.81,113.1,114.32,114.26,442799.0,113.008,0.7495
2015-10-29,114.31,113.69,114.77,114.29,497415.0,113.402,0.0263
2015-10-30,114.56,112.89,114.56,112.89,763859.0,113.524,-1.225
2015-11-02,113.57,113.31,113.98,113.87,440347.0,113.744,0.8681
2015-11-03,113.8,112.99,114.14,113.69,367342.0,113.8,-0.1581
2015-11-04,113.71,113.2,114.36,114.08,403086.0,113.764,0.343
2015-11-05,114.43,113.85,114.58,113.97,430364.0,113.7,-0.0964
2015-11-06,114.59,112.59,114.75,113.1,446660.0,113.742,-0.7634
2015-11-09,112.72,112.43,113.06,112.83,442066.0,113.534,-0.2387
2015-11-10,112.9,112.47,114.1,114.05,466630.0,113.606,1.0813
2015-11-11,114.31,113.88,114.78,114.38,281574.0,113.666,0.2893
2015-11-12,113.83,112.26,114.19,112.31,450554.0,113.334,-1.8098
2015-11-13,112.36,111.83,112.91,112.0,517023.0,113.114,-0.276
2015-11-16,111.85,111.66,112.91,112.89,426793.0,113.126,0.7946
2015-11-17,112.81,112.43,113.45,112.74,464981.0,112.864,-0.1329
2015-11-18,112.84,112.75,114.79,114.68,491359.0,112.924,1.7208
2015-11-19,114.85,114.13,115.3,115.02,290163.0,113.466,0.2965
2015-11-20,115.24,115.14,116.46,115.83,603133.0,114.232,0.7042
2015-11-23,115.81,115.39,116.15,115.63,513484.0,114.78,-0.1727
2015-11-24,115.01,114.71,115.75,115.44,513238.0,115.32,-0.1643
2015-11-25,115.45,114.57,115.5,114.8,523738.0,115.344,-0.5544
2015-11-27,114.71,114.37,115.03,114.85,169494.0,115.31,0.0436
2015-11-30,115.19,114.4,115.47,114.57,820138.0,115.058,-0.2438
2015-12-01,115.27,115.24,116.35,115.68,677206.0,115.068,0.9688
2015-12-02,115.41,114.62,116.06,114.71,766483.0,114.922,-0.8385
2015-12-03,114.1,111.04,114.14,111.29,1445337.0,114.22,-2.9814
2015-12-04,111.72,111.72,114.11,114.06,810830.0,114.062,2.489
2015-12-07,113.78,112.88,113.96,113.59,747100.0,113.866,-0.4121
2015-12-08,112.42,111.73,112.98,112.37,740195.0,113.204,-1.074
2015-12-09,111.66,110.84,112.89,111.04,793458.0,112.47,-1.1836
2015-12-10,110.89,110.28,111.75,110.99,608264.0,112.41,-0.045
2015-12-11,109.42,109.39,110.95,109.76,759056.0,111.55,-1.1082
2015-12-14,109.93,109.88,112.01,111.03,719771.0,111.038,1.1571
2015-12-15,111.77,111.77,113.7,113.18,700609.0,111.2,1.9364
2015-12-16,114.09,113.14,114.83,114.54,512049.0,111.9,1.2016
2015-12-17,114.69,113.25,114.78,113.27,649076.0,112.356,-1.1088
2015-12-18,112.99,110.07,112.99,110.13,2915998.0,112.43,-2.7721
2015-12-21,110.86,110.02,111.42,110.94,416599.0,112.412,0.7355
2015-12-22,111.72,110.86,112.61,112.48,537177.0,112.272,1.3881
2015-12-23,112.84,112.28,113.23,113.21,555035.0,112.006,0.649
2015-12-24,112.87,112.74,113.73,113.27,193788.0,112.006,0.053
2015-12-28,113.0,112.67,113.51,113.48,183350.0,112.676,0.1854
2015-12-29,114.08,114.08,115.18,115.02,364434.0,113.492,1.3571
2015-12-30,115.03,114.16,115.27,114.29,173172.0,113.854,-0.6347
2015-12-31,114.12,112.83,114.32,112.86,339303.0,113.784,-1.2512
2016-01-04,110.71,108.76,110.85,109.97,845979.0,113.124,-2.5607
2016-01-05,109.92,109.54,110.71,110.47,438774.0,112.522,0.4547
2016-01-06,109.34,108.58,109.72,109.04,520887.0,111.326,-1.2945
2016-01-07,107.5,106.03,108.42,106.44,554356.0,109.756,-2.3844
2016-01-08,106.92,105.84,107.44,105.99,568929.0,108.382,-0.4228
2016-01-11,106.47,105.63,107.24,106.79,381722.0,107.746,0.7548
2016-01-12,107.74,106.59,108.2,107.98,580647.0,107.248,1.1143
2016-01-13,108.27,105.86,108.83,106.06,710267.0,106.652,-1.7781
2016-01-14,105.94,105.93,107.99,106.98,551691.0,106.76,0.8674
2016-01-15,105.19,104.07,105.68,105.1,834654.0,106.582,-1.7573
2016-01-19,106.67,105.3,106.67,105.76,617767.0,106.376,0.628
2016-01-20,104.89,102.69,104.94,103.65,740233.0,105.51,-1.9951
2016-01-21,103.86,101.3,105.07,102.7,617305.0,104.838,-0.9165
2016-01-22,103.63,102.1,103.9,103.14,501251.0,104.07,0.4284
2016-01-25,102.5,101.55,103.4,102.08,863389.0,103.466,-1.0277
2016-01-26,102.26,102.2,103.99,103.25,550859.0,102.964,1.1462
2016-01-27,103.07,102.73,104.74,103.31,629466.0,102.896,0.0581
2016-01-28,103.79,103.06,104.8,104.47,543916.0,103.25,1.1228
2016-01-29,105.28,104.97,107.07,107.04,1030526.0,104.03,2.46
2016-02-01,106.37,106.21,107.35,107.01,527134.0,105.016,-0.028
2016-02-02,105.5,105.5,106.44,106.03,438827.0,105.572,-0.9158
2016-02-03,106.35,104.84,107.51,106.89,551376.0,106.288,0.8111
2016-02-04,106.76,106.61,107.55,107.49,425200.0,106.892,0.5613
2016-02-05,107.49,106.01,107.98,106.29,790879.0,106.742,-1.1164
2016-02-08,105.48,103.93,105.97,105.6,753599.0,106.46,-0.6492
2016-02-09,105.2,104.95,106.12,105.92,483499.0,106.438,0.303
2016-02-10,106.34,105.65,107.64,105.72,384648.0,106.204,-0.1888
2016-02-11,103.58,103.09,104.54,103.77,681448.0,105.46,-1.8445
2016-02-12,104.85,104.85,107.58,107.49,586687.0,105.7,3.5849
2016-02-16,108.27,106.62,108.5,107.37,535457.0,106.054,-0.1116
2016-02-17,108.0,107.74,109.26,109.18,602408.0,106.706,1.6858
2016-02-18,109.01,108.66,109.25,108.85,350862.0,107.332,-0.3023
2016-02-19,108.56,107.83,108.7,108.09,530285.0,108.196,-0.6982
2016-02-22,109.42,108.49,109.51,109.35,726365.0,108.568,1.1657
2016-02-23,108.81,107.64,108.81,107.91,440145.0,108.676,-1.3169
2016-02-24,107.3,106.67,108.8,108.48,427695.0,108.536,0.5282
2016-02-25,108.79,108.22,109.27,109.27,364756.0,108.62,0.7282
2016-02-26,109.6,108.26,109.71,108.46,474366.0,108.694,-0.7413
2016-02-29,108.46,107.39,108.72,107.52,1137730.0,108.328,-0.8667
2016-03-01,108.13,108.04,110.13,110.13,543072.0,108.772,2.4275
2016-03-02,110.06,109.68,110.42,110.2,467650.0,109.116,0.0636
2016-03-03,109.92,108.64,110.25,109.8,384745.0,109.222,-0.363
2016-03-04,110.33,109.06,110.59,110.4,404681.0,109.61,0.5464
2016-03-07,110.02,109.64,110.48,110.41,370528.0,110.188,0.0091
2016-03-08,109.46,109.46,111.56,110.85,515728.0,110.332,0.3985
2016-03-09,111.5,110.84,111.7,111.33,377940.0,110.558,0.433
2016-03-10,111.26,110.58,112.33,111.53,426242.0,110.904,0.1796
2016-03-11,112.19,112.13,113.67,113.64,629923.0,111.552,1.8919
2016-03-14,113.65,112.28,113.8,112.82,457742.0,112.034,-0.7216
2016-03-15,112.14,112.14,114.38,113.92,370411.0,112.648,0.975
2016-03-16,113.5,113.5,115.01,114.68,367228.0,113.318,0.6671
2016-03-17,114.73,114.44,116.16,115.83,436956.0,114.178,1.0028
2016-03-18,115.99,114.82,115.99,115.76,3259872.0,114.602,-0.0604
2016-03-21,115.32,115.32,116.31,116.03,316273.0,115.244,0.2332
2016-03-22,116.0,115.57,116.78,116.06,435878.0,115.672,0.0259
2016-03-23,116.16,115.06,116.41,115.89,520115.0,115.914,-0.1465
2016-03-24,115.64,114.67,115.81,115.39,491820.0,115.826,-0.4314
2016-03-28,116.1,115.59,116.41,116.25,359345.0,115.924,0.7453
2016-03-29,116.21,115.77,116.86,116.41,373584.0,116.0,0.1376
2016-03-30,117.0,116.72,117.7,117.43,357440.0,116.274,0.8762
2016-03-31,117.39,116.5,117.61,116.71,397989.0,116.438,-0.6131
2016-04-01,116.42,115.96,117.55,117.4,541238.0,116.84,0.5912
2016-04-04,117.73,117.17,118.28,117.56,394582.0,117.102,0.1363
2016-04-05,117.07,116.02,117.81,116.13,416361.0,117.046,-1.2164
2016-04-06,116.05,114.97,116.36,115.93,457954.0,116.746,-0.1722
2016-04-07,115.58,114.37,115.58,114.5,493015.0,116.304,-1.2335
2016-04-08,115.06,114.93,116.0,115.23,337948.0,115.87,0.6376
2016-04-11,115.35,114.74,116.28,114.78,327032.0,115.314,-0.3905
2016-04-12,114.81,114.14,115.28,115.19,521971.0,115.126,0.3572
2016-04-13,115.87,114.89,116.17,115.96,410377.0,115.132,0.6685
2016-04-14,115.87,115.11,115.94,115.36,552640.0,115.304,-0.5174
2016-04-15,115.74,115.35,116.62,116.23,648557.0,115.504,0.7542
2016-04-18,116.0,115.44,116.3,116.01,868246.0,115.75,-0.1893
2016-04-19,116.61,116.1,117.23,116.27,407882.0,115.966,0.2241
2016-04-20,116.63,115.16,116.63,115.8,477666.0,115.934,-0.4042
2016-04-21,111.04,108.26,112.2,108.79,1497461.0,114.62,-6.0535
2016-04-22,109.32,109.32,111.16,110.84,655200.0,113.542,1.8844
2016-04-25,110.55,109.52,110.57,110.34,397916.0,112.408,-0.4511
2016-04-26,110.63,109.56,110.91,109.97,383716.0,111.148,-0.3353
2016-04-27,110.13,108.88,110.13,109.53,885322.0,109.894,-0.4001
2016-04-28,108.72,108.37,109.87,109.13,457380.0,109.962,-0.3652
2016-04-29,108.96,108.5,110.11,109.9,571424.0,109.774,0.7056
2016-05-02,110.24,110.15,111.27,110.91,363584.0,109.888,0.919
2016-05-03,109.68,109.63,110.69,110.33,360163.0,109.96,-0.5229
2016-05-04,109.48,108.68,110.19,109.73,490482.0,110.0,-0.5438
2016-05-05,110.41,110.27,111.15,110.75,606062.0,110.324,0.9296
2016-05-06,110.5,109.74,110.58,110.45,511953.0,110.434,-0.2709
2016-05-09,110.11,110.01,111.01,110.81,381215.0,110.414,0.3259
2016-05-10,111.0,111.0,112.28,112.27,430804.0,110.802,1.3176
2016-05-11,112.31,111.91,113.09,111.97,473627.0,111.25,-0.2672
2016-05-12,112.19,111.63,113.03,112.64,337603.0,111.628,0.5984
2016-05-13,112.83,112.36,113.01,112.67,497884.0,112.072,0.0266
2016-05-16,112.26,111.96,112.86,112.24,352322.0,112.358,-0.3816
2016-05-17,112.08,110.12,112.08,110.42,510788.0,111.988,-1.6215
2016-05-18,110.27,109.98,111.89,111.3,396302.0,111.854,0.797
2016-05-19,110.53,109.87,110.97,110.1,626115.0,111.346,-1.0782
2016-05-20,110.75,110.48,112.45,111.89,592716.0,111.19,1.6258
2016-05-23,111.7,111.21,112.17,111.39,391406.0,111.02,-0.4469
2016-05-24,111.61,111.61,113.5,113.44,393719.0,111.624,1.8404
2016-05-25,113.76,113.33,114.38,113.54,345755.0,112.072,0.0882
2016-05-26,113.52,113.18,113.75,113.6,369914.0,112.772,0.0528
2016-05-27,113.61,113.59,114.34,114.18,347107.0,113.23,0.5106
2016-05-31,114.5,113.51,114.99,114.14,783459.0,113.78,-0.035
2016-06-01,113.75,113.37,114.87,114.84,526233.0,114.06,0.6133
2016-06-02,114.76,114.21,114.88,114.87,417371.0,114.326,0.0261
2016-06-03,114.12,113.29,114.95,114.62,342184.0,114.53,-0.2176
2016-06-06,115.0,114.12,115.33,114.33,454097.0,114.56,-0.253
2016-06-07,114.61,114.24,115.01,114.58,611386.0,114.648,0.2187
2016-06-08,113.55,113.55,114.49,114.22,441780.0,114.524,-0.3142
2016-06-09,113.83,113.56,114.38,114.22,292743.0,114.394,0.0
2016-06-10,113.78,113.42,114.41,113.81,394681.0,114.232,-0.359
2016-06-13,113.75,112.89,114.56,113.0,434878.0,113.966,-0.7117
2016-06-14,113.12,112.25,113.23,112.55,434222.0,113.56,-0.3982
2016-06-15,112.96,111.69,113.06,111.81,380625.0,113.078,-0.6575
2016-06-16,111.24,111.16,112.78,112.75,373292.0,112.784,0.8407
2016-06-17,113.01,111.35,113.01,111.86,1412186.0,112.394,-0.7894
2016-06-20,112.63,112.51,113.59,112.61,359423.0,112.316,0.6705
2016-06-21,112.91,112.46,113.15,112.72,335404.0,112.35,0.0977
2016-06-22,112.91,111.72,113.07,111.83,648002.0,112.354,-0.7896
