date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-21,19.53,19.29,19.7,19.55,14015.0,19.306,0.6694
2015-07-22,19.63,19.52,19.74,19.7,9609.0,19.444,0.7673
2015-07-23,19.7,19.26,19.8,19.58,10398.0,19.518,-0.6091
2015-07-24,19.58,18.99,19.58,19.1,16616.0,19.47,-2.4515
2015-07-27,19.0,18.94,19.09,19.07,16046.0,19.4,-0.1571
2015-07-28,18.98,18.95,19.24,19.22,10989.0,19.334,0.7866
2015-07-29,19.2,19.15,19.87,19.64,12389.0,19.322,2.1852
2015-07-30,19.68,19.51,20.09,20.04,16006.0,19.414,2.0367
2015-07-31,20.04,19.98,20.41,20.2,25033.0,19.634,0.7984
2015-08-03,20.32,19.69,20.32,19.73,22294.0,19.766,-2.3267
2015-08-04,19.77,18.99,19.77,19.31,9557.0,19.784,-2.1287
2015-08-05,19.46,18.98,19.46,19.2,19724.0,19.696,-0.5697
2015-08-06,19.25,18.9,19.76,18.94,20121.0,19.476,-1.3542
2015-08-07,19.7,19.58,21.19,20.6,52467.0,19.556,8.7645
2015-08-10,20.89,20.87,21.53,21.25,40445.0,19.86,3.1553
2015-08-11,21.0,20.81,21.1,21.03,14589.0,20.204,-1.0353
2015-08-12,20.99,20.74,21.39,20.99,13936.0,20.562,-0.1902
2015-08-13,21.1,20.7,21.56,21.4,14628.0,21.054,1.9533
2015-08-14,21.47,21.24,21.49,21.46,8666.0,21.226,0.2804
2015-08-17,21.42,21.14,21.49,21.36,27360.0,21.248,-0.466
2015-08-18,21.48,21.29,21.69,21.58,29690.0,21.358,1.03
2015-08-19,21.73,21.5,22.65,22.5,46618.0,21.66,4.2632
2015-08-20,22.4,21.63,22.5,22.19,88973.0,21.818,-1.3778
2015-08-21,21.42,21.11,22.27,21.36,31924.0,21.798,-3.7404
2015-08-24,19.86,19.05,22.01,21.2,51902.0,21.766,-0.7491
2015-08-25,21.6,20.91,21.89,21.12,36004.0,21.674,-0.3774
2015-08-26,21.7,20.97,21.8,21.72,20524.0,21.518,2.8409
2015-08-27,22.06,21.51,22.6,22.39,25038.0,21.558,3.0847
2015-08-28,22.28,22.23,23.05,22.81,52651.0,21.848,1.8758
2015-08-31,22.9,21.97,22.94,22.0,37839.0,22.008,-3.5511
2015-09-01,21.62,21.47,21.96,21.82,34833.0,22.148,-0.8182
2015-09-02,22.09,21.04,22.13,22.04,30530.0,22.212,1.0082
2015-09-03,22.32,22.1,22.49,22.11,25299.0,22.156,0.3176
2015-09-04,21.98,21.7,22.12,21.91,20702.0,21.976,-0.9046
2015-09-08,22.14,22.02,22.66,22.47,53107.0,22.07,2.5559
2015-09-09,22.75,22.27,22.98,22.35,61260.0,22.176,-0.534
2015-09-10,22.25,22.09,22.5,22.37,18554.0,22.242,0.0895
2015-09-11,22.37,22.37,23.64,23.39,51157.0,22.498,4.5597
2015-09-14,23.65,22.82,23.96,22.98,43976.0,22.712,-1.7529
2015-09-15,23.0,22.77,23.23,23.08,18892.0,22.834,0.4352
2015-09-16,23.18,22.85,23.34,22.92,14108.0,22.948,-0.6932
2015-09-17,23.08,23.08,23.59,23.23,30896.0,23.12,1.3525
2015-09-18,22.98,22.77,24.05,22.79,253230.0,23.0,-1.8941
2015-09-21,23.05,21.82,23.2,21.96,30796.0,22.796,-3.6419
2015-09-22,21.78,20.99,21.78,21.09,41464.0,22.398,-3.9617
2015-09-23,21.09,21.05,21.52,21.11,33361.0,22.036,0.0948
2015-09-24,21.05,20.51,21.3,21.23,18044.0,21.636,0.5685
2015-09-25,21.16,20.93,21.41,20.98,33298.0,21.274,-1.1776
2015-09-28,20.85,19.61,20.85,19.79,28638.0,20.84,-5.6721
2015-09-29,19.89,19.19,19.94,19.23,29669.0,20.468,-2.8297
2015-09-30,19.49,19.36,19.88,19.85,35230.0,20.216,3.2241
2015-10-01,19.92,19.53,20.15,19.92,26434.0,19.954,0.3526
2015-10-02,19.66,19.51,20.11,20.11,26658.0,19.78,0.9538
2015-10-05,20.22,20.05,20.6,20.54,21747.0,19.93,2.1382
2015-10-06,20.49,19.56,20.82,19.67,25947.0,20.018,-4.2356
2015-10-07,19.83,19.68,20.74,20.74,25363.0,20.196,5.4398
2015-10-08,20.64,20.26,20.94,20.79,35478.0,20.37,0.2411
2015-10-09,20.9,20.5,20.96,20.76,14491.0,20.5,-0.1443
2015-10-12,20.72,20.36,20.94,20.86,11705.0,20.564,0.4817
2015-10-13,20.67,19.81,20.89,20.07,15870.0,20.644,-3.7872
2015-10-14,20.11,19.31,20.24,19.69,19476.0,20.434,-1.8934
2015-10-15,19.75,19.35,20.08,19.89,22521.0,20.254,1.0157
2015-10-16,19.97,19.69,20.14,19.99,19530.0,20.1,0.5028
2015-10-19,19.87,19.87,20.67,20.61,13047.0,20.05,3.1016
2015-10-20,20.48,20.48,21.02,21.0,20357.0,20.236,1.8923
2015-10-21,21.07,20.66,21.46,20.76,10795.0,20.45,-1.1429
2015-10-22,20.82,20.48,21.04,20.63,9675.0,20.598,-0.6262
2015-10-23,20.76,20.01,20.82,20.28,31074.0,20.656,-1.6966
2015-10-26,20.3,19.81,20.42,20.02,8292.0,20.538,-1.2821
2015-10-27,20.04,19.36,20.04,19.47,21878.0,20.232,-2.7473
2015-10-28,19.54,19.47,20.21,19.96,15588.0,20.072,2.5167
2015-10-29,19.96,18.8,19.96,18.82,22249.0,19.71,-5.7114
2015-10-30,18.8,18.5,19.28,19.08,35639.0,19.47,1.3815
2015-11-02,19.21,18.49,19.32,18.59,34534.0,19.184,-2.5681
2015-11-03,18.56,18.35,18.84,18.72,18846.0,19.034,0.6993
2015-11-04,18.82,18.59,19.21,19.15,21851.0,18.872,2.297
2015-11-05,19.21,18.41,19.21,19.02,17992.0,18.912,-0.6789
2015-11-06,18.25,18.25,19.11,18.58,61084.0,18.812,-2.3134
2015-11-09,18.53,17.79,18.58,18.1,32917.0,18.714,-2.5834
2015-11-10,18.02,17.97,19.13,19.11,20140.0,18.792,5.5801
2015-11-11,19.11,18.66,19.21,18.77,27995.0,18.716,-1.7792
2015-11-12,18.59,18.07,18.59,18.14,21435.0,18.54,-3.3564
2015-11-13,18.06,18.06,18.52,18.29,21744.0,18.482,0.8269
2015-11-16,18.25,18.25,18.83,18.79,17284.0,18.62,2.7337
2015-11-17,18.79,18.2,18.8,18.26,15755.0,18.45,-2.8206
2015-11-18,18.3,18.18,18.47,18.32,28155.0,18.36,0.3286
2015-11-19,18.41,18.3,18.9,18.86,33527.0,18.504,2.9476
2015-11-20,18.94,18.94,19.32,19.25,25376.0,18.696,2.0679
2015-11-23,19.09,19.05,19.56,19.08,23979.0,18.754,-0.8831
2015-11-24,18.99,18.73,19.08,19.0,39582.0,18.902,-0.4193
2015-11-25,19.02,18.97,19.28,19.17,12116.0,19.072,0.8947
2015-11-27,19.31,19.21,19.45,19.32,6512.0,19.164,0.7825
2015-11-30,19.36,18.98,19.36,19.08,85390.0,19.13,-1.2422
2015-12-01,19.16,19.04,19.67,19.39,9154.0,19.192,1.6247
2015-12-02,19.4,18.71,19.47,18.75,13245.0,19.142,-3.3007
2015-12-03,18.85,18.41,18.85,18.58,21351.0,19.024,-0.9067
2015-12-04,18.65,18.21,18.65,18.52,29514.0,18.864,-0.3229
2015-12-07,18.45,18.04,18.45,18.23,20778.0,18.694,-1.5659
2015-12-08,18.14,17.97,18.305,18.02,14265.0,18.42,-1.1519
2015-12-09,18.03,17.5,18.03,17.58,18376.0,18.186,-2.4417
2015-12-10,17.55,17.22,17.74,17.54,17158.0,17.978,-0.2275
2015-12-11,17.26,16.81,17.33,17.0,26435.0,17.674,-3.0787
2015-12-14,16.98,16.5,16.98,16.68,27800.0,17.364,-1.8824
2015-12-15,16.73,16.66,17.09,16.98,15037.0,17.156,1.7986
2015-12-16,17.17,16.97,18.05,17.99,29089.0,17.238,5.9482
2015-12-17,18.1,17.54,18.12,17.61,30703.0,17.252,-2.1123
2015-12-18,17.5,17.41,17.75,17.6,86867.0,17.372,-0.0568
2015-12-21,17.77,16.97,17.77,17.11,16527.0,17.458,-2.7841
2015-12-22,17.12,16.9,17.12,17.1,37589.0,17.482,-0.0584
2015-12-23,17.26,17.26,17.85,17.8,31521.0,17.444,4.0936
2015-12-24,17.8,17.8,18.02,17.95,9058.0,17.512,0.8427
2015-12-28,17.94,17.46,17.94,17.79,14180.0,17.55,-0.8914
2015-12-29,17.8,17.72,17.96,17.87,8404.0,17.702,0.4497
2015-12-30,17.8,17.58,17.96,17.63,8973.0,17.808,-1.343
2015-12-31,17.62,17.37,17.85,17.71,18703.0,17.79,0.4538
2016-01-04,17.44,16.7,17.44,17.02,37844.0,17.604,-3.8961
2016-01-05,17.11,16.83,17.17,17.05,11500.0,17.456,0.1763
2016-01-06,16.87,15.97,17.21,15.99,24697.0,17.08,-6.217
2016-01-07,15.81,15.56,15.82,15.6,17601.0,16.674,-2.439
2016-01-08,15.64,15.14,15.64,15.17,21841.0,16.166,-2.7564
2016-01-11,15.2,15.2,15.56,15.54,19850.0,15.87,2.439
2016-01-12,15.78,15.11,15.78,15.62,30429.0,15.584,0.5148
2016-01-13,15.6,14.85,15.75,15.01,21254.0,15.388,-3.9052
2016-01-14,15.12,14.81,15.25,14.99,24985.0,15.266,-0.1332
2016-01-15,14.5,14.5,15.4,15.31,26411.0,15.294,2.1348
2016-01-19,15.54,14.57,15.56,14.69,23065.0,15.124,-4.0496
2016-01-20,14.46,13.98,14.53,14.25,18408.0,14.85,-2.9952
2016-01-21,14.32,14.04,14.5,14.21,34021.0,14.69,-0.2807
2016-01-22,14.45,14.45,14.97,14.69,31903.0,14.63,3.3779
2016-01-25,14.6,14.3,14.69,14.3,18109.0,14.428,-2.6549
2016-01-26,14.4,14.33,14.83,14.74,9802.0,14.438,3.0769
2016-01-27,14.63,14.3,14.69,14.33,11232.0,14.454,-2.7815
2016-01-28,14.38,14.38,14.88,14.54,15043.0,14.52,1.4655
2016-01-29,14.6,14.41,14.87,14.79,27591.0,14.54,1.7194
2016-02-01,14.7,14.29,14.7,14.48,12267.0,14.576,-2.096
2016-02-02,14.31,13.84,14.41,13.92,13331.0,14.412,-3.8674
2016-02-03,14.05,13.59,14.13,14.13,10102.0,14.372,1.5086
2016-02-04,14.09,13.94,14.55,14.42,11661.0,14.348,2.0524
2016-02-05,14.38,13.77,14.38,13.82,21620.0,14.154,-4.1609
2016-02-08,13.85,13.15,13.85,13.47,41019.0,13.952,-2.5326
2016-02-09,13.35,13.35,13.91,13.76,11746.0,13.92,2.1529
2016-02-10,13.93,13.78,14.39,14.17,18808.0,13.928,2.9797
2016-02-11,13.89,13.84,14.35,14.12,21060.0,13.868,-0.3529
2016-02-12,14.32,14.16,14.69,14.3,19504.0,13.964,1.2748
2016-02-16,14.56,14.34,14.8,14.79,16340.0,14.228,3.4266
2016-02-17,14.89,13.99,14.89,14.16,43797.0,14.308,-4.2596
2016-02-18,14.26,13.91,14.26,14.0,38491.0,14.274,-1.1299
2016-02-19,14.75,14.16,14.75,14.31,49648.0,14.312,2.2143
2016-02-22,14.5,14.35,14.74,14.6,31207.0,14.372,2.0266
2016-02-23,14.57,14.28,15.02,14.53,27847.0,14.32,-0.4795
2016-02-24,14.33,14.01,14.66,14.57,39524.0,14.402,0.2753
2016-02-25,14.58,14.52,14.79,14.78,40763.0,14.558,1.4413
2016-02-26,14.94,14.94,15.57,15.54,28450.0,14.804,5.1421
2016-02-29,15.58,15.58,16.28,15.74,33238.0,15.032,1.287
2016-03-01,15.88,15.71,16.05,15.87,19983.0,15.3,0.8259
2016-03-02,15.89,15.56,15.94,15.82,19638.0,15.55,-0.3151
2016-03-03,15.69,15.62,16.42,16.41,18300.0,15.876,3.7295
2016-03-04,16.23,15.92,16.24,16.13,19268.0,15.994,-1.7063
2016-03-07,16.06,15.83,16.13,15.98,13451.0,16.042,-0.9299
2016-03-08,15.79,15.26,15.87,15.7,20781.0,16.008,-1.7522
2016-03-09,15.79,15.58,16.02,15.94,13132.0,16.032,1.5287
2016-03-10,16.06,15.34,16.06,15.63,13908.0,15.876,-1.9448
2016-03-11,15.77,15.59,16.25,16.24,10163.0,15.898,3.9028
2016-03-14,16.16,15.72,16.16,15.73,10807.0,15.848,-3.1404
2016-03-15,15.7,14.47,15.75,15.51,36978.0,15.81,-1.3986
2016-03-16,15.45,15.45,16.02,15.98,11590.0,15.818,3.0303
2016-03-17,15.87,15.87,16.44,16.37,11080.0,15.966,2.4406
2016-03-18,16.48,16.44,16.99,16.99,82635.0,16.116,3.7874
2016-03-21,16.97,16.16,17.04,16.19,15305.0,16.208,-4.7087
2016-03-22,16.07,16.07,16.37,16.18,7374.0,16.342,-0.0618
2016-03-23,16.11,15.53,16.11,15.56,15230.0,16.258,-3.8319
2016-03-24,15.53,15.18,15.88,15.82,11111.0,16.148,1.671
2016-03-28,15.84,15.73,16.02,15.98,9723.0,15.946,1.0114
2016-03-29,16.04,15.83,16.47,16.45,16135.0,15.998,2.9412
2016-03-30,16.62,16.21,16.62,16.35,11770.0,16.032,-0.6079
2016-03-31,16.3,16.3,17.09,17.07,60733.0,16.334,4.4037
2016-04-01,16.9,16.38,16.96,16.45,15651.0,16.46,-3.6321
2016-04-04,16.52,16.09,16.59,16.2,19193.0,16.504,-1.5198
2016-04-05,16.07,15.91,16.8,16.67,25286.0,16.548,2.9012
2016-04-06,16.67,16.57,17.0,16.94,26786.0,16.666,1.6197
2016-04-07,16.91,16.91,17.25,17.17,22678.0,16.686,1.3577
2016-04-08,17.24,17.12,17.88,17.37,22353.0,16.87,1.1648
2016-04-11,17.42,17.32,17.85,17.72,18570.0,17.174,2.015
2016-04-12,17.73,17.73,18.09,17.94,9641.0,17.428,1.2415
2016-04-13,18.12,17.98,18.55,18.54,21259.0,17.748,3.3445
2016-04-14,18.56,18.3,18.66,18.43,13326.0,18.0,-0.5933
2016-04-15,18.46,18.38,18.7,18.67,13618.0,18.26,1.3022
2016-04-18,18.51,18.44,18.85,18.85,12734.0,18.486,0.9641
2016-04-19,18.95,18.12,18.95,18.15,13127.0,18.528,-3.7135
2016-04-20,18.15,18.08,18.3,18.27,9322.0,18.474,0.6612
2016-04-21,18.34,18.34,18.89,18.81,8069.0,18.55,2.9557
2016-04-22,18.75,18.43,18.79,18.68,8789.0,18.552,-0.6911
2016-04-25,18.49,17.89,18.49,17.94,11073.0,18.37,-3.9615
2016-04-26,18.02,17.99,18.25,18.07,19878.0,18.354,0.7246
2016-04-27,18.14,17.7,18.14,17.99,21414.0,18.298,-0.4427
2016-04-28,17.83,17.05,17.83,17.16,22337.0,17.968,-4.6137
2016-04-29,17.18,16.89,17.25,17.24,11354.0,17.68,0.4662
2016-05-02,17.36,17.26,17.42,17.37,30575.0,17.566,0.7541
2016-05-03,17.24,16.71,17.24,16.77,11063.0,17.306,-3.4542
2016-05-04,16.68,16.49,17.38,17.25,23547.0,17.158,2.8623
2016-05-05,17.53,16.84,17.53,16.88,13631.0,17.102,-2.1449
2016-05-06,17.12,16.82,17.44,17.41,29319.0,17.136,3.1398
2016-05-09,17.36,17.36,17.88,17.74,14183.0,17.21,1.8955
2016-05-10,17.82,17.53,17.82,17.64,129325.0,17.384,-0.5637
2016-05-11,17.58,17.34,17.61,17.5,20915.0,17.434,-0.7937
2016-05-12,17.5,17.18,17.53,17.3,73996.0,17.518,-1.1429
2016-05-13,17.29,17.29,17.56,17.38,49571.0,17.512,0.4624
2016-05-16,17.36,17.09,17.45,17.11,26002.0,17.386,-1.5535
2016-05-17,17.1,16.85,17.58,17.01,15428.0,17.26,-0.5845
2016-05-18,17.01,16.92,17.11,16.98,6091.0,17.156,-0.1764
2016-05-19,16.95,16.69,16.95,16.77,15013.0,17.05,-1.2367
2016-05-20,16.86,16.84,17.5,17.28,19331.0,17.03,3.0411
2016-05-23,17.24,17.02,17.24,17.12,13476.0,17.032,-0.9259
2016-05-24,17.32,17.23,17.86,17.65,46503.0,17.16,3.0958
2016-05-25,17.65,17.55,17.92,17.59,16061.0,17.282,-0.3399
2016-05-26,17.55,17.44,17.74,17.7,265087.0,17.468,0.6254
2016-05-27,17.7,17.7,18.04,17.98,22110.0,17.608,1.5819
2016-05-31,18.08,17.76,18.5,18.11,31629.0,17.806,0.723
2016-06-01,18.0,17.96,18.35,18.25,22137.0,17.926,0.7731
2016-06-02,18.18,18.1,18.37,18.35,12859.0,18.078,0.5479
2016-06-03,18.29,17.72,18.29,17.86,22783.0,18.11,-2.6703
2016-06-06,17.81,17.81,18.27,18.19,24592.0,18.152,1.8477
2016-06-07,18.25,18.18,18.67,18.45,23809.0,18.22,1.4294
2016-06-08,18.5,18.4,18.73,18.46,17522.0,18.262,0.0542
2016-06-09,18.26,17.95,18.55,18.5,25901.0,18.292,0.2167
2016-06-10,18.3,18.28,18.5,18.45,25048.0,18.41,-0.2703
2016-06-13,18.35,17.95,18.51,18.04,32223.0,18.38,-2.2222
2016-06-14,17.94,17.79,18.41,17.9,29808.0,18.27,-0.7761
2016-06-15,18.02,17.79,18.07,17.85,20671.0,18.148,-0.2793
2016-06-16,17.67,17.43,17.72,17.69,12308.0,17.986,-0.8964
2016-06-17,17.72,17.58,17.87,17.79,60128.0,17.854,0.5653
2016-06-20,18.0,17.82,18.15,17.84,21297.0,17.814,0.2811
2016-06-21,17.98,17.39,17.98,17.75,21509.0,17.784,-0.5045
