date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-21,11.43,11.04,11.65,11.48,36386.0,11.406,-0.1739
2020-10-22,11.41,11.2,11.64,11.45,79149.0,11.516,-0.2613
2020-10-23,11.55,11.4,11.58,11.4,129228.0,11.466,-0.4367
2020-10-26,11.5,10.59,11.52,10.95,54979.0,11.356,-3.9474
2020-10-27,11.14,10.85,11.14,10.86,25172.0,11.228,-0.8219
2020-10-28,10.75,10.5,11.0,10.75,43174.0,11.082,-1.0129
2020-10-29,10.81,10.61,10.9,10.78,22104.0,10.948,0.2791
2020-10-30,10.98,10.5,10.99,10.99,50681.0,10.866,1.9481
2020-11-02,11.15,10.85,11.15,11.05,60219.0,10.886,0.546
2020-11-03,11.2,11.06,11.5,11.4,145715.0,10.994,3.1674
2020-11-04,11.46,11.25,11.46,11.39,37902.0,11.122,-0.0877
2020-11-05,11.32,11.32,11.5,11.44,51438.0,11.254,0.439
2020-11-06,11.48,11.35,11.5,11.42,9406.0,11.34,-0.1748
2020-11-09,11.75,11.02,11.75,11.05,24413.0,11.34,-3.2399
2020-11-10,11.15,10.86,11.15,10.87,68580.0,11.234,-1.629
2020-11-11,11.01,10.8001,11.05,10.8001,10163.0,11.116,-0.6431
2020-11-12,10.8,10.75,11.0,10.77,26154.0,10.982,-0.2787
2020-11-13,11.07,10.85,11.07,10.88,8864.0,10.874,1.0214
2020-11-16,11.17,10.98,11.17,11.01,46568.0,10.866,1.1949
2020-11-17,11.0,10.86,11.0,10.97,7656.0,10.886,-0.3633
2020-11-18,11.12,11.0,11.59,11.21,65698.0,10.968,2.1878
2020-11-19,11.09,11.09,11.5,11.4,43453.0,11.094,1.6949
2020-11-20,11.5,11.3,11.65,11.55,40295.0,11.228,1.3158
2020-11-23,11.7,11.49,12.0,11.57,40027.0,11.34,0.1732
2020-11-24,11.65,11.4,11.8,11.55,26313.0,11.456,-0.1729
2020-11-25,11.6,11.44,11.6,11.49,58050.0,11.512,-0.5195
2020-11-27,11.84,11.55,11.86,11.76,21535.0,11.584,2.3499
2020-11-30,12.32,12.0,12.71,12.5,149583.0,11.774,6.2925
2020-12-01,13.4,12.5,13.48,12.76,67756.0,12.012,2.08
2020-12-02,12.65,12.65,13.5,13.3,141476.0,12.362,4.232
2020-12-03,13.6,13.6,14.6,13.77,120946.0,12.818,3.5338
2020-12-04,14.0,13.77,14.48,14.2,73850.0,13.306,3.1227
2020-12-07,14.75,14.26,16.25,15.36,174324.0,13.878,8.169
2020-12-08,16.26,15.3,16.26,15.31,126088.0,14.388,-0.3255
2020-12-09,16.3,13.95,16.85,14.31,127823.0,14.59,-6.5317
2020-12-10,14.5,14.07,16.44,16.0,189594.0,15.036,11.8099
2020-12-11,15.75,14.8,16.19,15.15,106588.0,15.226,-5.3125
2020-12-14,15.0,15.0,15.8,15.76,94379.0,15.306,4.0264
2020-12-15,15.51,15.51,17.7,17.03,107174.0,15.65,8.0584
2020-12-16,16.55,16.46,17.5,16.76,39517.0,16.14,-1.5854
2020-12-17,16.82,16.45,17.5,17.39,81616.0,16.418,3.7589
2020-12-18,16.5,16.5,18.0,18.0,97593.0,16.988,3.5078
2020-12-21,19.5,17.07,19.5,18.42,122797.0,17.52,2.3333
2020-12-22,19.23,19.08,21.33,20.19,129981.0,18.152,9.6091
2020-12-23,21.24,20.0,22.89,22.71,151094.0,19.342,12.4814
2020-12-24,22.7,21.0,22.7,22.15,65744.0,20.294,-2.4659
2020-12-28,24.37,21.38,28.09,24.65,349917.0,21.624,11.2867
2020-12-29,26.0,22.1,26.5,24.2,248895.0,22.78,-1.8256
2020-12-30,31.0,23.6,31.0,23.8,728815.0,23.502,-1.6529
2020-12-31,25.33,23.49,25.43,23.51,169034.0,23.662,-1.2185
2021-01-04,24.8,20.24,24.8,22.41,327891.0,23.714,-4.6789
2021-01-05,21.51,21.0,22.76,22.76,183945.0,23.336,1.5618
2021-01-06,24.23,23.75,26.86,24.97,303886.0,23.49,9.71
2021-01-07,26.2,25.54,26.67,25.99,250117.0,23.928,4.0849
2021-01-08,27.0,25.36,27.62,25.76,231958.0,24.378,-0.885
2021-01-11,25.82,24.75,25.93,25.04,128139.0,24.904,-2.795
2021-01-12,25.51,24.7,26.24,25.13,135416.0,25.378,0.3594
2021-01-13,25.26,24.93,26.01,25.51,161992.0,25.486,1.5121
2021-01-14,26.0,25.96,29.7,27.75,352431.0,25.838,8.7809
2021-01-15,27.4,27.4,29.08,28.09,229129.0,26.304,1.2252
2021-01-19,29.91,29.19,31.67,29.79,335744.0,27.254,6.052
2021-01-20,31.43,30.75,36.36,34.35,485196.0,29.098,15.3072
2021-01-21,37.25,36.16,39.87,37.96,532712.0,31.588,10.5095
2021-01-22,39.0,38.04,41.41,39.39,520181.0,33.916,3.7671
2021-01-25,45.0,40.04,45.54,42.56,589642.0,36.81,8.0477
2021-01-26,42.94,41.07,49.3,48.0,363033.0,40.452,12.782
2021-01-27,47.04,45.53,50.08,50.0,390526.0,43.582,4.1667
2021-01-28,50.0,45.1,50.42,48.51,468742.0,45.692,-2.98
2021-01-29,46.19,41.41,48.4,42.5,375000.0,46.314,-12.3892
2021-02-01,46.26,42.04,46.28,43.0,245530.0,46.402,1.1765
2021-02-02,43.36,42.36,44.59,43.93,188065.0,45.588,2.1628
2021-02-03,44.6,43.72,46.97,45.82,147105.0,44.752,4.3023
2021-02-04,46.7,45.52,50.52,48.76,263964.0,44.802,6.4164
2021-02-05,50.0,48.08,57.73,56.59,295911.0,47.62,16.0582
2021-02-08,58.2,54.85,62.39,55.79,351300.0,50.178,-1.4137
2021-02-09,56.99,54.79,61.75,61.4,245643.0,53.672,10.0556
2021-02-10,63.7,58.3,66.22,64.29,315805.0,57.366,4.7068
2021-02-11,64.0,55.67,64.56,59.56,270491.0,59.526,-7.3573
2021-02-12,58.0,56.3,60.53,57.81,143515.0,59.77,-2.9382
2021-02-16,58.0,52.05,58.07,52.98,290792.0,59.208,-8.355
2021-02-17,47.0,43.66,48.705,46.03,674724.0,56.134,-13.1182
2021-02-18,43.92,43.21,45.34,43.87,419276.0,52.05,-4.6926
2021-02-19,45.5,44.67,49.79,49.36,533316.0,50.01,12.5142
2021-02-22,46.55,45.72,49.08,46.26,260239.0,47.7,-6.2804
2021-02-23,42.85,38.0,45.14,41.79,622253.0,45.462,-9.6628
2021-02-24,43.0,40.5,43.84,41.5,253867.0,44.556,-0.6939
2021-02-25,41.78,37.76,43.41,38.91,299049.0,43.564,-6.241
2021-02-26,38.47,36.2,40.0,38.13,379741.0,41.318,-2.0046
2021-03-01,40.49,39.19,42.78,40.19,246654.0,40.104,5.4026
2021-03-02,41.16,38.08,41.3,38.15,246091.0,39.376,-5.0759
2021-03-03,38.75,32.36,39.45,34.24,407327.0,37.924,-10.249
2021-03-04,33.11,28.47,35.085,33.18,468370.0,36.778,-3.0958
2021-03-05,34.06,29.6,34.61,32.8,381460.0,35.712,-1.1453
2021-03-08,33.18,31.7,35.87,33.92,275104.0,34.458,3.4146
2021-03-09,35.5,34.4,37.93,34.58,428773.0,33.744,1.9458
2021-03-10,35.87,35.65,37.9,37.09,285371.0,34.314,7.2585
2021-03-11,39.0,38.0,41.85,39.12,481419.0,35.502,5.4732
2021-03-12,37.8,37.78,42.15,41.84,198202.0,37.31,6.953
2021-03-15,43.72,43.6,46.84,45.41,332294.0,39.608,8.5325
2021-03-16,47.51,45.3,48.25,46.63,315589.0,42.018,2.6866
2021-03-17,43.96,43.75,48.08,46.45,973931.0,43.89,-0.386
2021-03-18,47.49,46.84,50.0,47.84,1157100.0,45.634,2.9925
2021-03-19,49.0,47.8,51.3,49.98,3732504.0,47.262,4.4732
2021-03-22,49.9,42.74,50.61,43.55,1372645.0,46.89,-12.8651
2021-03-23,40.27,40.05,44.66,44.26,1286010.0,46.416,1.6303
2021-03-24,43.52,39.75,45.14,40.19,314676.0,45.164,-9.1957
2021-03-25,36.98,36.45,39.55,37.92,485264.0,43.18,-5.6482
2021-03-26,38.22,36.58,39.72,38.67,234718.0,40.918,1.9778
2021-03-29,38.75,36.65,39.26,36.84,495830.0,39.576,-4.7324
2021-03-30,31.98,30.36,34.15,34.15,822378.0,37.554,-7.3018
2021-03-31,35.08,34.4,40.21,37.75,857155.0,37.066,10.5417
2021-04-01,39.1,37.11,39.41,37.52,251438.0,36.986,-0.6093
2021-04-05,38.76,37.78,40.16,38.13,295610.0,36.878,1.6258
2021-04-06,37.72,37.72,39.71,38.33,270916.0,37.176,0.5245
2021-04-07,38.3,36.25,38.3,37.0,233325.0,37.746,-3.4699
2021-04-08,37.55,36.71,38.06,37.07,139824.0,37.61,0.1892
2021-04-09,36.75,33.76,36.75,34.36,349237.0,36.978,-7.3105
2021-04-12,34.6,33.15,34.7,33.17,214117.0,35.986,-3.4633
2021-04-13,33.47,31.51,33.61,32.12,314798.0,34.744,-3.1655
2021-04-14,31.77,31.1,33.39,32.81,259376.0,33.906,2.1482
2021-04-15,33.3,31.62,33.67,32.18,249705.0,32.928,-1.9201
2021-04-16,31.4,30.51,32.01,31.51,249808.0,32.358,-2.082
2021-04-19,31.6,25.61,31.6,25.99,762083.0,30.922,-17.5182
2021-04-20,26.08,23.35,26.08,24.26,821537.0,29.35,-6.6564
2021-04-21,24.58,23.81,25.95,25.0,501802.0,27.788,3.0503
2021-04-22,25.2,20.85,25.85,22.99,1743164.0,25.95,-8.04
2021-04-23,22.49,22.25,24.91,23.85,582331.0,24.418,3.7408
2021-04-26,24.29,24.06,28.16,27.26,467081.0,24.672,14.2977
2021-04-27,28.05,26.25,28.1,27.09,320756.0,25.238,-0.6236
2021-04-28,26.76,25.2,26.8,26.46,370675.0,25.53,-2.3256
2021-04-29,26.26,24.75,26.47,25.87,254029.0,26.106,-2.2298
2021-04-30,25.87,25.19,26.74,25.55,230480.0,26.446,-1.237
2021-05-03,25.57,23.4,26.41,23.63,296549.0,25.72,-7.5147
2021-05-04,23.05,20.29,23.19,22.14,846526.0,24.73,-6.3055
2021-05-05,22.14,20.36,22.38,20.85,499029.0,23.608,-5.8266
2021-05-06,20.06,17.5,20.21,17.66,1298232.0,21.966,-15.2998
2021-05-07,17.78,17.08,18.65,17.45,641759.0,20.346,-1.1891
2021-05-10,17.95,16.3,18.52,16.61,531920.0,18.942,-4.8138
2021-05-11,15.64,15.38,17.18,16.9,611624.0,17.894,1.7459
2021-05-12,16.71,15.68,16.81,15.89,421820.0,16.902,-5.9763
2021-05-13,16.0,15.9,17.65,16.2,532203.0,16.61,1.9509
2021-05-14,16.43,16.43,18.21,17.72,464256.0,16.664,9.3827
2021-05-17,17.5,16.8,18.01,17.8,453021.0,16.902,0.4515
2021-05-18,17.6,17.28,20.75,19.84,799708.0,17.49,11.4607
2021-05-19,19.35,18.84,20.16,20.02,521767.0,18.316,0.9073
2021-05-20,20.81,20.07,21.11,20.27,415948.0,19.13,1.2488
2021-05-21,20.12,19.4,23.05,21.96,700510.0,19.978,8.3374
2021-05-24,22.26,20.72,22.54,21.03,376632.0,20.624,-4.235
2021-05-25,21.14,20.48,21.63,20.73,300635.0,20.802,-1.4265
2021-05-26,20.71,20.69,21.54,20.79,252713.0,20.956,0.2894
2021-05-27,21.32,20.92,23.316,23.28,1151287.0,21.558,11.9769
2021-05-28,23.5,21.75,23.5,22.18,354616.0,21.602,-4.7251
2021-06-01,22.45,21.15,22.97,21.88,226978.0,21.772,-1.3526
2021-06-02,21.95,21.5,25.7,24.42,886438.0,22.51,11.6088
2021-06-03,24.36,23.47,25.73,24.42,324419.0,23.236,0.0
2021-06-04,24.69,23.71,25.19,25.19,237325.0,23.618,3.1532
2021-06-07,25.5,24.9,28.14,27.66,371940.0,24.714,9.8055
2021-06-08,28.26,27.94,29.49,28.99,539081.0,26.136,4.8084
2021-06-09,28.31,26.14,29.44,26.16,424742.0,26.484,-9.762
2021-06-10,26.72,24.57,27.16,24.83,421584.0,26.566,-5.0841
2021-06-11,25.26,24.58,26.0,24.81,310545.0,26.49,-0.0805
2021-06-14,24.94,22.87,25.32,22.99,327516.0,25.556,-7.3358
2021-06-15,23.08,22.21,23.5,23.07,264978.0,24.372,0.348
2021-06-16,22.93,22.71,24.29,23.53,247342.0,23.846,1.9939
2021-06-17,23.44,22.94,24.5,23.56,148092.0,23.592,0.1275
2021-06-18,23.6,22.09,23.85,22.73,357261.0,23.176,-3.5229
2021-06-21,22.8,22.5,23.9,23.23,183393.0,23.224,2.1997
2021-06-22,23.5,22.11,23.51,22.54,191089.0,23.118,-2.9703
2021-06-23,22.73,22.73,24.07,23.67,248507.0,23.146,5.0133
2021-06-24,23.9,23.9,25.27,24.98,237667.0,23.43,5.5344
2021-06-25,25.13,24.31,25.44,24.56,6863117.0,23.796,-1.6813
2021-06-28,24.54,24.5,27.1,25.53,379026.0,24.256,3.9495
2021-06-29,26.32,24.52,26.32,24.63,302946.0,24.674,-3.5253
2021-06-30,24.43,23.85,25.294,25.05,481263.0,24.95,1.7052
2021-07-01,25.17,23.93,25.34,24.52,284792.0,24.858,-2.1158
2021-07-02,24.74,24.46,26.68,26.55,351669.0,25.256,8.279
2021-07-06,26.27,24.85,27.19,25.29,283948.0,25.208,-4.7458
2021-07-07,25.35,23.08,25.73,23.36,321509.0,24.954,-7.6315
2021-07-08,22.5,22.29,24.43,24.42,247296.0,24.828,4.5377
2021-07-09,24.8,23.92,25.18,25.0,151871.0,24.924,2.3751
2021-07-12,24.89,23.87,25.02,24.93,162041.0,24.6,-0.28
2021-07-13,24.63,22.8,24.67,22.87,279835.0,24.116,-8.2631
2021-07-14,22.96,20.93,23.12,21.18,295517.0,23.68,-7.3896
2021-07-15,21.25,19.13,21.64,19.61,543762.0,22.718,-7.4127
2021-07-16,20.04,19.03,20.28,19.16,323303.0,21.55,-2.2947
2021-07-19,18.79,18.48,20.31,19.25,480663.0,20.414,0.4697
2021-07-20,19.28,18.9,19.96,19.66,318724.0,19.772,2.1299
2021-07-21,19.87,19.71,20.48,19.78,201796.0,19.492,0.6104
2021-07-22,19.96,18.71,19.99,19.25,229366.0,19.42,-2.6795
2021-07-23,19.24,18.14,19.44,18.24,272077.0,19.236,-5.2468
2021-07-26,18.14,17.62,18.565,18.48,289058.0,19.082,1.3158
2021-07-27,18.74,17.61,18.91,17.73,258428.0,18.696,-4.0584
2021-07-28,17.78,17.77,18.63,18.57,311681.0,18.454,4.7377
2021-07-29,18.68,16.32,19.09,16.74,348391.0,17.952,-9.8546
2021-07-30,17.1,16.47,17.49,16.68,323641.0,17.64,-0.3584
2021-08-02,16.92,15.99,17.17,16.37,441146.0,17.218,-1.8585
2021-08-03,16.38,15.73,16.53,16.36,378849.0,16.944,-0.0611
2021-08-04,16.13,15.51,16.55,15.65,306554.0,16.36,-4.3399
2021-08-05,15.85,15.65,17.07,16.89,243301.0,16.39,7.9233
2021-08-06,17.25,16.94,17.74,17.1,371672.0,16.474,1.2433
2021-08-09,16.98,16.73,17.87,17.29,167097.0,16.658,1.1111
2021-08-10,17.33,17.02,17.59,17.26,136323.0,16.838,-0.1735
2021-08-11,17.18,15.59,17.2,16.23,325665.0,16.954,-5.9676
2021-08-12,16.28,15.53,16.28,15.86,247051.0,16.748,-2.2797
2021-08-13,15.68,14.97,15.68,15.47,459168.0,16.422,-2.459
2021-08-16,15.22,13.07,15.24,13.27,568947.0,15.618,-14.2211
2021-08-17,14.69,13.57,15.35,15.02,808998.0,15.17,13.1876
2021-08-18,14.68,13.81,16.01,15.37,673309.0,14.998,2.3302
2021-08-19,14.85,13.82,14.85,14.08,539320.0,14.642,-8.393
2021-08-20,14.16,13.89,15.2,15.02,371293.0,14.552,6.6761
2021-08-23,15.11,14.95,16.58,16.41,417353.0,15.18,9.2543
2021-08-24,16.65,16.52,18.0,17.99,548007.0,15.774,9.6283
2021-08-25,18.25,17.8,19.475,18.72,497685.0,16.444,4.0578
2021-08-26,18.4,18.19,19.27,18.71,427511.0,17.37,-0.0534
2021-08-27,18.53,18.53,20.46,20.1,376989.0,18.386,7.4292
2021-08-30,20.34,18.58,20.52,19.57,445785.0,19.018,-2.6368
2021-08-31,19.5,18.81,19.69,19.54,370132.0,19.328,-0.1533
2021-09-01,19.47,19.47,21.08,20.87,348313.0,19.758,6.8066
2021-09-02,20.76,20.21,21.38,20.77,219139.0,20.17,-0.4792
2021-09-03,20.63,19.86,20.63,20.56,357794.0,20.262,-1.0111
2021-09-07,20.5,17.97,20.7,18.01,703318.0,19.95,-12.4027
2021-09-08,18.22,17.73,19.14,18.65,420980.0,19.772,3.5536
2021-09-09,18.3,18.3,19.47,18.52,272663.0,19.302,-0.6971
2021-09-10,18.55,17.385,18.67,17.43,333606.0,18.634,-5.8855
2021-09-13,17.5,17.07,18.43,17.85,362327.0,18.092,2.4096
2021-09-14,17.89,16.8,18.09,17.24,270691.0,17.938,-3.4174
2021-09-15,17.05,14.06,17.76,14.73,2170634.0,17.154,-14.5592
2021-09-16,15.26,14.85,16.58,16.56,1044851.0,16.762,12.4236
2021-09-17,16.53,15.75,17.06,16.65,926609.0,16.606,0.5435
2021-09-20,15.73,15.39,16.3,15.83,576453.0,16.202,-4.9249
2021-09-21,15.99,15.71,16.33,15.75,595826.0,15.904,-0.5054
2021-09-22,16.88,15.57,17.06,15.84,457539.0,16.126,0.5714
2021-09-23,16.35,16.3,17.68,17.44,443454.0,16.302,10.101
2021-09-24,17.04,16.89,17.57,17.01,339572.0,16.374,-2.4656
2021-09-27,17.12,17.0,18.43,18.06,254337.0,16.82,6.1728
2021-09-28,17.71,16.45,17.96,16.63,545947.0,16.996,-7.9181
2021-09-29,16.87,16.05,17.12,16.26,841530.0,17.08,-2.2249
2021-09-30,16.46,16.29,17.0,16.34,303564.0,16.86,0.492
2021-10-01,16.43,15.9,16.78,16.73,244292.0,16.804,2.3868
2021-10-04,16.52,15.14,16.52,15.15,300732.0,16.222,-9.4441
2021-10-05,15.17,14.95,15.65,15.3,255206.0,15.956,0.9901
2021-10-06,15.01,14.7,15.28,15.15,224642.0,15.734,-0.9804
2021-10-07,15.5,15.03,15.72,15.28,248927.0,15.522,0.8581
2021-10-08,15.23,14.91,15.3,15.01,129363.0,15.178,-1.767
2021-10-11,14.96,14.84,15.4,14.86,161600.0,15.12,-0.9993
2021-10-12,14.9,14.42,14.96,14.54,356062.0,14.968,-2.1534
2021-10-13,14.72,14.37,14.72,14.47,214246.0,14.832,-0.4814
2021-10-14,14.69,14.35,14.85,14.5,251097.0,14.676,0.2073
2021-10-15,14.81,14.33,14.82,14.42,217618.0,14.558,-0.5517
2021-10-18,14.25,13.4,14.29,13.42,305118.0,14.27,-6.9348
2021-10-19,13.5,13.4,14.15,13.77,274561.0,14.116,2.608
2021-10-20,13.84,13.59,16.1,14.57,892023.0,14.136,5.8097
2021-10-21,15.23,15.12,16.56,15.74,691283.0,14.384,8.0302
2021-10-22,15.71,14.59,15.86,14.73,436327.0,14.446,-6.4168
2021-10-25,14.87,14.49,15.21,14.97,357292.0,14.756,1.6293
2021-10-26,14.9,14.56,15.21,14.81,281076.0,14.964,-1.0688
2021-10-27,14.85,14.4,14.85,14.56,206008.0,14.962,-1.688
2021-10-28,14.66,14.49,14.87,14.78,246936.0,14.77,1.511
2021-10-29,14.77,14.54,15.04,14.76,184603.0,14.776,-0.1353
2021-11-01,15.0,15.0,17.8,17.77,622388.0,15.336,20.393
2021-11-02,17.65,16.73,17.98,17.97,438608.0,15.968,1.1255
2021-11-03,17.76,17.75,19.93,19.31,603805.0,16.918,7.4569
2021-11-04,19.25,18.25,20.18,19.98,357950.0,17.958,3.4697
2021-11-05,19.9,18.97,20.25,18.99,306976.0,18.804,-4.955
2021-11-08,19.34,19.04,20.39,19.9,326390.0,19.23,4.792
2021-11-09,19.62,18.11,19.8,18.96,353387.0,19.428,-4.7236
2021-11-10,18.66,17.77,19.44,17.78,269453.0,19.122,-6.2236
2021-11-11,18.04,17.46,18.54,17.6,300322.0,18.646,-1.0124
2021-11-12,17.68,17.43,18.18,17.99,206852.0,18.446,2.2159
2021-11-15,17.98,17.36,18.06,17.73,308059.0,18.012,-1.4452
2021-11-16,15.9,13.965,15.9,14.76,1205541.0,17.172,-16.7513
2021-11-17,14.89,14.89,16.2,16.2,471750.0,16.856,9.7561
2021-11-18,15.84,13.8,15.9,14.34,763171.0,16.204,-11.4815
2021-11-19,14.37,14.37,14.88,14.5,521512.0,15.506,1.1158
2021-11-22,14.5,13.43,14.53,13.68,481931.0,14.696,-5.6552
