date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-13,113.3,112.2,113.48,113.03,184604.0,113.066,-0.4229
2015-02-17,113.02,112.76,114.34,114.13,159755.0,113.52,0.9732
2015-02-18,113.68,113.29,114.78,114.68,154169.0,113.776,0.4819
2015-02-19,114.66,114.29,115.01,114.78,129972.0,114.026,0.0872
2015-02-20,114.7,113.87,115.98,115.75,232681.0,114.474,0.8451
2015-02-23,115.25,114.81,115.75,114.95,281972.0,114.858,-0.6911
2015-02-24,115.15,115.15,116.22,115.71,379612.0,115.174,0.6612
2015-02-25,115.95,113.6,115.97,114.14,352689.0,115.066,-1.3568
2015-02-26,114.14,114.1,115.94,115.78,171379.0,115.266,1.4368
2015-02-27,115.55,114.42,116.29,114.72,215823.0,115.06,-0.9155
2015-03-02,114.43,114.13,115.98,115.98,161073.0,115.266,1.0983
2015-03-03,115.85,114.7,115.96,115.15,186118.0,115.154,-0.7156
2015-03-04,115.07,114.37,115.33,114.43,184132.0,115.212,-0.6253
2015-03-05,114.57,113.42,115.07,113.82,133203.0,114.82,-0.5331
2015-03-06,112.6,110.45,112.74,110.91,300990.0,114.058,-2.5567
2015-03-09,111.85,111.63,115.36,115.23,331050.0,113.908,3.8951
2015-03-10,114.07,113.59,115.15,114.56,191286.0,113.79,-0.5814
2015-03-11,114.59,114.17,116.18,115.61,386195.0,114.026,0.9166
2015-03-12,116.54,116.09,118.14,117.99,245507.0,114.86,2.0586
2015-03-13,117.76,115.86,117.95,116.44,182734.0,115.966,-1.3137
2015-03-16,117.78,116.23,118.5,117.38,301101.0,116.396,0.8073
2015-03-17,116.63,114.78,117.29,115.49,182411.0,116.582,-1.6102
2015-03-18,115.42,114.635,117.83,117.24,195278.0,116.908,1.5153
2015-03-19,117.0,115.58,117.0,116.04,173600.0,116.518,-1.0235
2015-03-20,116.01,116.01,118.4,118.25,600619.0,116.88,1.9045
2015-03-23,118.05,116.97,118.19,117.0,204594.0,116.804,-1.0571
2015-03-24,117.05,116.61,118.37,117.87,181228.0,117.28,0.7436
2015-03-25,118.25,115.12,118.46,115.4,380835.0,116.912,-2.0955
2015-03-26,114.74,114.15,115.7,114.81,199402.0,116.666,-0.5113
2015-03-27,114.74,114.25,115.19,114.48,223716.0,115.912,-0.2874
2015-03-30,115.15,114.57,117.42,116.93,236009.0,115.898,2.1401
2015-03-31,116.4,115.5,116.9,116.21,361178.0,115.566,-0.6158
2015-04-01,116.14,114.75,116.32,116.22,291917.0,115.73,0.0086
2015-04-02,116.56,115.98,118.0,117.75,212947.0,116.318,1.3165
2015-04-06,117.47,117.47,120.21,119.38,373591.0,117.298,1.3843
2015-04-07,119.38,118.18,119.7,118.27,237220.0,117.566,-0.9298
2015-04-08,118.66,118.48,119.83,119.17,388509.0,118.158,0.761
2015-04-09,119.46,118.55,121.8,120.06,326096.0,118.926,0.7468
2015-04-10,120.29,119.42,121.77,121.7,243489.0,119.716,1.366
2015-04-13,121.8,119.85,121.8,119.92,191665.0,119.824,-1.4626
2015-04-14,118.87,117.71,119.4,118.02,302679.0,119.774,-1.5844
2015-04-15,118.19,117.27,118.56,117.52,189502.0,119.444,-0.4237
2015-04-16,117.54,117.13,118.2,117.36,179989.0,118.904,-0.1361
2015-04-17,116.55,115.44,116.94,115.98,208040.0,117.76,-1.1759
2015-04-20,116.65,116.12,117.07,116.46,122112.0,117.068,0.4139
2015-04-21,115.87,115.87,118.13,117.29,226853.0,116.922,0.7127
2015-04-22,117.0,115.91,117.33,115.99,203663.0,116.616,-1.1084
2015-04-23,115.46,115.26,116.87,116.0,226254.0,116.344,0.0086
2015-04-24,115.92,115.26,116.05,115.64,278769.0,116.276,-0.3103
2015-04-27,115.96,115.57,116.51,116.36,186329.0,116.256,0.6226
2015-04-28,116.0,116.0,117.92,117.12,181515.0,116.222,0.6531
2015-04-29,116.45,115.88,116.76,116.26,219007.0,116.276,-0.7343
2015-04-30,116.13,115.74,116.88,115.94,264902.0,116.264,-0.2752
2015-05-01,116.47,115.89,117.33,117.19,159573.0,116.574,1.0781
2015-05-04,117.08,116.79,118.24,117.32,219455.0,116.766,0.1109
2015-05-05,116.78,115.78,116.91,116.04,195298.0,116.55,-1.091
2015-05-06,116.51,114.77,116.51,115.08,202896.0,116.314,-0.8273
2015-05-07,114.87,114.66,116.0,115.31,239772.0,116.188,0.1999
2015-05-08,115.85,115.85,116.78,116.32,213476.0,116.014,0.8759
2015-05-11,115.92,115.92,118.58,117.22,192975.0,115.994,0.7737
2015-05-12,116.59,115.0,116.68,115.68,183404.0,115.922,-1.3138
2015-05-13,115.6,115.16,116.5,115.61,148006.0,116.028,-0.0605
2015-05-14,116.5,116.26,117.58,117.51,203777.0,116.468,1.6435
2015-05-15,117.72,117.17,118.51,118.45,189208.0,116.894,0.7999
2015-05-18,118.63,118.35,119.42,119.01,177053.0,117.252,0.4728
2015-05-19,119.12,118.92,120.33,119.51,192620.0,118.018,0.4201
2015-05-20,119.56,119.2,120.48,119.52,144111.0,118.8,0.0084
2015-05-21,119.26,118.43,119.99,119.01,237529.0,119.1,-0.4267
2015-05-22,118.95,117.93,119.14,118.28,154080.0,119.066,-0.6134
2015-05-26,118.14,117.36,118.58,117.49,229252.0,118.762,-0.6679
2015-05-27,117.78,117.42,118.44,118.24,134174.0,118.508,0.6384
2015-05-28,118.24,118.16,119.24,119.03,113829.0,118.41,0.6681
2015-05-29,119.03,117.36,119.03,117.89,297307.0,118.186,-0.9577
2015-06-01,118.79,118.79,120.66,119.84,204916.0,118.498,1.6541
2015-06-02,119.18,118.34,120.41,120.02,250487.0,119.004,0.1502
2015-06-03,120.77,119.73,121.41,121.39,334232.0,119.634,1.1415
2015-06-04,121.17,119.35,121.37,119.55,198772.0,119.738,-1.5158
2015-06-05,119.14,118.01,119.29,118.87,196394.0,119.934,-0.5688
2015-06-08,119.6,119.16,121.01,119.89,289581.0,119.944,0.8581
2015-06-09,120.06,118.92,120.49,120.31,287056.0,120.002,0.3503
2015-06-10,120.48,120.28,121.94,121.75,147586.0,120.074,1.1969
2015-06-11,122.08,120.82,122.1,121.03,236832.0,120.37,-0.5914
2015-06-12,120.26,119.84,120.75,120.52,159503.0,120.7,-0.4214
2015-06-15,119.9,116.57,119.9,117.03,393949.0,120.128,-2.8958
2015-06-16,117.03,116.5,118.52,117.75,244244.0,119.616,0.6152
2015-06-17,118.23,118.23,119.43,119.08,358001.0,119.082,1.1295
2015-06-18,120.32,119.38,120.74,120.27,246347.0,118.93,0.9993
2015-06-19,119.96,119.12,120.11,119.5,611258.0,118.726,-0.6402
2015-06-22,120.42,119.29,120.42,119.56,298461.0,119.232,0.0502
2015-06-23,120.17,119.33,120.17,119.42,223889.0,119.566,-0.1171
2015-06-24,119.41,117.63,119.55,117.74,356414.0,119.298,-1.4068
2015-06-25,118.18,117.59,118.75,117.67,388088.0,118.778,-0.0595
2015-06-26,118.07,116.92,118.26,117.4,566151.0,118.358,-0.2295
2015-06-29,116.63,115.55,117.17,115.6,238675.0,117.566,-1.5332
2015-06-30,116.7,115.88,117.04,116.02,475373.0,116.886,0.3633
2015-07-01,120.0,116.0,120.0,116.0,517153.0,116.538,-0.0172
2015-07-02,116.92,116.33,118.69,117.09,331864.0,116.422,0.9397
2015-07-06,116.14,115.64,116.62,116.22,487194.0,116.186,-0.743
2015-07-07,116.3,114.72,117.73,117.5,277890.0,116.566,1.1014
2015-07-08,116.85,115.78,117.15,115.88,199228.0,116.538,-1.3787
2015-07-09,117.39,115.45,117.58,115.54,267090.0,116.446,-0.2934
2015-07-10,116.87,115.79,117.3,116.04,163078.0,116.236,0.4328
2015-07-13,116.49,116.45,117.1,117.04,177995.0,116.4,0.8618
2015-07-14,116.98,116.61,117.79,117.65,214573.0,116.43,0.5212
2015-07-15,117.66,116.35,117.83,116.44,218560.0,116.542,-1.0285
2015-07-16,117.28,117.02,117.79,117.54,178895.0,116.942,0.9447
2015-07-17,117.2,117.15,117.99,117.78,236332.0,117.29,0.2042
2015-07-20,117.8,117.44,118.25,117.92,103487.0,117.466,0.1189
2015-07-21,117.73,116.46,118.08,116.99,148348.0,117.334,-0.7887
2015-07-22,116.89,116.53,119.41,119.37,327848.0,117.92,2.0344
2015-07-23,119.36,117.35,119.53,117.56,173062.0,117.924,-1.5163
2015-07-24,117.43,116.34,117.96,116.43,182279.0,117.654,-0.9612
2015-07-27,116.01,115.42,117.4,117.34,218803.0,117.538,0.7816
2015-07-28,118.0,116.6,118.0,117.74,174961.0,117.688,0.3409
2015-07-29,118.03,117.75,118.99,118.63,213101.0,117.54,0.7559
2015-07-30,117.73,117.41,119.56,119.0,205234.0,117.828,0.3119
2015-07-31,119.43,118.92,120.14,120.02,254367.0,118.546,0.8571
2015-08-03,120.61,120.47,121.67,121.03,233115.0,119.284,0.8415
2015-08-04,120.95,120.68,121.42,121.24,182574.0,119.984,0.1735
2015-08-05,121.7,121.26,123.42,123.35,189277.0,120.928,1.7403
2015-08-06,123.98,123.47,124.5,124.18,212640.0,121.964,0.6729
2015-08-07,123.77,122.82,123.98,123.53,201928.0,122.666,-0.5234
2015-08-10,124.3,123.8,124.96,123.99,157634.0,123.258,0.3724
2015-08-11,123.1,122.74,125.18,125.07,179933.0,124.024,0.871
2015-08-12,123.99,123.03,125.36,125.25,339364.0,124.404,0.1439
2015-08-13,125.16,125.16,128.03,127.53,392095.0,125.074,1.8204
2015-08-14,127.33,126.97,128.11,128.01,189259.0,125.97,0.3764
2015-08-17,127.47,127.19,128.57,128.51,258075.0,126.874,0.3906
2015-08-18,128.58,128.58,130.35,129.7,267162.0,127.8,0.926
2015-08-19,129.32,128.13,130.08,129.73,268878.0,128.696,0.0231
2015-08-20,128.59,128.45,129.8,128.67,186644.0,128.924,-0.8171
2015-08-21,127.9,122.86,127.9,123.11,516013.0,127.944,-4.3211
2015-08-24,115.0,114.52,122.54,119.28,575132.0,126.098,-3.111
2015-08-25,121.73,119.54,123.48,120.01,416368.0,124.16,0.612
2015-08-26,121.88,120.21,125.33,124.88,634196.0,123.19,4.058
2015-08-27,126.11,125.08,127.82,127.04,427974.0,122.864,1.7297
2015-08-28,126.49,126.01,128.0,127.94,312359.0,123.83,0.7084
2015-08-31,127.77,126.8,128.36,128.0,324631.0,125.574,0.0469
2015-09-01,127.26,126.71,128.71,127.72,397076.0,127.116,-0.2188
2015-09-02,129.07,127.55,129.07,129.0,271012.0,127.94,1.0022
2015-09-03,129.44,128.64,130.28,129.0,377342.0,128.332,0.0
2015-09-04,127.22,126.86,128.24,127.52,303014.0,128.248,-1.1473
2015-09-08,128.96,127.241,129.16,129.16,279085.0,128.48,1.2861
2015-09-09,129.96,125.55,129.99,125.91,381142.0,128.118,-2.5163
2015-09-10,125.88,125.73,127.81,127.41,213222.0,127.8,1.1913
2015-09-11,125.81,125.57,127.44,127.41,309859.0,127.482,0.0
2015-09-14,127.75,126.94,128.15,127.9,206352.0,127.558,0.3846
2015-09-15,128.31,127.69,128.93,128.54,236410.0,127.434,0.5004
2015-09-16,129.68,128.88,131.38,131.16,368674.0,128.484,2.0383
2015-09-17,131.19,130.13,132.18,130.41,290526.0,129.084,-0.5718
2015-09-18,129.37,127.35,130.44,127.35,2807385.0,129.072,-2.3464
2015-09-21,127.97,127.58,129.34,128.22,405747.0,129.136,0.6832
2015-09-22,127.09,126.38,127.97,127.24,185608.0,128.876,-0.7643
2015-09-23,127.87,127.44,128.55,128.05,179459.0,128.254,0.6366
2015-09-24,127.34,126.3,127.68,127.12,186818.0,127.596,-0.7263
2015-09-25,128.78,127.8,130.0,129.82,382310.0,128.09,2.124
2015-09-28,129.47,125.24,129.56,125.93,299177.0,127.632,-2.9965
2015-09-29,125.79,122.39,126.01,123.5,364585.0,126.884,-1.9296
2015-09-30,125.2,123.53,125.5,125.21,645102.0,126.316,1.3846
2015-10-01,125.15,124.57,127.77,127.7,345066.0,126.432,1.9887
2015-10-02,126.59,126.0,129.21,129.12,310530.0,126.292,1.112
2015-10-05,130.0,129.74,132.525,132.24,346732.0,127.554,2.4164
2015-10-06,132.11,130.68,132.41,131.32,292293.0,129.118,-0.6957
2015-10-07,134.35,131.98,135.3,134.57,575466.0,130.99,2.4749
2015-10-08,134.51,133.47,136.84,136.69,374722.0,132.788,1.5754
2015-10-09,136.8,136.08,137.63,136.89,307124.0,134.342,0.1463
2015-10-12,136.95,136.69,138.61,137.07,297660.0,135.308,0.1315
2015-10-13,137.31,134.7,137.71,135.02,388205.0,136.048,-1.4956
2015-10-14,135.16,133.31,135.91,133.69,307973.0,135.872,-0.985
2015-10-15,134.61,134.01,135.72,134.93,577582.0,135.52,0.9275
2015-10-16,135.2,134.46,135.35,135.09,345881.0,135.16,0.1186
2015-10-19,135.07,134.6,135.81,135.18,252698.0,134.782,0.0666
2015-10-20,135.44,134.69,135.98,135.9,146222.0,134.958,0.5326
2015-10-21,136.13,135.39,137.43,136.31,212640.0,135.482,0.3017
2015-10-22,136.91,136.56,137.93,137.81,305033.0,136.058,1.1004
2015-10-23,138.38,135.71,138.38,136.2,255294.0,136.28,-1.1683
2015-10-26,136.5,135.05,136.76,136.0,188065.0,136.444,-0.1468
2015-10-27,135.68,135.1,136.3,135.68,117272.0,136.4,-0.2353
2015-10-28,136.47,134.64,136.47,135.61,243168.0,136.26,-0.0516
2015-10-29,135.56,134.13,135.56,135.11,121430.0,135.72,-0.3687
2015-10-30,135.22,134.5,135.61,134.8,284708.0,135.44,-0.2294
2015-11-02,135.33,134.25,135.47,135.08,291358.0,135.256,0.2077
2015-11-03,134.96,133.795,134.96,134.41,182965.0,135.002,-0.496
2015-11-04,134.42,132.09,134.82,133.2,179416.0,134.52,-0.9002
2015-11-05,133.43,132.93,133.98,133.26,132978.0,134.15,0.045
2015-11-06,132.58,131.5,133.0,132.11,194904.0,133.612,-0.863
2015-11-09,131.75,131.55,132.45,132.27,254031.0,133.05,0.1211
2015-11-10,131.98,131.98,134.85,134.78,616890.0,133.124,1.8976
2015-11-11,135.04,134.8,135.4,134.98,277067.0,133.48,0.1484
2015-11-12,134.3,133.38,134.88,133.38,198872.0,133.504,-1.1854
2015-11-13,133.0,132.061,134.17,132.2,151211.0,133.522,-0.8847
2015-11-16,132.49,132.1,135.31,135.26,287239.0,134.12,2.3147
2015-11-17,135.59,135.59,138.89,138.11,332814.0,134.786,2.1071
2015-11-18,138.46,137.2,139.1,138.29,288557.0,135.448,0.1303
2015-11-19,137.98,137.27,138.46,137.46,191468.0,136.264,-0.6002
2015-11-20,138.13,137.29,139.8,137.62,619876.0,137.348,0.1164
2015-11-23,139.5,139.26,142.79,142.08,448268.0,138.712,3.2408
2015-11-24,141.2,140.05,141.61,141.34,231290.0,139.358,-0.5208
2015-11-25,141.84,141.84,143.99,143.19,189465.0,140.338,1.3089
2015-11-27,143.32,142.94,144.43,143.79,117322.0,141.604,0.419
2015-11-30,143.8,140.26,144.56,140.26,716628.0,142.132,-2.455
2015-12-01,140.95,140.84,142.92,142.85,344752.0,142.286,1.8466
2015-12-02,142.73,141.42,142.73,141.84,217716.0,142.386,-0.707
2015-12-03,141.99,140.0,142.63,140.5,294008.0,141.848,-0.9447
2015-12-04,140.77,140.54,144.82,144.67,311384.0,142.024,2.968
2015-12-07,144.23,140.73,144.45,141.8,271938.0,142.332,-1.9838
2015-12-08,141.3,140.98,143.35,142.99,151980.0,142.36,0.8392
2015-12-09,142.58,139.61,143.06,140.18,248969.0,142.028,-1.9652
2015-12-10,140.24,139.48,141.23,139.98,149407.0,141.924,-0.1427
2015-12-11,139.61,137.5,141.09,138.3,263625.0,140.65,-1.2002
2015-12-14,138.3,135.341,139.0,137.69,319692.0,139.828,-0.4411
2015-12-15,138.3,137.77,139.62,139.28,354973.0,139.086,1.1548
2015-12-16,140.07,140.07,143.27,142.96,219215.0,139.642,2.6422
2015-12-17,143.0,139.89,143.42,139.89,261025.0,139.624,-2.1475
2015-12-18,138.76,138.0,141.0,138.57,2905442.0,139.678,-0.9436
2015-12-21,140.94,140.15,142.78,141.4,275726.0,140.42,2.0423
2015-12-22,141.78,139.68,142.73,142.63,270917.0,141.09,0.8699
2015-12-23,142.91,142.69,143.82,143.69,166888.0,141.236,0.7432
2015-12-24,143.46,142.94,143.66,143.03,80886.0,141.864,-0.4593
2015-12-28,142.91,142.01,143.27,143.27,82450.0,142.804,0.1678
2015-12-29,143.85,143.85,144.85,144.25,137378.0,143.374,0.684
2015-12-30,144.34,143.55,144.69,144.17,120640.0,143.682,-0.0555
2015-12-31,143.31,142.27,143.34,142.44,229657.0,143.432,-1.2
2016-01-04,141.03,138.47,141.03,140.69,325352.0,142.964,-1.2286
2016-01-05,141.56,141.56,143.95,143.62,435464.0,143.034,2.0826
2016-01-06,142.99,142.05,144.33,143.12,470245.0,142.808,-0.3481
2016-01-07,147.22,147.22,154.05,149.61,673324.0,143.896,4.5347
2016-01-08,149.88,146.6,150.94,147.0,387549.0,144.808,-1.7445
2016-01-11,147.72,144.81,148.51,147.05,305661.0,146.08,0.034
2016-01-12,148.19,144.73,148.19,147.04,277242.0,146.764,-0.0068
2016-01-13,147.13,143.7,147.23,144.13,275093.0,146.966,-1.9791
2016-01-14,143.9,141.25,144.53,143.25,433827.0,145.694,-0.6106
2016-01-15,141.2,141.2,144.7,142.75,523676.0,144.844,-0.349
2016-01-19,144.82,143.12,146.18,145.62,354331.0,144.558,2.0105
2016-01-20,143.72,142.16,146.63,145.14,579965.0,144.178,-0.3296
2016-01-21,144.97,142.395,146.2,143.45,441476.0,144.042,-1.1644
2016-01-22,145.27,145.27,149.21,148.76,445761.0,145.144,3.7016
2016-01-25,149.3,147.17,149.3,148.25,332393.0,146.244,-0.3428
2016-01-26,148.53,147.76,150.91,148.38,368495.0,146.796,0.0877
2016-01-27,148.94,144.8,149.18,146.11,304640.0,146.99,-1.5299
2016-01-28,146.76,146.71,152.46,151.82,482374.0,148.664,3.908
2016-01-29,152.27,151.32,152.91,152.48,557166.0,149.408,0.4347
2016-02-01,152.9,152.75,155.63,154.36,377911.0,150.63,1.2329
2016-02-02,153.59,151.928,154.55,152.51,372635.0,151.456,-1.1985
2016-02-03,152.53,148.29,152.66,150.4,409518.0,152.314,-1.3835
2016-02-04,149.5,145.48,150.05,146.95,410482.0,151.34,-2.2939
2016-02-05,146.83,137.84,147.4,137.95,1021567.0,148.434,-6.1245
2016-02-08,135.35,130.24,136.42,134.95,734975.0,144.552,-2.1747
2016-02-09,134.08,133.55,138.8,136.09,496294.0,141.268,0.8448
2016-02-10,137.55,137.11,140.08,138.8,384528.0,138.948,1.9913
2016-02-11,137.33,134.435,137.74,135.61,482847.0,136.68,-2.2983
2016-02-12,136.87,136.12,138.41,138.03,331292.0,136.696,1.7845
2016-02-16,139.73,138.0,141.19,139.29,405540.0,137.564,0.9128
2016-02-17,140.49,140.08,142.51,142.01,425305.0,138.748,1.9528
2016-02-18,142.17,139.58,142.36,140.33,347706.0,139.054,-1.183
2016-02-19,140.1,138.27,140.38,139.51,379523.0,139.834,-0.5843
2016-02-22,139.87,139.45,142.25,140.6,322896.0,140.348,0.7813
2016-02-23,140.0,138.5,140.59,139.47,347458.0,140.384,-0.8037
2016-02-24,138.72,137.25,139.88,139.08,360758.0,139.798,-0.2796
2016-02-25,139.66,137.615,143.68,143.64,378287.0,140.46,3.2787
2016-02-26,143.64,141.03,144.4,142.05,312597.0,140.968,-1.1069
2016-02-29,141.59,141.41,143.5,141.43,264101.0,141.134,-0.4365
2016-03-01,142.42,142.42,144.98,144.52,362308.0,142.144,2.1848
2016-03-02,143.68,142.21,144.34,143.78,300108.0,143.084,-0.512
2016-03-03,143.57,141.1,144.54,144.45,284823.0,143.246,0.466
2016-03-04,143.94,142.89,144.91,143.9,369011.0,143.616,-0.3808
2016-03-07,142.59,137.92,143.06,138.71,434344.0,143.072,-3.6067
2016-03-08,138.45,137.87,141.88,139.97,375143.0,142.162,0.9084
2016-03-09,140.27,139.13,141.11,140.28,338628.0,141.462,0.2215
2016-03-10,141.58,139.79,141.7,140.5,275190.0,140.672,0.1568
2016-03-11,141.65,140.6,142.31,142.06,371698.0,140.304,1.1103
2016-03-14,143.05,141.0,143.72,141.9,368012.0,140.942,-0.1126
2016-03-15,141.6,141.5,144.83,144.13,349156.0,141.774,1.5715
2016-03-16,143.3,142.41,145.0,144.54,186605.0,142.626,0.2845
2016-03-17,144.54,144.29,147.16,146.84,248539.0,143.894,1.5913
2016-03-18,147.36,146.35,149.38,147.04,1120620.0,144.89,0.1362
2016-03-21,146.81,146.56,147.68,147.2,276921.0,145.95,0.1088
2016-03-22,146.67,146.67,149.56,149.42,269375.0,147.008,1.5082
2016-03-23,149.42,149.08,150.76,150.11,283202.0,148.122,0.4618
2016-03-24,149.29,149.05,150.21,149.9,344548.0,148.734,-0.1399
2016-03-28,150.52,149.17,151.16,149.41,199383.0,149.208,-0.3269
2016-03-29,149.71,149.07,150.49,149.71,380160.0,149.71,0.2008
2016-03-30,150.44,149.8,152.1,151.6,283429.0,150.146,1.2624
2016-03-31,151.58,150.66,152.19,151.09,299475.0,150.342,-0.3364
2016-04-01,150.06,150.001,153.1,152.68,420049.0,150.898,1.0524
2016-04-04,153.04,150.34,153.04,151.47,400601.0,151.31,-0.7925
2016-04-05,151.0,149.63,152.24,151.36,753722.0,151.64,-0.0726
2016-04-06,158.0,156.2,160.35,160.34,691292.0,153.388,5.9329
2016-04-07,160.34,156.43,160.34,157.37,498637.0,154.644,-1.8523
2016-04-08,158.27,158.06,159.85,159.01,344295.0,155.91,1.0421
2016-04-11,158.93,157.41,159.73,157.47,322319.0,157.11,-0.9685
2016-04-12,157.61,156.65,158.35,156.95,295894.0,158.228,-0.3302
2016-04-13,157.05,154.98,157.82,156.05,914758.0,157.37,-0.5734
2016-04-14,156.06,156.02,158.2,156.84,192321.0,157.264,0.5062
2016-04-15,156.18,155.53,157.27,156.71,359956.0,156.804,-0.0829
2016-04-18,156.87,156.61,158.65,158.05,214238.0,156.92,0.8551
2016-04-19,158.57,157.08,159.28,157.3,426922.0,156.99,-0.4745
2016-04-20,157.28,155.93,157.6,156.01,198625.0,156.982,-0.8201
2016-04-21,156.19,154.97,156.54,155.16,339721.0,156.646,-0.5448
2016-04-22,155.03,154.001,155.69,154.85,261798.0,156.274,-0.1998
2016-04-25,154.95,154.95,157.45,156.84,286425.0,156.032,1.2851
2016-04-26,157.18,156.13,157.35,156.25,202475.0,155.822,-0.3762
2016-04-27,155.99,154.89,156.95,156.64,176761.0,155.948,0.2496
2016-04-28,155.36,155.1,157.09,155.58,189139.0,156.032,-0.6767
2016-04-29,154.9,154.7,157.19,156.06,317623.0,156.274,0.3085
2016-05-02,156.07,156.07,158.34,157.77,287587.0,156.46,1.0957
2016-05-03,156.39,156.25,158.53,158.49,305720.0,156.908,0.4564
2016-05-04,157.45,156.77,159.98,158.83,323648.0,157.346,0.2145
2016-05-05,158.43,157.9,159.33,159.19,269942.0,158.068,0.2267
2016-05-06,158.83,158.05,159.78,159.59,228009.0,158.774,0.2513
2016-05-09,159.92,159.84,162.28,161.11,237813.0,159.442,0.9524
2016-05-10,161.29,160.85,163.58,163.52,255371.0,160.448,1.4959
2016-05-11,163.5,162.46,165.8,162.94,477090.0,161.27,-0.3547
2016-05-12,163.22,161.42,163.37,161.9,276960.0,161.812,-0.6383
2016-05-13,162.0,160.42,162.26,161.47,620247.0,162.188,-0.2656
2016-05-16,160.94,160.8,163.22,162.53,177999.0,162.472,0.6565
2016-05-17,161.01,157.57,161.05,158.15,397804.0,161.398,-2.6949
2016-05-18,157.2,153.45,157.44,154.48,551673.0,159.706,-2.3206
2016-05-19,154.26,154.08,156.16,156.09,265958.0,158.544,1.0422
2016-05-20,156.88,153.74,156.88,154.1,895888.0,157.07,-1.2749
2016-05-23,154.41,154.08,155.32,154.29,228614.0,155.422,0.1233
2016-05-24,155.49,155.26,158.1,157.7,322438.0,155.332,2.2101
2016-05-25,157.62,155.95,158.11,156.9,232676.0,155.816,-0.5073
2016-05-26,157.22,156.55,158.08,157.95,224072.0,156.188,0.6692
2016-05-27,158.15,157.68,158.89,157.83,210633.0,156.934,-0.076
2016-05-31,158.55,152.22,158.55,153.15,596933.0,156.706,-2.9652
2016-06-01,153.27,152.67,154.41,153.81,762436.0,155.928,0.431
2016-06-02,153.56,152.84,154.22,154.15,224904.0,155.378,0.2211
2016-06-03,153.8,153.08,154.27,153.4,236707.0,154.468,-0.4865
2016-06-06,153.45,153.45,155.27,155.1,236226.0,153.922,1.1082
2016-06-07,152.38,149.26,153.12,151.11,666852.0,153.514,-2.5725
2016-06-08,151.4,151.0,155.1,154.06,389976.0,153.564,1.9522
2016-06-09,154.21,153.03,154.42,154.1,259836.0,153.554,0.026
2016-06-10,153.55,152.75,153.92,153.4,231541.0,153.554,-0.4543
2016-06-13,153.0,152.55,153.94,152.88,334984.0,153.11,-0.339
2016-06-14,155.0,154.6,157.94,157.12,625706.0,154.312,2.7734
2016-06-15,157.62,155.31,158.08,156.24,308123.0,154.748,-0.5601
2016-06-16,155.04,154.5,156.83,156.76,261612.0,155.28,0.3328
2016-06-17,155.5,153.98,155.52,154.05,770839.0,155.41,-1.7288
2016-06-20,155.05,154.33,156.15,154.33,403486.0,155.7,0.1818
2016-06-21,155.29,154.34,155.75,154.84,317712.0,155.244,0.3305
2016-06-22,154.85,153.5,155.76,153.65,363203.0,154.726,-0.7685
