date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,16.35,16.29,16.9525,16.9325,332564.0,16.711,3.531
2015-05-19,16.97,16.7875,17.105,16.8875,185320.0,16.796,-0.2658
2015-05-20,16.89,16.735,16.955,16.87,216288.0,16.8545,-0.1036
2015-05-21,16.875,16.8675,17.11,16.9775,272772.0,16.8045,0.6372
2015-05-22,16.97,16.96,17.24,17.2175,140976.0,16.977,1.4136
2015-05-26,17.25,17.08,17.4325,17.1875,348856.0,17.028,-0.1742
2015-05-27,17.2025,16.9975,17.215,17.0425,158460.0,17.059,-0.8436
2015-05-28,17.065,17.045,17.3375,17.2625,137240.0,17.1375,1.2909
2015-05-29,17.28,17.195,17.4775,17.4775,1212132.0,17.2375,1.2455
2015-06-01,17.4875,17.3375,17.5,17.4525,323412.0,17.2845,-0.143
2015-06-02,17.42,17.3125,17.9375,17.9025,323016.0,17.4275,2.5784
2015-06-03,18.0,17.9425,18.7175,18.7125,1149900.0,17.7615,4.5245
2015-06-04,18.64,18.4125,18.735,18.4975,292188.0,18.0085,-1.149
2015-06-05,18.5,18.5,19.4575,19.2725,619832.0,18.3675,4.1898
2015-06-08,19.5,19.27,19.8,19.6825,776080.0,18.8135,2.1274
2015-06-09,19.7225,19.57,19.9475,19.945,425508.0,19.222,1.3337
2015-06-10,19.945,19.6425,20.3525,20.2525,550744.0,19.53,1.5417
2015-06-11,20.375,19.885,20.4175,20.085,361772.0,19.8475,-0.8271
2015-06-12,19.9775,19.69,20.4225,20.29,304040.0,20.051,1.0207
2015-06-15,20.1975,20.1025,20.985,20.81,532500.0,20.2765,2.5628
2015-06-16,20.86,20.86,21.46,21.2425,612988.0,20.536,2.0783
2015-06-17,21.495,21.05,21.65,21.43,526252.0,20.7715,0.8827
2015-06-18,21.5,21.4975,21.9625,21.7675,914896.0,21.108,1.5749
2015-06-19,21.75,21.5525,21.855,21.6775,1412048.0,21.3855,-0.4135
2015-06-22,21.7775,21.445,22.06,21.92,652804.0,21.6075,1.1187
2015-06-23,21.8875,21.73,22.055,21.865,330872.0,21.732,-0.2509
2015-06-24,21.9075,21.395,22.1275,21.8025,434608.0,21.8065,-0.2858
2015-06-25,21.915,21.27,21.915,21.34,539072.0,21.721,-2.1213
2015-06-26,21.2075,20.375,21.2075,20.56,4372040.0,21.4975,-3.6551
2015-06-29,20.2575,20.1525,20.8,20.24,579796.0,21.1615,-1.5564
2015-06-30,20.5475,20.3525,20.6025,20.435,236184.0,20.8755,0.9634
2015-07-01,20.5875,20.4275,20.875,20.46,402348.0,20.607,0.1223
2015-07-02,20.5475,20.3525,20.7425,20.465,207996.0,20.432,0.0244
2015-07-06,20.38,20.0275,20.5375,20.205,1197672.0,20.361,-1.2705
2015-07-07,20.25,19.1625,20.44,19.9625,357580.0,20.3055,-1.2002
2015-07-08,19.755,19.31,19.8125,19.3725,171220.0,20.093,-2.9555
2015-07-09,19.7425,19.52,19.85,19.5725,228544.0,19.9155,1.0324
2015-07-10,19.8475,19.7475,20.1775,20.1325,208824.0,19.849,2.8612
2015-07-13,20.21,19.64,20.3875,19.8675,284352.0,19.7815,-1.3163
2015-07-14,20.025,19.93,20.5,20.3875,200016.0,19.8665,2.6173
2015-07-15,20.34,20.34,20.675,20.47,463744.0,20.086,0.4047
2015-07-16,20.7,20.5075,21.1525,20.9825,248116.0,20.368,2.5037
2015-07-17,21.0725,20.9775,21.195,21.175,231036.0,20.5765,0.9174
2015-07-20,21.3125,20.8725,21.5375,21.015,281988.0,20.806,-0.7556
2015-07-21,21.0675,20.7675,21.1175,20.895,166744.0,20.9075,-0.571
2015-07-22,20.7475,20.6875,21.4475,21.3,375404.0,21.0735,1.9383
2015-07-23,21.2725,20.9625,22.0175,21.0475,674720.0,21.0865,-1.1854
2015-07-24,21.225,21.13,21.665,21.18,195852.0,21.0875,0.6295
2015-07-27,21.19,20.5875,21.19,20.685,208276.0,21.0215,-2.3371
2015-07-28,20.74,20.105,20.96,20.1875,458908.0,20.88,-2.4051
2015-07-29,20.2525,19.82,20.48,20.1025,321572.0,20.6405,-0.4211
2015-07-30,20.135,20.0075,21.2625,21.2425,308108.0,20.6795,5.6709
2015-07-31,21.3975,20.92,21.3975,21.1175,357644.0,20.667,-0.5884
2015-08-03,21.0725,20.8125,21.175,21.1575,348684.0,20.7615,0.1894
2015-08-04,21.035,20.605,21.1025,20.735,167396.0,20.871,-1.9969
2015-08-05,20.8025,20.8025,21.385,21.1475,207788.0,21.08,1.9894
2015-08-06,21.015,20.31,21.2175,20.395,519796.0,20.9105,-3.5583
2015-08-07,20.8775,20.435,21.9,21.02,1230188.0,20.891,3.0645
2015-08-10,21.125,20.425,21.375,20.88,337884.0,20.8355,-0.666
2015-08-11,20.6225,19.6225,20.88,19.88,476216.0,20.6645,-4.7893
2015-08-12,19.78,19.5625,20.225,20.0875,203064.0,20.4525,1.0438
2015-08-13,20.21,20.1025,20.4875,20.3475,223292.0,20.443,1.2943
2015-08-14,20.305,20.005,20.4975,20.2,152660.0,20.279,-0.7249
2015-08-17,19.945,19.945,20.625,20.495,136024.0,20.202,1.4604
2015-08-18,20.4975,19.9625,20.4975,19.97,204224.0,20.22,-2.5616
2015-08-19,19.625,19.425,20.135,19.885,277176.0,20.1795,-0.4256
2015-08-20,19.815,18.5,19.88,18.5225,322976.0,19.8145,-6.8519
2015-08-21,18.0775,17.8125,19.05,18.4925,554396.0,19.473,-0.162
2015-08-24,17.31,15.845,18.8175,17.905,943588.0,18.955,-3.177
2015-08-25,18.4,18.0075,18.7225,18.0125,451768.0,18.5635,0.6004
2015-08-26,18.3675,18.1325,18.71,18.6675,401140.0,18.32,3.6364
2015-08-27,18.775,18.5775,19.1225,18.81,400376.0,18.3775,0.7634
2015-08-28,18.9975,18.74,19.2,19.0925,148828.0,18.4975,1.5019
2015-08-31,18.98,18.5775,19.055,18.6975,238108.0,18.656,-2.0689
2015-09-01,18.325,17.9425,18.5725,17.9775,384356.0,18.649,-3.8508
2015-09-02,18.385,17.66,18.3925,18.3,412464.0,18.5755,1.7939
2015-09-03,18.4375,18.275,18.715,18.49,332088.0,18.5115,1.0383
2015-09-04,18.2825,18.2825,18.8238,18.7175,405656.0,18.4365,1.2304
2015-09-08,18.875,18.875,19.69,19.565,550476.0,18.61,4.5278
2015-09-09,19.565,18.45,19.6225,18.5075,607920.0,18.716,-5.4051
2015-09-10,18.4325,17.41,18.535,17.47,571568.0,18.55,-5.6058
2015-09-11,17.2575,15.265,17.2575,16.115,2409552.0,18.075,-7.7562
2015-09-14,16.5,15.6775,16.5425,15.7975,1002124.0,17.491,-1.9702
2015-09-15,15.93,15.5325,16.285,15.875,449652.0,16.753,0.4906
2015-09-16,16.0,15.57,16.0,15.8775,596880.0,16.227,0.0157
2015-09-17,15.94,15.9375,16.4925,16.1825,737440.0,15.9695,1.921
2015-09-18,16.0775,16.0775,16.9825,16.72,4578564.0,16.0905,3.3215
2015-09-21,16.9625,16.2825,16.9625,16.6675,480624.0,16.2645,-0.314
2015-09-22,16.3675,16.3,16.74,16.59,511940.0,16.4075,-0.465
2015-09-23,16.57,16.2475,16.61,16.38,512436.0,16.508,-1.2658
2015-09-24,16.385,15.9,16.4375,16.25,711920.0,16.5215,-0.7937
2015-09-25,16.3225,15.7825,16.36,15.875,542584.0,16.3525,-2.3077
2015-09-28,15.875,15.36,16.1825,15.56,502352.0,16.131,-1.9843
2015-09-29,15.6325,15.045,15.73,15.2175,463660.0,15.8565,-2.2012
2015-09-30,15.3,15.1453,15.375,15.2975,300992.0,15.64,0.5257
2015-10-01,15.28,14.955,15.395,15.25,390736.0,15.44,-0.3105
2015-10-02,15.1075,15.095,15.7225,15.7,403788.0,15.405,2.9508
2015-10-05,15.8625,15.8,16.1025,15.9775,999640.0,15.4885,1.7675
2015-10-06,15.935,15.45,17.25,16.845,952924.0,15.814,5.4295
2015-10-07,16.8375,16.4975,17.225,16.7425,605672.0,16.103,-0.6085
2015-10-08,16.625,16.3975,16.9275,16.6875,247396.0,16.3905,-0.3285
2015-10-09,16.7675,16.355,16.86,16.8025,133152.0,16.611,0.6891
2015-10-12,16.815,16.46,16.915,16.65,241204.0,16.7455,-0.9076
2015-10-13,16.4375,16.3925,17.0075,16.4175,218520.0,16.66,-1.3964
2015-10-14,16.445,16.2,16.505,16.2325,296304.0,16.558,-1.1268
2015-10-15,16.5575,16.465,16.985,16.825,271140.0,16.5855,3.6501
2015-10-16,16.8625,16.74,16.945,16.9,116676.0,16.605,0.4458
2015-10-19,16.8775,16.43,16.93,16.4875,148668.0,16.5725,-2.4408
2015-10-20,16.47,16.08,16.7,16.165,195556.0,16.522,-1.956
2015-10-21,16.2525,15.75,16.2675,16.1175,223604.0,16.499,-0.2938
2015-10-22,16.1575,16.1575,16.9275,16.7825,287512.0,16.4905,4.126
2015-10-23,16.95,16.8675,17.2475,17.1,230988.0,16.5305,1.8919
2015-10-26,17.05,16.875,17.135,16.9925,148904.0,16.6315,-0.6287
2015-10-27,16.9125,16.4125,17.0975,16.475,162664.0,16.6935,-3.0455
2015-10-28,16.49,16.265,16.6525,16.5025,222628.0,16.7705,0.1669
2015-10-29,16.3925,16.12,16.4675,16.29,187084.0,16.672,-1.2877
2015-10-30,16.4,16.0325,16.455,16.1275,285776.0,16.4775,-0.9975
2015-11-02,15.625,14.6975,15.8075,15.475,816904.0,16.174,-4.0459
2015-11-03,15.475,15.09,15.645,15.5575,337688.0,15.9905,0.5331
2015-11-04,15.6075,15.6075,15.845,15.75,402352.0,15.84,1.2373
2015-11-05,15.67,15.365,15.76,15.49,554692.0,15.68,-1.6508
2015-11-06,16.2625,16.2,17.9675,17.615,1244568.0,15.9775,13.7185
2015-11-09,17.75,16.43,18.135,17.225,619032.0,16.3275,-2.214
2015-11-10,17.1,16.9525,17.225,17.225,258048.0,16.661,0.0
2015-11-11,17.2225,16.79,17.2425,16.8125,327360.0,16.8735,-2.3948
2015-11-12,16.7425,16.39,16.925,16.47,389940.0,17.0695,-2.0372
2015-11-13,16.295,16.1825,16.5925,16.2975,274504.0,16.806,-1.0474
2015-11-16,16.2775,16.2025,17.0,16.97,198420.0,16.755,4.1264
2015-11-17,16.9725,16.9075,17.445,17.2875,316016.0,16.7675,1.8709
2015-11-18,17.1825,17.1825,17.435,17.4225,230048.0,16.8895,0.7809
2015-11-19,17.36,17.2625,17.9325,17.8575,348008.0,17.167,2.4968
2015-11-20,17.885,17.8125,18.17,17.855,201560.0,17.4785,-0.014
2015-11-23,17.825,17.825,18.56,18.4925,414040.0,17.783,3.5704
2015-11-24,18.3475,18.3425,18.75,18.67,206148.0,18.0595,0.9598
2015-11-25,18.63,18.2725,18.6625,18.44,138000.0,18.263,-1.2319
2015-11-27,18.4925,18.1375,18.4925,18.25,128364.0,18.3415,-1.0304
2015-11-30,18.395,18.2,18.4688,18.38,184776.0,18.4465,0.7123
2015-12-01,18.4325,18.0725,18.61,18.575,214468.0,18.463,1.0609
2015-12-02,18.63,18.605,18.97,18.83,215976.0,18.495,1.3728
2015-12-03,18.8375,18.7225,18.9875,18.805,304764.0,18.568,-0.1328
2015-12-04,18.7825,18.19,18.7825,18.55,125080.0,18.628,-1.356
2015-12-07,18.4725,18.1925,18.7225,18.555,142208.0,18.663,0.027
2015-12-08,18.255,17.92,18.45,18.3,209212.0,18.608,-1.3743
2015-12-09,18.355,17.935,18.4475,17.96,145388.0,18.434,-1.8579
2015-12-10,18.125,17.4675,18.125,17.625,217628.0,18.198,-1.8653
2015-12-11,17.5,16.8425,17.5,16.885,283100.0,17.865,-4.1986
2015-12-14,16.945,16.9275,18.1425,17.595,383364.0,17.673,4.2049
2015-12-15,17.6775,17.5175,18.045,17.9525,137148.0,17.6035,2.0318
2015-12-16,17.8275,17.56,18.0525,17.9,372152.0,17.5915,-0.2924
2015-12-17,18.02,17.8975,18.3725,18.215,330572.0,17.7095,1.7598
2015-12-18,18.2225,17.49,18.25,17.5675,4813996.0,17.846,-3.5548
2015-12-21,17.6675,17.54,17.91,17.89,269008.0,17.905,1.8358
2015-12-22,17.8725,17.785,18.365,18.1875,231248.0,17.952,1.6629
2015-12-23,18.3,18.2375,18.6925,18.6875,266432.0,18.1095,2.7491
2015-12-24,18.5975,18.5975,18.8025,18.7525,232816.0,18.217,0.3478
2015-12-28,18.6475,18.6275,19.6775,19.51,804856.0,18.6055,4.0395
2015-12-29,19.5,19.395,19.8525,19.675,451560.0,18.9625,0.8457
2015-12-30,19.605,19.5,19.805,19.6875,355556.0,19.2625,0.0635
2015-12-31,19.555,19.44,19.825,19.46,259284.0,19.417,-1.1556
2016-01-04,19.4625,18.94,19.5,19.35,408180.0,19.5365,-0.5653
2016-01-05,19.545,19.34,19.785,19.57,377820.0,19.5485,1.137
2016-01-06,19.2975,18.105,19.3175,18.3825,1474596.0,19.29,-6.068
2016-01-07,17.975,16.9775,18.115,17.1875,711792.0,18.79,-6.5007
2016-01-08,17.46,17.075,17.6525,17.2175,307900.0,18.3415,0.1745
2016-01-11,17.3725,16.5975,17.3725,17.0025,379044.0,17.872,-1.2487
2016-01-12,17.205,16.29,17.35,16.62,240964.0,17.282,-2.2497
2016-01-13,16.735,15.9575,16.845,16.1775,352904.0,16.841,-2.6625
2016-01-14,16.4075,15.9575,16.5575,16.3475,359268.0,16.673,1.0508
2016-01-15,15.8325,15.5775,16.2775,16.2125,476232.0,16.472,-0.8258
2016-01-19,16.375,15.4675,16.4,15.65,489204.0,16.2015,-3.4695
2016-01-20,15.4075,14.865,15.8575,15.84,499488.0,16.0455,1.2141
2016-01-21,15.7875,15.535,16.0575,15.635,364572.0,15.937,-1.2942
2016-01-22,15.8275,15.8275,16.315,16.0825,368044.0,15.884,2.8622
2016-01-25,16.0825,14.9575,16.0825,14.975,503192.0,15.6365,-6.8864
2016-01-26,15.01,14.645,15.3325,15.0025,785656.0,15.507,0.1836
2016-01-27,15.375,15.185,15.59,15.2125,445760.0,15.3815,1.3998
2016-01-28,15.3375,14.5925,15.3375,14.8625,276972.0,15.227,-2.3007
2016-01-29,14.99,14.7825,15.025,15.0075,298344.0,15.012,0.9756
2016-02-01,14.7025,14.26,14.8575,14.815,518880.0,14.98,-1.2827
2016-02-02,14.75,13.4375,15.1775,14.41,920916.0,14.8615,-2.7337
2016-02-03,14.695,14.6725,15.62,15.4875,792704.0,14.9165,7.4774
2016-02-04,15.4125,15.4125,15.8125,15.5925,507712.0,15.0625,0.678
2016-02-05,15.4425,14.7575,15.4425,14.805,414232.0,15.022,-5.0505
2016-02-08,14.57,13.17,14.57,13.49,714184.0,14.757,-8.8821
2016-02-09,13.275,13.135,13.745,13.25,522412.0,14.525,-1.7791
2016-02-10,13.425,13.23,13.795,13.3925,354052.0,14.106,1.0755
2016-02-11,13.2825,13.1925,13.715,13.5925,483516.0,13.706,1.4934
2016-02-12,13.75,13.6875,14.17,14.06,433356.0,13.557,3.4394
2016-02-16,14.275,14.275,14.81,14.7875,533184.0,13.8165,5.1743
2016-02-17,14.875,14.75,15.2625,14.965,447848.0,14.1595,1.2003
2016-02-18,15.035,14.4325,15.095,14.5375,943868.0,14.3885,-2.8567
2016-02-19,15.5925,15.505,16.81,16.25,2264432.0,14.92,11.7799
2016-02-22,16.5,16.265,16.6225,16.35,630744.0,15.378,0.6154
2016-02-23,16.475,16.2625,16.765,16.49,608792.0,15.7185,0.8563
2016-02-24,16.5875,16.2675,16.875,16.8575,515460.0,16.097,2.2286
2016-02-25,16.93,16.685,17.1925,16.915,386504.0,16.5725,0.3411
2016-02-26,16.8625,16.81,17.34,17.255,534728.0,16.7735,2.0101
2016-02-29,17.2525,17.125,17.495,17.135,589064.0,16.9305,-0.6955
2016-03-01,17.1925,16.7525,17.3175,17.31,340708.0,17.0945,1.0213
2016-03-02,17.0,16.5925,17.0,16.675,548020.0,17.058,-3.6684
2016-03-03,16.56,16.3025,16.7825,16.775,473588.0,17.03,0.5997
2016-03-04,16.785,16.0575,16.925,16.0625,472924.0,16.7915,-4.2474
2016-03-07,16.04,15.9,16.3863,16.1,569132.0,16.5845,0.2335
2016-03-08,16.0475,15.44,16.0825,15.47,530440.0,16.2165,-3.913
2016-03-09,15.6325,15.4975,16.01,15.935,401312.0,16.0685,3.0058
2016-03-10,15.9025,15.09,16.2675,15.2775,602820.0,15.769,-4.1261
2016-03-11,15.355,15.325,15.755,15.7025,321976.0,15.697,2.7819
2016-03-14,15.415,13.9125,15.415,14.1325,1284548.0,15.3035,-9.9984
2016-03-15,14.1325,14.005,14.325,14.025,1010780.0,15.0145,-0.7607
2016-03-16,13.875,13.8,14.5825,14.44,912148.0,14.7155,2.959
2016-03-17,14.385,14.0675,14.7575,14.6275,579736.0,14.5855,1.2985
2016-03-18,14.615,14.5375,14.87,14.5925,569268.0,14.3635,-0.2393
2016-03-21,14.6875,14.575,15.3225,15.2,666560.0,14.577,4.1631
2016-03-22,15.0225,14.8588,15.1575,14.8775,514356.0,14.7475,-2.1217
2016-03-23,14.87,14.7675,15.16,14.8675,397032.0,14.833,-0.0672
2016-03-24,14.6825,14.62,14.9875,14.7525,276140.0,14.858,-0.7735
2016-03-28,14.835,14.625,14.9725,14.77,496280.0,14.8935,0.1186
2016-03-29,14.7975,14.76,15.6,15.4725,529136.0,14.948,4.7563
2016-03-30,15.6725,15.29,15.6925,15.6025,651828.0,15.093,0.8402
2016-03-31,15.585,15.4575,15.9825,15.775,405700.0,15.2745,1.1056
2016-04-01,15.5925,15.1675,15.7075,15.535,393648.0,15.431,-1.5214
2016-04-04,15.55,15.5,15.9425,15.8425,343864.0,15.6455,1.9794
2016-04-05,15.7675,15.465,15.81,15.655,661172.0,15.682,-1.1835
2016-04-06,15.73,15.6125,16.25,16.235,356556.0,15.8085,3.7049
2016-04-07,16.17,15.82,16.2725,16.03,391716.0,15.8595,-1.2627
2016-04-08,16.135,16.0425,16.5,16.2525,251572.0,16.003,1.388
2016-04-11,16.115,15.88,16.2975,15.89,247788.0,16.0125,-2.2304
2016-04-12,15.785,15.3975,15.785,15.4675,289628.0,15.975,-2.6589
2016-04-13,15.645,15.615,16.1875,16.1675,263316.0,15.9615,4.5256
2016-04-14,16.1,15.94,16.2375,16.1225,163108.0,15.98,-0.2783
2016-04-15,15.95,15.6825,15.97,15.8475,277800.0,15.899,-1.7057
2016-04-18,15.745,15.6,16.135,15.97,331112.0,15.915,0.773
2016-04-19,15.77,15.565,15.8875,15.7625,294704.0,15.974,-1.2993
2016-04-20,15.72,15.4925,16.0475,15.9875,240164.0,15.938,1.4274
2016-04-21,16.02,15.5525,16.02,15.805,323440.0,15.8745,-1.1415
2016-04-22,15.9375,15.825,16.43,16.4125,350928.0,15.9875,3.8437
2016-04-25,16.235,16.2025,16.6025,16.4775,299600.0,16.089,0.396
2016-04-26,16.4675,16.4475,16.6725,16.5,309920.0,16.2365,0.1365
2016-04-27,16.365,15.9925,16.71,16.6825,279804.0,16.3755,1.1061
2016-04-28,16.53,16.4075,16.66,16.44,235240.0,16.5025,-1.4536
2016-04-29,16.4475,16.2725,16.7025,16.655,387740.0,16.551,1.3078
2016-05-02,16.79,16.5175,16.795,16.7675,464044.0,16.609,0.6755
2016-05-03,16.6625,16.045,16.6625,16.0675,327648.0,16.5225,-4.1747
2016-05-04,15.8125,15.48,16.0175,15.6375,708644.0,16.3135,-2.6762
2016-05-05,15.755,15.555,15.9075,15.895,540716.0,16.2045,1.6467
2016-05-06,16.3125,15.5275,16.85,16.7075,1358244.0,16.215,5.1117
2016-05-09,16.7025,16.2475,16.7025,16.315,451124.0,16.1245,-2.3492
2016-05-10,16.455,16.44,17.155,16.8825,728980.0,16.2875,3.4784
2016-05-11,16.8075,16.79,16.9875,16.8275,203924.0,16.5255,-0.3258
2016-05-12,16.8675,16.3175,16.8675,16.6425,440104.0,16.675,-1.0994
2016-05-13,16.5375,16.475,16.995,16.865,403888.0,16.7065,1.3369
2016-05-16,16.84,16.815,17.1175,17.0025,406448.0,16.844,0.8153
2016-05-17,17.0125,16.7075,17.0375,16.725,250300.0,16.8125,-1.6321
2016-05-18,16.605,16.605,17.1725,17.0075,307564.0,16.8485,1.6891
2016-05-19,17.0025,16.935,17.2775,17.05,338576.0,16.93,0.2499
