date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-18,354.42,354.42,358.87,356.85,1132.0,351.92,1.0706
2015-05-19,357.36,357.36,360.91,358.02,1610.0,352.988,0.3279
2015-05-20,356.96,356.96,363.37,360.02,3205.0,355.994,0.5586
2015-05-21,359.2,356.99,360.0,356.99,2159.0,356.99,-0.8416
2015-05-22,356.83,352.5,357.66,353.5,1585.0,357.076,-0.9776
2015-05-26,352.0,351.0,353.77,352.34,915.0,356.174,-0.3281
2015-05-27,356.7,353.0,357.62,357.06,379.0,355.982,1.3396
2015-05-28,356.0,355.11,358.1,356.6,1796.0,355.298,-0.1288
2015-05-29,356.3,352.2,356.77,353.29,1470.0,354.558,-0.9282
2015-06-01,353.95,350.75,353.95,350.75,2580.0,354.008,-0.719
2015-06-02,352.58,352.58,362.82,362.06,3342.0,355.952,3.2245
2015-06-03,361.72,361.72,370.78,369.69,2842.0,358.478,2.1074
2015-06-04,405.63,401.5,414.48,405.52,7299.0,368.262,9.6919
2015-06-05,408.0,408.0,414.25,413.8,3443.0,380.364,2.0418
2015-06-08,411.86,408.76,416.98,408.77,5462.0,391.968,-1.2156
2015-06-09,408.77,404.13,410.98,406.0,5712.0,400.756,-0.6776
2015-06-10,407.5,406.75,411.78,409.5,4121.0,408.718,0.8621
2015-06-11,407.05,407.05,411.13,409.65,2385.0,409.544,0.0366
2015-06-12,406.0,405.0,410.0,408.0,5221.0,408.384,-0.4028
2015-06-15,405.06,403.7,407.49,406.99,5234.0,408.028,-0.2475
2015-06-16,406.0,405.25,409.83,408.75,4073.0,408.578,0.4324
2015-06-17,407.99,407.51,409.5,408.8,3289.0,408.438,0.0122
2015-06-18,410.04,407.8,411.77,411.14,3720.0,408.736,0.5724
2015-06-19,411.91,409.14,411.91,410.26,7039.0,409.188,-0.214
2015-06-22,410.68,410.68,412.96,412.96,1251.0,410.382,0.6581
2015-06-23,413.29,409.21,413.29,411.26,5604.0,410.884,-0.4117
2015-06-24,409.99,409.76,412.11,410.11,6290.0,411.146,-0.2796
2015-06-25,412.0,410.62,412.45,412.45,5151.0,411.408,0.5706
2015-06-26,412.05,412.05,414.67,412.76,9779.0,411.908,0.0752
2015-06-29,410.13,409.36,413.57,413.0,2966.0,411.916,0.0581
2015-06-30,412.25,412.21,414.98,413.75,3087.0,412.414,0.1816
2015-07-01,414.29,408.39,415.93,413.65,7536.0,413.122,-0.0242
2015-07-02,415.38,411.88,420.01,415.5,23327.0,413.732,0.4472
2015-07-06,412.61,412.61,424.98,423.13,4236.0,415.806,1.8363
2015-07-07,425.44,425.44,458.9,448.0,9963.0,422.806,5.8776
2015-07-08,445.32,432.49,445.32,435.94,2026.0,427.244,-2.692
2015-07-09,437.56,426.05,447.8,429.1,4888.0,430.334,-1.569
2015-07-10,431.12,416.41,431.12,427.78,10126.0,432.79,-0.3076
2015-07-13,426.78,424.79,444.95,443.01,2902.0,436.766,3.5602
2015-07-14,440.34,439.09,447.0,444.29,2028.0,436.024,0.2889
2015-07-15,445.72,436.14,445.72,437.79,525.0,436.394,-1.463
2015-07-16,439.2,431.5,444.99,431.51,1752.0,436.876,-1.4345
2015-07-17,429.3,428.97,434.92,431.58,1604.0,437.636,0.0162
2015-07-20,431.0,418.25,431.0,419.54,2967.0,432.942,-2.7897
2015-07-21,422.94,418.29,425.02,425.02,2736.0,429.088,1.3062
2015-07-22,422.19,422.19,431.0,427.44,847.0,427.018,0.5694
2015-07-23,431.88,416.75,431.98,416.95,1639.0,424.106,-2.4541
2015-07-24,416.5,413.82,419.0,413.82,1968.0,420.554,-0.7507
2015-07-27,411.05,410.0,412.98,410.76,1176.0,418.798,-0.7395
2015-07-28,410.76,409.37,416.3,413.05,971.0,416.404,0.5575
2015-07-29,415.21,408.78,426.7,425.97,1500.0,416.11,3.128
2015-07-30,422.89,422.89,432.48,429.52,3031.0,418.624,0.8334
2015-07-31,429.02,425.31,438.39,434.81,4804.0,422.822,1.2316
2015-08-03,432.34,432.34,441.4,437.01,2876.0,428.072,0.506
2015-08-04,435.3,429.82,442.0,429.82,3389.0,431.426,-1.6453
2015-08-05,434.01,433.27,444.34,444.24,2695.0,435.08,3.3549
2015-08-06,444.35,425.8,445.6,426.18,3378.0,434.412,-4.0654
2015-08-07,424.62,417.5,426.97,423.35,5631.0,432.12,-0.664
2015-08-10,427.93,419.0,427.93,421.95,16506.0,429.108,-0.3307
2015-08-11,422.86,418.1,426.9,420.84,14160.0,427.312,-0.2631
2015-08-12,420.02,415.11,424.5,423.07,6406.0,423.078,0.5299
2015-08-13,422.79,422.3,425.0,423.01,1278.0,422.444,-0.0142
2015-08-14,420.23,420.23,424.92,424.92,1624.0,422.758,0.4515
2015-08-17,421.9,420.83,428.99,428.01,1224.0,423.97,0.7272
2015-08-18,427.59,415.58,428.98,417.97,2559.0,423.396,-2.3457
2015-08-19,415.0,406.0,415.0,412.1,1947.0,421.202,-1.4044
2015-08-20,407.69,400.0,408.97,400.99,2803.0,416.798,-2.6959
2015-08-21,384.25,384.25,400.01,393.0,3611.0,410.414,-1.9926
2015-08-24,376.85,375.09,389.81,378.79,2577.0,400.57,-3.6158
2015-08-25,383.53,375.0,386.06,375.4,2632.0,392.056,-0.895
2015-08-26,384.2,371.0,384.2,381.84,2101.0,386.004,1.7155
2015-08-27,383.31,380.0,385.95,384.33,2360.0,382.672,0.6521
2015-08-28,383.42,378.0,384.0,379.96,1503.0,380.064,-1.137
2015-08-31,378.74,368.5,378.74,373.26,2303.0,378.958,-1.7633
2015-09-01,368.04,366.02,377.39,369.78,1177.0,377.834,-0.9323
2015-09-02,372.66,367.12,375.33,375.33,2176.0,376.532,1.5009
2015-09-03,375.13,364.54,376.69,369.99,1366.0,373.664,-1.4227
2015-09-04,366.26,366.26,374.99,373.39,1057.0,372.35,0.9189
2015-09-08,376.89,372.54,379.17,378.2,1937.0,373.338,1.2882
2015-09-09,379.03,371.8,379.03,371.8,1238.0,373.742,-1.6922
2015-09-10,371.95,365.42,373.01,368.31,1237.0,372.338,-0.9387
2015-09-11,367.79,367.79,379.0,378.49,906.0,374.038,2.764
2015-09-14,378.66,372.0,378.66,375.07,910.0,374.374,-0.9036
2015-09-15,374.24,371.8,377.59,376.0,1628.0,373.934,0.248
2015-09-16,375.14,365.57,375.14,372.97,2095.0,374.168,-0.8059
2015-09-17,372.29,369.29,375.8,371.0,612.0,374.706,-0.5282
2015-09-18,367.98,367.01,382.45,382.45,26470.0,375.498,3.0863
2015-09-21,381.83,372.73,387.5,372.73,2196.0,375.03,-2.5415
2015-09-22,371.97,370.01,375.42,372.66,1225.0,374.362,-0.0188
2015-09-23,374.37,370.75,377.3,373.93,1220.0,374.554,0.3408
2015-09-24,372.6,362.29,372.6,364.94,1634.0,373.342,-2.4042
2015-09-25,365.67,364.22,369.43,367.63,1472.0,370.378,0.7371
2015-09-28,367.78,364.33,371.0,366.24,2065.0,369.08,-0.3781
2015-09-29,366.02,364.93,371.0,366.8,1467.0,367.908,0.1529
2015-09-30,369.0,362.0,369.0,365.74,1889.0,366.27,-0.289
2015-10-01,364.92,358.99,364.92,362.03,1404.0,365.688,-1.0144
2015-10-02,361.43,361.0,366.21,366.21,1993.0,365.404,1.1546
2015-10-05,365.74,365.74,372.65,372.65,1053.0,366.686,1.7586
2015-10-06,369.97,365.0,374.47,365.15,986.0,366.356,-2.0126
2015-10-07,364.78,364.1,370.4,369.75,1330.0,367.158,1.2598
2015-10-08,367.5,367.5,373.58,373.58,1375.0,369.468,1.0358
2015-10-09,375.0,366.93,375.0,366.93,562.0,369.612,-1.7801
2015-10-12,368.75,366.79,373.11,373.11,853.0,369.704,1.6842
2015-10-13,370.22,369.82,372.0,371.63,1207.0,371.0,-0.3967
2015-10-14,371.0,358.93,371.0,361.04,2075.0,369.258,-2.8496
2015-10-15,364.26,361.24,365.0,364.98,1357.0,367.538,1.0913
2015-10-16,366.99,365.25,368.39,365.25,655.0,367.202,0.074
2015-10-19,365.25,365.25,375.0,373.16,1812.0,367.212,2.1656
2015-10-20,370.94,368.0,372.44,371.0,1142.0,367.086,-0.5788
2015-10-21,373.15,361.01,373.15,361.01,606.0,367.08,-2.6927
2015-10-22,365.0,363.0,368.21,368.21,612.0,367.726,1.9944
2015-10-23,369.46,369.46,375.07,372.0,689.0,369.076,1.0293
2015-10-26,370.9,367.02,373.79,370.51,467.0,368.546,-0.4005
2015-10-27,370.0,367.4,370.0,369.92,947.0,368.33,-0.1592
2015-10-28,368.66,368.66,385.52,384.94,1325.0,373.116,4.0603
2015-10-29,382.0,375.94,382.0,376.05,555.0,374.684,-2.3095
2015-10-30,375.0,375.0,384.14,384.13,2041.0,377.11,2.1487
2015-11-02,384.41,382.26,385.96,385.96,667.0,380.2,0.4764
2015-11-03,384.82,380.0,385.3,383.0,751.0,382.816,-0.7669
2015-11-04,383.0,381.51,387.19,385.03,1092.0,382.834,0.53
2015-11-05,380.05,373.52,380.05,379.07,359.0,383.438,-1.5479
2015-11-06,375.51,375.46,379.5,379.34,926.0,382.48,0.0712
2015-11-09,378.67,373.63,383.3,374.33,1210.0,380.154,-1.3207
2015-11-10,375.99,370.0,375.99,371.04,983.0,377.762,-0.8789
2015-11-11,373.04,373.04,377.62,373.93,423.0,375.542,0.7789
2015-11-12,375.62,371.2,377.0,371.9,1515.0,374.108,-0.5429
2015-11-13,371.56,362.0,371.56,363.18,665.0,370.876,-2.3447
2015-11-16,360.8,357.97,362.83,361.21,1145.0,368.252,-0.5424
2015-11-17,361.57,360.0,363.09,360.65,870.0,366.174,-0.155
2015-11-18,360.74,360.42,365.46,364.19,881.0,364.226,0.9816
2015-11-19,362.19,360.29,365.91,363.01,978.0,362.448,-0.324
2015-11-20,364.81,360.4,364.81,364.26,1911.0,362.664,0.3443
2015-11-23,363.99,362.3,377.8,375.7,768.0,365.562,3.1406
2015-11-24,373.77,366.71,374.99,374.98,542.0,368.428,-0.1916
2015-11-25,374.83,368.07,374.98,369.92,373.0,369.574,-1.3494
2015-11-27,369.55,369.55,372.5,371.72,249.0,371.316,0.4866
2015-11-30,371.22,366.05,371.22,369.03,697.0,372.27,-0.7237
2015-12-01,367.41,366.01,369.76,368.0,823.0,370.73,-0.2791
2015-12-02,365.54,365.0,370.0,368.84,503.0,369.502,0.2283
2015-12-03,367.8,364.03,371.0,364.54,654.0,368.426,-1.1658
2015-12-04,364.01,364.0,371.0,369.86,2040.0,368.054,1.4594
2015-12-07,371.9,362.25,372.5,365.03,784.0,367.254,-1.3059
2015-12-08,361.21,361.21,364.16,364.11,594.0,366.476,-0.252
2015-12-09,363.0,360.1,363.5,360.21,1041.0,364.75,-1.0711
2015-12-10,360.71,353.02,361.75,354.58,1261.0,362.758,-1.563
2015-12-11,350.94,342.32,355.51,346.34,1786.0,358.054,-2.3239
2015-12-14,346.5,331.0,346.5,332.24,1823.0,351.496,-4.0711
2015-12-15,332.4,328.42,335.0,329.78,533.0,344.63,-0.7404
2015-12-16,330.28,328.33,340.0,337.99,865.0,340.186,2.4895
2015-12-17,337.99,335.27,340.0,335.92,1164.0,336.454,-0.6124
2015-12-18,334.88,334.88,337.69,335.33,6823.0,334.252,-0.1756
2015-12-21,336.75,336.75,344.86,344.86,389.0,336.776,2.842
2015-12-22,345.0,341.51,345.0,343.95,1324.0,339.61,-0.2639
2015-12-23,344.2,336.32,344.2,343.59,2752.0,340.73,-0.1047
2015-12-24,340.78,334.94,343.83,338.35,368.0,341.216,-1.5251
2015-12-28,336.0,333.5,336.0,335.21,403.0,341.192,-0.928
2015-12-29,337.99,335.21,340.85,338.77,1364.0,339.974,1.062
2015-12-30,338.83,335.5,340.84,335.91,799.0,338.366,-0.8442
2015-12-31,338.29,325.82,342.45,325.82,1719.0,334.812,-3.0038
2016-01-04,326.0,324.64,335.53,335.53,1837.0,334.248,2.9802
2016-01-05,334.84,326.53,335.99,331.35,431.0,333.476,-1.2458
2016-01-06,327.22,326.92,337.03,326.92,775.0,331.106,-1.337
2016-01-07,326.57,325.02,331.95,325.27,1299.0,328.978,-0.5047
2016-01-08,326.64,323.7,329.51,323.7,1757.0,328.554,-0.4827
2016-01-11,324.92,324.92,335.2,333.66,2436.0,328.18,3.0769
2016-01-12,337.23,327.62,340.0,334.12,1987.0,328.734,0.1379
2016-01-13,339.01,332.0,349.5,332.83,2109.0,329.916,-0.3861
2016-01-14,335.98,335.98,346.88,340.96,1768.0,333.054,2.4427
2016-01-15,334.57,327.36,344.21,336.06,1700.0,335.526,-1.4371
2016-01-19,338.0,338.0,343.6,342.32,1314.0,337.258,1.8628
2016-01-20,342.0,337.99,354.4,349.5,3085.0,340.334,2.0975
2016-01-21,348.25,345.15,351.0,347.12,1143.0,343.192,-0.681
2016-01-22,347.97,345.77,352.65,352.65,1427.0,345.53,1.5931
2016-01-25,349.93,349.27,356.04,352.04,1282.0,348.726,-0.173
2016-01-26,355.98,355.98,365.4,364.81,1224.0,353.224,3.6274
2016-01-27,364.8,364.8,373.67,368.35,1142.0,356.994,0.9704
2016-01-28,370.42,370.42,377.99,374.34,2164.0,362.438,1.6262
2016-01-29,375.0,373.54,378.18,378.18,6506.0,367.544,1.0258
2016-02-01,373.96,373.96,393.75,385.64,3940.0,374.264,1.9726
2016-02-02,385.48,378.2,391.76,383.51,1812.0,378.004,-0.5523
2016-02-03,384.83,377.38,390.0,377.38,1354.0,379.81,-1.5984
2016-02-04,379.56,371.38,380.2,372.01,1945.0,379.344,-1.423
2016-02-05,372.72,351.76,372.72,351.76,3487.0,374.06,-5.4434
2016-02-08,352.33,346.5,363.0,361.02,2054.0,369.136,2.6325
2016-02-09,356.27,349.03,368.6,356.38,1666.0,363.71,-1.2852
2016-02-10,362.15,353.99,362.15,357.93,733.0,359.82,0.4349
2016-02-11,353.0,353.0,361.43,361.43,686.0,357.704,0.9778
2016-02-12,360.9,345.01,362.99,357.54,1956.0,358.86,-1.0763
2016-02-16,357.2,355.17,358.8,358.67,2130.0,358.39,0.316
2016-02-17,358.6,358.6,378.79,366.25,2012.0,360.364,2.1134
2016-02-18,366.36,360.75,366.36,365.0,1477.0,361.778,-0.3413
2016-02-19,361.93,361.93,366.0,364.27,1158.0,362.346,-0.2
2016-02-22,365.08,361.79,371.4,364.93,1582.0,363.824,0.1812
2016-02-23,360.64,356.01,377.94,368.65,1412.0,365.82,1.0194
2016-02-24,364.0,363.53,371.98,370.32,577.0,366.634,0.453
2016-02-25,371.4,370.17,373.0,371.31,1409.0,367.896,0.2673
2016-02-26,370.04,364.6,370.05,367.43,1074.0,368.528,-1.0449
2016-02-29,364.95,364.95,373.0,368.72,2819.0,369.286,0.3511
2016-03-01,367.58,367.58,375.0,374.77,1622.0,370.51,1.6408
2016-03-02,374.0,371.33,381.86,381.85,2319.0,372.816,1.8892
2016-03-03,382.05,379.78,388.87,384.49,1011.0,375.452,0.6914
2016-03-04,382.91,381.3,396.89,389.2,1468.0,379.806,1.225
2016-03-07,387.98,382.35,396.66,389.3,2005.0,383.922,0.0257
2016-03-08,385.3,383.05,394.8,385.83,954.0,386.134,-0.8913
2016-03-09,386.52,379.8,394.98,381.08,833.0,385.98,-1.2311
2016-03-10,382.7,369.0,382.7,370.63,982.0,383.208,-2.7422
2016-03-11,374.68,370.27,376.0,371.58,1418.0,379.684,0.2563
2016-03-14,373.81,373.81,380.63,374.2,935.0,376.664,0.7051
2016-03-15,372.02,356.02,372.02,358.63,1372.0,371.224,-4.1609
2016-03-16,357.81,347.12,366.44,365.01,690.0,368.01,1.779
2016-03-17,362.81,361.45,380.0,377.22,2483.0,369.328,3.3451
2016-03-18,377.62,363.24,385.7,363.87,5391.0,367.786,-3.539
2016-03-21,365.14,364.16,370.4,364.46,2414.0,365.838,0.1621
2016-03-22,362.63,362.63,366.87,363.99,411.0,366.91,-0.129
2016-03-23,363.95,361.01,367.49,361.08,1296.0,366.124,-0.7995
2016-03-24,362.63,360.01,368.48,366.89,1896.0,364.058,1.6091
2016-03-28,365.2,360.0,367.0,361.27,961.0,363.538,-1.5318
2016-03-29,362.55,362.55,373.9,373.9,1927.0,365.426,3.496
2016-03-30,373.83,367.22,377.0,372.31,926.0,367.09,-0.4252
2016-03-31,368.85,365.0,371.71,371.71,772.0,369.216,-0.1612
2016-04-01,367.36,367.36,371.91,370.93,894.0,370.024,-0.2098
2016-04-04,372.0,360.85,373.0,360.85,1326.0,369.94,-2.7175
2016-04-05,362.79,360.0,365.56,362.93,1933.0,367.746,0.5764
2016-04-06,362.81,362.0,364.77,364.77,1058.0,366.238,0.507
2016-04-07,363.47,360.0,363.85,360.88,4413.0,364.072,-1.0664
2016-04-08,362.0,362.0,370.0,370.0,2303.0,363.886,2.5272
2016-04-11,372.83,367.05,375.24,367.05,865.0,365.126,-0.7973
2016-04-12,370.3,365.35,370.33,367.08,949.0,365.956,0.0082
2016-04-13,370.9,365.32,379.0,378.96,1438.0,368.794,3.2364
2016-04-14,376.43,371.16,376.43,371.89,1114.0,370.996,-1.8656
2016-04-15,373.0,369.05,375.0,373.68,1928.0,371.732,0.4813
2016-04-18,371.25,368.02,372.5,371.56,540.0,372.634,-0.5673
2016-04-19,370.75,367.0,372.18,368.12,2198.0,372.842,-0.9258
2016-04-20,368.64,367.05,374.98,370.0,691.0,371.05,0.5107
2016-04-21,370.0,369.7,372.63,371.78,431.0,371.028,0.4811
2016-04-22,370.14,370.14,377.35,377.35,1484.0,371.762,1.4982
2016-04-25,374.01,369.0,374.01,370.54,1115.0,371.558,-1.8047
2016-04-26,375.89,371.0,375.91,375.64,1234.0,373.062,1.3764
2016-04-27,373.73,371.04,375.8,374.73,1040.0,374.008,-0.2423
2016-04-28,375.65,372.99,376.91,376.91,746.0,375.034,0.5818
2016-04-29,374.77,373.7,376.28,373.94,1364.0,374.352,-0.788
2016-05-02,373.7,373.67,379.69,378.94,2533.0,376.032,1.3371
2016-05-03,376.0,373.21,377.79,376.07,2616.0,376.118,-0.7574
2016-05-04,373.88,372.12,375.02,372.15,1400.0,375.602,-1.0424
2016-05-05,372.46,365.73,372.51,365.8,2401.0,373.38,-1.7063
2016-05-06,362.0,351.46,362.0,359.63,3418.0,370.518,-1.6867
2016-05-09,357.02,356.12,367.74,362.39,1700.0,367.208,0.7675
2016-05-10,364.97,362.66,369.3,364.67,1057.0,364.928,0.6292
2016-05-11,364.46,358.62,364.46,361.79,908.0,362.856,-0.7898
2016-05-12,359.65,357.38,361.46,361.44,1249.0,361.984,-0.0967
2016-05-13,359.59,359.59,366.0,363.33,2432.0,362.724,0.5229
2016-05-16,361.24,361.24,366.9,362.38,1191.0,362.722,-0.2615
2016-05-17,368.0,359.46,368.975,359.46,3053.0,361.68,-0.8058
2016-05-18,359.61,358.16,365.62,363.19,1296.0,361.96,1.0377
2016-05-19,362.0,359.0,364.29,359.66,1738.0,361.604,-0.9719
2016-05-20,359.0,359.0,363.34,362.8,1614.0,361.498,0.873
2016-05-23,363.97,362.61,368.14,366.15,1613.0,362.252,0.9234
2016-05-24,364.71,364.71,377.8,376.75,1806.0,365.71,2.895
2016-05-25,376.9,376.88,386.41,378.12,1576.0,368.696,0.3636
2016-05-26,381.0,378.64,383.5,381.48,1336.0,373.06,0.8886
2016-05-27,383.23,383.23,401.38,401.38,3402.0,380.776,5.2165
2016-05-31,401.44,395.86,402.65,400.31,2354.0,387.608,-0.2666
2016-06-01,399.86,397.34,419.38,419.1,3514.0,396.078,4.6939
2016-06-02,419.55,416.87,423.12,419.8,1361.0,404.414,0.167
2016-06-03,418.0,409.61,419.03,412.3,3139.0,410.578,-1.7866
2016-06-06,414.14,410.12,426.53,420.36,2294.0,414.374,1.9549
2016-06-07,418.66,414.49,428.34,420.08,2058.0,418.328,-0.0666
2016-06-08,418.02,416.52,422.07,421.01,1765.0,418.71,0.2214
2016-06-09,419.34,414.12,424.68,422.96,1903.0,419.342,0.4632
2016-06-10,418.03,412.81,422.0,414.93,1763.0,419.868,-1.8985
2016-06-13,413.13,409.84,416.64,413.23,1790.0,418.442,-0.4097
2016-06-14,410.97,410.97,421.35,420.03,1736.0,418.432,1.6456
2016-06-15,419.01,408.98,419.01,408.98,1430.0,416.026,-2.6308
2016-06-16,409.47,402.01,409.47,406.13,2767.0,412.66,-0.6969
2016-06-17,408.88,402.38,412.92,406.4,5572.0,410.954,0.0665
2016-06-20,407.43,395.2,407.56,400.1,1589.0,408.328,-1.5502
2016-06-21,398.74,392.32,405.235,402.47,1118.0,404.816,0.5924
2016-06-22,404.0,392.88,404.0,396.1,1011.0,402.24,-1.5827
2016-06-23,400.7,400.16,419.72,418.86,5192.0,404.786,5.746
2016-06-24,402.9,402.9,425.79,425.69,41861.0,408.644,1.6306
