date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-07,39.97,38.68,39.97,38.92,26800.0,40.262,-2.87
2021-06-08,39.42,39.31,40.77,40.21,54254.0,40.068,3.3145
2021-06-09,40.5,40.22,41.37,40.64,45201.0,39.972,1.0694
2021-06-10,40.94,40.11,41.38,41.24,31311.0,40.216,1.4764
2021-06-11,41.5,40.59,41.5,41.37,28867.0,40.476,0.3152
2021-06-14,42.0,41.93,44.0,43.66,60058.0,41.424,5.5354
2021-06-15,42.25,42.25,44.28,43.96,69098.0,42.174,0.6871
2021-06-16,44.15,44.15,46.74,46.53,76697.0,43.352,5.8462
2021-06-17,46.23,45.77,48.31,46.28,68711.0,44.36,-0.5373
2021-06-18,46.44,46.3,47.76,47.0,777420.0,45.486,1.5557
2021-06-21,47.4,45.84,47.74,46.16,67096.0,45.986,-1.7872
2021-06-22,46.16,46.16,53.44,51.49,161870.0,47.492,11.5468
2021-06-23,52.3,51.93,55.85,52.04,132365.0,48.594,1.0682
2021-06-24,52.39,49.38,53.41,49.73,100332.0,49.284,-4.4389
2021-06-25,50.33,49.77,52.5,51.22,1446369.0,50.128,2.9962
2021-06-28,52.59,51.6,57.69,55.44,178839.0,51.984,8.239
2021-06-29,55.65,53.73,55.88,54.82,151247.0,52.65,-1.1183
2021-06-30,54.23,52.68,55.73,55.59,77188.0,53.36,1.4046
2021-07-01,55.05,53.384,55.55,53.81,72509.0,54.176,-3.202
2021-07-02,55.0,54.55,56.65,56.09,65597.0,55.15,4.2371
2021-07-06,55.97,53.66,55.97,54.44,86654.0,54.95,-2.9417
2021-07-07,55.09,54.0,55.43,54.51,52642.0,54.888,0.1286
2021-07-08,53.5,51.781,54.86,54.82,54255.0,54.734,0.5687
2021-07-09,55.12,55.12,57.99,57.44,79431.0,55.46,4.7793
2021-07-12,58.51,54.88,58.51,55.77,74924.0,55.396,-2.9074
2021-07-13,55.82,54.1,56.94,54.26,50669.0,55.36,-2.7075
2021-07-14,54.5,50.32,54.5,50.93,72819.0,54.644,-6.1371
2021-07-15,50.54,45.8,50.54,47.45,136548.0,53.17,-6.8329
2021-07-16,48.97,47.86,49.21,48.52,128814.0,51.386,2.255
2021-07-19,48.55,47.2,51.715,51.29,251182.0,50.49,5.709
2021-07-20,51.3,49.27,51.76,51.58,106340.0,49.954,0.5654
2021-07-21,51.19,51.01,53.97,52.67,76164.0,50.302,2.1132
2021-07-22,53.38,52.2,55.26,52.97,94589.0,51.406,0.5696
2021-07-23,54.46,53.34,56.25,54.62,105895.0,52.626,3.115
2021-07-26,55.0,53.92,55.97,54.52,67089.0,53.272,-0.1831
2021-07-27,55.0,50.61,55.0,52.79,76833.0,53.514,-3.1731
2021-07-28,52.8,52.3,55.41,53.27,183379.0,53.634,0.9093
2021-07-29,53.61,51.57,54.27,51.66,256230.0,53.372,-3.0223
2021-07-30,51.0,51.0,53.8,51.5,196846.0,52.748,-0.3097
2021-08-02,53.06,51.75,59.37,56.65,739912.0,53.174,10.0
2021-08-03,56.0,56.0,63.4,60.71,587670.0,54.758,7.1668
2021-08-04,59.45,57.921,63.0,58.8,448036.0,55.864,-3.1461
2021-08-05,57.5,52.92,58.25,57.44,559447.0,57.02,-2.3129
2021-08-06,59.41,53.74,59.44,54.0,411401.0,57.52,-5.9889
2021-08-09,53.0,51.62,54.0,53.34,956144.0,56.858,-1.2222
2021-08-10,53.51,52.53,57.77,57.63,433885.0,56.242,8.0427
2021-08-11,56.73,55.75,57.96,55.85,206354.0,55.652,-3.0887
2021-08-12,55.62,54.31,56.37,54.98,170330.0,55.16,-1.5577
2021-08-13,54.46,52.63,54.93,53.47,269929.0,55.054,-2.7465
2021-08-16,53.66,51.26,53.66,51.4,163958.0,54.666,-3.8713
2021-08-17,51.12,48.8,51.29,51.14,261797.0,53.368,-0.5058
2021-08-18,52.0,50.59,53.68,53.06,387064.0,52.81,3.7544
2021-08-19,51.4,50.55,53.07,51.37,212038.0,52.088,-3.1851
2021-08-20,51.43,51.33,53.19,53.17,238248.0,52.028,3.504
2021-08-23,53.8,53.1,56.0,55.23,353890.0,52.794,3.8744
2021-08-24,55.75,54.04,56.1,55.51,258580.0,53.668,0.507
2021-08-25,54.88,53.18,55.88,55.82,216308.0,54.22,0.5585
2021-08-26,56.08,56.08,58.57,56.8,253541.0,55.306,1.7556
2021-08-27,56.98,56.8,60.0,59.99,296644.0,56.67,5.6162
2021-08-30,61.2,59.66,62.71,62.23,305219.0,58.07,3.734
2021-08-31,62.23,61.21,63.55,61.68,322751.0,59.304,-0.8838
2021-09-01,61.85,61.68,64.31,63.11,217116.0,60.762,2.3184
2021-09-02,63.46,63.46,65.94,64.15,431018.0,62.232,1.6479
2021-09-03,64.47,64.47,73.46,73.46,589149.0,64.926,14.5129
2021-09-07,73.0,69.76,73.0,70.27,938901.0,66.534,-4.3425
2021-09-08,69.33,65.22,69.99,67.71,686660.0,67.74,-3.6431
2021-09-09,66.88,66.81,70.36,69.08,422488.0,68.934,2.0233
2021-09-10,70.29,69.4,74.36,70.03,556138.0,70.11,1.3752
2021-09-13,73.0,71.46,77.24,75.69,928120.0,70.556,8.0823
2021-09-14,77.51,73.75,77.51,76.77,599486.0,71.856,1.4269
2021-09-15,77.0,75.1,81.64,81.56,461524.0,74.626,6.2394
2021-09-16,81.1,80.97,87.4,86.6,718845.0,78.13,6.1795
2021-09-17,85.84,81.6,87.88,82.21,7356471.0,80.566,-5.0693
2021-09-20,79.0,77.84,83.75,79.62,503383.0,81.352,-3.1505
2021-09-21,81.76,79.0,81.86,79.35,250979.0,81.868,-0.3391
2021-09-22,80.57,80.25,86.51,85.08,376017.0,82.572,7.2212
2021-09-23,87.95,84.19,88.45,87.67,330113.0,82.786,3.0442
2021-09-24,84.0,79.09,84.97,82.54,930287.0,82.852,-5.8515
2021-09-27,82.25,79.64,83.31,81.73,506634.0,83.274,-0.9813
2021-09-28,79.93,77.03,80.21,78.56,477888.0,83.116,-3.8786
2021-09-29,79.0,75.49,81.27,77.85,414065.0,81.67,-0.9038
2021-09-30,78.17,76.2,79.42,77.63,258602.0,79.662,-0.2826
2021-10-01,78.47,74.73,81.76,81.07,586898.0,79.368,4.4313
2021-10-04,81.07,75.32,81.07,78.01,243847.0,78.624,-3.7745
2021-10-05,79.46,78.74,81.69,79.19,161544.0,78.75,1.5126
2021-10-06,77.0,76.94,82.71,82.39,294210.0,79.658,4.0409
2021-10-07,83.63,82.67,85.4,85.19,441705.0,81.17,3.3985
2021-10-08,84.51,83.0,87.57,83.84,312088.0,81.724,-1.5847
2021-10-11,82.25,82.25,85.15,83.9,288523.0,82.902,0.0716
2021-10-12,84.93,84.36,86.64,85.86,231060.0,84.236,2.3361
2021-10-13,87.82,87.04,92.48,91.09,416888.0,85.976,6.0913
2021-10-14,93.48,89.74,94.49,90.36,331628.0,87.01,-0.8014
2021-10-15,92.0,87.45,92.01,89.11,246080.0,88.064,-1.3834
2021-10-18,89.0,88.99,92.42,91.66,215523.0,89.616,2.8616
2021-10-19,92.32,91.01,94.69,91.66,214310.0,90.776,0.0
2021-10-20,92.15,88.62,92.15,90.35,161469.0,90.628,-1.4292
2021-10-21,90.4,89.75,96.27,95.41,343800.0,91.638,5.6004
2021-10-22,94.7,93.06,96.5,93.94,169126.0,92.604,-1.5407
2021-10-25,94.93,94.46,98.5,95.55,682675.0,93.382,1.7139
2021-10-26,96.28,93.1,99.22,96.1,248136.0,94.27,0.5756
2021-10-27,96.76,95.0,98.5,95.61,127617.0,95.322,-0.5099
2021-10-28,96.51,94.56,97.72,95.53,157759.0,95.346,-0.0837
2021-10-29,94.73,94.73,98.8,97.59,267188.0,96.076,2.1564
2021-11-01,97.96,94.51,98.66,94.77,175017.0,95.92,-2.8896
2021-11-02,95.0,89.69,95.71,92.21,322711.0,95.142,-2.7013
2021-11-03,92.61,91.68,96.47,94.54,332003.0,94.928,2.5268
2021-11-04,91.67,91.67,105.82,105.32,649899.0,96.886,11.4026
2021-11-05,108.05,101.33,108.05,102.61,367395.0,97.89,-2.5731
2021-11-08,106.75,106.0,113.68,112.54,523615.0,101.444,9.6774
2021-11-09,114.0,111.2,117.53,116.63,297678.0,106.328,3.6343
2021-11-10,113.79,105.84,114.98,107.69,283111.0,108.958,-7.6653
2021-11-11,111.1,110.05,117.28,114.29,440362.0,110.752,6.1287
2021-11-12,118.53,118.53,124.71,124.03,463275.0,115.036,8.5222
2021-11-15,122.0,118.9,124.08,119.01,587704.0,116.33,-4.0474
2021-11-16,120.0,119.96,131.3,130.26,470617.0,119.056,9.453
2021-11-17,128.07,126.58,132.51,129.0,362624.0,123.318,-0.9673
2021-11-18,130.83,126.01,131.79,128.01,265092.0,126.062,-0.7674
2021-11-19,130.0,128.0,133.4,128.53,217687.0,126.962,0.4062
2021-11-22,124.84,101.62,124.84,102.82,1296837.0,123.724,-20.0031
2021-11-23,99.24,94.77,104.59,98.96,973458.0,117.464,-3.7541
2021-11-24,97.0,94.13,102.64,101.53,525784.0,111.97,2.597
2021-11-26,100.7,98.4,103.37,100.21,334576.0,106.41,-1.3001
2021-11-29,104.0,101.0,106.13,104.44,564339.0,101.592,4.2211
2021-11-30,104.51,96.76,105.31,100.81,1005775.0,101.19,-3.4757
2021-12-01,103.43,86.55,106.0,87.46,876820.0,98.89,-13.2427
2021-12-02,89.03,82.67,91.45,90.47,1059993.0,96.678,3.4416
2021-12-03,90.33,79.58,90.75,84.04,868515.0,93.444,-7.1073
2021-12-06,83.76,78.99,87.16,85.94,538436.0,89.744,2.2608
2021-12-07,92.49,90.6,94.22,93.91,748003.0,88.364,9.2739
2021-12-08,93.79,90.26,96.45,95.14,380731.0,89.9,1.3098
2021-12-09,96.65,86.9,98.45,87.31,481938.0,89.268,-8.23
2021-12-10,88.39,82.77,91.33,84.22,640357.0,89.304,-3.5391
2021-12-13,82.9,78.21,84.4,80.55,777384.0,88.226,-4.3576
2021-12-14,77.76,71.81,78.5,74.49,787824.0,84.342,-7.5233
2021-12-15,74.84,73.07,79.37,78.37,1117386.0,80.988,5.2088
2021-12-16,80.5,71.01,80.5,71.01,1202037.0,77.728,-9.3913
2021-12-17,69.49,68.71,74.6,73.74,2643906.0,75.632,3.8445
2021-12-20,71.55,70.63,75.2,73.0,930882.0,74.122,-1.0035
2021-12-21,74.97,73.51,82.3,81.47,1086343.0,75.518,11.6027
2021-12-22,80.75,78.82,82.91,79.24,523379.0,75.692,-2.7372
2021-12-23,79.93,77.78,81.91,81.26,269219.0,77.742,2.5492
2021-12-27,82.8,82.61,85.61,83.96,744739.0,79.786,3.3227
2021-12-28,84.0,79.8,84.09,80.47,203942.0,81.28,-4.1567
2021-12-29,80.97,78.44,81.0,80.77,156082.0,81.14,0.3728
2021-12-30,81.0,81.0,83.97,82.38,285811.0,81.768,1.9933
2021-12-31,82.01,80.26,82.96,80.33,150172.0,81.582,-2.4885
2022-01-03,81.3,74.49,81.3,75.29,524407.0,79.848,-6.2741
2022-01-04,75.29,69.69,75.29,72.78,573439.0,78.31,-3.3338
2022-01-05,71.96,67.57,72.6,69.37,453423.0,76.03,-4.6854
2022-01-06,67.0,67.0,73.91,70.82,464085.0,73.718,2.0902
2022-01-07,70.11,69.02,72.84,70.73,284513.0,71.798,-0.1271
2022-01-10,68.89,65.31,70.7,70.67,339939.0,70.874,-0.0848
2022-01-11,70.72,69.84,74.39,73.4,292128.0,70.998,3.863
2022-01-12,75.62,69.81,78.78,71.54,371773.0,71.432,-2.5341
2022-01-13,71.3,65.3,72.23,65.42,596488.0,70.352,-8.5547
2022-01-14,60.95,58.52,63.01,59.49,1244412.0,68.104,-9.0645
2022-01-18,58.91,57.22,61.085,57.38,520422.0,65.446,-3.5468
2022-01-19,57.76,56.26,60.09,56.61,398289.0,62.088,-1.3419
2022-01-20,57.57,55.45,60.13,55.5,364911.0,58.88,-1.9608
2022-01-21,55.33,51.5,56.6,52.58,607465.0,56.312,-5.2613
2022-01-24,50.8,48.53,55.81,55.66,545094.0,55.546,5.8577
2022-01-25,53.6,51.0,55.05,51.44,430571.0,54.358,-7.5817
2022-01-26,55.55,50.53,56.25,51.06,516487.0,53.248,-0.7387
2022-01-27,51.92,50.41,53.47,50.68,325148.0,52.284,-0.7442
2022-01-28,51.54,49.3,53.9,53.9,225832.0,52.548,6.3536
2022-01-31,54.4,54.4,57.66,57.34,329991.0,52.884,6.3822
2022-02-01,58.49,56.36,59.63,59.45,311249.0,54.486,3.6798
2022-02-02,60.45,56.1,60.49,57.13,314450.0,55.7,-3.9024
2022-02-03,53.59,53.37,56.68,53.67,304477.0,56.298,-6.0564
2022-02-04,54.12,53.24,58.18,57.22,300801.0,56.962,6.6145
2022-02-07,57.67,57.5,60.42,58.2,258103.0,57.134,1.7127
2022-02-08,57.17,57.17,62.25,61.56,379906.0,57.556,5.7732
2022-02-09,62.4,60.12,63.54,63.1,471648.0,58.75,2.5016
2022-02-10,61.0,60.95,66.25,62.14,430992.0,60.444,-1.5214
2022-02-11,62.26,57.64,63.73,59.18,561018.0,60.836,-4.7634
2022-02-14,58.89,58.0,60.88,59.02,191630.0,61.0,-0.2704
2022-02-15,59.61,59.61,63.0,62.92,320857.0,61.272,6.6079
2022-02-16,61.28,59.88,62.75,62.31,316628.0,61.114,-0.9695
2022-02-17,61.0,55.48,61.4,55.68,408011.0,59.822,-10.6403
2022-02-18,55.17,51.75,56.21,52.08,657372.0,58.402,-6.4655
2022-02-22,50.99,50.68,54.4,51.54,319053.0,56.906,-1.0369
2022-02-23,52.5,46.6,52.78,46.92,532609.0,53.706,-8.9639
2022-02-24,43.0,43.0,55.95,55.64,1238969.0,52.372,18.5848
2022-02-25,55.46,54.01,59.9,59.88,1069598.0,53.212,7.6204
2022-02-28,57.45,56.66,60.41,59.32,1116152.0,54.66,-0.9352
2022-03-01,57.86,57.86,62.77,60.72,1096712.0,56.496,2.3601
2022-03-02,60.9,58.57,63.81,63.36,746046.0,59.784,4.3478
2022-03-03,63.23,58.65,63.36,59.16,361995.0,60.488,-6.6288
2022-03-04,59.28,50.09,59.52,51.37,619388.0,58.786,-13.1677
2022-03-07,52.43,47.87,53.02,48.06,769340.0,56.534,-6.4434
2022-03-08,48.04,46.8,51.52,49.93,450807.0,54.376,3.891
2022-03-09,51.52,50.91,54.575,54.29,373386.0,52.562,8.7322
2022-03-10,52.58,49.7,52.58,51.65,463493.0,51.06,-4.8628
2022-03-11,52.81,47.96,52.81,48.2,336160.0,50.426,-6.6796
2022-03-14,48.15,43.7,49.21,44.76,457284.0,49.766,-7.1369
2022-03-15,45.23,44.58,48.09,47.76,289877.0,49.332,6.7024
2022-03-16,48.85,48.85,53.13,52.84,583898.0,49.042,10.6365
2022-03-17,52.64,50.84,55.58,55.39,445398.0,49.79,4.8259
2022-03-18,56.2,55.71,59.77,58.63,1522664.0,51.876,5.8494
2022-03-21,57.67,55.3,59.5,58.94,354815.0,54.712,0.5287
2022-03-22,58.88,57.61,61.6,60.43,343912.0,57.246,2.528
2022-03-23,59.75,57.87,62.22,60.41,190714.0,58.76,-0.0331
2022-03-24,60.6,58.15,61.64,60.36,216256.0,59.754,-0.0828
2022-03-25,60.8,56.77,60.8,57.55,169989.0,59.538,-4.6554
2022-03-28,57.84,55.6,59.36,57.99,332390.0,59.348,0.7646
2022-03-29,59.55,59.5,62.67,62.38,504641.0,59.738,7.5703
2022-03-30,61.55,59.22,63.06,59.9,265411.0,59.636,-3.9756
2022-03-31,59.9,57.75,60.2,57.85,242682.0,59.134,-3.4224
2022-04-01,59.35,58.37,61.73,59.57,234687.0,59.538,2.9732
2022-04-04,60.41,59.41,61.51,60.4,236071.0,60.02,1.3933
2022-04-05,60.55,56.21,60.99,56.85,218500.0,58.914,-5.8775
2022-04-06,55.0,52.5,55.5,53.8,231967.0,57.694,-5.365
2022-04-07,53.8,52.28,55.03,54.24,231357.0,56.972,0.8178
2022-04-08,53.51,51.81,54.2,52.11,249294.0,55.48,-3.927
2022-04-11,51.32,50.251,52.5,51.33,289869.0,53.666,-1.4968
2022-04-12,52.89,50.76,55.32,51.55,257197.0,52.606,0.4286
2022-04-13,51.72,51.01,54.71,54.3,217866.0,52.706,5.3346
2022-04-14,54.25,52.41,55.09,52.68,249770.0,52.394,-2.9834
2022-04-18,52.07,48.1,52.07,48.6,328951.0,51.692,-7.7449
2022-04-19,48.5,48.35,52.1,50.99,233568.0,51.624,4.9177
2022-04-20,51.42,47.42,51.42,47.61,310030.0,50.836,-6.6288
2022-04-21,48.53,44.65,50.0,45.07,268709.0,48.99,-5.335
2022-04-22,45.01,42.7,46.2,42.9,295384.0,47.034,-4.8147
2022-04-25,42.4,42.18,45.06,44.46,270253.0,46.206,3.6364
2022-04-26,43.81,40.88,43.81,41.07,347305.0,44.222,-7.6248
2022-04-27,41.4,40.5,42.98,41.1,329159.0,42.92,0.073
2022-04-28,42.33,39.43,45.1,44.0,459814.0,42.706,7.056
2022-04-29,43.31,39.34,44.22,39.43,465685.0,42.012,-10.3864
2022-05-02,39.58,39.43,42.51,42.41,298780.0,41.602,7.5577
2022-05-03,41.77,40.57,43.14,41.16,245803.0,41.62,-2.9474
2022-05-04,41.54,38.0,43.81,43.56,426943.0,42.112,5.8309
2022-05-05,37.99,34.26,38.07,35.66,1348431.0,40.444,-18.1359
2022-05-06,35.19,33.16,38.23,35.82,944820.0,39.722,0.4487
2022-05-09,34.92,31.68,36.72,32.2,1374464.0,37.68,-10.1061
2022-05-10,33.03,30.43,34.25,32.7,1195983.0,35.988,1.5528
2022-05-11,31.61,30.67,33.11,30.86,975030.0,33.448,-5.6269
2022-05-12,30.67,30.05,34.56,33.68,1357170.0,33.052,9.138
2022-05-13,35.26,35.24,38.57,37.8,2408082.0,33.448,12.2328
2022-05-16,37.01,35.44,38.11,36.66,1028438.0,34.34,-3.0159
2022-05-17,38.09,34.7,38.64,37.33,366890.0,35.266,1.8276
2022-05-18,36.64,34.7,38.21,36.45,526074.0,36.384,-2.3574
2022-05-19,37.67,37.0,42.08,40.68,991347.0,37.784,11.6049
2022-05-20,41.21,39.76,42.7,42.66,812652.0,38.756,4.8673
2022-05-23,42.0,40.71,43.15,41.8,518442.0,39.784,-2.0159
2022-05-24,41.49,39.7,44.25,43.26,1270349.0,40.97,3.4928
2022-05-25,42.8,42.8,46.22,45.72,1240216.0,42.824,5.6865
2022-05-26,43.2,43.2,46.87,45.92,1339896.0,43.872,0.4374
2022-05-27,46.35,46.175,51.47,50.58,1339592.0,45.456,10.1481
2022-05-31,50.33,47.63,50.79,48.85,854921.0,46.866,-3.4203
2022-06-01,49.69,46.3,50.46,47.49,383597.0,47.712,-2.784
2022-06-02,48.0,47.41,50.59,49.31,402762.0,48.43,3.8324
2022-06-03,48.28,46.82,49.42,47.67,314540.0,48.78,-3.3259
2022-06-06,49.06,46.67,50.07,47.73,390763.0,48.21,0.1259
2022-06-07,46.5,46.0,48.58,48.51,387270.0,48.142,1.6342
2022-06-08,47.84,46.44,48.65,47.22,656769.0,48.088,-2.6592
2022-06-09,47.46,45.08,47.46,45.34,474820.0,47.294,-3.9814
2022-06-10,43.54,42.23,45.0,42.45,1371825.0,46.25,-6.3741
2022-06-13,40.19,39.975,42.16,40.6,1095923.0,44.824,-4.3581
2022-06-14,40.76,40.23,43.0,42.07,957602.0,43.536,3.6207
2022-06-15,42.61,42.61,45.21,43.84,748254.0,42.86,4.2073
2022-06-16,41.87,39.38,42.65,39.97,551458.0,41.786,-8.8276
2022-06-17,40.0,39.98,43.0,41.96,836797.0,41.688,4.9787
2022-06-21,42.91,41.9,44.19,41.95,426441.0,41.958,-0.0238
2022-06-22,40.76,40.76,44.14,42.36,309404.0,42.016,0.9774
2022-06-23,43.28,42.88,46.65,46.11,558800.0,42.47,8.8527
2022-06-24,46.68,46.67,48.61,47.75,2660756.0,44.026,3.5567
2022-06-27,47.68,46.23,48.09,46.78,260116.0,44.99,-2.0314
2022-06-28,47.0,43.36,47.55,43.96,216980.0,45.392,-6.0282
2022-06-29,43.93,42.46,44.15,43.24,225523.0,45.568,-1.6379
2022-06-30,42.35,38.68,42.65,41.36,357507.0,44.618,-4.3478
2022-07-01,41.82,40.65,42.55,41.54,250668.0,43.376,0.4352
2022-07-05,40.51,40.51,45.27,44.85,433972.0,42.99,7.9682
2022-07-06,44.93,43.55,46.23,44.12,357006.0,43.022,-1.6276
2022-07-07,44.32,44.32,45.86,45.53,303813.0,43.48,3.1958
2022-07-08,44.6,44.0,47.0,46.3,381512.0,44.468,1.6912
2022-07-11,41.0,38.59,41.71,38.76,1092578.0,43.912,-16.2851
2022-07-12,39.2,36.0,39.49,38.46,615682.0,42.634,-0.774
2022-07-13,36.77,36.17,40.75,37.11,762911.0,41.232,-3.5101
2022-07-14,36.59,34.15,36.59,34.5,610468.0,39.026,-7.0331
2022-07-15,35.34,34.48,35.75,35.24,342893.0,36.814,2.1449
2022-07-18,36.01,36.01,37.62,36.71,308752.0,36.404,4.1714
2022-07-19,37.97,36.58,38.05,37.78,236453.0,36.268,2.9147
2022-07-20,37.92,37.92,42.07,41.95,433841.0,37.236,11.0376
2022-07-21,41.23,41.23,43.5,42.81,267857.0,38.898,2.0501
2022-07-22,42.27,39.05,42.75,39.16,329854.0,39.682,-8.526
2022-07-25,39.28,37.64,39.28,38.9,254745.0,40.12,-0.6639
2022-07-26,38.59,36.46,38.59,37.23,226649.0,40.01,-4.2931
2022-07-27,38.82,38.05,39.65,39.29,318178.0,39.478,5.5332
2022-07-28,39.04,38.27,39.97,39.81,270139.0,38.878,1.3235
2022-07-29,39.95,39.65,41.15,40.98,274976.0,39.242,2.939
2022-08-01,40.8,40.0,42.84,41.87,202815.0,39.836,2.1718
2022-08-02,41.01,41.01,43.13,42.83,162040.0,40.956,2.2928
2022-08-03,43.88,43.5,45.94,45.26,226795.0,42.15,5.6736
2022-08-04,45.1,42.89,45.43,44.19,243937.0,43.026,-2.3641
2022-08-05,43.72,43.22,46.87,45.81,364326.0,43.992,3.666
2022-08-08,46.07,46.07,47.99,47.87,429901.0,45.192,4.4968
2022-08-09,48.1,46.85,48.79,47.15,1079201.0,46.056,-1.5041
2022-08-10,49.53,49.27,53.88,52.67,558817.0,47.538,11.7073
2022-08-11,53.0,47.44,53.07,47.52,717492.0,48.204,-9.7779
2022-08-12,47.89,47.5,49.12,48.76,259496.0,48.794,2.6094
2022-08-15,48.06,47.23,49.07,48.69,192418.0,48.958,-0.1436
2022-08-16,48.33,46.63,48.48,48.15,165729.0,49.158,-1.1091
2022-08-17,47.34,45.12,47.44,45.68,294996.0,47.76,-5.1298
2022-08-18,45.7,45.1,46.12,45.42,193395.0,47.34,-0.5692
2022-08-19,44.37,43.01,44.78,43.37,690946.0,46.262,-4.5134
2022-08-22,42.16,41.54,42.8,41.96,262385.0,44.916,-3.2511
2022-08-23,42.72,42.24,44.17,43.55,293070.0,43.996,3.7893
2022-08-24,44.09,43.84,46.01,45.83,296343.0,44.026,5.2354
2022-08-25,46.67,45.67,47.15,46.13,235003.0,44.168,0.6546
2022-08-26,46.41,44.21,46.41,44.31,219732.0,44.356,-3.9454
2022-08-29,43.73,43.31,44.85,43.38,210917.0,44.64,-2.0988
2022-08-30,44.06,41.3,44.19,42.13,231404.0,44.356,-2.8815
2022-08-31,42.75,41.91,43.67,42.09,314775.0,43.608,-0.0949
2022-09-01,41.31,36.9,41.31,38.33,335542.0,42.048,-8.9332
2022-09-02,39.0,37.52,39.1,38.41,286665.0,40.868,0.2087
2022-09-06,38.6,38.2,40.03,38.87,280372.0,39.966,1.1976
2022-09-07,38.5,38.49,40.63,40.46,284524.0,39.632,4.0906
2022-09-08,39.24,39.24,41.8,41.79,237993.0,39.572,3.2872
2022-09-09,42.57,42.57,44.25,44.08,284722.0,40.722,5.4798
