date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,176.01,174.12,176.14,174.73,166147.0,174.45,-0.1258
2016-06-24,170.36,170.28,175.05,172.57,438727.0,174.264,-1.2362
2016-06-27,171.97,171.59,175.5,174.98,237371.0,174.46,1.3965
2016-06-28,174.11,173.745,177.93,177.91,282030.0,175.028,1.6745
2016-06-29,178.67,177.22,180.12,178.15,225544.0,175.668,0.1349
2016-06-30,178.56,176.84,180.42,180.39,235187.0,176.8,1.2574
2016-07-01,180.86,180.23,181.78,180.72,178714.0,178.43,0.1829
2016-07-05,180.51,180.51,183.02,182.91,188233.0,180.016,1.2118
2016-07-06,182.47,180.955,183.25,181.88,132198.0,180.81,-0.5631
2016-07-07,181.68,179.67,181.93,180.85,111793.0,181.35,-0.5663
2016-07-08,182.64,181.66,185.16,184.94,321253.0,182.26,2.2615
2016-07-11,185.0,183.21,185.0,184.55,190169.0,183.026,-0.2109
2016-07-12,184.42,183.16,185.71,185.67,134908.0,183.578,0.6069
2016-07-13,186.28,185.84,187.69,187.43,155233.0,184.688,0.9479
2016-07-14,187.14,184.66,187.99,185.45,110846.0,185.608,-1.0564
2016-07-15,184.9,182.08,184.9,183.26,282009.0,185.272,-1.1809
2016-07-18,183.11,182.54,183.49,183.16,153197.0,184.994,-0.0546
2016-07-19,182.73,182.42,184.45,184.24,132863.0,184.708,0.5896
2016-07-20,184.3,182.77,184.32,183.77,94582.0,183.976,-0.2551
2016-07-21,183.49,182.8,184.77,184.0,139661.0,183.686,0.1252
2016-07-22,184.17,184.17,185.87,185.32,241290.0,184.098,0.7174
2016-07-25,185.58,184.12,186.13,185.17,128351.0,184.5,-0.0809
2016-07-26,182.75,181.27,183.4,182.42,157968.0,184.136,-1.4851
2016-07-27,181.67,176.74,182.19,179.76,195517.0,183.334,-1.4582
2016-07-28,179.5,179.13,183.42,182.28,175103.0,182.99,1.4019
2016-07-29,182.28,182.28,187.35,185.65,231050.0,183.056,1.8488
2016-08-01,185.41,185.41,187.43,186.73,166813.0,183.368,0.5817
2016-08-02,186.3,184.3,186.74,184.79,131909.0,183.842,-1.0389
2016-08-03,184.43,182.0,184.43,182.83,126529.0,184.456,-1.0607
2016-08-04,183.13,181.13,183.13,181.48,118836.0,184.296,-0.7384
2016-08-05,181.48,180.82,182.62,182.62,164231.0,183.69,0.6282
2016-08-08,183.0,182.21,185.87,185.83,202906.0,183.51,1.7577
2016-08-09,185.54,183.73,186.04,185.98,169397.0,183.748,0.0807
2016-08-10,186.03,182.98,186.33,183.74,183756.0,183.93,-1.2044
2016-08-11,183.9,180.21,183.9,181.31,123425.0,183.896,-1.3225
2016-08-12,181.46,180.36,183.55,180.79,133168.0,183.53,-0.2868
2016-08-15,181.34,181.16,182.09,181.77,189364.0,182.718,0.5421
2016-08-16,181.12,178.54,181.6,178.84,110893.0,181.29,-1.6119
2016-08-17,179.3,176.11,179.3,178.3,143644.0,180.202,-0.3019
2016-08-18,178.29,176.66,178.8,177.23,171684.0,179.386,-0.6001
2016-08-19,176.62,174.94,177.39,176.16,178453.0,178.46,-0.6037
2016-08-22,176.49,174.62,176.52,175.95,108345.0,177.296,-0.1192
2016-08-23,176.43,174.93,176.59,174.97,78161.0,176.522,-0.557
2016-08-24,175.14,173.18,175.14,174.48,113247.0,175.758,-0.28
2016-08-25,174.61,174.14,176.88,175.18,142901.0,175.348,0.4012
2016-08-26,175.67,172.67,176.8,173.55,104843.0,174.826,-0.9305
2016-08-29,174.24,174.24,176.05,175.55,100654.0,174.746,1.1524
2016-08-30,175.84,173.33,175.84,174.42,113107.0,174.636,-0.6437
2016-08-31,174.6,173.61,175.76,175.01,328817.0,174.742,0.3383
2016-09-01,175.2,174.33,176.25,175.81,121758.0,174.868,0.4571
2016-09-02,176.31,175.23,178.85,175.46,138456.0,175.25,-0.1991
2016-09-06,177.21,175.57,178.83,178.83,222573.0,175.906,1.9207
2016-09-07,178.34,176.57,179.87,179.82,119118.0,176.986,0.5536
2016-09-08,178.82,175.91,178.82,175.94,139915.0,177.172,-2.1577
2016-09-09,173.09,169.69,174.0,169.69,231764.0,175.948,-3.5523
2016-09-12,169.55,169.16,173.19,172.55,214770.0,175.366,1.6854
2016-09-13,170.89,168.61,171.54,168.91,295361.0,173.382,-2.1095
2016-09-14,169.52,169.43,171.87,171.26,192935.0,171.67,1.3913
2016-09-15,171.06,170.48,173.3,173.28,158027.0,171.138,1.1795
2016-09-16,172.77,171.6,173.4,173.33,447570.0,171.866,0.0289
2016-09-19,173.81,173.43,175.58,175.41,108466.0,172.438,1.2
2016-09-20,176.35,175.85,176.48,176.15,123864.0,173.886,0.4219
2016-09-21,175.99,174.19,179.08,178.81,164320.0,175.396,1.5101
2016-09-22,180.77,180.46,182.3,182.11,159977.0,177.162,1.8455
2016-09-23,181.21,180.2,183.89,182.77,225545.0,179.05,0.3624
2016-09-26,182.54,181.74,183.78,183.48,169966.0,180.664,0.3885
2016-09-27,184.0,181.25,184.0,181.76,299998.0,181.786,-0.9374
2016-09-28,181.13,179.42,182.06,181.59,113360.0,182.342,-0.0935
2016-09-29,179.78,179.14,181.75,179.4,220419.0,181.8,-1.206
2016-09-30,180.93,177.8,181.43,177.84,424056.0,180.814,-0.8696
2016-10-03,177.19,173.54,177.58,173.73,230142.0,178.864,-2.3111
2016-10-04,173.82,171.17,173.82,172.63,141959.0,177.038,-0.6332
2016-10-05,172.99,166.84,173.11,167.09,263449.0,174.138,-3.2092
2016-10-06,166.75,164.8,168.37,166.95,161052.0,171.648,-0.0838
2016-10-07,168.24,165.03,169.94,165.63,185030.0,169.206,-0.7907
2016-10-10,165.68,165.58,167.36,167.12,122888.0,167.884,0.8996
2016-10-11,167.07,165.63,167.29,166.88,221476.0,166.734,-0.1436
2016-10-12,167.42,166.25,168.12,167.66,143684.0,166.848,0.4674
2016-10-13,167.25,166.67,168.24,168.11,182521.0,167.08,0.2684
2016-10-14,168.31,167.06,169.35,168.93,183601.0,167.74,0.4878
2016-10-17,168.86,168.26,169.66,169.09,122371.0,168.134,0.0947
2016-10-18,170.32,168.72,170.7,168.77,125514.0,168.512,-0.1892
2016-10-19,168.48,167.71,169.23,169.14,131585.0,168.808,0.2192
2016-10-20,169.74,167.5,171.24,168.12,136482.0,168.81,-0.6031
2016-10-21,166.64,166.64,168.74,167.94,135489.0,168.612,-0.1071
2016-10-24,168.88,167.48,169.99,168.22,141825.0,168.438,0.1667
2016-10-25,164.2,159.52,167.59,166.87,413214.0,168.058,-0.8025
2016-10-26,166.91,165.15,169.32,169.13,211708.0,168.056,1.3543
2016-10-27,169.11,164.4,169.11,165.7,218994.0,167.572,-2.028
2016-10-28,166.53,166.38,169.55,167.46,190670.0,167.476,1.0622
2016-10-31,168.33,167.82,171.25,171.18,236970.0,168.068,2.2214
2016-11-01,171.39,167.62,171.39,169.26,211347.0,168.546,-1.1216
2016-11-02,169.82,169.07,171.08,169.57,208465.0,168.634,0.1832
2016-11-03,169.6,169.6,172.02,170.61,115161.0,169.616,0.6133
2016-11-04,170.91,169.58,172.54,171.61,194227.0,170.446,0.5861
2016-11-07,173.77,170.06,174.16,170.72,172062.0,170.354,-0.5186
2016-11-08,171.32,170.57,173.57,172.92,104363.0,171.086,1.2887
2016-11-09,167.09,166.79,171.95,169.3,175430.0,171.032,-2.0935
2016-11-10,168.39,163.19,169.22,166.53,230933.0,170.216,-1.6361
2016-11-11,166.6,166.6,170.13,167.66,280584.0,169.426,0.6786
2016-11-14,167.0,164.24,173.07,171.2,218458.0,169.522,2.1114
2016-11-15,171.53,164.75,171.69,165.13,284174.0,167.964,-3.5456
2016-11-16,165.37,164.67,167.89,166.69,144301.0,167.442,0.9447
2016-11-17,166.68,163.35,168.54,164.09,140138.0,166.954,-1.5598
2016-11-18,163.82,161.32,164.88,162.32,349501.0,165.886,-1.0787
2016-11-21,162.55,159.69,163.77,159.75,296875.0,163.596,-1.5833
2016-11-22,160.58,159.37,163.75,162.4,350678.0,163.05,1.6588
2016-11-23,160.6,158.47,160.84,160.44,283850.0,161.8,-1.2069
2016-11-25,159.96,159.96,161.39,160.9,82650.0,161.162,0.2867
2016-11-28,161.65,161.65,164.42,163.42,153890.0,161.382,1.5662
2016-11-29,163.98,163.98,165.74,164.76,204858.0,162.384,0.82
2016-11-30,163.38,162.49,165.74,164.49,450936.0,162.802,-0.1639
2016-12-01,163.44,161.71,164.89,163.5,301939.0,163.414,-0.6019
2016-12-02,164.4,163.5,167.42,164.63,256150.0,164.16,0.6911
2016-12-05,164.61,163.27,165.16,164.62,192411.0,164.4,-0.0061
2016-12-06,164.73,163.68,166.0,164.2,187899.0,164.288,-0.2551
2016-12-07,164.39,164.39,168.13,168.1,174266.0,165.01,2.3752
2016-12-08,167.45,165.6,169.37,168.77,174388.0,166.064,0.3986
2016-12-09,168.7,168.39,170.81,169.05,153301.0,166.948,0.1659
2016-12-12,169.12,168.79,170.81,170.4,147614.0,168.104,0.7986
2016-12-13,171.16,169.01,171.47,170.63,161036.0,169.39,0.135
2016-12-14,170.55,169.03,172.85,170.03,246821.0,169.776,-0.3516
2016-12-15,169.99,168.515,172.24,169.6,168261.0,169.942,-0.2529
2016-12-16,171.08,170.98,174.2,172.93,480186.0,170.718,1.9634
2016-12-19,174.16,172.82,175.07,174.79,172492.0,171.596,1.0756
2016-12-20,173.94,173.89,175.69,175.23,121513.0,172.516,0.2517
2016-12-21,175.0,172.93,176.2,172.93,178827.0,173.096,-1.3126
2016-12-22,172.36,171.3,174.01,173.72,160430.0,173.92,0.4568
2016-12-23,174.37,173.65,175.22,174.49,71106.0,174.232,0.4432
2016-12-27,174.27,174.19,176.9,175.82,113011.0,174.438,0.7622
2016-12-28,174.81,172.48,174.81,173.94,153166.0,174.18,-1.0693
2016-12-29,173.9,173.5,176.13,175.6,141573.0,174.714,0.9544
2016-12-30,175.26,174.89,177.67,177.15,192634.0,175.4,0.8827
2017-01-03,178.3,175.3,178.3,176.62,181059.0,175.826,-0.2992
2017-01-04,177.08,175.58,178.37,177.35,168899.0,176.132,0.4133
2017-01-05,175.89,174.93,178.63,178.43,147956.0,177.03,0.609
2017-01-06,178.1,178.1,180.64,180.0,210971.0,177.91,0.8799
2017-01-09,179.83,176.89,180.0,177.22,131889.0,177.924,-1.5444
2017-01-10,176.59,175.8,177.66,176.82,160647.0,177.964,-0.2257
2017-01-11,176.59,174.34,176.78,175.17,207214.0,177.528,-0.9332
2017-01-12,174.9,173.75,177.01,176.59,113263.0,177.16,0.8106
2017-01-13,176.34,175.47,176.83,176.26,98638.0,176.412,-0.1869
2017-01-17,176.22,174.96,178.13,176.31,167853.0,176.23,0.0284
2017-01-18,176.66,175.94,177.66,176.57,196526.0,176.18,0.1475
2017-01-19,175.83,173.92,175.83,175.22,110843.0,176.19,-0.7646
2017-01-20,175.38,175.14,177.21,176.97,205535.0,176.266,0.9987
2017-01-23,176.58,176.09,177.5,176.9,105212.0,176.394,-0.0396
2017-01-24,177.31,174.52,177.99,175.56,134914.0,176.244,-0.7575
2017-01-25,174.76,173.31,175.71,173.43,170346.0,175.616,-1.2133
2017-01-26,173.72,173.53,175.05,174.21,161123.0,175.414,0.4497
2017-01-27,174.71,172.14,174.71,173.12,110140.0,174.644,-0.6257
2017-01-30,173.03,171.53,173.85,172.11,147707.0,173.686,-0.5834
2017-01-31,172.5,172.47,174.34,173.31,283985.0,173.236,0.6972
2017-02-01,172.0,169.5,173.51,169.61,239266.0,172.472,-2.1349
2017-02-02,172.46,171.46,176.83,175.54,258693.0,172.738,3.4963
2017-02-03,176.69,172.92,178.99,173.53,211729.0,172.82,-1.145
2017-02-06,173.69,172.76,175.48,174.82,135436.0,173.362,0.7434
2017-02-07,174.6,174.36,176.43,175.72,151745.0,173.844,0.5148
2017-02-08,175.71,175.37,179.31,178.5,181502.0,175.622,1.5821
2017-02-09,178.5,177.99,179.11,178.25,109890.0,176.164,-0.1401
2017-02-10,177.22,177.22,180.26,179.87,112963.0,177.432,0.9088
2017-02-13,180.41,176.9,180.41,178.55,163413.0,178.178,-0.7339
2017-02-14,177.94,175.79,178.57,178.46,131664.0,178.726,-0.0504
2017-02-15,177.32,175.88,178.51,177.83,142996.0,178.592,-0.353
2017-02-16,178.28,177.56,179.23,179.07,121179.0,178.756,0.6973
2017-02-17,179.41,177.25,179.66,178.54,148413.0,178.49,-0.296
2017-02-21,178.03,177.96,181.67,181.1,127233.0,179.0,1.4339
2017-02-22,181.3,178.72,181.54,180.71,112672.0,179.45,-0.2154
2017-02-23,181.61,180.95,183.12,182.75,127366.0,180.434,1.1289
2017-02-24,183.0,181.4,183.3,183.06,130320.0,181.232,0.1696
2017-02-27,183.56,183.13,184.09,183.49,107553.0,182.222,0.2349
2017-02-28,183.72,182.84,184.27,183.78,263731.0,182.758,0.158
2017-03-01,183.33,181.96,184.85,183.31,158668.0,183.278,-0.2557
2017-03-02,183.28,181.43,184.18,182.84,110634.0,183.296,-0.2564
2017-03-03,182.0,179.44,182.27,181.17,117112.0,182.918,-0.9134
2017-03-06,180.24,180.24,183.23,182.83,148833.0,182.786,0.9163
2017-03-07,182.91,181.77,183.07,183.05,112804.0,182.64,0.1203
2017-03-08,183.55,181.38,184.22,181.53,170942.0,182.284,-0.8304
2017-03-09,181.76,178.18,182.32,178.66,190804.0,181.448,-1.581
2017-03-10,179.53,176.17,181.5,177.77,135479.0,180.768,-0.4982
2017-03-13,177.7,177.41,179.27,178.01,246459.0,179.804,0.135
2017-03-14,178.41,177.08,179.26,178.64,180071.0,178.922,0.3539
2017-03-15,179.11,179.11,184.18,183.57,239399.0,179.33,2.7597
2017-03-16,183.04,182.65,186.24,184.9,215923.0,180.578,0.7245
2017-03-17,185.53,184.84,186.88,185.86,572008.0,182.196,0.5192
2017-03-20,185.95,184.29,186.28,184.84,110682.0,183.562,-0.5488
2017-03-21,185.18,185.18,186.73,185.57,190187.0,184.948,0.3949
2017-03-22,186.55,184.49,186.55,186.14,140651.0,185.462,0.3072
2017-03-23,185.86,185.86,187.88,186.75,231433.0,185.832,0.3277
2017-03-24,187.32,186.19,187.85,186.62,153500.0,185.984,-0.0696
2017-03-27,186.36,184.62,186.83,184.86,117717.0,185.988,-0.9431
2017-03-28,184.87,182.87,185.63,185.06,217891.0,185.886,0.1082
2017-03-29,183.17,182.47,184.53,183.48,139218.0,185.354,-0.8538
2017-03-30,182.99,181.34,183.54,183.32,122823.0,184.668,-0.0872
2017-03-31,183.32,182.6,184.67,183.6,235257.0,184.064,0.1527
2017-04-03,183.62,182.01,183.94,183.53,109111.0,183.798,-0.0381
2017-04-04,183.49,183.15,185.39,184.2,120182.0,183.626,0.3651
2017-04-05,183.94,183.1,185.82,185.36,131235.0,184.002,0.6298
2017-04-06,185.13,184.75,186.32,185.83,211585.0,184.504,0.2536
2017-04-07,185.83,184.65,186.58,184.77,157919.0,184.738,-0.5704
2017-04-10,184.88,184.65,187.28,186.77,104341.0,185.386,1.0824
2017-04-11,186.79,186.58,188.06,187.25,116316.0,185.996,0.257
2017-04-12,186.45,186.45,188.53,187.43,133134.0,186.41,0.0961
2017-04-13,187.38,186.16,187.49,186.48,118601.0,186.54,-0.5069
2017-04-17,187.18,186.15,188.81,188.81,89355.0,187.348,1.2495
2017-04-18,188.52,188.5,189.83,188.64,111775.0,187.722,-0.09
2017-04-19,187.99,187.17,188.77,188.03,135417.0,187.878,-0.3234
2017-04-20,188.12,186.4,188.12,187.04,168597.0,187.8,-0.5265
2017-04-21,186.67,186.51,187.59,186.72,166971.0,187.848,-0.1711
2017-04-24,187.83,183.53,187.94,186.31,167536.0,187.348,-0.2196
2017-04-25,186.87,186.12,189.37,189.28,131502.0,187.476,1.5941
2017-04-26,188.95,187.73,190.86,188.68,182647.0,187.606,-0.317
2017-04-27,188.4,186.04,189.31,188.23,159926.0,187.844,-0.2385
2017-04-28,188.14,187.21,189.93,189.84,237500.0,188.468,0.8553
2017-05-01,190.69,189.42,192.04,191.02,143256.0,189.41,0.6216
2017-05-02,191.16,190.63,192.42,191.2,241852.0,189.794,0.0942
2017-05-03,192.04,188.28,192.04,189.08,177621.0,189.874,-1.1088
2017-05-04,188.74,187.25,191.43,191.03,162261.0,190.434,1.0313
2017-05-05,191.34,190.42,192.85,192.75,178084.0,191.016,0.9004
2017-05-08,193.0,190.76,193.13,191.86,172163.0,191.184,-0.4617
2017-05-09,191.74,190.64,192.3,192.13,154065.0,191.37,0.1407
2017-05-10,192.14,191.81,193.51,192.26,108159.0,192.006,0.0677
2017-05-11,191.09,190.05,192.45,191.82,99468.0,192.164,-0.2289
2017-05-12,192.1,191.57,192.92,192.04,93784.0,192.022,0.1147
2017-05-15,191.79,191.21,193.02,192.31,119615.0,192.112,0.1406
2017-05-16,192.49,191.32,193.47,192.1,107091.0,192.106,-0.1092
2017-05-17,190.38,190.05,192.79,190.99,194527.0,191.852,-0.5778
2017-05-18,191.67,190.31,194.11,191.86,181914.0,191.86,0.4555
2017-05-19,192.1,190.04,192.21,191.25,269930.0,191.702,-0.3179
2017-05-22,191.34,190.85,192.28,191.97,157353.0,191.634,0.3765
2017-05-23,192.17,191.14,192.85,191.75,87517.0,191.564,-0.1146
2017-05-24,192.45,191.37,192.63,192.31,132466.0,191.828,0.292
2017-05-25,193.04,191.08,193.98,192.17,138122.0,191.89,-0.0728
2017-05-26,191.85,190.73,192.74,191.32,136193.0,191.904,-0.4423
2017-05-30,191.4,190.5,192.07,191.32,144906.0,191.774,0.0
2017-05-31,191.63,191.24,192.52,191.24,919785.0,191.672,-0.0418
2017-06-01,191.3,188.98,191.75,190.61,178542.0,191.332,-0.3294
2017-06-02,191.41,190.88,195.83,195.64,204756.0,192.026,2.6389
2017-06-05,195.25,194.24,199.52,199.1,153761.0,193.582,1.7686
2017-06-06,198.61,193.56,198.61,193.69,160028.0,194.056,-2.7172
2017-06-07,194.25,193.83,194.83,194.74,205532.0,194.756,0.5421
2017-06-08,195.18,191.26,195.18,194.21,127639.0,195.476,-0.2722
2017-06-09,194.0,193.33,195.07,194.99,130181.0,195.346,0.4016
2017-06-12,194.36,192.43,194.87,193.55,165027.0,194.236,-0.7385
2017-06-13,193.72,192.4,194.15,193.69,126971.0,194.236,0.0723
2017-06-14,195.51,194.53,196.05,195.34,188718.0,194.356,0.8519
2017-06-15,194.59,194.52,197.47,195.96,119518.0,194.706,0.3174
2017-06-16,196.05,195.39,196.97,196.1,546029.0,194.928,0.0714
2017-06-19,196.86,195.68,197.65,196.68,128078.0,195.554,0.2958
2017-06-20,196.83,193.62,197.46,195.39,149461.0,195.894,-0.6559
2017-06-21,195.28,192.58,195.33,194.56,110378.0,195.738,-0.4248
2017-06-22,195.42,193.16,195.42,193.85,191746.0,195.316,-0.3649
2017-06-23,193.9,193.56,194.95,194.03,304321.0,194.902,0.0929
2017-06-26,194.72,193.63,195.03,194.41,80680.0,194.448,0.1958
2017-06-27,193.93,192.6,195.41,192.81,185957.0,193.932,-0.823
2017-06-28,192.44,191.6,192.69,192.53,170609.0,193.526,-0.1452
2017-06-29,191.19,190.61,192.57,192.01,131135.0,193.158,-0.2701
2017-06-30,192.71,191.74,193.94,192.17,203148.0,192.786,0.0833
2017-07-03,192.81,192.06,194.65,194.28,223078.0,192.76,1.098
2017-07-05,194.49,192.83,195.99,193.74,126827.0,192.946,-0.2779
2017-07-06,193.5,188.03,193.56,188.19,267325.0,192.078,-2.8647
2017-07-07,188.66,188.54,190.04,189.3,114027.0,191.536,0.5898
2017-07-10,189.26,186.72,189.6,186.84,114683.0,190.47,-1.2995
2017-07-11,187.14,184.75,187.14,186.31,123215.0,188.876,-0.2837
2017-07-12,187.63,186.77,188.75,186.97,131404.0,187.522,0.3542
2017-07-13,186.84,186.34,187.87,186.95,117252.0,187.274,-0.0107
2017-07-14,187.97,187.35,188.76,187.71,137439.0,186.956,0.4065
2017-07-17,187.65,187.16,190.16,190.04,112674.0,187.596,1.2413
2017-07-18,190.41,188.31,190.41,188.4,119942.0,188.014,-0.863
2017-07-19,188.5,188.25,190.21,190.17,125758.0,188.654,0.9395
2017-07-20,190.34,189.99,191.68,190.12,90181.0,189.288,-0.0263
2017-07-21,189.99,189.56,191.29,191.15,120717.0,189.976,0.5418
2017-07-24,191.42,189.16,191.42,189.16,135432.0,189.8,-1.0411
2017-07-25,189.77,186.65,189.77,187.84,131357.0,189.688,-0.6978
2017-07-26,187.83,187.6,191.48,191.12,133780.0,189.878,1.7462
2017-07-27,190.49,188.75,191.51,190.55,206475.0,189.964,-0.2982
2017-07-28,190.86,190.84,192.56,192.5,105009.0,190.234,1.0234
2017-07-31,192.5,191.17,192.54,192.35,202425.0,190.872,-0.0779
2017-08-01,192.69,191.51,193.12,192.12,132939.0,191.728,-0.1196
2017-08-02,191.61,190.68,192.29,191.29,111337.0,191.762,-0.432
2017-08-03,188.0,186.64,190.56,187.81,172081.0,191.214,-1.8192
2017-08-04,187.67,187.53,189.39,187.87,111884.0,190.288,0.0319
2017-08-07,187.89,187.26,189.11,188.44,101879.0,189.506,0.3034
2017-08-08,188.43,187.69,189.58,188.55,188766.0,188.792,0.0584
2017-08-09,189.06,188.22,189.62,189.27,108040.0,188.388,0.3819
2017-08-10,188.85,188.62,189.95,189.05,97613.0,188.636,-0.1162
2017-08-11,189.4,188.11,189.4,188.51,116038.0,188.764,-0.2856
2017-08-14,189.11,189.11,192.05,191.57,190032.0,189.39,1.6233
2017-08-15,191.41,190.49,192.14,192.07,215105.0,190.094,0.261
2017-08-16,192.58,190.43,193.17,191.2,123012.0,190.48,-0.453
2017-08-17,191.3,190.35,191.79,190.38,111678.0,190.746,-0.4289
2017-08-18,190.13,188.4,190.13,188.99,198412.0,190.842,-0.7301
2017-08-21,189.25,188.77,190.72,190.31,164590.0,190.59,0.6984
2017-08-22,190.43,188.19,191.0,189.08,111420.0,189.992,-0.6463
2017-08-23,189.01,188.98,190.3,189.78,116842.0,189.708,0.3702
2017-08-24,190.0,189.13,190.89,189.34,301082.0,189.5,-0.2318
2017-08-25,189.74,188.97,190.34,188.99,109003.0,189.5,-0.1849
2017-08-28,189.04,187.75,189.22,188.33,218503.0,189.104,-0.3492
2017-08-29,188.45,187.22,189.54,187.28,134674.0,188.744,-0.5575
2017-08-30,187.16,185.68,187.16,186.92,192458.0,188.172,-0.1922
2017-08-31,187.34,187.2,188.15,187.73,308439.0,187.85,0.4333
2017-09-01,188.12,187.66,189.44,188.0,130446.0,187.652,0.1438
2017-09-05,186.0,185.03,187.71,186.68,183516.0,187.322,-0.7021
2017-09-06,186.89,185.22,187.35,185.53,234837.0,186.972,-0.616
2017-09-07,185.83,185.01,186.88,185.99,132864.0,186.786,0.2479
2017-09-08,185.83,185.83,188.08,186.76,177880.0,186.592,0.414
2017-09-11,187.2,186.29,188.55,188.55,182766.0,186.702,0.9584
2017-09-12,188.26,183.34,188.26,184.63,215483.0,186.292,-2.079
2017-09-13,184.57,183.66,185.08,183.84,180821.0,185.954,-0.4279
2017-09-14,183.83,182.39,183.99,183.73,149668.0,185.502,-0.0598
2017-09-15,184.98,182.56,184.98,183.77,670842.0,184.904,0.0218
2017-09-18,183.82,182.38,184.47,183.17,121859.0,183.828,-0.3265
2017-09-19,183.17,181.16,183.35,181.72,241251.0,183.246,-0.7916
2017-09-20,181.85,180.17,182.48,180.8,129839.0,182.638,-0.5063
2017-09-21,180.86,179.79,181.5,179.81,150820.0,181.854,-0.5476
2017-09-22,180.05,178.48,180.31,178.52,112577.0,180.804,-0.7174
2017-09-25,179.92,178.52,180.46,179.31,200834.0,180.032,0.4425
2017-09-26,179.33,178.7,179.6,179.1,159768.0,179.508,-0.1171
2017-09-27,178.4,177.66,178.89,178.16,199439.0,178.98,-0.5248
2017-09-28,176.66,176.66,178.65,178.6,201513.0,178.738,0.247
2017-09-29,177.97,177.74,178.91,178.42,282431.0,178.718,-0.1008
2017-10-02,179.0,177.42,179.3,177.59,175409.0,178.374,-0.4652
2017-10-03,177.59,176.93,178.04,177.69,131520.0,178.092,0.0563
2017-10-04,177.77,177.58,180.17,180.0,102754.0,178.46,1.3
2017-10-05,180.77,180.26,182.99,180.44,139089.0,178.828,0.2444
2017-10-06,179.9,178.19,179.9,178.9,138228.0,178.924,-0.8535
2017-10-09,178.71,178.52,179.43,178.75,124289.0,179.156,-0.0838
2017-10-10,178.87,178.44,180.2,178.5,111516.0,179.318,-0.1399
2017-10-11,178.62,178.62,180.76,179.98,206819.0,179.314,0.8291
2017-10-12,180.25,179.88,181.27,180.96,128835.0,179.418,0.5445
2017-10-13,181.88,180.56,181.88,180.6,188419.0,179.758,-0.1989
2017-10-16,180.58,179.11,180.58,179.2,137010.0,179.848,-0.7752
2017-10-17,178.9,178.9,180.02,180.02,120502.0,180.152,0.4576
2017-10-18,179.75,178.99,180.12,180.08,102733.0,180.172,0.0333
2017-10-19,179.99,179.4,180.64,180.6,148951.0,180.1,0.2888
2017-10-20,180.49,179.87,181.34,181.19,189508.0,180.218,0.3267
2017-10-23,181.44,180.7,182.14,181.98,133941.0,180.774,0.436
2017-10-24,181.44,179.31,181.53,179.51,166982.0,180.672,-1.3573
2017-10-25,179.71,179.32,181.125,180.48,136774.0,180.752,0.5404
2017-10-26,181.4,180.0,181.4,180.66,141989.0,180.764,0.0997
2017-10-27,180.34,180.24,182.1,181.65,129811.0,180.856,0.548
2017-10-30,181.22,181.03,182.16,181.89,146245.0,180.838,0.1321
2017-10-31,180.65,178.64,183.49,181.33,166324.0,181.202,-0.3079
2017-11-01,181.33,180.76,183.54,183.4,135316.0,181.786,1.1416
2017-11-02,183.44,178.77,183.68,180.35,185822.0,181.724,-1.663
2017-11-03,179.49,178.82,182.78,181.97,108143.0,181.788,0.8983
2017-11-06,182.41,182.41,184.75,183.39,125379.0,182.088,0.7803
2017-11-07,183.61,182.37,184.95,183.76,165991.0,182.574,0.2018
2017-11-08,183.66,183.66,186.77,186.69,150894.0,183.232,1.5945
2017-11-09,186.62,186.11,188.32,187.47,125047.0,184.656,0.4178
2017-11-10,187.09,186.94,188.905,187.16,109563.0,185.694,-0.1654
2017-11-13,187.33,186.74,188.37,188.11,73175.0,186.638,0.5076
2017-11-14,188.07,186.52,188.21,187.51,102671.0,187.388,-0.319
2017-11-15,187.55,184.5,187.92,184.69,156994.0,186.988,-1.5039
2017-11-16,184.98,184.37,186.79,186.09,162644.0,186.712,0.758
2017-11-17,186.09,183.87,186.09,184.37,191278.0,186.154,-0.9243
2017-11-20,184.5,183.67,184.605,183.94,89920.0,185.32,-0.2332
2017-11-21,184.32,184.24,185.07,185.02,111365.0,184.822,0.5871
2017-11-22,185.0,183.69,185.0,184.6,83707.0,184.804,-0.227
2017-11-24,184.88,184.41,185.03,184.63,61421.0,184.512,0.0163
2017-11-27,184.34,182.47,184.7,182.84,121268.0,184.206,-0.9695
2017-11-28,182.92,180.66,182.95,181.27,157017.0,183.672,-0.8587
2017-11-29,181.28,179.16,182.52,182.04,139854.0,183.076,0.4248
2017-11-30,182.51,181.0,183.08,181.33,355216.0,182.422,-0.39
2017-12-01,181.93,181.03,183.91,181.33,176233.0,181.762,0.0
2017-12-04,182.04,180.93,182.2,181.12,134623.0,181.418,-0.1158
2017-12-05,181.36,178.45,181.46,178.81,176394.0,180.926,-1.2754
2017-12-06,179.39,177.7,179.47,179.38,104430.0,180.394,0.3188
2017-12-07,179.11,178.47,179.96,179.96,128467.0,180.12,0.3233
2017-12-08,180.72,179.74,182.38,182.22,166082.0,180.298,1.2558
2017-12-11,181.83,181.83,182.85,182.81,235750.0,180.636,0.3238
2017-12-12,183.0,181.99,184.31,183.64,127555.0,181.602,0.454
