date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-26,38.8498,36.8998,42.8998,42.5998,9919.0,33.7948,17.5983
2015-02-27,43.4998,40.4998,46.4998,40.4998,15801.0,35.8948,-4.9296
2015-03-02,40.7998,37.4998,40.7998,38.0998,2717.0,37.4248,-5.9259
2015-03-03,37.1998,36.4498,38.2498,36.7498,6310.0,38.8348,-3.5433
2015-03-04,36.1498,35.3998,36.5998,35.8498,4070.0,38.7598,-2.449
2015-03-05,35.2498,35.2498,37.0498,36.7498,3971.0,37.5898,2.5105
2015-03-06,36.1498,36.1498,38.9998,37.3498,2759.0,36.9598,1.6327
2015-03-09,37.6498,37.3498,38.3998,37.7998,2486.0,36.8998,1.2048
2015-03-10,37.1998,36.5998,37.9498,36.5998,2178.0,36.8698,-3.1746
2015-03-11,37.4998,36.4498,39.1498,38.9998,2177.0,37.4998,6.5574
2015-03-12,39.4498,38.6998,40.3498,39.8998,2943.0,38.1298,2.3077
2015-03-13,39.4498,37.7998,39.8998,38.0998,1305.0,38.2798,-4.5113
2015-03-16,38.5498,37.6498,38.5498,37.6498,2976.0,38.2498,-1.1811
2015-03-17,37.6498,35.9998,37.6498,36.4498,1380.0,38.2198,-3.1873
2015-03-18,36.5998,35.8498,37.9498,37.6498,1798.0,37.9498,3.2922
2015-03-19,37.3498,36.4498,38.0998,37.4998,1346.0,37.4698,-0.3984
2015-03-20,37.7998,34.9498,37.7998,35.0998,4728.0,36.8698,-6.4
2015-03-23,33.8998,33.7498,36.9748,34.0498,5779.0,36.1498,-2.9915
2015-03-24,33.7498,33.7498,35.3998,35.0998,893.0,35.8798,3.0837
2015-03-25,35.0998,34.7998,35.8498,35.2498,1259.0,35.3998,0.4274
2015-03-26,33.8998,33.4498,35.0998,34.7998,3465.0,34.8598,-1.2766
2015-03-27,34.4998,33.5248,35.0998,34.0498,2540.0,34.6498,-2.1552
2015-03-30,33.8998,32.8498,35.5498,35.3998,2175.0,34.9198,3.9648
2015-03-31,35.3998,35.0998,35.9998,35.9998,1212.0,35.0998,1.6949
2015-04-01,35.6998,35.5498,36.8998,36.7498,630.0,35.3998,2.0833
2015-04-02,36.2998,35.6998,37.0498,36.4498,574.0,35.7298,-0.8163
2015-04-06,35.0998,35.0998,38.0998,37.3498,1043.0,36.3898,2.4691
2015-04-07,36.8998,34.4998,36.8998,34.7998,1894.0,36.2698,-6.8273
2015-04-08,35.0998,34.3498,35.0998,34.7998,1308.0,36.0298,0.0
2015-04-09,34.1998,34.1998,35.5498,35.2498,1119.0,35.7298,1.2931
2015-04-10,33.5998,33.5998,36.1498,36.1498,1357.0,35.6698,2.5532
2015-04-13,36.5998,35.3998,38.6998,38.6998,3008.0,35.9398,7.0539
2015-04-14,38.9998,35.5498,38.9998,37.1998,3766.0,36.4198,-3.876
2015-04-15,37.0498,36.2998,39.0748,38.9998,2752.0,37.2598,4.8387
2015-04-16,39.1498,38.3998,39.1498,38.9998,884.0,38.0098,0.0
2015-04-17,38.6998,38.3998,39.5998,39.2998,2321.0,38.6398,0.7692
2015-04-20,39.5998,38.9998,40.7998,40.3498,2295.0,38.9698,2.6718
2015-04-21,40.4998,38.6998,40.9498,39.1498,827.0,39.3598,-2.974
2015-04-22,39.2998,38.6998,39.2998,39.1498,752.0,39.3898,0.0
2015-04-23,38.6998,38.6998,39.2998,39.1498,370.0,39.4198,0.0
2015-04-24,38.9998,36.8998,38.9998,37.7998,4419.0,39.1198,-3.4483
2015-04-27,38.2498,36.2998,38.5498,36.8998,1428.0,38.4298,-2.381
2015-04-28,36.4498,36.4498,38.0998,37.4998,765.0,38.0998,1.626
2015-04-29,37.4998,36.4498,37.7998,36.4498,1989.0,37.5598,-2.8
2015-04-30,36.2998,33.7498,36.2998,33.8998,3086.0,36.5098,-6.9959
2015-05-01,34.1998,34.1998,35.2498,34.3498,2683.0,35.8198,1.3274
2015-05-04,34.4998,34.3498,35.0998,34.3498,1283.0,35.3098,0.0
2015-05-05,34.6498,33.4498,36.4498,34.3498,2633.0,34.6798,0.0
2015-05-06,35.9998,34.4998,37.3498,35.6998,3034.0,34.5298,3.9301
2015-05-07,35.6998,32.9998,40.4998,33.5998,7081.0,34.4698,-5.8824
2015-05-08,35.0998,30.4498,35.0998,30.4498,4185.0,33.6898,-9.375
2015-05-11,30.5998,29.9999,31.4998,30.8998,3715.0,32.9998,1.4778
2015-05-12,31.0498,29.3999,31.9498,31.0498,3751.0,32.3398,0.4854
2015-05-13,31.1998,29.5499,31.1998,29.8499,746.0,31.1698,-3.8647
2015-05-14,29.9999,29.0999,29.9999,29.3999,1139.0,30.3298,-1.5075
2015-05-15,29.2499,28.9499,30.1498,29.5499,2758.0,30.1498,0.5102
2015-05-18,29.2499,29.2499,29.3999,29.3999,3269.0,29.8499,-0.5076
2015-05-19,29.0999,29.0999,29.8499,29.8499,1397.0,29.6099,1.5306
2015-05-20,29.6999,29.3999,30.2998,30.2998,2138.0,29.6999,1.5075
2015-05-21,30.1498,29.9999,31.0498,31.0498,616.0,30.0298,2.4752
2015-05-22,29.9999,29.9999,30.5998,30.1498,1221.0,30.1498,-2.8986
2015-05-26,30.4498,29.8499,30.4498,30.1498,3698.0,30.2998,0.0
2015-05-27,30.1498,30.1498,30.4498,30.2998,968.0,30.3898,0.4975
2015-05-28,29.8499,29.8499,30.4498,30.1498,986.0,30.3598,-0.495
2015-05-29,30.2998,29.8499,30.5998,29.8499,1167.0,30.1198,-0.995
2015-06-01,30.2998,29.5499,30.2998,29.8499,1383.0,30.0598,0.0
2015-06-02,29.8499,29.6999,32.5498,31.4998,3210.0,30.3298,5.5276
2015-06-03,31.7998,29.5499,31.7998,30.1498,4487.0,30.2998,-4.2857
2015-06-04,29.2499,29.2499,30.1498,29.9999,1742.0,30.2698,-0.4975
2015-06-05,30.1498,29.3999,30.1498,29.6999,771.0,30.2398,-1.0
2015-06-08,29.3999,29.3999,29.5499,29.3999,439.0,30.1498,-1.0101
2015-06-09,29.8499,29.3999,29.9999,29.3999,587.0,29.7299,0.0
2015-06-10,29.5499,29.3999,30.2998,30.2998,1160.0,29.7599,3.0612
2015-06-11,29.9999,29.9999,31.6498,31.3498,1152.0,30.0298,3.4653
2015-06-12,30.8998,29.3999,30.8998,29.6999,2640.0,30.0298,-5.2632
2015-06-15,29.6999,29.5499,29.9999,29.6999,1916.0,30.0898,0.0
2015-06-16,29.6999,29.5499,29.6999,29.6999,1000.0,30.1498,0.0
2015-06-17,29.5499,28.1999,29.8499,28.3499,2713.0,29.7599,-4.5455
2015-06-18,28.7999,27.7499,29.8499,29.8499,2449.0,29.4599,5.291
2015-06-19,29.9999,28.1999,29.9999,28.3499,5020.0,29.1899,-5.0251
2015-06-22,28.7999,28.0499,28.9499,28.6499,1094.0,28.9799,1.0582
2015-06-23,28.1999,28.0499,28.3499,28.3499,1313.0,28.7099,-1.0471
2015-06-24,28.4999,27.7499,28.4999,27.7499,5968.0,28.5899,-2.1164
2015-06-25,28.0499,27.7499,28.4999,28.0499,1447.0,28.2299,1.0811
2015-06-26,28.3499,25.3499,28.3499,25.9499,120535.0,27.7499,-7.4866
2015-06-29,26.0999,24.8999,26.0999,25.0499,5804.0,27.0299,-3.4682
2015-06-30,25.0499,23.3999,33.7498,29.2499,18855.0,27.2099,16.7665
2015-07-01,29.8499,26.6249,30.2998,26.8499,5507.0,27.0299,-8.2051
2015-07-02,26.8499,26.2499,27.1499,26.2499,1438.0,26.6699,-2.2346
2015-07-06,26.5499,25.4999,26.5499,25.4999,977.0,26.5799,-2.8571
2015-07-07,25.4999,25.4999,26.9999,25.9499,1354.0,26.7599,1.7647
2015-07-08,25.6499,25.4999,26.0999,25.4999,806.0,26.0099,-1.7341
2015-07-09,26.0999,25.6499,26.8499,26.5499,651.0,25.9499,4.1176
2015-07-10,27.1499,27.1499,29.2499,28.7999,1077.0,26.4599,8.4746
2015-07-13,29.2499,28.4999,29.2499,29.2499,549.0,27.2099,1.5625
2015-07-14,29.2499,27.4499,29.2499,27.4499,1335.0,27.5099,-6.1538
2015-07-15,27.1499,26.2499,27.7499,26.8499,758.0,27.7799,-2.1858
2015-07-16,29.5499,28.6499,39.2998,29.9999,56036.0,28.4699,11.7318
2015-07-17,27.8999,26.6999,29.3999,27.2999,9118.0,28.1699,-9.0
2015-07-20,27.4499,26.8499,28.0499,26.9999,2628.0,27.7199,-1.0989
2015-07-21,26.9999,24.4499,26.9999,25.4999,16345.0,27.3299,-5.5556
2015-07-22,24.2999,23.9999,25.0499,24.4499,7112.0,26.8499,-4.1176
2015-07-23,24.7499,23.3999,24.7499,23.3999,3055.0,25.5299,-4.2945
2015-07-24,23.6999,22.9499,23.6999,23.0999,1122.0,24.6899,-1.2821
2015-07-27,23.3999,22.7999,23.6999,23.6999,2847.0,24.0299,2.5974
2015-07-28,23.5499,23.2499,23.5499,23.2499,392.0,23.5799,-1.8987
2015-07-29,23.6999,23.2499,24.2999,23.2499,825.0,23.3399,0.0
2015-07-30,23.3999,23.3999,25.3499,25.3499,675.0,23.7299,9.0323
2015-07-31,25.3499,24.2999,27.5999,24.4499,2621.0,23.9999,-3.5503
2015-08-03,25.1999,23.3999,25.7999,23.3999,2699.0,23.9399,-4.2945
2015-08-04,24.2999,24.2999,26.0999,25.0499,720.0,24.2999,7.0513
2015-08-05,25.4999,25.2749,26.9999,25.7999,1377.0,24.8099,2.994
2015-08-06,26.6999,25.6499,27.4499,26.0999,3075.0,24.9599,1.1628
2015-08-07,24.8999,23.6999,26.5499,23.9999,6525.0,24.8699,-8.046
2015-08-10,24.4499,23.9999,25.8749,24.1499,3249.0,25.0199,0.625
2015-08-11,24.8999,23.9999,25.4999,25.3499,4497.0,25.0799,4.9689
2015-08-12,25.6499,24.7499,25.7999,25.7999,5070.0,25.0799,1.7751
2015-08-13,26.8499,24.7499,26.8499,24.7499,4979.0,24.8099,-4.0698
2015-08-14,25.4999,24.9749,25.6499,25.1999,1948.0,25.0499,1.8182
2015-08-17,24.7499,24.5999,25.1999,25.0499,693.0,25.2299,-0.5952
2015-08-18,24.5999,24.2999,24.8999,24.5999,622.0,25.0799,-1.7964
2015-08-19,24.7499,24.1499,24.8999,24.5999,1136.0,24.8399,0.0
2015-08-20,25.0499,24.2999,25.0499,24.4499,2074.0,24.7799,-0.6098
2015-08-21,24.4499,24.1499,24.5999,24.4499,981.0,24.6299,0.0
2015-08-24,23.9999,23.2499,23.9999,23.5499,2751.0,24.3299,-3.681
2015-08-25,23.3999,23.2499,23.8499,23.6999,1500.0,24.1499,0.6369
2015-08-26,24.1499,23.0999,24.2999,23.8499,662.0,23.9999,0.6329
2015-08-27,23.9999,23.5499,25.4999,25.4999,1086.0,24.2099,6.9182
2015-08-28,25.3499,25.3499,26.0999,25.3499,838.0,24.3899,-0.5882
2015-08-31,26.2499,25.4999,27.5999,27.1499,4040.0,25.1099,7.1006
2015-09-01,26.9999,25.7999,27.1499,26.9999,2166.0,25.7699,-0.5525
2015-09-02,26.9999,24.1499,26.9999,25.0499,1313.0,26.0099,-7.2222
2015-09-03,25.0499,25.0499,25.8749,25.6499,899.0,26.0399,2.3952
2015-09-04,25.7999,25.7999,26.5499,26.2499,236.0,26.2199,2.3392
2015-09-08,27.5999,26.2499,27.5999,26.6999,1840.0,26.1299,1.7143
2015-09-09,26.8499,25.8749,26.9999,26.3999,715.0,26.0099,-1.1236
2015-09-10,26.5499,26.0999,26.9999,26.3999,2088.0,26.2799,0.0
2015-09-11,26.3999,25.9499,26.6999,26.5499,1878.0,26.4599,0.5682
2015-09-14,26.9999,26.5499,27.2999,26.9999,1997.0,26.6099,1.6949
2015-09-15,27.1499,26.5499,27.1499,26.8499,886.0,26.6399,-0.5556
2015-09-16,26.9999,26.2499,27.4499,26.8499,1416.0,26.7299,0.0
2015-09-17,26.3999,26.3999,27.7499,26.9999,973.0,26.8499,0.5587
2015-09-18,26.6999,26.3999,27.7499,26.3999,11786.0,26.8199,-2.2222
2015-09-21,26.6999,26.2499,27.5999,27.2999,1212.0,26.8799,3.4091
2015-09-22,26.6999,26.0999,27.7499,27.5999,1498.0,27.0299,1.0989
2015-09-23,27.2999,26.6999,29.6999,26.9999,7752.0,27.0599,-2.1739
2015-09-24,26.8499,26.0999,27.7499,27.2999,1673.0,27.1199,1.1111
2015-09-25,27.8999,27.7499,29.5499,28.7999,4585.0,27.5999,5.4945
2015-09-28,28.1999,28.1999,31.1998,30.8998,6582.0,28.3199,7.2917
2015-09-29,31.4998,29.6999,34.4998,32.0998,56882.0,29.2199,3.8835
2015-09-30,32.0998,29.9999,32.0998,30.1498,2222.0,29.8499,-6.0748
2015-10-01,29.9999,29.9999,32.0998,31.9498,2075.0,30.7798,5.9701
2015-10-02,31.3498,31.3498,33.7498,32.9998,1521.0,31.6198,3.2864
2015-10-05,32.6998,31.6498,32.8498,32.0998,2530.0,31.8598,-2.7273
2015-10-06,31.6498,31.6498,32.8498,31.9498,805.0,31.8298,-0.4673
2015-10-07,31.6498,31.6498,33.1498,32.8498,1783.0,32.3698,2.8169
2015-10-08,32.9998,32.3998,34.4998,34.4998,2781.0,32.8798,5.0228
2015-10-09,34.4998,33.4498,35.3998,34.3498,3696.0,33.1498,-0.4348
2015-10-12,34.3498,33.7498,37.7998,37.0498,1665.0,34.1398,7.8603
2015-10-13,36.7498,35.3998,38.5498,38.5498,6309.0,35.4598,4.0486
2015-10-14,37.0498,25.8749,37.7998,29.3999,94744.0,34.7698,-23.7354
2015-10-15,29.2499,27.8999,30.2998,28.4999,7724.0,33.5698,-3.0612
2015-10-16,27.7499,26.5499,28.4999,26.8499,6235.0,32.0698,-5.7895
2015-10-19,26.9999,25.7999,28.4999,26.8499,4617.0,30.0298,0.0
2015-10-20,27.7499,26.3999,27.7499,26.5499,2424.0,27.6299,-1.1173
2015-10-21,27.5999,25.6499,27.5999,25.6499,2121.0,26.8799,-3.3898
2015-10-22,25.4999,25.4999,26.2499,25.7999,2538.0,26.3399,0.5848
2015-10-23,26.0999,25.3499,26.0999,25.7999,2030.0,26.1299,0.0
2015-10-26,26.0999,25.4999,26.0999,25.9499,402.0,25.9499,0.5814
2015-10-27,25.9499,23.8499,25.9499,24.2999,2267.0,25.4999,-6.3584
2015-10-28,24.7499,24.4499,26.2499,25.1999,1043.0,25.4099,3.7037
2015-10-29,25.6499,25.1999,26.2499,25.4999,1310.0,25.3499,1.1905
2015-10-30,25.9499,25.3499,25.9499,25.3499,763.0,25.2599,-0.5882
2015-11-02,25.0499,25.0499,25.7999,25.7999,650.0,25.2299,1.7751
2015-11-03,26.0999,26.0999,27.7499,27.5999,4242.0,25.8899,6.9767
2015-11-04,27.2999,24.8999,27.2999,25.4999,3952.0,25.9499,-7.6087
2015-11-05,25.7999,25.1999,26.5499,25.3499,1233.0,25.9199,-0.5882
2015-11-06,25.3499,24.8999,25.6499,25.3499,1289.0,25.9199,0.0
2015-11-09,24.8999,23.6999,25.0499,24.4499,2956.0,25.6499,-3.5503
2015-11-10,24.7499,24.7499,25.9499,24.8999,3212.0,25.1099,1.8405
2015-11-11,25.0499,23.6999,25.3499,23.8499,835.0,24.7799,-4.2169
2015-11-12,23.9999,22.0499,23.9999,22.9499,3886.0,24.2999,-3.7736
2015-11-13,23.0999,22.4999,23.0999,22.6499,1305.0,23.7599,-1.3072
2015-11-16,23.2499,22.3499,23.3999,23.2499,2096.0,23.5199,2.649
2015-11-17,22.7999,22.6499,23.5499,23.3999,2017.0,23.2199,0.6452
2015-11-18,23.0999,22.4999,23.8499,23.0999,2043.0,23.0699,-1.2821
2015-11-19,22.7999,22.6499,23.5499,23.3999,835.0,23.1599,1.2987
2015-11-20,23.2499,22.7999,23.2499,23.0999,1232.0,23.2499,-1.2821
2015-11-23,23.2499,22.9499,23.9999,23.9999,1415.0,23.3999,3.8961
2015-11-24,23.6999,23.6999,25.0499,24.8999,3121.0,23.6999,3.75
2015-11-25,24.2999,24.2999,25.6499,24.8999,2322.0,24.0599,0.0
2015-11-27,24.8999,23.3999,26.3999,23.3999,3427.0,24.0599,-6.0241
2015-11-30,23.0999,23.0999,25.3499,25.0499,988.0,24.4499,7.0513
2015-12-01,25.3499,24.7499,25.3499,25.1999,730.0,24.6899,0.5988
2015-12-02,24.7499,23.3999,24.7499,24.1499,1709.0,24.5399,-4.1667
2015-12-03,24.4499,23.9999,24.8999,24.2999,208.0,24.4199,0.6211
2015-12-04,23.9999,22.9499,23.9999,23.9999,1218.0,24.5399,-1.2346
2015-12-07,23.3999,22.7999,23.6999,22.7999,1953.0,24.0899,-5.0
2015-12-08,22.7999,22.7999,23.6999,22.9499,1019.0,23.6399,0.6579
2015-12-09,23.2499,22.9499,23.5499,23.0999,967.0,23.4299,0.6536
2015-12-10,23.0999,22.7999,23.6999,22.9499,1071.0,23.1599,-0.6494
2015-12-11,22.9499,22.7999,23.0249,22.7999,385.0,22.9199,-0.6536
2015-12-14,22.9499,22.3499,23.2499,22.6499,1196.0,22.8899,-0.6579
2015-12-15,22.4999,22.4999,23.2499,22.6499,738.0,22.8299,0.0
2015-12-16,22.3499,22.3499,23.0999,22.3499,1691.0,22.6799,-1.3245
2015-12-17,22.7999,22.4999,23.0999,22.9499,796.0,22.6799,2.6846
2015-12-18,22.7999,22.4999,23.3999,22.6499,7488.0,22.6499,-1.3072
2015-12-21,22.4999,22.4999,25.0499,24.5999,13723.0,23.0399,8.6093
2015-12-22,25.0499,24.1499,26.5499,25.9499,4806.0,23.6999,5.4878
2015-12-23,26.6999,24.5999,26.9999,24.7499,4153.0,24.1799,-4.6243
2015-12-24,24.7499,24.7499,25.6499,24.7499,192.0,24.5399,0.0
2015-12-28,24.8999,24.8999,27.1499,25.3499,2675.0,25.0799,2.4242
2015-12-29,26.0999,25.0499,26.5499,25.6499,3773.0,25.2899,1.1834
2015-12-30,25.0499,24.7499,25.7999,24.8999,27627.0,25.0799,-2.924
2015-12-31,25.1999,24.1499,25.1999,24.2999,1719.0,24.9899,-2.4096
2016-01-04,25.3499,23.3999,25.9499,23.6999,1731.0,24.7799,-2.4691
2016-01-05,23.8499,23.0999,24.7499,24.7499,2498.0,24.6599,4.4304
2016-01-06,24.8999,23.6999,24.8999,24.7499,1145.0,24.4799,0.0
2016-01-07,24.4499,23.3999,24.4499,23.3999,1219.0,24.1799,-5.4545
2016-01-08,23.9999,22.6499,23.9999,22.9499,1452.0,23.9099,-1.9231
2016-01-11,22.6499,22.4999,23.5499,22.6499,2542.0,23.6999,-1.3072
2016-01-12,23.0999,20.9999,23.2499,21.2999,1546.0,23.0099,-5.9603
2016-01-13,20.8499,18.2999,20.9999,19.3499,1940.0,21.9299,-9.1549
2016-01-14,18.7499,18.4499,20.0249,19.3499,897.0,21.1199,0.0
2016-01-15,19.3499,19.0499,19.7249,19.6499,1420.0,20.4599,1.5504
2016-01-19,19.3499,18.2999,19.9499,18.2999,1457.0,19.5899,-6.8702
2016-01-20,17.6999,16.9499,19.9499,19.1999,1535.0,19.1699,4.918
2016-01-21,19.7999,18.5999,20.5499,19.9499,1144.0,19.2899,3.9063
2016-01-22,20.5499,19.9499,21.1499,20.3999,861.0,19.4999,2.2556
2016-01-25,20.3999,18.2999,20.6999,18.4499,874.0,19.2599,-9.5588
2016-01-26,19.0499,18.7499,23.9999,22.7999,4821.0,20.1599,23.5772
2016-01-27,22.7999,21.1499,22.7999,22.1999,921.0,20.7599,-2.6316
2016-01-28,22.4999,21.8999,22.9499,22.9499,1383.0,21.3599,3.3784
2016-01-29,23.0999,21.8999,23.0999,22.0499,989.0,21.6899,-3.9216
2016-02-01,22.7999,22.1999,23.0999,22.1999,165.0,22.4399,0.6803
2016-02-02,22.3499,21.4499,22.4999,21.4499,294.0,22.1699,-3.3784
2016-02-03,21.8999,21.5999,22.0499,21.7499,332.0,22.0799,1.3986
2016-02-04,21.4499,21.4499,22.4999,21.7499,558.0,21.8399,0.0
2016-02-05,21.8999,21.7499,22.0499,21.7499,231.0,21.7799,0.0
2016-02-08,21.2999,21.2999,21.7499,21.7499,177.0,21.6899,0.0
2016-02-09,21.1499,21.0749,21.7499,21.1499,107.0,21.6299,-2.7586
2016-02-10,20.2499,20.2499,21.7499,21.5999,1635.0,21.5999,2.1277
2016-02-11,21.2999,20.6999,22.0499,20.8499,361.0,21.4199,-3.4722
2016-02-12,21.4499,20.8499,21.7499,20.9999,623.0,21.2699,0.7194
2016-02-16,20.9999,20.9999,22.3499,21.8999,3333.0,21.2999,4.2857
2016-02-17,22.3499,21.8999,22.4999,22.3499,587.0,21.5399,2.0548
2016-02-18,22.4999,22.3499,23.2499,22.7999,1114.0,21.7799,2.0134
2016-02-19,22.1999,22.1999,24.2999,23.8499,1997.0,22.3799,4.6053
2016-02-22,23.9999,21.7499,24.1499,22.7999,1749.0,22.7399,-4.4025
2016-02-23,23.2499,21.8249,23.5499,22.7999,421.0,22.9199,0.0
2016-02-24,22.7999,21.5999,23.5499,22.0499,441.0,22.8599,-3.2895
2016-02-25,21.7499,21.7499,23.0999,22.4999,478.0,22.7999,2.0408
2016-02-26,22.6499,22.6499,23.6999,22.9499,516.0,22.6199,2.0
2016-02-29,22.9499,22.4999,23.5499,22.6499,1105.0,22.5899,-1.3072
2016-03-01,22.6499,21.5999,22.9499,21.8999,359.0,22.4099,-3.3113
2016-03-02,21.8999,21.8999,23.3999,22.7999,1782.0,22.5599,4.1096
2016-03-03,22.4999,19.3499,23.3999,19.3499,4438.0,21.9299,-15.1316
2016-03-04,19.6499,18.2999,21.1499,18.4499,3983.0,21.0299,-4.6512
2016-03-07,18.7499,18.2999,19.1999,19.1999,2938.0,20.3399,4.065
2016-03-08,19.4999,17.9999,19.4999,17.9999,2438.0,19.5599,-6.25
2016-03-09,17.9999,17.9999,19.9499,18.7499,1353.0,18.7499,4.1667
2016-03-10,17.2499,16.9499,17.6999,17.0999,2601.0,18.2999,-8.8
2016-03-11,17.9999,16.7999,17.9999,17.0249,2385.0,18.0149,-0.4386
2016-03-14,17.2499,16.9499,17.8499,17.8499,1116.0,17.7449,4.8458
2016-03-15,18.2999,16.7999,18.2999,17.6999,1512.0,17.6849,-0.8403
2016-03-16,17.0999,16.7999,17.3999,17.3999,1602.0,17.4149,-1.6949
2016-03-17,17.8499,16.9499,17.8499,16.9499,1319.0,17.3849,-2.5862
2016-03-18,17.0999,16.9499,17.9999,17.9999,15437.0,17.5799,6.1947
2016-03-21,17.6999,16.7999,17.6999,17.0999,3395.0,17.4299,-5.0
2016-03-22,17.5499,17.0999,17.8499,17.3999,2555.0,17.3699,1.7544
2016-03-23,17.8499,16.2749,17.8499,17.2499,4106.0,17.3399,-0.8621
2016-03-24,17.2499,17.0999,18.5999,18.5999,5875.0,17.6699,7.8261
2016-03-28,18.8999,18.2999,18.9749,18.5999,1239.0,17.7899,0.0
2016-03-29,18.2999,16.7999,18.2999,17.8499,6548.0,17.9399,-4.0323
2016-03-30,18.2999,17.5499,18.4499,17.5499,44382.0,17.9699,-1.6807
2016-03-31,17.5499,16.6499,17.8499,16.6499,1496.0,17.8499,-5.1282
2016-04-01,16.1999,16.1999,16.9499,16.3499,1986.0,17.3999,-1.8018
2016-04-04,16.3499,14.7018,16.3499,15.1499,3399.0,16.7099,-7.3394
2016-04-05,15.2999,14.2649,15.2999,14.4524,2291.0,16.0304,-4.604
2016-04-06,14.3999,14.3999,16.1999,15.7499,1354.0,15.6704,8.9777
2016-04-07,15.7499,14.9999,15.7499,15.7499,560.0,15.4904,0.0
2016-04-08,16.0499,15.7499,16.1999,16.0499,1001.0,15.4304,1.9048
2016-04-11,16.1999,15.7499,20.0999,19.4999,13836.0,16.3004,21.4953
2016-04-12,19.4999,16.6499,20.3999,17.5499,8085.0,16.9199,-10.0
2016-04-13,17.3999,16.3499,17.3999,16.3499,3704.0,17.0399,-6.8376
2016-04-14,16.6499,16.1999,16.9499,16.4999,1303.0,17.1899,0.9174
2016-04-15,16.4999,15.5999,16.4999,15.7499,5409.0,17.1299,-4.5455
2016-04-18,16.6499,15.5999,16.6499,15.8999,1688.0,16.4099,0.9524
2016-04-19,16.3499,15.8999,16.3499,16.1999,945.0,16.1399,1.8868
2016-04-20,16.4999,15.7499,16.4999,15.8999,1150.0,16.0499,-1.8519
2016-04-21,15.8999,15.4499,16.4999,16.4999,3125.0,16.0499,3.7736
2016-04-22,16.3499,15.7499,16.3499,16.1999,2607.0,16.1399,-1.8182
2016-04-25,16.1999,15.2999,16.3499,16.3499,5128.0,16.2299,0.9259
