date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-10,9.67,9.16,9.99,9.85,26681.0,10.11,0.2035
2022-01-11,9.75,9.725,10.85,10.52,23660.0,10.012,6.802
2022-01-12,10.45,10.005,10.61,10.06,29425.0,10.006,-4.3726
2022-01-13,10.06,9.03,10.06,9.52,18798.0,9.956,-5.3678
2022-01-14,9.9,9.9,11.75,11.73,66811.0,10.336,23.2143
2022-01-18,11.45,10.29,11.45,10.31,41748.0,10.428,-12.1057
2022-01-19,10.27,9.88,10.36,9.94,44936.0,10.312,-3.5887
2022-01-20,9.95,9.73,10.66,9.91,43184.0,10.282,-0.3018
2022-01-21,9.71,9.47,10.24,9.96,40364.0,10.37,0.5045
2022-01-24,10.3,9.18,10.3,10.09,59639.0,10.042,1.3052
2022-01-25,9.73,9.29,9.785,9.47,17225.0,9.874,-6.1447
2022-01-26,9.6,8.72,9.6,8.75,21706.0,9.636,-7.603
2022-01-27,8.9,8.34,8.9,8.75,22830.0,9.404,0.0
2022-01-28,8.83,8.53,9.63,8.99,32125.0,9.21,2.7429
2022-01-31,9.02,8.78,9.32,9.23,32732.0,9.038,2.6696
2022-02-01,9.34,9.09,9.98,9.73,49956.0,9.09,5.4171
2022-02-02,10.19,9.55,10.32,10.21,25623.0,9.382,4.9332
2022-02-03,9.93,9.54,10.94,10.0,17589.0,9.632,-2.0568
2022-02-04,9.93,9.49,10.29,10.14,21015.0,9.862,1.4
2022-02-07,10.07,10.0,11.595,11.06,34250.0,10.228,9.073
2022-02-08,11.14,10.06,11.19,10.58,20243.0,10.398,-4.34
2022-02-09,10.71,10.57,11.06,10.72,14518.0,10.5,1.3233
2022-02-10,10.3,10.3,11.14,10.63,11526.0,10.626,-0.8396
2022-02-11,10.67,10.32,10.98,10.67,16518.0,10.732,0.3763
2022-02-14,10.51,10.51,11.35,11.2,11429.0,10.76,4.9672
2022-02-15,11.44,11.21,12.3,12.3,24483.0,11.104,9.8214
2022-02-16,12.1,12.1,12.9,12.9,20780.0,11.54,4.878
2022-02-17,12.62,11.07,12.805,11.22,13224.0,11.658,-13.0233
2022-02-18,11.26,11.09,11.53,11.21,14605.0,11.766,-0.0891
2022-02-22,10.99,10.48,11.23,10.55,15646.0,11.636,-5.8876
2022-02-23,10.67,9.72,10.95,9.89,12263.0,11.154,-6.2559
2022-02-24,9.63,9.09,10.34,10.34,13794.0,10.642,4.5501
2022-02-25,10.26,9.94,10.54,9.98,9993.0,10.394,-3.4816
2022-02-28,10.02,9.89,10.65,10.1,19572.0,10.172,1.2024
2022-03-01,10.09,9.8,10.2,9.99,12261.0,10.06,-1.0891
2022-03-02,10.24,9.26,10.24,9.61,17326.0,10.004,-3.8038
2022-03-03,9.78,9.38,9.78,9.47,12852.0,9.83,-1.4568
2022-03-04,9.35,9.35,9.67,9.58,7961.0,9.75,1.1616
2022-03-07,9.75,9.34,9.75,9.35,13773.0,9.6,-2.4008
2022-03-08,9.6,9.27,10.66,9.59,13298.0,9.52,2.5668
2022-03-09,9.82,9.82,10.55,10.28,10045.0,9.654,7.195
2022-03-10,10.16,9.72,10.16,9.72,10477.0,9.704,-5.4475
2022-03-11,10.04,9.26,10.255,9.71,12843.0,9.73,-0.1029
2022-03-14,9.72,9.45,9.84,9.5,9962.0,9.76,-2.1627
2022-03-15,9.77,9.43,9.77,9.54,8350.0,9.75,0.4211
2022-03-16,9.63,9.63,10.39,10.33,10137.0,9.76,8.2809
2022-03-17,10.12,10.12,11.27,11.24,12298.0,10.064,8.8093
2022-03-18,11.24,11.03,14.67,14.51,52359.0,11.024,29.0925
2022-03-21,14.69,13.385,14.98,13.44,13797.0,11.812,-7.3742
2022-03-22,13.18,13.18,14.49,14.16,12643.0,12.736,5.3571
2022-03-23,14.0,13.95,14.51,14.18,10815.0,13.506,0.1412
2022-03-24,14.22,14.17,14.35,14.32,4134.0,14.122,0.9873
2022-03-25,14.29,13.39,14.35,13.47,8392.0,13.914,-5.9358
2022-03-28,13.21,11.77,13.4,12.28,11815.0,13.682,-8.8344
2022-03-29,12.23,12.07,12.54,12.37,11029.0,13.324,0.7329
2022-03-30,11.99,11.72,12.795,11.72,7123.0,12.832,-5.2546
2022-03-31,11.61,11.4,11.97,11.53,15131.0,12.274,-1.6212
2022-04-01,11.55,11.55,12.86,12.38,10918.0,12.056,7.3721
2022-04-04,12.69,12.66,13.0,12.95,3733.0,12.19,4.6042
2022-04-05,12.72,12.72,14.26,13.97,10874.0,12.51,7.8764
2022-04-06,14.07,13.2,14.26,13.96,7046.0,12.958,-0.0716
2022-04-07,14.03,13.61,14.6,13.95,8602.0,13.442,-0.0716
2022-04-08,13.84,13.29,14.105,13.74,8085.0,13.714,-1.5054
2022-04-11,13.32,13.32,14.39,14.05,12541.0,13.934,2.2562
2022-04-12,14.42,12.84,14.42,13.02,10772.0,13.744,-7.331
2022-04-13,13.18,12.63,13.75,12.85,12957.0,13.522,-1.3057
2022-04-14,13.04,12.2,13.04,12.4,16166.0,13.212,-3.5019
2022-04-18,12.37,11.07,12.565,11.4,14641.0,12.744,-8.0645
2022-04-19,11.2,11.2,11.91,11.63,14013.0,12.26,2.0175
2022-04-20,11.57,10.98,11.59,11.04,11614.0,11.864,-5.0731
2022-04-21,11.03,10.41,11.03,10.49,20894.0,11.392,-4.9819
2022-04-22,10.32,9.58,10.42,10.36,12046.0,10.984,-1.2393
2022-04-25,10.37,10.37,11.4,10.84,14536.0,10.872,4.6332
2022-04-26,10.62,8.14,10.62,8.26,17926.0,10.198,-23.8007
2022-04-27,8.5,8.16,8.5,8.26,11165.0,9.642,0.0
2022-04-28,8.45,8.0,8.66,8.4,14567.0,9.224,1.6949
2022-04-29,8.39,8.03,8.47,8.17,15786.0,8.786,-2.7381
2022-05-02,8.05,8.05,8.69,8.5,27487.0,8.318,4.0392
2022-05-03,8.66,8.27,9.18,8.36,15501.0,8.338,-1.6471
2022-05-04,8.25,7.59,8.86,8.63,21346.0,8.412,3.2297
2022-05-05,8.68,7.6,8.68,7.64,12522.0,8.26,-11.4716
2022-05-06,7.53,7.23,7.98,7.85,9055.0,8.196,2.7487
2022-05-09,7.9,7.4,8.08,7.48,18155.0,7.992,-4.7134
2022-05-10,7.93,7.22,8.28,7.79,10509.0,7.878,4.1444
2022-05-11,7.83,7.06,7.83,7.47,21800.0,7.646,-4.1078
2022-05-12,7.19,7.19,8.31,8.0,13672.0,7.718,7.095
2022-05-13,8.28,7.38,8.28,7.59,39447.0,7.666,-5.125
2022-05-16,7.64,7.43,7.67,7.43,6298.0,7.656,-2.108
2022-05-17,7.7,7.7,8.02,8.02,16612.0,7.702,7.9408
2022-05-18,7.76,7.35,8.02,7.35,10357.0,7.678,-8.3541
2022-05-19,7.35,6.95,7.58,6.99,29758.0,7.476,-4.898
2022-05-20,7.19,6.73,7.4,7.16,21297.0,7.39,2.432
2022-05-23,7.2,7.05,7.86,7.26,19855.0,7.356,1.3966
2022-05-24,7.1,6.91,7.21,6.95,23223.0,7.142,-4.27
2022-05-25,6.95,6.93,7.9,7.54,20095.0,7.18,8.4892
2022-05-26,7.6,7.1,7.65,7.17,22152.0,7.216,-4.9072
2022-05-27,7.2,6.94,7.2,6.99,26330.0,7.182,-2.5105
2022-05-31,7.05,6.59,7.05,6.75,44841.0,7.08,-3.4335
2022-06-01,6.85,6.45,6.85,6.51,27248.0,6.992,-3.5556
2022-06-02,6.45,5.87,6.45,5.92,30096.0,6.668,-9.063
2022-06-03,6.12,5.85,6.12,6.01,36046.0,6.436,1.5203
2022-06-06,6.05,5.75,6.05,5.9,18624.0,6.218,-1.8303
2022-06-07,5.84,5.56,6.0,5.9,31922.0,6.048,0.0
2022-06-08,5.76,5.585,6.01,5.68,40902.0,5.882,-3.7288
2022-06-09,5.6,5.6,6.03,6.01,34417.0,5.9,5.8099
2022-06-10,5.91,5.55,5.93,5.75,25937.0,5.848,-4.3261
2022-06-13,5.55,5.02,5.57,5.04,35820.0,5.676,-12.3478
2022-06-14,5.11,4.91,5.14,5.11,29205.0,5.518,1.3889
2022-06-15,5.18,5.18,5.62,5.52,55000.0,5.486,8.0235
2022-06-16,5.45,5.25,5.64,5.57,54605.0,5.398,0.9058
2022-06-17,5.57,5.54,5.87,5.77,83935.0,5.402,3.5907
2022-06-21,5.95,5.9,6.49,6.02,57498.0,5.598,4.3328
2022-06-22,5.98,5.98,6.34,6.08,45153.0,5.792,0.9967
2022-06-23,6.05,6.01,6.46,6.44,38003.0,5.976,5.9211
2022-06-24,6.46,5.8,6.52,6.02,476720.0,6.066,-6.5217
2022-06-27,5.97,5.64,6.11,5.69,38596.0,6.05,-5.4817
2022-06-28,5.64,5.22,5.9,5.32,25127.0,5.91,-6.5026
2022-06-29,5.38,4.95,5.82,5.2,45205.0,5.734,-2.2556
2022-06-30,5.66,5.44,5.7,5.53,32330.0,5.552,6.3462
2022-07-01,5.48,5.34,5.73,5.7,19293.0,5.488,3.0741
2022-07-05,5.68,5.68,6.01,5.98,26614.0,5.546,4.9123
2022-07-06,5.95,5.95,6.7,6.58,37669.0,5.798,10.0334
2022-07-07,6.52,6.46,7.19,6.94,45194.0,6.146,5.4711
2022-07-08,6.78,6.69,6.99,6.84,42586.0,6.408,-1.4409
2022-07-11,6.81,6.56,6.9,6.6,23566.0,6.588,-3.5088
2022-07-12,6.6,6.45,6.76,6.68,24540.0,6.728,1.2121
2022-07-13,6.55,6.49,6.81,6.55,36942.0,6.722,-1.9461
2022-07-14,6.5,6.5,6.75,6.65,11483.0,6.664,1.5267
2022-07-15,6.86,6.66,7.02,6.87,25887.0,6.67,3.3083
2022-07-18,6.95,6.59,6.95,6.62,19657.0,6.674,-3.639
2022-07-19,6.79,6.65,6.79,6.72,10520.0,6.682,1.5106
2022-07-20,6.75,6.75,7.8,7.54,25081.0,6.88,12.2024
2022-07-21,7.51,7.36,7.65,7.4,9346.0,7.03,-1.8568
2022-07-22,7.34,6.54,7.34,6.58,23831.0,6.972,-11.0811
2022-07-25,6.55,6.36,6.66,6.59,16250.0,6.966,0.152
2022-07-26,6.61,6.61,7.04,6.82,20229.0,6.986,3.4901
2022-07-27,6.99,6.85,7.25,7.21,18050.0,6.92,5.7185
2022-07-28,7.16,7.14,7.37,7.34,18572.0,6.908,1.8031
2022-07-29,7.28,7.06,7.28,7.21,23948.0,7.034,-1.7711
2022-08-01,7.17,6.92,7.18,7.01,17832.0,7.118,-2.7739
2022-08-02,7.03,7.03,7.235,7.07,7479.0,7.168,0.8559
2022-08-03,7.2,7.13,7.33,7.17,9136.0,7.16,1.4144
2022-08-04,7.18,7.18,8.41,8.0,15694.0,7.292,11.576
2022-08-05,8.01,8.01,9.09,8.38,14988.0,7.526,4.75
2022-08-08,8.49,8.19,8.74,8.43,11646.0,7.81,0.5967
2022-08-09,8.43,8.37,9.32,8.68,15130.0,8.132,2.9656
2022-08-10,8.92,8.13,8.92,8.38,10703.0,8.374,-3.4562
2022-08-11,8.29,7.74,8.29,7.8,7302.0,8.334,-6.9212
2022-08-12,7.97,7.93,8.05,8.0,10466.0,8.258,2.5641
2022-08-15,8.05,7.92,8.33,8.1,14315.0,8.192,1.25
2022-08-16,8.17,7.99,8.39,8.34,6323.0,8.124,2.963
2022-08-17,8.21,7.78,8.48,7.78,4745.0,8.004,-6.7146
2022-08-18,7.9,7.8,8.27,7.9,12989.0,8.024,1.5424
2022-08-19,7.72,7.52,7.72,7.59,10062.0,7.942,-3.9241
2022-08-22,7.51,7.38,8.25,7.53,16007.0,7.828,-0.7905
2022-08-23,7.46,7.4,7.82,7.61,4456.0,7.682,1.0624
2022-08-24,7.6,7.6,7.85,7.76,6439.0,7.678,1.9711
2022-08-25,7.85,7.4,7.94,7.48,8259.0,7.594,-3.6082
2022-08-26,7.48,6.83,7.48,6.83,6186.0,7.442,-8.6898
2022-08-29,6.85,6.59,6.99,6.61,15368.0,7.258,-3.2211
2022-08-30,6.69,6.51,7.1,6.55,7909.0,7.046,-0.9077
2022-08-31,6.6,6.5,6.96,6.82,12022.0,6.858,4.1221
2022-09-01,6.71,6.56,7.13,6.84,6441.0,6.73,0.2933
2022-09-02,6.88,6.84,7.4,6.91,6112.0,6.746,1.0234
2022-09-06,7.13,7.0,7.39,7.39,11154.0,6.902,6.9465
2022-09-07,7.3,7.07,7.65,7.54,16175.0,7.1,2.0298
2022-09-08,7.4,7.39,7.95,7.65,10199.0,7.266,1.4589
2022-09-09,7.63,7.44,7.87,7.53,11014.0,7.404,-1.5686
2022-09-12,7.58,7.15,7.74,7.59,7489.0,7.54,0.7968
2022-09-13,7.43,7.16,7.6,7.38,11578.0,7.538,-2.7668
2022-09-14,7.4,7.0,7.79,7.0,14806.0,7.43,-5.1491
2022-09-15,6.97,6.64,7.18,6.84,12824.0,7.268,-2.2857
2022-09-16,6.69,6.64,6.92,6.92,116403.0,7.146,1.1696
2022-09-19,6.83,6.29,7.01,6.62,12867.0,6.952,-4.3353
2022-09-20,6.68,6.4,6.72,6.51,12200.0,6.778,-1.6616
2022-09-21,6.48,6.48,6.66,6.53,8261.0,6.684,0.3072
2022-09-22,6.45,5.77,6.45,6.03,10538.0,6.522,-7.657
2022-09-23,6.13,5.98,6.15,6.04,7360.0,6.346,0.1658
2022-09-26,6.04,5.45,6.04,5.78,8147.0,6.178,-4.3046
2022-09-27,5.8,5.64,6.1,5.77,22128.0,6.03,-0.173
2022-09-28,5.99,5.71,6.785,6.21,21941.0,5.966,7.6256
2022-09-29,6.07,5.64,6.23,6.1,8867.0,5.98,-1.7713
2022-09-30,6.04,5.68,6.26,5.8,9996.0,5.932,-4.918
2022-10-03,5.8,5.8,6.19,5.9,17344.0,5.956,1.7241
2022-10-04,6.0,5.8,6.06,5.9,25739.0,5.982,0.0
2022-10-05,5.76,5.72,5.76,5.75,9151.0,5.89,-2.5424
2022-10-06,5.69,5.29,5.85,5.38,23038.0,5.746,-6.4348
2022-10-07,5.58,5.13,5.6,5.24,26235.0,5.634,-2.6022
2022-10-10,5.32,5.19,5.39,5.39,14019.0,5.532,2.8626
2022-10-11,5.37,5.35,5.86,5.65,13856.0,5.482,4.8237
2022-10-12,5.66,5.66,5.77,5.74,4752.0,5.48,1.5929
2022-10-13,5.6,5.6,5.9,5.9,8322.0,5.584,2.7875
2022-10-14,5.86,5.75,6.05,5.85,11519.0,5.706,-0.8475
2022-10-17,5.9,5.83,5.99,5.97,8129.0,5.822,2.0513
2022-10-18,6.11,5.65,6.36,5.76,24103.0,5.844,-3.5176
2022-10-19,5.78,5.73,5.91,5.8,18238.0,5.856,0.6944
2022-10-20,5.75,5.75,5.99,5.94,20822.0,5.864,2.4138
2022-10-21,6.0,5.79,6.0,6.0,23123.0,5.894,1.0101
2022-10-24,6.07,5.59,6.07,5.77,11952.0,5.854,-3.8333
2022-10-25,5.79,5.39,5.79,5.62,8539.0,5.826,-2.5997
2022-10-26,5.72,5.42,5.87,5.77,18864.0,5.82,2.669
2022-10-27,5.73,5.25,5.73,5.28,11425.0,5.688,-8.4922
2022-10-28,5.27,5.27,5.53,5.5,16673.0,5.588,4.1667
2022-10-31,5.48,5.35,5.55,5.38,11235.0,5.51,-2.1818
2022-11-01,5.36,5.32,5.52,5.46,8542.0,5.478,1.487
2022-11-02,5.39,5.25,5.5,5.25,11873.0,5.374,-3.8462
2022-11-03,5.15,5.05,5.3,5.23,13423.0,5.364,-0.381
2022-11-04,5.29,4.5,5.29,4.92,14454.0,5.248,-5.9273
2022-11-07,4.91,4.91,5.82,5.82,15041.0,5.336,18.2927
2022-11-08,5.99,5.99,6.63,6.56,13908.0,5.556,12.7148
2022-11-09,6.64,6.43,6.71,6.45,14290.0,5.796,-1.6768
2022-11-10,6.99,6.65,8.455,8.36,29301.0,6.422,29.6124
2022-11-11,8.31,6.21,8.58,6.38,32982.0,6.714,-23.6842
2022-11-14,6.4,6.21,6.84,6.28,14202.0,6.806,-1.5674
2022-11-15,6.46,6.46,6.83,6.72,11677.0,6.838,7.0064
2022-11-16,6.66,6.46,6.77,6.47,13572.0,6.842,-3.7202
2022-11-17,6.44,6.22,6.69,6.36,9791.0,6.442,-1.7002
2022-11-18,6.63,6.39,6.95,6.53,13201.0,6.472,2.673
2022-11-21,6.53,6.46,6.93,6.56,7226.0,6.528,0.4594
2022-11-22,6.66,6.41,6.74,6.62,14079.0,6.508,0.9146
2022-11-23,6.54,6.48,6.75,6.7,6483.0,6.554,1.2085
2022-11-25,6.75,6.5,6.75,6.52,5151.0,6.586,-2.6866
2022-11-28,6.5,6.33,6.5,6.4,11118.0,6.56,-1.8405
2022-11-29,6.35,6.21,6.35,6.25,5570.0,6.498,-2.3438
2022-11-30,6.29,6.25,6.88,6.59,17488.0,6.492,5.44
2022-12-01,6.6,6.54,6.69,6.67,5841.0,6.486,1.214
2022-12-02,6.58,6.32,6.79,6.52,8542.0,6.486,-2.2489
2022-12-05,6.39,6.0,6.57,6.03,8522.0,6.412,-7.5153
2022-12-06,5.96,5.5,6.01,5.51,7879.0,6.264,-8.6235
2022-12-07,5.55,5.55,5.8,5.8,4693.0,6.106,5.2632
2022-12-08,5.76,5.76,5.98,5.98,4519.0,5.968,3.1034
2022-12-09,5.97,5.65,5.97,5.66,5794.0,5.796,-5.3512
2022-12-12,5.67,5.26,5.84,5.34,10430.0,5.658,-5.6537
2022-12-13,5.58,5.38,5.82,5.5,10676.0,5.656,2.9963
2022-12-14,5.75,5.72,6.5,5.87,21471.0,5.67,6.7273
2022-12-15,6.44,5.87,6.44,5.88,25434.0,5.65,0.1704
2022-12-16,5.88,5.27,5.98,5.4,173024.0,5.598,-8.1633
2022-12-19,5.49,5.12,5.49,5.25,13116.0,5.58,-2.7778
2022-12-20,5.2,5.2,5.57,5.39,9510.0,5.558,2.6667
2022-12-21,5.29,5.16,5.5,5.45,14424.0,5.474,1.1132
2022-12-22,5.45,5.36,5.47,5.36,6183.0,5.37,-1.6514
2022-12-23,5.4,5.2,5.49,5.4,10664.0,5.37,0.7463
2022-12-27,5.39,4.97,5.39,4.98,5788.0,5.316,-7.7778
2022-12-28,4.95,4.95,5.07,4.96,19322.0,5.23,-0.4016
2022-12-29,4.98,4.97,5.16,5.06,43478.0,5.152,2.0161
2022-12-30,4.99,4.97,5.02,4.98,43393.0,5.076,-1.581
2023-01-03,5.05,5.03,5.21,5.21,6865.0,5.038,4.6185
2023-01-04,5.39,5.39,7.19,7.1,51189.0,5.462,36.2764
2023-01-05,7.45,7.29,8.3,7.99,73735.0,6.068,12.5352
2023-01-06,7.95,7.94,8.3,8.3,131266.0,6.716,3.8798
2023-01-09,8.35,7.52,8.35,7.95,42359.0,7.31,-4.2169
2023-01-10,7.85,7.85,8.13,8.04,18575.0,7.876,1.1321
2023-01-11,7.99,7.95,8.15,8.13,24798.0,8.082,1.1194
2023-01-12,8.19,7.98,8.19,8.1,39936.0,8.104,-0.369
2023-01-13,8.16,8.05,10.4,9.6,200184.0,8.364,18.5185
2023-01-17,9.67,9.67,13.01,12.3,169374.0,9.234,28.125
2023-01-18,12.21,10.79,12.6,11.52,71631.0,9.93,-6.3415
2023-01-19,11.42,11.35,12.08,11.79,36118.0,10.662,2.3437
2023-01-20,12.02,10.83,12.02,11.05,45953.0,11.252,-6.2765
2023-01-23,10.99,10.57,11.51,11.0,143167.0,11.532,-0.4525
2023-01-24,10.99,10.99,12.8,12.35,75138.0,11.542,12.2727
2023-01-25,12.39,11.36,12.39,11.45,52736.0,11.528,-7.2874
2023-01-26,11.58,11.23,11.82,11.8,55782.0,11.53,3.0568
2023-01-27,11.65,11.65,12.54,12.13,17800.0,11.746,2.7966
2023-01-30,11.95,11.68,12.73,12.61,47615.0,12.068,3.9571
2023-01-31,12.6,12.45,14.21,13.99,144733.0,12.396,10.9437
2023-02-01,13.77,13.37,14.39,14.05,69601.0,12.916,0.4289
2023-02-02,14.1,12.63,14.1,13.39,51792.0,13.234,-4.6975
2023-02-03,13.12,13.12,14.49,13.69,47567.0,13.546,2.2405
2023-02-06,13.84,12.57,14.68,13.04,57486.0,13.632,-4.748
2023-02-07,12.98,12.84,13.97,13.76,28442.0,13.586,5.5215
2023-02-08,13.62,13.29,13.9,13.33,17239.0,13.442,-3.125
2023-02-09,13.43,12.86,13.91,13.04,23377.0,13.372,-2.1755
2023-02-10,12.98,11.65,12.98,12.31,29906.0,13.096,-5.5982
2023-02-13,12.24,10.76,12.24,11.25,66685.0,12.738,-8.6109
2023-02-14,10.99,10.85,11.73,11.25,59340.0,12.236,0.0
2023-02-15,11.03,10.18,11.25,11.1,41257.0,11.79,-1.3333
2023-02-16,10.93,10.59,11.11,10.68,51164.0,11.318,-3.7838
2023-02-17,10.7,10.39,11.53,11.42,50865.0,11.14,6.9288
2023-02-21,11.05,9.93,11.05,10.13,29824.0,10.916,-11.296
2023-02-22,10.15,9.34,10.36,9.79,47643.0,10.624,-3.3564
2023-02-23,9.88,9.25,9.88,9.34,39707.0,10.272,-4.5965
2023-02-24,9.1,8.93,9.33,9.06,46670.0,9.948,-2.9979
2023-02-27,9.13,9.13,9.74,9.54,17490.0,9.572,5.298
2023-02-28,9.54,9.24,9.74,9.28,39199.0,9.402,-2.7254
2023-03-01,9.28,8.83,9.72,8.84,46027.0,9.212,-4.7414
2023-03-02,8.61,8.61,9.24,9.06,47322.0,9.156,2.4887
2023-03-03,9.12,9.0,9.41,9.39,18855.0,9.222,3.6424
2023-03-06,9.44,8.7,9.44,8.74,23192.0,9.062,-6.9223
2023-03-07,8.63,8.63,9.1,8.83,16987.0,8.972,1.0297
2023-03-08,8.85,8.29,8.85,8.49,17098.0,8.902,-3.8505
2023-03-09,8.61,8.5,9.08,8.54,23773.0,8.798,0.5889
2023-03-10,8.52,7.315,8.52,7.61,53023.0,8.442,-10.8899
2023-03-13,7.28,7.28,7.87,7.72,58612.0,8.238,1.4455
2023-03-14,7.98,7.41,7.98,7.81,45927.0,8.034,1.1658
2023-03-15,7.58,7.12,7.81,7.35,65302.0,7.806,-5.8899
2023-03-16,8.06,7.5,8.35,7.8,102166.0,7.658,6.1224
2023-03-17,7.67,7.67,8.13,8.09,69339.0,7.754,3.7179
2023-03-20,8.21,7.9,8.22,8.08,45239.0,7.826,-0.1236
2023-03-21,8.22,7.92,8.26,8.1,35082.0,7.884,0.2475
2023-03-22,8.09,7.53,8.09,7.57,26546.0,7.928,-6.5432
2023-03-23,7.63,7.46,7.77,7.64,21485.0,7.896,0.9247
2023-03-24,7.5,7.26,7.68,7.43,16985.0,7.764,-2.7487
2023-03-27,7.39,7.31,7.45,7.35,30341.0,7.618,-1.0767
2023-03-28,7.32,7.31,7.66,7.55,18850.0,7.508,2.7211
2023-03-29,7.66,7.66,8.17,8.06,20378.0,7.606,6.755
2023-03-30,8.16,7.45,8.3,7.72,26865.0,7.622,-4.2184
