date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-14,2.96,2.84,3.16,3.05,616209.0,2.934,2.0067
2022-09-15,3.05,2.83,3.15,2.84,385349.0,2.968,-6.8852
2022-09-16,2.84,2.59,2.84,2.6,422044.0,2.91,-8.4507
2022-09-19,2.56,2.405,2.56,2.42,353816.0,2.78,-6.9231
2022-09-20,2.41,2.4,2.53,2.42,336882.0,2.666,0.0
2022-09-21,2.46,2.195,2.46,2.2,186980.0,2.496,-9.0909
2022-09-22,2.2,2.08,2.23,2.09,152339.0,2.346,-5.0
2022-09-23,2.05,2.005,2.11,2.07,183812.0,2.24,-0.9569
2022-09-26,2.05,2.05,2.2,2.07,153152.0,2.17,0.0
2022-09-27,2.12,2.08,2.215,2.1,159929.0,2.106,1.4493
2022-09-28,2.12,2.09,2.265,2.16,227207.0,2.098,2.8571
2022-09-29,2.11,2.055,2.155,2.11,245465.0,2.102,-2.3148
2022-09-30,2.07,1.81,2.07,1.84,205376.0,2.056,-12.7962
2022-10-03,1.89,1.755,1.89,1.81,308410.0,2.004,-1.6304
2022-10-04,1.95,1.95,2.225,2.1,511584.0,2.004,16.0221
2022-10-05,2.04,2.04,2.25,2.16,283951.0,2.004,2.8571
2022-10-06,2.14,1.985,2.24,2.02,197986.0,1.986,-6.4815
2022-10-07,2.01,1.78,2.01,1.82,333771.0,1.982,-9.901
2022-10-10,1.81,1.615,1.81,1.65,239621.0,1.95,-9.3407
2022-10-11,1.64,1.53,1.705,1.54,252607.0,1.838,-6.6667
2022-10-12,1.55,1.465,1.57,1.51,437559.0,1.708,-1.9481
2022-10-13,1.47,1.36,1.48,1.45,289412.0,1.594,-3.9735
2022-10-14,1.49,1.345,1.49,1.37,113297.0,1.504,-5.5172
2022-10-17,1.47,1.46,1.645,1.6,230069.0,1.494,16.7883
2022-10-18,1.67,1.45,1.7,1.49,138178.0,1.484,-6.875
2022-10-19,1.47,1.345,1.47,1.38,90453.0,1.458,-7.3826
2022-10-20,1.35,1.29,1.41,1.3,151658.0,1.428,-5.7971
2022-10-21,1.32,1.24,1.35,1.33,149516.0,1.42,2.3077
2022-10-24,1.35,1.265,1.37,1.31,73407.0,1.362,-1.5038
2022-10-25,1.29,1.22,1.38,1.29,373268.0,1.322,-1.5267
2022-10-26,1.3,1.26,1.335,1.28,557804.0,1.302,-0.7752
2022-10-27,1.31,1.21,1.31,1.23,184830.0,1.288,-3.9063
2022-10-28,1.25,1.195,1.295,1.26,236778.0,1.274,2.439
2022-10-31,1.27,1.19,1.27,1.23,315438.0,1.258,-2.381
2022-11-01,1.26,1.14,1.26,1.15,143278.0,1.23,-6.5041
2022-11-02,1.18,1.07,1.18,1.07,153181.0,1.188,-6.9565
2022-11-03,1.07,1.04,1.195,1.12,131800.0,1.166,4.6729
2022-11-04,1.14,1.055,1.145,1.12,133261.0,1.138,0.0
2022-11-07,1.1,1.1,1.145,1.12,143315.0,1.116,0.0
2022-11-08,1.14,1.075,1.185,1.1,182872.0,1.106,-1.7857
2022-11-09,1.08,0.8519,1.08,0.8902,920385.0,1.07,-19.0727
2022-11-10,0.9767,0.7671,0.9767,0.77,714039.0,1.0,-13.5026
2022-11-11,0.81,0.7305,0.9401,0.92,300504.0,0.96,19.4805
2022-11-14,0.9024,0.9024,1.155,0.9889,512767.0,0.9338,7.4891
2022-11-15,1.04,1.04,1.24,1.2,321918.0,0.9538,21.347
2022-11-16,1.16,1.085,1.215,1.21,713409.0,1.0178,0.8333
2022-11-17,1.16,1.09,1.305,1.21,200000.0,1.1058,0.0
2022-11-18,1.26,1.11,1.26,1.19,564045.0,1.1598,-1.6529
2022-11-21,1.17,1.095,1.235,1.21,215853.0,1.204,1.6807
2022-11-22,1.22,1.165,1.225,1.22,92990.0,1.208,0.8264
2022-11-23,1.22,1.185,1.27,1.25,135562.0,1.216,2.459
2022-11-25,1.23,1.2,1.3,1.25,140537.0,1.224,0.0
2022-11-28,1.23,1.23,1.35,1.33,141344.0,1.252,6.4
2022-11-29,1.34,1.275,1.345,1.28,91665.0,1.266,-3.7594
2022-11-30,1.3,1.22,1.34,1.25,1081299.0,1.272,-2.3438
2022-12-01,1.28,1.22,1.38,1.25,167003.0,1.272,0.0
2022-12-02,1.23,1.225,1.485,1.46,249120.0,1.314,16.8
2022-12-05,1.4,1.365,1.51,1.42,296286.0,1.332,-2.7397
2022-12-06,1.43,1.19,1.43,1.2,161426.0,1.316,-15.493
2022-12-07,1.18,1.1,1.225,1.18,141059.0,1.302,-1.6667
2022-12-08,1.19,1.125,1.22,1.18,120119.0,1.288,0.0
2022-12-09,1.12,1.12,1.385,1.33,245923.0,1.262,12.7119
2022-12-12,1.33,1.31,1.61,1.6,291886.0,1.298,20.3008
2022-12-13,1.68,1.64,1.77,1.67,275276.0,1.392,4.375
2022-12-14,1.65,1.565,2.25,2.0,773904.0,1.556,19.7605
2022-12-15,2.06,1.715,2.1,1.75,491456.0,1.67,-12.5
2022-12-16,1.75,1.75,2.15,1.99,545066.0,1.802,13.7143
2022-12-19,1.88,1.655,1.88,1.69,199404.0,1.82,-15.0754
2022-12-20,1.64,1.56,1.71,1.56,184460.0,1.798,-7.6923
2022-12-21,1.56,1.48,1.59,1.51,194548.0,1.7,-3.2051
2022-12-22,1.49,1.4,1.51,1.4,158502.0,1.63,-7.2848
2022-12-23,1.38,1.335,1.41,1.34,144870.0,1.5,-4.2857
2022-12-27,1.34,1.2,1.34,1.21,114172.0,1.404,-9.7015
2022-12-28,1.28,1.075,1.295,1.13,216851.0,1.318,-6.6116
2022-12-29,1.13,1.08,1.31,1.26,174718.0,1.268,11.5044
2022-12-30,1.2,1.19,1.31,1.31,174427.0,1.25,3.9683
2023-01-03,1.33,1.17,1.41,1.18,232523.0,1.218,-9.9237
2023-01-04,1.21,1.16,1.32,1.28,89361.0,1.232,8.4746
2023-01-05,1.28,1.23,1.415,1.36,108202.0,1.278,6.25
2023-01-06,1.37,1.31,1.41,1.37,89461.0,1.3,0.7353
2023-01-09,1.38,1.38,1.56,1.42,94799.0,1.322,3.6496
2023-01-10,1.4,1.4,1.5,1.48,110835.0,1.382,4.2254
2023-01-11,1.5,1.5,1.835,1.82,228992.0,1.49,22.973
2023-01-12,1.82,1.77,1.945,1.91,178380.0,1.6,4.9451
2023-01-13,1.85,1.85,1.995,1.94,188311.0,1.714,1.5707
2023-01-17,1.96,1.89,2.11,2.06,159215.0,1.842,6.1856
2023-01-18,2.04,1.655,2.19,1.72,459629.0,1.89,-16.5049
2023-01-19,1.71,1.5,1.71,1.58,196056.0,1.842,-8.1395
2023-01-20,1.61,1.585,2.03,1.82,393228.0,1.824,15.1899
2023-01-23,1.83,1.765,2.04,1.92,152830.0,1.82,5.4945
2023-01-24,1.91,1.87,2.04,1.94,97957.0,1.796,1.0417
2023-01-25,1.9,1.73,1.9,1.75,216002.0,1.802,-9.7938
2023-01-26,1.78,1.64,1.79,1.65,134938.0,1.816,-5.7143
2023-01-27,1.63,1.56,1.79,1.75,295494.0,1.802,6.0606
2023-01-30,1.71,1.66,1.775,1.72,94677.0,1.762,-1.7143
2023-01-31,1.78,1.71,1.85,1.73,228063.0,1.72,0.5814
2023-02-01,1.73,1.62,1.915,1.84,206415.0,1.738,6.3584
2023-02-02,1.92,1.92,2.38,2.29,826756.0,1.866,24.4565
2023-02-03,2.18,2.15,2.4,2.18,201524.0,1.952,-4.8035
2023-02-06,2.09,2.005,2.16,2.06,212049.0,2.02,-5.5046
2023-02-07,2.09,1.785,2.1,1.82,182784.0,2.038,-11.6505
2023-02-08,1.8,1.65,1.84,1.66,137277.0,2.002,-8.7912
2023-02-09,1.71,1.58,1.71,1.6,161040.0,1.864,-3.6145
2023-02-10,1.6,1.51,1.6,1.56,146406.0,1.74,-2.5
2023-02-13,1.57,1.515,1.605,1.55,156141.0,1.638,-0.641
2023-02-14,1.55,1.47,1.58,1.54,93595.0,1.582,-0.6452
2023-02-15,1.54,1.525,1.645,1.62,110302.0,1.574,5.1948
2023-02-16,1.6,1.47,1.6,1.48,151860.0,1.55,-8.642
2023-02-17,1.53,1.445,1.53,1.48,101752.0,1.534,0.0
2023-02-21,1.49,1.32,1.49,1.32,88160.0,1.488,-10.8108
2023-02-22,1.35,1.335,1.575,1.53,152239.0,1.486,15.9091
2023-02-23,1.53,1.455,1.695,1.66,263230.0,1.494,8.4967
2023-02-24,1.57,1.475,1.59,1.48,67101.0,1.494,-10.8434
2023-02-27,1.53,1.48,1.6,1.6,83200.0,1.518,8.1081
2023-02-28,1.57,1.57,1.64,1.59,125542.0,1.572,-0.625
2023-03-01,1.59,1.49,1.655,1.5,89113.0,1.566,-5.6604
2023-03-02,1.47,1.46,1.66,1.65,92273.0,1.564,10.0
2023-03-03,1.47,1.47,1.615,1.6,328735.0,1.588,-3.0303
2023-03-06,1.59,1.53,1.685,1.62,178365.0,1.592,1.25
2023-03-07,1.87,1.87,2.89,2.45,4586159.0,1.764,51.2346
2023-03-08,2.4,2.255,2.52,2.29,853424.0,1.922,-6.5306
2023-03-09,2.39,2.26,2.52,2.36,654745.0,2.064,3.0568
2023-03-10,2.31,2.045,2.31,2.14,458877.0,2.172,-9.322
2023-03-13,2.14,2.02,2.265,2.19,497658.0,2.286,2.3364
2023-03-14,2.29,2.095,2.36,2.13,323854.0,2.222,-2.7397
2023-03-15,2.09,2.015,2.19,2.15,290885.0,2.194,0.939
2023-03-16,2.17,2.13,2.365,2.26,267561.0,2.174,5.1163
2023-03-17,2.28,2.16,2.32,2.29,497298.0,2.204,1.3274
2023-03-20,2.29,2.0,2.29,2.09,212278.0,2.184,-8.7336
2023-03-21,2.12,2.05,2.5,2.44,420326.0,2.246,16.7464
2023-03-22,2.41,2.38,2.56,2.44,287925.0,2.304,0.0
2023-03-23,2.5,2.37,2.53,2.38,226529.0,2.328,-2.459
2023-03-24,2.38,2.2,2.38,2.28,164223.0,2.326,-4.2017
2023-03-27,2.28,2.21,2.33,2.21,137434.0,2.35,-3.0702
2023-03-28,2.18,2.15,2.44,2.42,165321.0,2.346,9.5023
2023-03-29,2.45,2.31,2.515,2.46,179618.0,2.35,1.6529
2023-03-30,2.53,2.42,2.675,2.43,169263.0,2.36,-1.2195
2023-03-31,2.46,2.39,2.61,2.53,463246.0,2.41,4.1152
2023-04-03,2.57,2.38,2.58,2.52,240303.0,2.472,-0.3953
2023-04-04,2.55,2.34,2.57,2.43,145716.0,2.474,-3.5714
2023-04-05,2.4,2.095,2.4,2.18,265603.0,2.418,-10.2881
2023-04-06,2.13,2.075,2.2,2.2,139432.0,2.372,0.9174
2023-04-10,2.2,2.06,2.315,2.3,165629.0,2.326,4.5455
2023-04-11,2.29,2.28,2.485,2.42,132816.0,2.306,5.2174
2023-04-12,2.44,2.43,2.51,2.47,181932.0,2.314,2.0661
2023-04-13,2.48,2.47,2.7,2.68,130686.0,2.414,8.502
2023-04-14,2.69,2.65,3.01,3.0,342150.0,2.574,11.9403
2023-04-17,3.0,2.71,3.195,3.0,367516.0,2.714,0.0
2023-04-18,3.0,2.905,3.32,3.3,271527.0,2.89,10.0
2023-04-19,3.26,3.11,3.355,3.24,240365.0,3.044,-1.8182
2023-04-20,3.2,3.12,3.22,3.12,232271.0,3.132,-3.7037
2023-04-21,3.11,2.62,3.11,2.82,304239.0,3.096,-9.6154
2023-04-24,2.84,2.74,2.86,2.785,96438.0,3.053,-1.2411
2023-04-25,2.73,2.64,2.865,2.77,230479.0,2.947,-0.5386
2023-04-26,2.79,2.565,2.8,2.585,261835.0,2.816,-6.6787
2023-04-27,2.61,2.43,2.67,2.55,290806.0,2.702,-1.354
2023-04-28,2.52,2.44,2.655,2.64,213657.0,2.666,3.5294
2023-05-01,2.61,2.61,2.72,2.67,186271.0,2.643,1.1364
2023-05-02,2.66,2.355,2.66,2.52,213930.0,2.593,-5.618
2023-05-03,2.53,2.51,2.73,2.66,136348.0,2.608,5.5556
2023-05-04,2.66,2.465,2.69,2.47,121194.0,2.592,-7.1429
2023-05-05,2.51,2.43,2.685,2.68,172322.0,2.6,8.502
2023-05-08,2.7,2.65,3.185,3.15,270386.0,2.696,17.5373
2023-05-09,3.09,2.89,3.09,2.99,198827.0,2.79,-5.0794
2023-05-10,3.04,2.99,3.53,3.29,436336.0,2.916,10.0334
2023-05-11,3.28,3.06,3.51,3.11,252122.0,3.044,-5.4711
2023-05-12,3.11,2.78,3.21,2.8,201681.0,3.068,-9.9678
2023-05-15,2.75,2.72,3.08,2.99,226391.0,3.036,6.7857
2023-05-16,2.94,2.805,2.99,2.85,158525.0,3.008,-4.6823
2023-05-17,2.85,2.82,2.95,2.86,189161.0,2.922,0.3509
2023-05-18,2.85,2.8,2.99,2.98,150380.0,2.896,4.1958
2023-05-19,3.0,2.7,3.03,2.75,243912.0,2.886,-7.7181
2023-05-22,2.75,2.71,2.98,2.88,171051.0,2.864,4.7273
2023-05-23,2.85,2.81,2.99,2.85,200851.0,2.864,-1.0417
2023-05-24,2.85,2.65,2.86,2.74,190275.0,2.84,-3.8596
2023-05-25,2.76,2.46,2.81,2.56,156451.0,2.756,-6.5693
2023-05-26,2.55,2.18,2.59,2.2,349467.0,2.646,-14.0625
2023-05-30,2.36,2.13,2.46,2.15,229628.0,2.5,-2.2727
2023-05-31,2.15,1.955,2.24,2.07,430869.0,2.344,-3.7209
2023-06-01,2.07,2.06,2.23,2.2,201225.0,2.236,6.2802
