date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-17,122.03,120.05,122.35,121.6,29601.0,123.274,-0.156
2015-11-18,121.51,121.51,124.76,123.62,26252.0,122.524,1.6612
2015-11-19,123.63,121.48,124.57,124.25,25878.0,122.612,0.5096
2015-11-20,124.95,123.96,125.48,124.64,26985.0,123.18,0.3139
2015-11-23,124.45,123.81,125.37,124.76,13572.0,123.774,0.0963
2015-11-24,123.95,123.0,124.56,124.51,26415.0,124.356,-0.2004
2015-11-25,124.81,124.12,125.12,124.9,14407.0,124.612,0.3132
2015-11-27,124.57,124.57,125.93,125.7,9257.0,124.902,0.6405
2015-11-30,126.0,123.09,126.0,123.79,36602.0,124.732,-1.5195
2015-12-01,124.0,122.74,124.18,123.85,11049.0,124.55,0.0485
2015-12-02,123.66,121.6,123.66,121.75,22286.0,123.998,-1.6956
2015-12-03,121.75,117.65,121.76,118.37,32283.0,122.692,-2.7762
2015-12-04,118.01,117.21,119.53,118.57,26597.0,121.266,0.169
2015-12-07,118.09,117.91,119.11,118.08,20787.0,120.124,-0.4133
2015-12-08,116.56,114.81,116.78,115.47,36873.0,118.448,-2.2104
2015-12-09,114.94,112.37,116.9,114.88,20977.0,117.074,-0.511
2015-12-10,114.86,113.37,115.15,114.59,15810.0,116.318,-0.2524
2015-12-11,113.59,113.0,113.77,113.14,25688.0,115.232,-1.2654
2015-12-14,112.9,108.16,112.9,109.15,32544.0,113.446,-3.5266
2015-12-15,109.77,109.77,112.7,112.64,28872.0,112.88,3.1974
2015-12-16,113.26,113.26,115.81,115.15,19973.0,112.934,2.2283
2015-12-17,115.56,111.82,115.56,113.18,24523.0,112.652,-1.7108
2015-12-18,112.82,109.03,112.82,109.05,132524.0,111.834,-3.6491
2015-12-21,109.88,107.39,110.35,108.49,21785.0,111.702,-0.5135
2015-12-22,109.1,108.27,110.0,109.97,43901.0,111.168,1.3642
2015-12-23,110.88,110.85,113.37,113.12,13302.0,110.762,2.8644
2015-12-24,112.84,112.84,114.96,113.53,44862.0,110.832,0.3624
2015-12-28,112.91,111.0,112.99,112.49,26035.0,111.52,-0.9161
2015-12-29,112.99,112.03,113.7,112.83,10901.0,112.388,0.3022
2015-12-30,112.65,111.82,113.09,112.45,15913.0,112.884,-0.3368
2015-12-31,111.74,111.74,114.24,113.16,32072.0,112.892,0.6314
2016-01-04,111.35,107.77,111.35,109.14,42838.0,112.014,-3.5525
2016-01-05,109.59,107.25,110.13,108.0,33966.0,111.116,-1.0445
2016-01-06,104.95,104.51,107.27,107.0,91040.0,109.95,-0.9259
2016-01-07,104.82,103.95,105.32,104.5,37882.0,108.36,-2.3364
2016-01-08,104.87,104.33,106.0,104.38,41248.0,106.604,-0.1148
2016-01-11,104.82,103.74,105.31,103.9,66489.0,105.556,-0.4599
2016-01-12,104.39,97.37,104.39,98.83,52078.0,103.722,-4.8797
2016-01-13,98.97,89.62,99.69,90.78,86680.0,100.478,-8.1453
2016-01-14,91.23,87.98,98.61,97.19,59329.0,99.016,7.061
2016-01-15,94.99,93.32,96.7,95.56,40010.0,97.252,-1.6771
2016-01-19,96.56,93.94,96.56,93.99,47624.0,95.27,-1.6429
2016-01-20,92.35,89.78,96.15,95.07,55009.0,94.518,1.1491
2016-01-21,95.19,94.99,98.6,97.1,64330.0,95.782,2.1353
2016-01-22,98.91,94.21,99.98,96.56,59438.0,95.656,-0.5561
2016-01-25,95.95,91.6,95.95,91.85,37799.0,94.914,-4.8778
2016-01-26,92.21,91.91,94.37,94.18,30986.0,94.952,2.5367
2016-01-27,93.53,93.15,96.0,94.19,32540.0,94.776,0.0106
2016-01-28,95.25,91.81,95.25,92.61,24853.0,93.878,-1.6775
2016-01-29,93.13,92.34,95.125,95.03,69331.0,93.572,2.6131
2016-02-01,94.19,92.21,94.45,93.45,24373.0,93.892,-1.6626
2016-02-02,92.39,90.06,92.39,90.12,30672.0,93.08,-3.5634
2016-02-03,90.86,88.59,91.24,90.58,60648.0,92.358,0.5104
2016-02-04,90.62,90.62,93.98,93.15,39130.0,92.466,2.8373
2016-02-05,92.72,89.93,93.36,90.39,55718.0,91.538,-2.963
2016-02-08,89.18,84.58,89.18,85.99,48193.0,90.046,-4.8678
2016-02-09,84.68,83.81,86.92,83.97,60011.0,88.816,-2.3491
2016-02-10,84.7,84.62,87.25,85.33,59144.0,87.766,1.6196
2016-02-11,83.59,79.38,83.59,81.34,48704.0,85.404,-4.676
2016-02-12,82.39,81.92,86.28,85.03,46089.0,84.332,4.5365
2016-02-16,86.56,85.1,87.83,87.59,30557.0,84.652,3.0107
2016-02-17,88.62,88.62,91.45,90.61,37281.0,85.98,3.4479
2016-02-18,90.54,90.1,92.18,91.47,49596.0,87.208,0.9491
2016-02-19,91.04,90.41,92.73,91.29,24042.0,89.198,-0.1968
2016-02-22,92.52,92.4,94.06,93.17,75533.0,90.826,2.0594
2016-02-23,93.0,90.89,93.82,91.45,18774.0,91.598,-1.8461
2016-02-24,90.17,88.34,92.01,91.69,24673.0,91.814,0.2624
2016-02-25,92.28,90.49,92.76,92.02,25276.0,91.924,0.3599
2016-02-26,92.5,91.72,94.76,94.19,24727.0,92.504,2.3582
2016-02-29,94.33,91.7,94.36,92.79,32715.0,92.428,-1.4864
2016-03-01,93.83,92.9,95.62,95.62,31720.0,93.262,3.0499
2016-03-02,95.5,95.44,98.25,98.13,20298.0,94.55,2.625
2016-03-03,97.98,97.98,101.08,101.04,33297.0,96.354,2.9655
2016-03-04,101.28,99.41,102.29,100.8,27861.0,97.676,-0.2375
2016-03-07,100.42,98.78,101.145,100.22,34597.0,99.162,-0.5754
2016-03-08,99.64,96.13,99.96,96.53,44305.0,99.344,-3.6819
2016-03-09,97.0,96.64,99.96,99.09,27388.0,99.536,2.652
2016-03-10,99.64,94.32,99.7,96.29,27617.0,98.586,-2.8257
2016-03-11,97.2,97.2,99.64,99.17,24511.0,98.26,2.991
2016-03-14,98.73,97.88,99.2,98.8,19133.0,97.976,-0.3731
2016-03-15,97.72,97.03,98.36,97.75,42201.0,98.22,-1.0628
2016-03-16,97.28,95.58,97.68,97.43,24609.0,97.888,-0.3274
2016-03-17,99.01,99.01,107.55,106.1,68931.0,99.85,8.8987
2016-03-18,106.39,103.87,108.01,104.97,98615.0,101.01,-1.065
2016-03-21,104.91,103.97,106.19,106.1,71658.0,102.47,1.0765
2016-03-22,105.18,103.8,105.63,104.94,35785.0,103.908,-1.0933
2016-03-23,103.94,100.06,104.11,100.12,24135.0,104.446,-4.5931
2016-03-24,99.15,98.28,101.02,100.97,41399.0,103.42,0.849
2016-03-28,101.06,99.35,101.63,100.15,12997.0,102.456,-0.8121
2016-03-29,99.53,99.31,100.86,100.86,28062.0,101.408,0.7089
2016-03-30,101.84,101.84,103.91,103.13,14814.0,101.046,2.2506
2016-03-31,102.87,102.87,106.12,105.89,50241.0,102.2,2.6762
2016-04-01,104.66,101.13,104.66,103.56,33088.0,102.718,-2.2004
2016-04-04,103.48,102.61,104.12,103.56,19114.0,103.4,0.0
2016-04-05,102.34,101.26,102.6,101.8,85119.0,103.588,-1.6995
2016-04-06,101.94,101.52,103.12,103.09,21672.0,103.58,1.2672
2016-04-07,102.0,98.24,102.33,98.43,36033.0,102.088,-4.5203
2016-04-08,99.42,98.8,100.98,100.01,19455.0,101.378,1.6052
2016-04-11,100.9,100.9,103.09,101.55,55662.0,100.976,1.5398
2016-04-12,101.96,100.86,102.66,102.63,24907.0,101.142,1.0635
2016-04-13,102.94,102.9,105.05,104.78,20652.0,101.48,2.0949
2016-04-14,104.55,103.59,104.83,103.98,21245.0,102.59,-0.7635
2016-04-15,103.84,102.68,103.84,102.78,39120.0,103.144,-1.1541
2016-04-18,102.0,101.74,103.18,102.88,53234.0,103.41,0.0973
2016-04-19,103.64,101.92,103.95,102.91,20717.0,103.466,0.0292
2016-04-20,102.89,102.18,103.4,102.9,22565.0,103.09,-0.0097
2016-04-21,103.33,102.52,103.71,102.85,31963.0,102.864,-0.0486
2016-04-22,102.85,102.85,105.62,105.62,40623.0,103.432,2.6932
2016-04-25,105.55,105.55,106.6,106.48,50641.0,104.152,0.8142
2016-04-26,106.87,105.57,109.81,109.11,58020.0,105.392,2.4699
2016-04-27,108.72,108.72,110.27,109.83,23738.0,106.778,0.6599
2016-04-28,109.09,105.27,109.09,105.89,43440.0,107.386,-3.5874
2016-04-29,105.38,104.29,106.14,105.17,26150.0,107.296,-0.68
2016-05-02,109.83,105.9,109.83,106.47,26449.0,107.294,1.2361
2016-05-03,105.75,104.32,106.2,105.65,20200.0,106.602,-0.7702
2016-05-04,104.83,103.96,106.17,105.55,42147.0,105.746,-0.0947
2016-05-05,106.15,104.47,106.15,104.99,27986.0,105.566,-0.5306
2016-05-06,104.44,104.22,105.43,104.98,17410.0,105.528,-0.0095
2016-05-09,104.71,103.32,104.71,104.71,46165.0,105.176,-0.2572
2016-05-10,105.01,105.01,105.77,105.38,23985.0,105.122,0.6399
2016-05-11,104.82,104.82,105.58,105.27,50816.0,105.066,-0.1044
2016-05-12,105.28,101.97,105.49,103.61,41040.0,104.79,-1.5769
2016-05-13,105.98,103.27,106.34,105.0,62813.0,104.794,1.3416
2016-05-16,105.72,105.5,106.8,106.02,27419.0,105.056,0.9714
2016-05-17,106.05,105.2,106.55,106.05,52135.0,105.19,0.0283
2016-05-18,106.0,103.13,106.04,104.36,16172.0,105.008,-1.5936
2016-05-19,103.08,101.16,104.36,103.35,24429.0,104.956,-0.9678
2016-05-20,103.69,103.69,106.97,106.95,15915.0,105.346,3.4833
2016-05-23,106.71,106.14,107.17,106.61,37672.0,105.464,-0.3179
2016-05-24,107.42,106.98,108.77,108.01,26292.0,105.856,1.3132
2016-05-25,108.82,108.64,109.74,109.03,14784.0,106.79,0.9444
2016-05-26,109.16,107.72,109.16,108.05,27944.0,107.73,-0.8988
2016-05-27,107.98,107.53,109.22,108.55,43316.0,108.05,0.4627
2016-05-31,108.49,108.32,110.16,109.26,20178.0,108.58,0.6541
2016-06-01,108.62,106.96,110.45,110.34,23681.0,109.046,0.9885
2016-06-02,109.72,109.72,111.58,111.58,22463.0,109.556,1.1238
2016-06-03,111.38,109.98,112.31,112.25,24434.0,110.396,0.6005
2016-06-06,112.88,110.87,115.23,114.89,39252.0,111.664,2.3519
2016-06-07,115.25,113.78,115.35,114.51,34160.0,112.714,-0.3308
2016-06-08,115.0,114.59,115.88,115.61,33435.0,113.768,0.9606
2016-06-09,114.87,113.0,115.01,113.96,30110.0,114.244,-1.4272
2016-06-10,113.22,112.86,114.0,113.56,26937.0,114.506,-0.351
2016-06-13,113.09,112.72,113.82,112.8,36450.0,114.088,-0.6692
2016-06-14,112.32,110.68,113.03,111.51,27499.0,113.488,-1.1436
2016-06-15,112.07,111.87,115.07,113.07,24197.0,112.98,1.399
2016-06-16,112.17,111.18,114.25,113.38,22633.0,112.864,0.2742
2016-06-17,113.39,112.93,115.07,113.11,40526.0,112.774,-0.2381
2016-06-20,114.93,114.56,115.21,114.71,24762.0,113.156,1.4146
2016-06-21,114.86,113.12,115.17,114.71,35273.0,113.796,0.0
2016-06-22,114.53,114.53,115.44,115.21,41199.0,114.224,0.4359
